,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5
2013-10-01,5.558698949679523,6.3307254621298,5.705395904747215,4.838396035707913,6.116479902125116
2013-11-01,6.656306898090202,7.398184691325272,6.653431299570444,5.554113021263709,7.319183491948825
2013-12-01,7.24871125019772,6.1355822157151625,8.20583588368184,5.890327844864283,8.34951543096286
2014-01-01,8.223962112211845,6.315171836626412,7.995792337366053,5.08800989542252,9.169436212795883
2014-02-01,9.354658529792033,8.099145464377829,9.765042485417547,6.865978852296487,11.047789587903377
2014-03-01,8.196618523396237,6.615781547999618,9.170239680522197,5.249746640523274,9.891190457699903
2014-04-01,8.288142378901092,7.723821271764169,8.964700312227816,6.102612691047864,9.99024803958722
2014-05-01,7.362682047024579,7.141435500418786,7.255689517871754,6.712173192928999,7.857377493559424
2014-06-01,6.640220695817975,7.090704511887957,6.0055745614541545,5.782456275744316,6.8033004874613745
2014-07-01,6.110995252367476,6.744810850313394,5.272094623462574,5.0623710338885965,5.995502044905477
2014-08-01,6.388422469018211,6.25373892264791,5.203357902733055,4.665981806241549,6.138109804979011
2014-09-01,7.413518932503714,5.91892936442158,5.564866194853912,4.504860670138628,6.86216923727918
2014-10-01,10.065959876691792,6.274798600980551,6.212056005323255,4.6240207476493635,8.71261340468677
2014-11-01,12.79067187242105,6.141451089689047,6.567675358540303,4.697933258154453,10.146395128164718
2014-12-01,14.368730195811098,8.49535866539077,8.234477687526393,6.531517322246844,11.689150511328853
2015-01-01,15.98908196032887,9.585548155378588,8.502141849414722,7.247199156345465,12.790567483474959
2015-02-01,13.174086557307714,7.503810023317243,6.937570829649229,4.832988518934983,10.564038290906307
2015-03-01,10.745699976531553,8.049002496322784,6.021426175091718,5.401336229764498,8.804441565897926
2015-04-01,9.83553470020563,7.427647090194249,6.778786633465741,5.852558062626765,8.746281666542167
2015-05-01,7.800624068354217,7.1386660679732215,5.611435142723289,5.301889395102476,7.209463973543537
2015-06-01,5.459294520633322,7.705818544520009,5.195110230832487,5.474997178102151,5.855995505603391
2015-07-01,3.655051849257778,6.504112186998424,4.698549090205012,4.516470126616649,4.717212292685438
2015-08-01,3.1340656146197254,4.700562033322778,4.402192218883617,3.7584292582976513,4.083532717690539
2015-09-01,3.8178145045965493,4.723594920469982,4.600594816981135,3.7925665195171647,4.481341233894006
2015-10-01,4.745835317692287,5.570622481922112,4.9013959394918905,4.156970366453513,5.321207687036314
2015-11-01,6.7238196520738205,7.737099770272132,6.862022425677325,5.50392040839562,7.390872044349784
2015-12-01,8.325365227712712,8.051661217566764,8.466197993304279,7.084887455671261,8.74876620164558
2016-01-01,10.389401207507497,8.179216809792093,10.641359638523411,7.997353260333721,10.844438467452775
2016-02-01,12.995132929842237,7.733639632121171,11.242161570368587,7.883069454095303,12.373490120047952
2016-03-01,15.714990588980662,8.782256711827646,11.562115437275654,8.625441331129807,13.821186236481168
2016-04-01,13.940573410249092,7.710182312691566,8.237985018137339,7.382513315249712,11.039616456672325
2016-05-01,11.150331900153363,7.769713543429233,7.251854200620909,6.833360745356633,9.328768858269079
2016-06-01,8.697597073837066,7.6171813624920235,6.967704360549514,6.490078339209923,8.439109574502973
2016-07-01,5.078119291386135,7.4317436407108115,5.85369806031923,5.506993562747271,6.2338288150616545
2016-08-01,4.41253554653114,6.357147197912235,6.082529635042758,4.948672270163511,6.111980552103982
2016-09-01,4.883709423978564,6.5554555099789455,7.2570936099903,5.592291171734149,6.915364336611619
2016-10-01,5.692316109025982,8.108992387752721,7.888864182137154,6.4959935652904015,7.230817737864024
2016-11-01,6.720460972315829,10.563423137853642,10.082212654319969,9.345708749233149,8.788571428896775
2016-12-01,7.483045819779517,11.098397604309687,11.98478904930321,11.432595130724785,9.791001277183419
2017-01-01,7.803352114180444,9.071638560531163,12.320063565228436,8.822176395318447,10.496157318798463
2017-02-01,8.111521223901024,7.892311681615244,13.182659406919738,10.166031275040064,10.532100876765464
2017-03-01,7.054719790606432,7.702781422303454,10.030832806149045,7.379333789532001,8.896460461972364
2017-04-01,6.468415596115757,9.872732540168384,9.878497510342985,9.039119573739859,7.9835678214457495
2017-05-01,6.18452958657708,6.788973052902977,6.494037525073902,5.9066644081702595,6.712608195062893
2017-06-01,5.9875004728075485,6.099267761306007,5.579345935099834,4.917473365099002,6.403760767694729
2017-07-01,5.838697057374766,6.554055213928223,5.267759915944692,4.807544977237017,6.000574311213707
2017-08-01,6.775588049015529,6.6081807164862605,5.9756427197842985,5.102186019604022,6.895328635600076
2017-09-01,8.225523586004552,6.22063674549065,6.532673578004579,4.902232304597512,8.18896507149312
2017-10-01,9.907161014180788,5.947845289022616,6.724115320154138,4.5922178488511305,9.22094103115708
2017-11-01,11.57166386993838,6.440414768634456,6.910840885059254,5.192797611921262,10.15347580411541
2017-12-01,13.108182289230992,8.56972850195252,8.543410172333589,6.879288110977564,11.362550507730512
2018-01-01,12.509673749896843,8.259594794547203,7.542971662572913,6.682071930322891,10.771895166653305
2018-02-01,15.510898912456675,8.383281396167114,9.883030040844067,6.894504718291453,14.13532940309439
2018-03-01,14.945558091284525,8.797850467190884,8.60701187236889,6.307375736725636,12.749149550252886
2018-04-01,9.91736197135818,6.442214710877673,6.230083027401486,5.238172335502429,8.208174491996195
2018-05-01,8.539654503405934,6.084822428108442,5.5979071436701595,4.635472175402519,7.351813387514939
2018-06-01,7.9346905291919985,6.5121450046501534,5.380124336964375,5.064116685818403,6.897260181939424
2018-07-01,6.588241415964046,6.569170243669264,4.7407598108858675,4.517910725031143,5.950279378179293
2018-08-01,6.259212359576159,5.688817194192716,4.480532375541893,4.145681246733054,5.622768402099609
2018-09-01,6.730614917379031,5.078907532267051,4.5226915462597,3.9070465625860753,5.9160581275598325
2018-10-01,9.773224844059474,6.671701091350895,5.527803704545304,4.230092122004582,8.2958306839217
2018-11-01,11.572412034155619,10.011967574015703,8.045567692937079,7.478596613957332,10.971297079057836
2018-12-01,10.746092863485847,10.878395798182723,12.085567938314902,9.856446584065754,12.560837304414207
2019-01-01,9.653809372807892,14.746749047005531,13.646428649489945,12.052071400177784,12.77639474441756
2019-02-01,8.22321529119787,12.203499822333308,10.311591303026354,10.088013380001753,9.640505064779253
2019-03-01,6.389085339828276,6.986464132176767,8.315295142096442,6.491606052105243,7.773090476420387
2019-04-01,6.465831944640254,7.561622043647389,9.267190340402964,7.963280800061348,7.8654189607990315
2019-05-01,5.557477642113055,7.056849309713534,7.049061800982501,6.286929203913762,6.427433241659136
2019-06-01,5.478473112616741,6.123522248598609,5.885733140481485,5.062161959134615,6.223739794830777
2019-07-01,5.013943054306675,6.8815021231622975,5.313425450711637,4.988403198046562,5.5251142871913625
2019-08-01,5.3461047965036315,6.056467377313293,5.463812802288984,4.67076851771428,5.824564464056669
2019-09-01,8.625336767921986,7.002352960038893,8.145837526063662,6.110937167436648,9.415320496060954
2019-10-01,8.80053009785397,5.823755972456224,7.253276335226523,4.634620287479498,9.299358681066712
2019-11-01,11.593852244632345,6.331716197552067,8.77470519091632,5.486041460281763,11.637331122782692
2019-12-01,14.153726335982203,7.653912931385607,9.884608758462441,6.272500600570288,13.421585310750933
2020-01-01,13.141942360031774,7.303193064019231,9.054372117326066,6.1488824012951975,11.687556309486503
2020-02-01,11.281620616644203,7.077541445741559,7.203365016627957,5.422413043486766,9.790562871676771
2020-03-01,9.55373871494347,5.738121684234922,5.738639187168431,4.56544374808287,7.906120926586549
2020-04-01,9.009615804108096,5.341854661998182,5.33536350404894,4.444520901411008,7.176291764672122
2020-05-01,10.524647000809791,8.11368994193502,6.548351854891391,6.062032626225398,8.907195703307194
2020-06-01,7.772931918291979,8.321190352487092,6.098060350160341,6.552800154074644,7.138280726190823
2020-07-01,5.12377208387348,8.257814209059914,5.875753067635201,5.908966064453125,6.051640012371006
2020-08-01,4.834356442303725,7.611946776361749,6.704067539524388,6.189719224587464,6.4277093801925425
2020-09-01,5.726244751836213,6.622237262159291,7.015453802572714,5.4562495304987975,7.003979896431538
2020-10-01,5.809365527730593,8.180298663602017,6.388187408447266,5.601936120253343,6.671906940972627
2020-11-01,6.23885409932741,8.234700826135013,6.388693886834222,5.417754099919246,7.002820541609578
2020-12-01,8.108814669326998,7.073885143393337,9.112266592077306,6.835906933515499,9.4926286099562
2021-01-01,11.063503883254361,11.007207927137317,14.018641291437923,11.308638254801432,13.427553603898232
2021-02-01,9.8447645214242,12.963130686542776,13.181397721574113,11.687553845919096,11.692511145748309
2021-03-01,7.236999860951599,9.623214513948648,8.167564546739733,7.060950841659154,8.022005166580428
2021-04-01,6.744599678147007,6.5851858346769125,6.603761621423669,5.0767950522593965,7.252884622830063
2021-05-01,7.088603436107367,6.341692244652474,5.997184804967932,5.08344815327571,7.102530749876108
2021-06-01,5.739826551625427,6.330731835695777,5.589374980411014,5.061292953980274,6.114181831701478
2021-07-01,5.239956815477828,5.87554922198305,4.685810772148338,4.306056254949325,5.334710718980475
2021-08-01,5.481619902060066,5.405697256031603,4.789561194342536,4.165731637905806,5.557424630691756
2021-09-01,6.347278809883226,5.6216079409759825,4.97220110248875,4.181284476549197,6.117002999604638
2021-10-01,7.645661394361039,5.655491470110299,5.116204635517017,4.076430125114245,7.061610293032517
2021-11-01,10.246605268666443,6.567933535811925,5.698899320653967,4.698611528445513,8.578477688689729
2021-12-01,12.004348593698422,6.718260226863445,6.194297043052879,4.968047753358499,9.307840688904719
2022-01-01,12.682586992290659,6.689598772785451,6.031599560299435,4.366716666099353,9.771788298194087
2022-02-01,10.588662053497744,6.460978253052966,4.8420213364266065,4.4328765991406565,7.949386425872347
2022-03-01,11.420288891859459,10.192115708152846,6.582789807706266,7.1992813012538805,9.07818594975258
2022-04-01,11.269774907071826,9.771604349117467,6.351570180944495,6.69245842175606,9.016289639828809
2022-05-01,9.41522155009525,8.5031528284054,6.1960858267706795,7.268567574329865,7.875300877129853
2022-06-01,7.420068391611879,7.189576224525376,5.199279656281343,5.350954716022198,6.643821232354463
2022-07-01,5.327715336436957,7.391173532693693,5.045937203072213,5.275390087029873,5.504811699710674
2022-08-01,3.7565748456498267,6.557449491897432,5.457523062422469,5.043373658106877,5.136778817247988
2022-09-01,3.95050048828125,6.937314024065981,6.29413450086439,5.396396685869266,5.539217635766783
2022-10-01,4.25751612220012,7.3908742111508205,6.072534741582097,5.210179548997146,5.261126916799972
2022-11-01,5.025689031036807,11.383008012677184,7.382774353027344,8.479161751575958,6.078422603322498
2022-12-01,6.284934030452245,8.780197105785408,9.417109231691104,8.675320943196613,7.882380841383293
