,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-05-01,-7.015467303970278,20.854605840999284,40.45819221488409,17.06305027124347,-3.5651525375334754
2012-06-01,-21.255741361591216,1.3637423296112356,43.02403920695606,23.57174114695301,-18.397505765432964
2012-07-01,-22.53525221565499,-10.092247841595512,28.40019305494965,18.996608746065917,-21.16119018763435
2012-08-01,-21.970031006619248,-7.938855825734052,18.769602740312564,14.430634333379945,-19.49707244548564
2012-09-01,-17.510611255229104,2.9358098410609497,38.02712566036605,22.29483395406709,-15.287695584839868
2012-10-01,-0.41919447667521337,31.603333270765322,46.63751198306425,16.15827249835688,-5.2211261333196815
2012-11-01,2.185484378615988,37.890396430792634,49.513414214429226,19.973921116089016,-1.563544768550484
2012-12-01,4.559219964359821,37.95604865940115,59.89645143397279,27.60351799068401,-4.229986001191406
2013-01-01,5.546373602086617,40.19824166881178,55.242598944938315,31.774477819202836,-0.4355500360373705
2013-02-01,5.026741929159475,40.58355299053163,54.4374025614831,26.539314060841136,-1.6314075412310138
2013-03-01,15.601727342066525,36.446280455990234,27.890846948787633,16.341546682558203,7.5716980458886844
2013-04-01,4.192412968308859,34.271673615849814,34.380583110122586,19.536732903691657,0.8551549407430262
2013-05-01,-5.478069456144275,21.029203842006655,40.015574772031,22.77497370785128,-8.764568723503892
2013-06-01,-21.030655378184363,-1.5586549776314362,29.621276043997508,22.698866462562,-20.222931415915703
2013-07-01,-26.068577571416295,-10.99933478372116,23.925586940086152,14.434607506849886,-22.560886326209026
2013-08-01,-21.62047328903403,-5.911055015812149,13.485457202487646,17.056669956334613,-18.952181233374446
2013-09-01,-18.74114554356258,6.465475540895536,37.51741469634029,21.04749061712475,-20.67920806073564
2013-10-01,-9.106750751517627,19.09731787622269,39.302596493851254,25.17793585615687,-10.27817920495638
2013-11-01,1.9526789372765374,34.464802852280066,51.08157635871461,17.83275284843767,0.8565729584618116
2013-12-01,4.178254667620686,37.146030978541155,56.308682176946554,30.43590333746967,-2.8134054444811616
2014-01-01,6.705932174392665,44.210793919200164,56.749137606186785,24.046623651358207,-1.4404604759706834
2014-02-01,2.6144952481065613,44.7124735999958,70.24467103924333,29.834019491209098,-5.481051262846949
2014-03-01,14.855431793360697,40.48308014928291,33.69801922360234,20.475729706230336,3.3791781537256633
2014-04-01,5.249451814659679,30.378726418549338,33.12786293666868,21.99090901932059,3.71637971493217
2014-05-01,-1.8777297335761398,23.30105129528073,43.15858064156635,13.04940239318122,-4.487067780315556
2014-06-01,-18.66258720092384,3.6147959056066123,40.191423759953636,23.168458086401934,-18.052305980668876
2014-07-01,-25.75885523150559,-7.118125723875901,24.750450986052392,17.51952777788185,-24.144500911383524
2014-08-01,-20.577147275185396,-4.152060552208592,31.378957347147896,16.639673323840157,-18.679024442182804
2014-09-01,-15.859113948664614,2.898921478651994,33.779867208771506,22.87978667718515,-16.75237632770687
2014-10-01,-2.320434427937989,24.493223053063666,40.11648603691099,22.75034852782118,-10.285332472566433
2014-11-01,0.030283771879159656,32.941037556904206,58.858204441204684,26.561972664321157,-4.275440753386566
2014-12-01,2.22716482191736,35.20314046648948,65.0078023180233,26.183144185570228,-4.770496785778635
2015-01-01,6.22141541194229,38.67827786756844,53.93532330920101,33.12067935666158,-0.13433672441118133
2015-02-01,10.568100162483018,40.05412343652031,35.16747777113643,23.36454606193731,2.0169774546858563
2015-03-01,10.775543757885782,28.21898728655961,39.55101004524773,23.102814809366954,6.666704767764808
2015-04-01,2.902320835949072,28.685072267131506,33.56982292407636,26.099711791040125,-3.7128517972284913
2015-05-01,-2.657042174781191,21.496743238329007,35.184180547838224,19.33942106717594,-5.903489851286036
2015-06-01,-15.538883668455798,4.367697916267478,38.02873654196247,18.591227151688507,-21.04231170652209
2015-07-01,-19.803551262226623,-3.023691357096955,16.418438639617122,11.078777330369785,-14.01324097700836
2015-08-01,-17.74332911517886,-4.089423213788535,28.09045510307235,18.025890716206362,-14.59301196071473
2015-09-01,-12.238208592667107,8.077151971937216,45.52989676389928,20.4943512497489,-12.074757888839521
2015-10-01,-0.57779452531541,29.605941598536983,34.861740809745505,15.834074762385004,-5.774820245769054
2015-11-01,1.6179925349798596,32.097013219532755,49.889161092422896,25.16810502264885,-7.645966322818151
2015-12-01,7.0237652642649335,36.57510796280576,52.84746228339959,33.2024256793872,-4.425820196118225
2016-01-01,8.570749375007656,48.76828915680826,47.903714567489004,26.54657649685653,-4.6795597447674
2016-02-01,10.220139300785139,38.29402175177307,61.57826876388241,24.342827631087523,2.448077505593739
2016-03-01,14.521234549559367,33.104194978101695,33.4402603648532,21.86594439618187,7.551137233141439
2016-04-01,12.561705598054907,31.332401559223857,34.654764647860695,17.053551544854663,5.602322167788695
2016-05-01,-0.5653936462455326,21.73920089514118,30.17277711365471,18.54666129727726,-7.767783534923737
2016-06-01,-18.80623806330526,2.9843305251905017,32.72833825863934,22.486881224671492,-25.370900093683403
2016-07-01,-20.956114724380814,-9.158111659714427,23.180494104792118,18.91224314365903,-20.683418145710053
2016-08-01,-20.80764316895227,-2.146712338604528,9.443786787996887,18.470237440498018,-16.728827469774686
2016-09-01,-20.080762119204007,5.172452391916206,40.18221275901161,24.711708069607234,-17.91200911409826
2016-10-01,-10.835437068676434,19.20005393055124,50.82010712048917,26.638516321742987,-4.673484955793373
2016-11-01,3.7307200898852004,28.76873209821453,51.33488407540368,25.12960675049781,4.913092484991351
2016-12-01,0.2835747823323834,26.425013128735014,51.15076046100975,33.02975944548711,2.8432992614901242
2017-01-01,5.024607449833893,39.850764358716745,49.090430827394066,33.53941077031781,0.4844659920886612
2017-02-01,11.101500172484434,35.75616855438255,51.24979856876859,30.035785037837346,5.758099604120878
2017-03-01,3.176599265192531,39.78964798089507,45.07725802098922,29.735015643030312,-4.37365262084253
2017-04-01,3.6044538196764204,27.395341652214068,34.14849746566977,21.306524679286387,6.337888905150796
2017-05-01,-1.5749531423126066,20.486089118813666,33.85007763929666,18.45106558433673,-5.0665368115525204
2017-06-01,-19.201228993204705,3.825338096695427,35.14879076843134,23.29121888159466,-20.3426164218662
2017-07-01,-24.25626821363836,-7.745145101953523,16.73319423542356,16.22962116484779,-24.297470849432116
2017-08-01,-20.0604293039556,-8.01052632406132,26.098308849906672,18.475853098716566,-20.592282382714224
2017-09-01,-14.674188354309173,3.2204245644470437,41.1981034779017,22.53594065621636,-17.96700221230433
2017-10-01,-9.900370171552032,13.538491101757359,47.56214330733508,29.23467997219787,-12.315394376834192
2017-11-01,2.591311427650724,32.889795253051815,49.27258382784068,24.896959725460615,-1.3209231073181578
2017-12-01,2.986722758599606,28.817101833397086,66.7175509474361,22.643414726035548,2.4385567749886103
2018-01-01,-0.5389270148235683,31.64127123078687,70.9767238526643,38.462929504226985,-6.777499158482339
2018-02-01,12.911507312029334,30.871370288928297,47.32635452750455,22.703900678352813,8.919676120053161
2018-03-01,8.695578568372365,43.69280024983231,30.918929292068075,17.420736357590943,-2.388313157125714
2018-04-01,7.881378183769996,29.639039524649196,28.69437750732916,17.627599431470042,5.221194209283832
2018-05-01,0.44629958780807305,21.1049752507821,34.12205093015619,18.2168145338846,-7.528456637440693
2018-06-01,-20.99116048776958,0.20661624571444087,31.447656805897754,24.05209840915107,-20.923242783042802
2018-07-01,-26.10282128975563,-10.526084663307493,22.696618381264944,12.17769367346695,-19.096556807492636
2018-08-01,-26.075738604127924,-10.210666808278958,18.209335434329784,17.90065878502836,-17.246171808682373
2018-09-01,-11.911942371852565,3.9872164396341714,37.36649234296425,20.56612494554428,-8.298694875165038
2018-10-01,-0.3062051173276825,34.23799949522843,42.13843398123178,14.346723732540823,-6.135488344476912
2018-11-01,4.459289190612189,33.75334145633323,46.92243098839936,25.106887722845077,0.8408649057218603
2018-12-01,1.9026580751326563,38.702141770817825,57.02518925062937,30.46480975504562,-2.766174879150332
2019-01-01,10.93312452268754,37.410496428285406,45.39208600880921,32.81181057600819,9.084989538902443
2019-02-01,12.919726410994173,45.90378863676518,45.5472564829727,27.26702939982638,-0.5398933461198271
2019-03-01,6.572930531678461,39.561290611454105,48.30976606555616,24.050302605253805,1.5920912772831823
2019-04-01,9.475124029058117,25.574869618060593,26.158364146503494,20.12607697955838,4.475989579671084
2019-05-01,-2.1004845047869107,25.46997741634752,43.79111165323347,12.619085611671467,2.586411279223912
2019-06-01,-14.270205597360937,6.219772576648831,40.711680183564994,21.905988427287017,-16.757998619820334
2019-07-01,-21.67301144071078,-4.836427708790025,29.391635931574637,12.79514278393315,-22.46635322617188
2019-08-01,-21.795166330828554,-4.241092394828131,19.3938796643229,16.01733975042536,-21.393825677592428
2019-09-01,-15.930570826881713,2.6848174210806093,34.00375914032318,25.788126608537613,-19.51615766962109
2019-10-01,-0.5032447659681577,24.725080057301888,47.40909881057202,17.951948957759328,-6.396928152703922
2019-11-01,3.9404689340955987,33.985580606325904,55.04758351771206,21.73926367785176,-0.19454691988741524
2019-12-01,7.6465282340326315,44.97250701789997,51.226304696423405,29.354550254443474,-5.3686224100618904
2020-01-01,8.688758089079172,49.663059078287255,58.58217044577581,33.34518421988015,0.36700520870797704
2020-02-01,11.632711990260447,44.17319887562921,41.61944514094831,28.886313018293837,1.7195302399656893
2020-03-01,6.6239814381230815,43.84976433425038,42.017105898884985,21.678938948761687,-1.9999537035950334
2020-04-01,9.597371806890521,35.28823777631565,24.480215581737298,19.904533511537593,1.6254054728724132
2020-05-01,-1.6968732525661598,25.411803500110505,35.60663851585959,18.63337553873971,-5.763823407816531
2020-06-01,-15.572396481051316,2.7381344284784714,41.615021055456836,26.042662130926953,-21.357929230588216
2020-07-01,-17.11326611815254,-7.110495253756337,33.52314463632112,20.325822561444824,-24.361021817125575
2020-08-01,-21.958824985503163,-8.770440067361816,25.59897944235904,22.025507160141053,-20.439787821776225
2020-09-01,-16.54322580376399,1.7505435025779092,41.80566424634471,24.447030669589186,-20.36680287181477
2020-10-01,-13.962718502298399,13.76201410807845,58.47059373665847,28.194432435474212,-12.423931368754221
2020-11-01,0.40109677498623125,31.64036233984829,51.632736871576434,29.17646594671272,-5.01379846744661
2020-12-01,1.3758259019211894,40.4887719254047,65.02766957572706,28.211215591412756,-5.949157328498478
2021-01-01,-0.18273919837850547,33.39503443987924,73.48305007866776,31.381747055403434,-7.438063714624004
2021-02-01,5.599506601947717,36.6445471198874,47.831792721877086,28.717722889216237,-3.6134133268945576
2021-03-01,2.7553634076343534,31.04823172860872,42.16711452303321,31.131346911002815,-3.27972823062845
2021-04-01,4.698258480070383,31.92035509639636,33.560657454116466,16.649083121927653,5.382021632463222
2021-05-01,-2.9671879793127554,25.133598420793618,43.21094005357201,16.649653362579652,-8.393725817193282
2021-06-01,-17.955992582676682,2.6100654235138037,36.59816174557077,20.859308640881657,-22.396562474094353
2021-07-01,-22.165161987337985,-8.754775358291909,22.27977289586971,18.62560357862827,-22.54037740539798
2021-08-01,-20.5336828308336,-7.6017794085828445,31.955114581684096,22.323185201861,-18.24910959957598
2021-09-01,-19.008649774939858,1.2332531966767666,30.661094020766367,21.033884381731827,-20.918567097492154
2021-10-01,-9.81039851930908,16.173826745548496,50.930236973458626,27.94476658741274,-15.745382766475998
2021-11-01,-4.371302787044507,32.1279580313682,64.34845952065999,24.720755890717893,-13.073343513578454
2021-12-01,7.797745931135553,31.586749948484663,52.139758287705725,27.10264791345658,9.479974979123769
2022-01-01,4.199695576686437,40.86567480375569,48.52712150442373,36.61166527012881,-5.28562070372583
2022-02-01,-1.1224159700122232,41.76923211849499,55.43111534435763,37.05549303857929,-9.365608591715601
2022-03-01,-4.7411208669788945,28.280206612599304,50.59168884143044,32.99332383696606,-7.662323417749563
2022-04-01,3.309015034211069,25.704236599198886,34.019807892582655,12.88202988558821,6.045587075596398
2022-05-01,-9.470023885161039,13.2286500318606,35.491620294655824,24.94438115049432,-9.281517026803556
2022-06-01,-13.601253299314344,0.048310411340592704,36.48524214159572,19.82323272384903,-18.584937913705023
2022-07-01,-20.992421702715074,-8.14646501555783,18.547447046448635,12.556491641904483,-21.646272130943125
2022-08-01,-20.68025642445321,-8.660874845849222,8.850502841055604,16.454940077894836,-19.750420195430475
2022-09-01,-19.672679097045485,1.9937491354035768,36.358953023306036,19.617485332960648,-19.26239412894435
2022-10-01,-7.962265663487274,17.34983937446204,48.85746712942327,25.893607272089156,-7.614774350384235
2022-11-01,-1.4528997645553388,28.934624736506656,49.347178114695055,25.714487648230158,3.6404495257157103
2022-12-01,0.5102815930413814,36.52660893194719,66.17767867340532,27.46920927162235,-2.1216267793257657
