,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-08-01,-15.179397583007812,-6.444461822509766,13.49502944946289,12.609313011169434,-17.759525299072266
2012-09-01,-10.00741958618164,1.500192642211914,22.88462257385254,17.45479965209961,-13.305830001831055
2012-10-01,1.7429695129394531,23.236230850219727,21.07802963256836,7.052241325378418,-4.768466949462891
2012-11-01,8.364908218383789,24.06167221069336,17.469867706298828,11.567886352539062,-0.060276031494140625
2012-12-01,12.533968925476074,23.710060119628906,24.786651611328125,15.244695663452148,-1.7412948608398438
2013-01-01,12.081253051757812,23.905317306518555,20.37427520751953,16.43561363220215,2.6931686401367188
2013-02-01,10.369916915893555,24.086483001708984,19.00423812866211,13.080879211425781,0.9850692749023438
2013-03-01,22.153547286987305,24.418075561523438,9.926716804504395,8.737839698791504,7.485879898071289
2013-04-01,13.344533920288086,20.110620498657227,15.332466125488281,8.178176879882812,1.9798431396484375
2013-05-01,-0.7537631988525391,11.437479019165039,18.902332305908203,12.29800033569336,-6.728879928588867
2013-06-01,-12.535774230957031,-0.559661865234375,19.339061737060547,20.00224494934082,-19.846965789794922
2013-07-01,-14.976612091064453,-6.224214553833008,18.719552993774414,11.78363037109375,-17.818592071533203
2013-08-01,-14.0255126953125,-6.028495788574219,9.527189254760742,13.718183517456055,-17.83800506591797
2013-09-01,-10.031854629516602,2.5702381134033203,24.542621612548828,15.188507080078125,-15.617149353027344
2013-10-01,-3.1476917266845703,10.979721069335938,19.754764556884766,15.634943008422852,-10.17258071899414
2013-11-01,6.725645065307617,24.529682159423828,22.553071975708008,10.502553939819336,1.876321792602539
2013-12-01,9.216625213623047,22.962303161621094,24.34204864501953,16.340179443359375,0.10999298095703125
2014-01-01,10.970338821411133,28.05636978149414,22.176403045654297,11.885218620300293,1.0418109893798828
2014-02-01,5.604680061340332,25.835926055908203,25.621627807617188,11.042867660522461,-2.2946224212646484
2014-03-01,18.30093002319336,22.88522720336914,8.64274787902832,10.719775199890137,4.18372917175293
2014-04-01,11.49618911743164,17.42890739440918,13.54354476928711,14.544144630432129,1.9599895477294922
2014-05-01,2.170988082885742,17.090978622436523,21.124698638916016,5.779415130615234,-1.727560043334961
2014-06-01,-9.031776428222656,2.1578025817871094,27.237098693847656,20.916996002197266,-16.5832576751709
2014-07-01,-14.858997344970703,-3.166645050048828,19.832326889038086,15.627168655395508,-22.27695655822754
2014-08-01,-14.524362564086914,-3.7122764587402344,21.13459014892578,10.287884712219238,-18.515226364135742
2014-09-01,-10.131284713745117,1.9468021392822266,20.394441604614258,19.992223739624023,-15.279348373413086
2014-10-01,2.141317367553711,16.822282791137695,18.754249572753906,13.307819366455078,-9.592245101928711
2014-11-01,7.416309356689453,19.535608291625977,25.738670349121094,13.713334083557129,-1.6319503784179688
2014-12-01,9.879072189331055,21.97034454345703,28.623432159423828,13.56827163696289,-1.4094123840332031
2015-01-01,9.55026626586914,26.204010009765625,18.698593139648438,22.238101959228516,3.938394546508789
2015-02-01,22.018030166625977,25.81429672241211,11.347530364990234,12.466238021850586,4.432033538818359
2015-03-01,14.6409912109375,14.969572067260742,12.82080078125,11.640962600708008,8.139657974243164
2015-04-01,9.753527641296387,15.654243469238281,15.023061752319336,17.394962310791016,-1.5680217742919922
2015-05-01,5.057100296020508,10.551294326782227,15.325662612915039,12.360786437988281,-6.964405059814453
2015-06-01,-9.865093231201172,4.798820495605469,23.995634078979492,14.634876251220703,-19.817298889160156
2015-07-01,-13.481021881103516,-4.57110595703125,10.230354309082031,11.287928581237793,-14.799932479858398
2015-08-01,-14.375066757202148,-3.698455810546875,19.04857063293457,14.711292266845703,-13.002668380737305
2015-09-01,-6.603727340698242,1.7835102081298828,30.21729278564453,8.29554271697998,-10.811101913452148
2015-10-01,2.9343109130859375,20.063352584838867,13.694978713989258,9.272117614746094,-6.3821258544921875
2015-11-01,7.393852233886719,20.49433135986328,18.900325775146484,13.097420692443848,-7.918054580688477
2015-12-01,11.235966682434082,18.94158935546875,20.115314483642578,16.684310913085938,-2.6317081451416016
2016-01-01,13.939139366149902,31.754924774169922,17.7096004486084,15.726899147033691,-2.5009613037109375
2016-02-01,11.221044540405273,24.02857208251953,27.54386329650879,12.251228332519531,3.829103469848633
2016-03-01,17.712770462036133,16.54787254333496,12.706090927124023,11.32564926147461,9.854867935180664
2016-04-01,11.544363975524902,19.605133056640625,14.116647720336914,8.466500282287598,5.497995376586914
2016-05-01,5.580411911010742,11.515836715698242,14.260871887207031,11.796363830566406,-5.127130508422852
2016-06-01,-8.994272232055664,0.49607276916503906,21.19795036315918,17.478206634521484,-25.057167053222656
2016-07-01,-16.58591079711914,-5.8292388916015625,17.955259323120117,18.451330184936523,-18.498878479003906
2016-08-01,-13.66495132446289,-1.8479862213134766,4.878301620483398,17.067718505859375,-16.01693344116211
2016-09-01,-10.669502258300781,1.6609687805175781,24.55000114440918,20.386486053466797,-16.78402328491211
2016-10-01,-1.706930160522461,11.018180847167969,26.092103958129883,14.59211540222168,-7.339639663696289
2016-11-01,7.824619293212891,17.202434539794922,23.879589080810547,16.20236587524414,4.684944152832031
2016-12-01,14.845698356628418,12.162473678588867,22.816125869750977,21.625873565673828,3.726085662841797
2017-01-01,11.845649719238281,23.869356155395508,15.431071281433105,18.37548828125,3.7829017639160156
2017-02-01,10.1978120803833,19.107135772705078,19.714149475097656,15.889162063598633,7.165987014770508
2017-03-01,9.396554946899414,24.071691513061523,16.047794342041016,17.188980102539062,-1.0699615478515625
2017-04-01,10.910040855407715,14.633050918579102,13.177839279174805,16.198333740234375,9.393318176269531
2017-05-01,3.765096664428711,10.955365180969238,19.265771865844727,14.917943000793457,-2.021757125854492
2017-06-01,-10.660758972167969,3.582183837890625,20.886091232299805,18.8918514251709,-18.27998161315918
2017-07-01,-14.841861724853516,-4.312215805053711,14.241326332092285,16.3553466796875,-18.789873123168945
2017-08-01,-13.644023895263672,-5.932537078857422,17.802465438842773,15.445638656616211,-17.606603622436523
2017-09-01,-9.071197509765625,-0.8643856048583984,25.04129409790039,16.188623428344727,-16.146533966064453
2017-10-01,-2.779308319091797,7.4104108810424805,28.493980407714844,21.901012420654297,-10.968313217163086
2017-11-01,9.357707977294922,18.988971710205078,21.970619201660156,14.262369155883789,-1.4794902801513672
2017-12-01,9.356088638305664,21.258390426635742,28.791824340820312,12.245468139648438,3.4478321075439453
2018-01-01,6.005987167358398,17.292789459228516,32.48045349121094,22.370624542236328,-1.7957401275634766
2018-02-01,20.429195404052734,16.569257736206055,19.517412185668945,15.277697563171387,8.109472274780273
2018-03-01,11.540531158447266,31.00228500366211,9.473057746887207,8.505616188049316,1.7515411376953125
2018-04-01,9.56145191192627,18.600717544555664,11.607645034790039,11.38665771484375,7.932682037353516
2018-05-01,4.694786071777344,10.813722610473633,16.639644622802734,8.119295120239258,-6.135305404663086
2018-06-01,-10.494518280029297,-0.6351375579833984,19.18674659729004,24.497026443481445,-21.59470558166504
2018-07-01,-16.881914138793945,-6.808094024658203,17.543245315551758,10.23260498046875,-15.929206848144531
2018-08-01,-14.696578979492188,-7.870479583740234,15.14674186706543,14.657291412353516,-17.705303192138672
2018-09-01,-8.104562759399414,1.095123291015625,23.238208770751953,13.0858154296875,-7.615114212036133
2018-10-01,4.300281524658203,21.172372817993164,15.680389404296875,7.854108810424805,-7.011075973510742
2018-11-01,11.51924991607666,21.65854835510254,19.11471939086914,17.477766036987305,1.9692573547363281
2018-12-01,8.230608940124512,22.270767211914062,21.296781539916992,15.793339729309082,-1.2211666107177734
2019-01-01,15.351634979248047,18.136672973632812,14.112184524536133,21.098773956298828,12.023818969726562
2019-02-01,19.693843841552734,29.551525115966797,16.059890747070312,11.752431869506836,1.1997337341308594
2019-03-01,11.244405746459961,21.585290908813477,18.28394889831543,10.36735725402832,5.639579772949219
2019-04-01,15.560140609741211,11.777254104614258,10.681770324707031,11.980794906616211,7.47144889831543
2019-05-01,2.7784194946289062,16.591083526611328,20.428577423095703,6.923707008361816,5.581661224365234
2019-06-01,-6.074790954589844,4.287601470947266,23.93511199951172,21.851709365844727,-16.210477828979492
2019-07-01,-16.16083335876465,-3.7133846282958984,22.045324325561523,10.958124160766602,-20.918399810791016
2019-08-01,-14.320688247680664,-2.9405899047851562,12.080081939697266,11.494281768798828,-17.7511043548584
2019-09-01,-9.030277252197266,3.331125259399414,22.737031936645508,23.40557289123535,-17.956296920776367
2019-10-01,-0.3723316192626953,16.008590698242188,21.482690811157227,9.923870086669922,-4.9826202392578125
2019-11-01,7.423458099365234,21.3867130279541,22.703935623168945,9.197410583496094,1.0590744018554688
2019-12-01,10.665224075317383,27.80570411682129,20.445125579833984,15.301989555358887,-2.594736099243164
2020-01-01,10.937432289123535,29.1948184967041,19.955787658691406,17.091882705688477,2.1299476623535156
2020-02-01,14.000761985778809,26.53034019470215,13.753931045532227,16.156864166259766,2.8786163330078125
2020-03-01,10.172415733337402,28.498458862304688,14.517313003540039,9.670578956604004,-1.2390632629394531
2020-04-01,12.089859008789062,20.490318298339844,10.141357421875,11.396768569946289,0.8925189971923828
2020-05-01,4.707786560058594,15.378772735595703,15.574928283691406,11.545520782470703,-1.9959049224853516
2020-06-01,-11.810335159301758,1.2505054473876953,29.289628982543945,23.74489974975586,-18.288442611694336
2020-07-01,-15.76291275024414,-3.5471878051757812,23.970481872558594,17.765357971191406,-22.057945251464844
2020-08-01,-13.484214782714844,-5.559440612792969,17.4318904876709,19.435970306396484,-18.651334762573242
2020-09-01,-10.12664794921875,-1.44012451171875,26.850732803344727,12.943145751953125,-19.59126091003418
2020-10-01,-4.931732177734375,8.601518630981445,35.10570526123047,15.829935073852539,-11.298690795898438
2020-11-01,5.5676116943359375,17.27496337890625,19.25615692138672,18.381622314453125,-2.6546688079833984
2020-12-01,8.078432083129883,24.38731575012207,25.907541275024414,14.339134216308594,-2.672649383544922
2021-01-01,5.214893341064453,18.83035659790039,36.7033576965332,14.081703186035156,-5.248077392578125
2021-02-01,8.622907638549805,21.664289474487305,23.04640769958496,15.233194351196289,-1.7952632904052734
2021-03-01,7.987430572509766,15.954950332641602,15.570013046264648,21.461864471435547,-0.7483062744140625
2021-04-01,12.540298461914062,17.85142707824707,13.03474235534668,10.121171951293945,6.49580192565918
2021-05-01,-0.17919349670410156,16.06943702697754,27.5760498046875,8.556538581848145,-7.280609130859375
2021-06-01,-13.738248825073242,5.098749160766602,21.24948501586914,16.381366729736328,-20.23736572265625
2021-07-01,-15.465486526489258,-6.268489837646484,16.378047943115234,17.113079071044922,-20.217458724975586
2021-08-01,-15.828851699829102,-7.521190643310547,22.225099563598633,20.205842971801758,-15.677862167358398
2021-09-01,-10.677009582519531,-0.4911231994628906,20.147769927978516,16.73311996459961,-17.796672821044922
2021-10-01,-3.132587432861328,9.158830642700195,27.904569625854492,17.521244049072266,-13.645334243774414
2021-11-01,3.4246063232421875,18.276182174682617,29.872392654418945,11.873298645019531,-10.652118682861328
2021-12-01,12.508773803710938,19.13565444946289,22.633264541625977,14.898033142089844,10.524362564086914
2022-01-01,11.673105239868164,22.61355972290039,16.500776290893555,23.247615814208984,-3.1209869384765625
2022-02-01,6.435762405395508,23.898672103881836,17.678794860839844,20.913677215576172,-6.456157684326172
2022-03-01,2.3509387969970703,13.570175170898438,22.095094680786133,22.12569236755371,-4.810670852661133
2022-04-01,9.266067504882812,17.061737060546875,14.851888656616211,5.91729736328125,5.300239562988281
2022-05-01,-0.4759674072265625,7.278903961181641,19.497671127319336,16.495676040649414,-7.289104461669922
2022-06-01,-10.887760162353516,-0.7649478912353516,23.927568435668945,16.07070541381836,-18.452241897583008
2022-07-01,-14.457517623901367,-5.2526397705078125,12.456751823425293,10.333595275878906,-20.388408660888672
2022-08-01,-11.990983963012695,-5.631717681884766,6.311668395996094,16.240694046020508,-18.73442268371582
2022-09-01,-8.93629264831543,-2.1877498626708984,21.03606605529785,13.576974868774414,-18.374048233032227
2022-10-01,1.8732719421386719,7.899362564086914,23.460102081298828,16.00950813293457,-8.524917602539062
2022-11-01,7.941860198974609,17.64649772644043,17.6957950592041,16.255992889404297,-1.3463077545166016
2022-12-01,6.993324279785156,20.77938461303711,29.38589859008789,14.294326782226562,0.8363418579101562
