,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2010-09-01,4.467264169635984,5.6618328800482125,-2.3245198306860635,-4.610474792014361,3.9503373813161278
2010-10-01,8.350245295219711,6.11523405677395,2.0250594294636044,-1.621601522682335,5.62541394313162
2010-11-01,7.422479279571987,9.934123388967102,-3.10354319247168,1.7364738866547442,6.836908675712024
2010-12-01,4.270727681949442,10.163083559406724,7.966595268752793,6.567556186347003,2.592664883436618
2011-01-01,0.7038174513953463,3.931196316872661,8.117998213284386,9.277632667586952,3.450200233689505
2011-02-01,3.446244515650147,1.6388712181897183,6.523095742128542,7.5949923810275095,-8.62846220113875
2011-03-01,1.370477219987501,0.2687865650369348,2.93400344025844,6.48245486842025,6.379737241751553
2011-04-01,-3.405569094022573,-0.08290796683548544,8.648035228895129,3.6446067323334876,0.2837471246798832
2011-05-01,1.76944483064122,6.153617479673038,4.431548494144306,-1.7665356013666549,6.359021465542491
2011-06-01,4.113866929370309,0.21058616162197324,-0.6181526557750648,-7.972525049464416,6.705902760191851
2011-07-01,3.7427274709316656,5.239699410189398,-4.684586795664131,-11.805269743504352,6.786311074369244
2011-08-01,4.020236668939142,3.187258443529295,-5.66307617602404,-9.791752375029906,3.3232581506605223
2011-09-01,5.115311509475288,3.582337027879132,-1.118441406531424,-6.079194770343042,5.608658126333699
2011-10-01,3.8795234843424318,3.599242428454859,0.3463052995278041,-1.7559651487002745,-1.471031270659786
2011-11-01,6.217789404305564,2.9135628159967486,-8.823312893413155,1.6992916515840795,13.800958580024705
2011-12-01,4.567953603757054,7.86651334058689,4.2470751034585605,7.818194880299153,2.4296945092377302
2012-01-01,9.398225997893395,1.8186148601336327,6.764748117238869,11.299146177106584,-1.172176511507267
2012-02-01,7.097313006492983,4.367257416186708,5.476000296558008,9.567699619901454,-5.218448505911684
2012-03-01,-1.5536527032243794,-1.8820134201302654,5.179061636540155,8.834400202083767,0.046444213838481435
2012-04-01,2.7833500094875294,2.063339872636213,3.633069816262107,1.3756935169264741,2.5493200964322447
2012-05-01,3.5519711567840986,6.5865954393286525,11.00536815789903,0.7491916431880368,2.738830692893226
2012-06-01,5.007071556183219,6.243382508303259,-0.11134841789295405,-7.9068335448190075,-0.45654530901866597
2012-07-01,4.174617048087818,5.1152458434859165,-4.30975468500388,-7.787517785186237,5.5990968184556555
2012-08-01,4.432803222575024,4.05964934959658,-3.4185634320983533,-9.914107056168856,7.053039641687516
2012-09-01,5.131538399226019,4.796536380330422,-3.069185826491813,-7.159462538176489,3.2659811524344557
2012-10-01,7.3325705872162255,7.743439397614268,6.946615720364096,-0.3188699293497823,-0.6189417319804857
2012-11-01,5.006771278867012,8.564048721543768,4.176756895644458,6.785205669024443,3.262022153191239
2012-12-01,4.862397268291902,8.746838874450521,2.8429671672957832,9.074546794211473,0.5023787495176061
2013-01-01,-0.7207456610263064,0.925727019211336,6.837074424631756,8.309104062617124,-5.28951353342996
2013-02-01,3.9380833379853883,4.370680912572908,11.274850198459639,7.93319013390603,-9.363434106200927
2013-03-01,-0.3839862374656069,2.8173755482322864,0.8936232337502396,4.994259001646347,0.04469370158868685
2013-04-01,1.00417088263229,1.3186851064277643,6.848883478275753,6.609528515850413,0.31778121260261943
2013-05-01,6.467552486385983,4.182846549718629,0.20681354352529205,-4.440923936743952,14.171950475887712
2013-06-01,3.028441467748074,2.8217812037197416,-3.542414656855169,-9.22175290140183,3.332745961640349
2013-07-01,3.191513947876796,1.9821809080005577,-2.423159513317022,-9.6122267814657,4.092706171822003
2013-08-01,3.5984970529452656,3.069449854279368,-4.444458227942557,-6.42542740297811,3.5346369056200837
2013-09-01,4.195428237524002,1.2911106622323814,-1.6414160690733597,-6.5178410254755645,5.443725293643386
2013-10-01,6.382755173912543,2.172727072311178,-3.4480449387274783,-2.4513660083926383,8.807469140753604
2013-11-01,5.23573679038608,9.69359879011086,4.500897517549889,4.147620119933273,-0.4420962989849653
2013-12-01,2.467858849033805,5.681572789539309,3.0900813071107605,7.677949873652941,2.756862525590219
2014-01-01,1.8254617969096907,5.304244330255042,6.4110833558614235,6.829077804975267,-4.979444055095343
2014-02-01,4.665948204464314,2.7942979911921024,3.0996503575579357,8.75292274099313,-5.957030639082117
2014-03-01,-1.7337446140491846,2.0749317346759484,3.4822989785699803,7.530309659395361,-4.942982558819556
2014-04-01,-1.147142334663138,-0.7606744212981623,7.327218322531527,6.180040936219416,0.13815329843859486
2014-05-01,3.576105018043142,9.04170908046256,5.751010406318001,-0.9481009742675908,2.544106576068147
2014-06-01,4.518000370029893,2.3581119974705715,3.1694120038614675,-7.135620543731131,6.9874925294798365
2014-07-01,3.699516277106491,3.6644723157254746,-4.035114419497287,-9.879284145525949,0.6815985027609383
2014-08-01,4.6403671381943346,4.707362316158132,-1.4510001393358865,-7.666366039054457,4.152212175682765
2014-09-01,4.456438173075678,0.581045591385165,1.698477031655367,-4.499088645437389,4.275976386383006
2014-10-01,2.9599906024833813,3.5703579639766385,1.1571051561300887,-1.8639560399644135,-0.356488805309616
2014-11-01,5.532132375347306,11.622616108585413,0.8903406266437026,3.5166385710637096,4.854444141704035
2014-12-01,3.6577792988388578,9.781547258690233,6.311510287968167,6.4824510636163435,-4.495354947857497
2015-01-01,4.615473119182206,-0.8838407312518599,3.7457196863629623,8.504642458547414,-4.00929753973812
2015-02-01,2.9518239835319053,1.4966729318516936,4.786313422194079,9.336522520351252,-9.706793666681492
2015-03-01,-1.9789968276574423,1.40578128970379,5.19782177143393,4.054304294935859,-7.391429853131448
2015-04-01,0.3491071891622058,-2.5761138177186584,3.4015886116958187,6.0820328714406635,1.637918919018218
2015-05-01,1.8027758180326414,3.967836471651845,7.364513642852415,-1.9443759268771676,2.748526983913287
2015-06-01,3.249806722998048,0.4074054291744126,3.849326123510543,-8.267414465391132,1.2441046395065412
2015-07-01,4.900486523250556,2.29555282531273,-5.326301403583427,-6.777287458070024,5.395778642459251
2015-08-01,5.457310365834936,7.135274014044224,-5.657958359111657,-6.406288901622938,6.4043230110767055
2015-09-01,7.09445671731543,10.052456700488495,1.6988797645062033,-6.788924813445711,6.061891062408429
2015-10-01,5.330865394174958,3.456281899960199,4.837821648559901,-2.8586464686962376,2.8061304496670036
2015-11-01,5.3834107139914025,7.546510234579965,-1.6564697273032858,0.48467833941938787,0.26534349220715087
2015-12-01,1.0926850691454633,-1.3178256175696907,-1.8202774641460724,5.000057501452751,7.033500893902331
2016-01-01,7.294558410663139,1.9051498476673017,-2.3542624919314115,10.141183117713751,2.250138363361867
2016-02-01,4.0764898431340635,7.377130514636705,0.48856270225591825,8.077418474502638,1.014963539910889
2016-03-01,-4.901468092517554,1.802991182435861,1.965299783295583,7.0721330300784215,-5.323873614210554
2016-04-01,-0.02414790158338642,1.9902359544481492,-0.41221857733475264,4.56645877096029,5.08127369451724
2016-05-01,4.848142359550013,1.2035013770831613,4.544786062567919,-0.675939269408913,9.481847775950552
2016-06-01,3.600034560395276,4.774222577437228,-3.706565123664967,-10.093523653537737,11.05022608569388
2016-07-01,3.2109631293643957,3.724759270753013,-5.444608088247492,-8.133637231964727,-0.8082276586757641
2016-08-01,4.249465203137887,5.942154629577476,-0.41113131005674797,-5.23436458134545,2.0166390157001266
2016-09-01,4.31217433872994,2.6031823347356573,-3.5517302957804278,-4.256827205229461,2.969802876311075
2016-10-01,5.85632612410675,5.829589606641216,4.227216306030834,0.42716469110125777,6.096151759299165
2016-11-01,4.7501822958653,8.038975559528074,5.303493231668506,3.296863407319395,2.2807787931092034
2016-12-01,0.1040167622079508,2.7138525776648494,3.824235871534734,6.610684451919227,2.9724845094694077
2017-01-01,-2.438265142475647,-0.4977409439077669,12.900698271652605,10.62371330214412,-8.521944899034539
2017-02-01,-3.912336643115724,-1.8577622186443643,0.6914713550174025,7.3653846805507674,4.798587001675237
2017-03-01,3.3856795256258843,-0.8694834892918207,0.8456395383663237,7.219609179004819,5.120757832918246
2017-04-01,-0.31327371548356325,2.685118294834645,4.886029893308979,5.2471961006836105,2.4442522536086004
2017-05-01,0.7408579889990697,4.818394844426137,5.4964927374882535,-1.1052165712978244,2.498731164663406
2017-06-01,3.6128175867640326,2.9890659864154507,-1.310253293740431,-10.585879694793874,4.366067756752408
2017-07-01,4.199682410038709,3.256961814112185,-5.4261934183505,-7.93396187692949,4.685992740887834
2017-08-01,4.780379255041924,5.783367731291738,-2.4669376181255935,-6.1018650832850145,5.126631466096125
2017-09-01,5.10547210896198,5.784117466516892,1.2777592337248782,-4.5498954249821075,2.565411993222547
2017-10-01,3.6799195118497856,1.5674454776699036,4.505904116563906,-1.385128007266965,3.4022027582665646
2017-11-01,3.3669263967868712,7.0165200635203595,6.90861644155554,2.6585080451877277,0.30703434686000974
2017-12-01,0.7812854269757409,15.530219843355974,7.876884978414504,6.310537319336965,-11.010169953249212
2018-01-01,6.7026488134587225,4.066656310952577,3.3212674955633528,11.587282854465407,6.717971300894795
2018-02-01,-0.9076408163037307,3.1273419961524342,5.629598568606942,3.7286816453439315,-9.048888221591426
2018-03-01,4.199490602903743,3.1968968821640686,1.6500424059899315,7.185470274555422,-4.580175285217401
2018-04-01,2.220579280910167,1.8078062741761753,3.1775068636865296,3.6471021758548363,7.474259387748065
2018-05-01,5.5570585532225385,2.7153486048981508,4.475051126747265,-3.732660020457712,9.493364494562488
2018-06-01,3.080240120572643,3.5217061732437562,-1.0147907100574731,-10.6850910131525,5.720746156694468
2018-07-01,4.00274764753289,3.133516979014662,-2.585173380996595,-7.754577011773191,0.7538943429044727
2018-08-01,4.480119600180071,4.990189941270556,-5.039540087272808,-9.3960700884671,6.756675012474124
2018-09-01,5.619810984467853,7.682459273714277,2.447406640107734,-1.7079823734272115,6.323418026741102
2018-10-01,3.9509009525669216,4.285063972550944,5.364796489017689,-0.3454552555182519,3.434181049401198
2018-11-01,3.241441787334832,5.511813476600779,0.34512196119935673,3.5587341315037366,6.108274394662467
2018-12-01,2.810333562289351,1.028904089571198,5.580367400686148,6.495761027526435,-0.7714343923381967
2019-01-01,-2.793041925169302,-5.208765883085614,12.8070642104886,9.909328970386145,-8.781830526668566
2019-02-01,2.1457453472916885,-3.127514394220988,2.489162629137371,4.708279575670641,-4.698363687211989
2019-03-01,1.577571098670224,3.3014765880407233,3.7707421066441538,10.582204264024613,0.25629433026655485
2019-04-01,-0.03575032811942821,1.2780747428170314,3.4591998987219856,3.5712609494277734,5.195914311813061
2019-05-01,1.964409997026995,8.724091751439506,9.840142572132704,0.2437054964095668,5.2372377656568485
2019-06-01,4.7939393126645,2.083009115379619,4.26808153493828,-8.784020160553709,1.1113476091212118
2019-07-01,3.4395296405348774,0.4863124712974318,-2.7431198743611924,-9.045778915208498,1.9292374042114466
2019-08-01,4.358375453297376,5.26676008434758,-2.372291070373713,-10.866796852621668,3.495620178447696
2019-09-01,4.174928299146162,0.9054426990299234,-4.879659382019802,-9.079532479868,6.077111616080186
2019-10-01,3.7638291807863684,6.4787566622357025,0.09531393614743554,-6.3398003115390225,-3.9835434116368296
2019-11-01,3.079786280654298,5.806037108821919,1.5434134514691358,-2.7812566599633985,-0.7249894878716816
2019-12-01,5.673172443606703,-0.6431894941923688,-1.5290475773958003,1.0893213353037376,1.192647004834954
2020-01-01,9.2437163199959,-1.8585222645597008,-0.4764069128951865,6.598834289874351,1.6501440256537703
2020-02-01,4.913818568321574,-3.6586318898374888,0.4324054924653321,9.408520375980142,1.983136986660023
2020-03-01,1.5430412022852795,-1.2121332563442373,3.266735614918108,7.563472237972321,-1.7643675892318886
2020-04-01,0.7560641627726087,-4.942199798463556,2.672936584694825,5.002448127710772,3.7856474622430323
2020-05-01,4.169212614317418,2.778949820151146,4.044415921031122,-0.470776288004133,6.07945234663952
2020-06-01,4.489071019323981,1.85320536828988,-0.7374394112266555,-7.923297676830695,6.489319177913958
2020-07-01,2.465880288734468,4.0299488106027255,-2.1909319743057303,-8.311799487777137,-1.787546097690231
2020-08-01,3.610812169581673,0.3686105192929381,-5.583349347617653,-8.693562041022313,6.099930824622629
2020-09-01,4.695196311810574,9.69838718346423,-0.8960284396377161,-6.596045912998955,6.421553299116808
2020-10-01,6.5218265429801,8.04641246847072,3.6547549342581083,-0.8967258236903116,8.142578811273056
2020-11-01,1.5453488770076265,2.925135006733494,6.697560922375959,3.0337443309891436,-1.2476187136068804
2020-12-01,6.495346787841554,7.40257324597377,5.839981890013921,7.017060503362704,1.8274761567154856
2021-01-01,6.752559394234282,7.69137546665496,3.351096336231201,9.795357347032292,6.410918351822293
2021-02-01,5.325469007102956,-0.31783060951366426,1.360209086863325,6.147068069886561,5.172231504716807
2021-03-01,-0.1656520381087032,-0.30736094695042687,4.400064370290562,5.067271586578508,-8.424030117953285
2021-04-01,-1.1095392933724073,0.3791400413488979,11.754013491791143,3.3715424333949127,-1.1602211331449594
2021-05-01,7.57747307080433,5.19941125398084,1.8887417835623077,-3.5122545842471813,9.455052240986793
2021-06-01,4.1025293063931025,6.095411925282638,4.5299867551815165,-6.995062559021803,1.5986440098932648
2021-07-01,2.06098075416331,3.908167529107066,-6.2237878459012075,-10.667750750066606,1.0732624317914259
2021-08-01,4.291267814702899,7.969443532544225,-3.3571439592892864,-5.00977093276457,5.0268643971171185
2021-09-01,4.809712466586287,-0.5637434300921759,-5.16693234339761,-7.1191903472851745,6.705549682374911
2021-10-01,4.21622252564769,5.734014462946711,2.2572083218426395,-2.731618929741166,2.51930843877918
2021-11-01,11.811420936092022,11.096374447733421,-2.145900667864123,0.2530538724559503,8.042951367708184
2021-12-01,-2.274717147329778,3.2311401946548366,10.01938216098826,7.067077879107723,-6.42195667924489
2022-01-01,5.849106879903679,-5.624044054552771,-0.7000889373406057,6.431402938004716,2.2386779630686617
2022-02-01,7.763012371270325,-3.486492804114682,1.3823991657074475,9.651643128315134,2.792260522276786
2022-03-01,2.7564202628581835,2.9660877108200214,-1.1101167327868398,5.890349973363564,5.180891367458714
2022-04-01,2.396819766617994,9.012707335443766,0.8091488599645553,2.5282087949252348,1.2738762948719962
2022-05-01,4.9328978708764515,5.651000559250853,-1.5989284719326302,-4.587230599057931,9.15492694785375
2022-06-01,4.519319919608381,5.974485202806679,-0.6572455534923441,-4.329629989300977,2.3119145502875194
2022-07-01,1.8657753399841044,-0.7767951035856657,-4.91700324361388,-8.595664166603568,2.710089176330203
2022-08-01,3.1859863030179945,4.883604032305046,2.011099022744978,-7.759223238283454,4.876964766599881
2022-09-01,4.509529873341109,3.8155987415564674,-2.252533448106154,-6.4946198739796515,3.9901943769875423
2022-10-01,3.3299117139906595,3.319972287569222,7.033582732795339,-1.0755002831708875,0.7455630826159275
2022-11-01,1.093298174317686,6.575095711238198,5.029829471456417,3.002796433893301,-0.272790934560435
2022-12-01,4.565883577824145,10.993842210192916,5.254266141589951,6.830031605619937,5.245868623673488
