,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
2008-03-01,0.23115826318564925,1.1288638961942572,-0.4478411573284077,0.25816892947607895,-0.7108079420553671
2008-04-01,0.0967973065607756,0.5758682363911679,-0.2927565630876793,0.8636644942973688,-0.5073948889165312
2008-05-01,0.2055514061335221,1.4179632851952,0.2881347851933173,0.6315000658112813,-0.3822930358551644
2008-06-01,0.6366875275824834,1.6285039876636707,-0.1891864779985176,0.2893375187385373,-0.1168090246013693
2008-07-01,0.6128188114143113,-0.27506355392305476,-0.37262214804595367,0.45311908896376446,0.3590078772725286
2008-08-01,0.8282783685378657,-1.2562103177371777,-0.30115721923000405,0.330332248676114,0.24410874859706777
2008-09-01,0.6021053466982055,-0.005469110941416339,-0.7606810556267792,0.4210085161333162,0.29319295206585444
2008-10-01,0.5195289705563517,-0.9252770166648061,0.25441854629876476,0.5562643936979093,-0.760240007091213
2008-11-01,0.8831987392555163,-0.97984757862593,-0.5457268008645975,0.7149231748852304,-0.2603048206986608
2008-12-01,-0.06237183381052851,0.02795272065620673,-0.750963530450497,0.5059453530040213,-0.4957721442789645
2009-01-01,0.35582682280575184,0.39702583300439936,-1.0666812365909792,0.4202785015833087,-0.46553100283081467
2009-02-01,-0.20776451791374428,1.0118137849004645,0.10806856993234382,0.36058412577078597,-0.7831123229619619
2009-03-01,-0.5872497570167468,1.5763806669335616,0.8886943448264644,0.4126498369666619,-0.5523449263057193
2009-04-01,0.08457762017412093,1.1757536154044301,0.25920075065684767,0.39113964431169557,0.12047723741144747
2009-05-01,0.19626808759656925,1.355453227695666,0.565026841073666,0.9168688843889934,-0.46102372375694484
2009-06-01,0.9685138475547717,-0.5099687529237646,-0.6968812560135463,0.5405507194317454,0.41034354551418406
2009-07-01,0.901228652417081,-0.279011322479499,-0.4857183065054551,0.29579242312811255,0.3788022173417581
2009-08-01,1.0903474341318444,0.15901624176063037,-0.3591154543858654,0.5060828677037867,0.18664203785561226
2009-09-01,0.854682459414584,-0.06826003327181465,-0.01792890669883422,0.24951766661512173,0.40550022511868866
2009-10-01,0.8419420678638717,0.0635664370891295,-1.0531514320733413,0.5029576096108289,-0.5989607926961538
2009-11-01,0.2806099258290911,-0.768167800024936,-0.8263541280098681,0.6699999658072867,-0.17475191805813764
2009-12-01,0.1880918493837986,-0.3915431075974515,-0.6441075284526033,0.4439956288996751,-0.5320813607525181
2010-01-01,-0.7050845808195836,0.9806813378083078,-0.3856020997155387,0.5952812428396892,-0.673692935221904
2010-02-01,-0.26238724155333437,-0.07040236439359815,-0.09580981337799216,0.29100542055155204,-0.46136073164037755
2010-03-01,-0.038706663164120275,0.27962125053531245,0.3630570645602244,0.23103489623806342,-0.5027878123360712
2010-04-01,0.21809599931957652,1.0438572419317145,0.31020773469277146,0.7187521191147285,-0.5018777138478048
2010-05-01,0.7710408817217188,0.2778628939076474,-0.03976473619915404,0.678049258100308,-0.18263902213122393
2010-06-01,0.76558778008211,-0.3448034195523513,-0.3093788646302133,0.29567197207512896,0.09764236574237412
2010-07-01,1.2571645593180238,-1.8374990475805182,-0.21034245783427974,0.2148040244734384,0.7003929969426748
2010-08-01,1.334634799401737,-1.4102311510788768,0.8757407372852541,0.24872928615508041,0.3057937968421627
2010-09-01,0.9057727976910118,-1.816856390551517,-0.12810251341675813,0.23577712415679683,0.4581426446502273
2010-10-01,0.644871621455961,-0.4797454335187611,-0.984090341711944,0.3214301617164922,-0.4508423241409096
2010-11-01,0.8941448429255809,-2.1358889968771684,-1.537862588774483,0.547569696375025,-0.08496249446997771
2010-12-01,0.26663256791031476,-1.0873892589619285,-1.4459581869953082,0.7094588706163856,-0.8201627312479792
2011-01-01,-0.2859345049534029,-0.6721142875520807,0.019082553544134462,0.5928087282956132,-0.5403875499158293
2011-02-01,-0.6076370628134719,1.6171601257826151,-0.045809655819299085,0.3304376592481039,-0.5535425366582097
2011-03-01,-0.055295272359570255,-0.7465859777049014,0.5971699953079224,0.3266874034472597,-0.1207851477571436
2011-04-01,-0.3147704508698102,1.7584080758847689,1.0515353589687706,0.8699702538125883,-0.37543455491194855
2011-05-01,0.41166386268671273,1.0861499529135854,0.32362547123207236,0.5001416535881477,-0.5471028991647668
2011-06-01,0.47800966258187894,0.24276811041330035,0.01780217302576551,0.22813214246577365,-0.06190030458005699
2011-07-01,1.0440273771008242,-1.2833783501072933,-0.14191456841972638,0.23224179489098914,0.4275350957303434
2011-08-01,1.1325366288712881,-0.2659644343351063,-0.24983958815628626,0.16944975993497585,0.49679351819528117
2011-09-01,0.7160371947057038,0.6622570909951863,-0.30389664308080133,0.5403229860755486,-0.07823538035154343
2011-10-01,0.3501497570750783,0.531688685479917,-0.5051078099124836,0.5138364143487884,-0.3660832305212279
2011-11-01,0.06017382301896521,-1.9101655796954506,0.9987873851128344,0.21341527865185,0.6719224759050317
2011-12-01,0.33965635936237076,-1.0806366801261902,-0.4255645117669735,0.49460868283015924,-0.6234696185266649
2012-01-01,-0.4464537628646036,0.7120486937071148,-0.3043569765000973,0.03692437667490506,-0.6588862957181157
2012-02-01,0.016212217437410817,1.3061185416422392,-0.18071386049378593,0.513457149509492,-0.8701467836225355
2012-03-01,-0.7568613996783506,0.5752072522514745,0.9485816055873655,0.17784166384518632,-0.19391460998638257
2012-04-01,0.04858461308103163,0.5195237304034986,-0.4391933668334529,0.4345874355091312,-0.323479763559393
2012-05-01,0.006408553606676823,0.3037558182289726,-0.14059396003777125,0.7194239918778582,-0.3868289895959803
2012-06-01,0.5405515866372191,-0.020418675175230754,-0.9513281426339779,0.2838497633129601,0.15925395529012423
2012-07-01,0.7899389972964537,-0.8232802152633667,-0.26046653401176884,0.1192580484520129,0.48701666496895457
2012-08-01,0.78033650095023,-0.6907605811169273,-0.1069739320368137,0.3860382529778209,0.3951545502688434
2012-09-01,0.6846038100210208,-0.41610896587371826,-0.38626503269627405,0.5886975342665262,-0.10455280945107744
2012-10-01,0.9110812712641595,-0.5309581756591797,-1.1747308497158986,0.7796477738434706,-0.9162753820419312
2012-11-01,0.7577869317774634,-1.44898185604497,-0.9962173003070759,0.6376562322058329,-0.6096953073063412
2012-12-01,0.42052348189562266,0.16373831190560995,-0.7682812101436111,0.47404539536654466,-0.7972528805603852
2013-01-01,-0.1073236314995775,1.0916006408239665,0.3265424719396627,0.49116228654132627,-0.7390892988926656
2013-02-01,-0.04295544716918353,1.4319427703556262,-0.6396952102769096,0.8609631681829933,-1.2269695062895078
2013-03-01,-0.08520666166271978,0.9024558098692643,0.3462056787508838,0.1883471006058096,-0.25976356622335073
2013-04-01,0.05282395094343759,0.1450834403696813,0.44892374074684,0.547428059626401,-0.24470682885195758
2013-05-01,0.8008974848441707,-2.2590329772547673,0.34981904164800104,0.40084467670781826,0.4397575114224408
2013-06-01,0.7839379958736086,0.5570081503767716,-0.30710480685503977,0.22920567572601444,0.2704580490653579
2013-07-01,1.1361086976180956,-0.1287882755461492,-0.630465824649019,0.12458650682999836,0.3750325054735751
2013-08-01,1.080820007810315,-0.28700481512044607,0.2574924028144692,0.3660280166602716,0.33639182110090515
2013-09-01,0.560325977293033,0.4530045546983418,-0.46025455560324324,0.17147631482864784,-0.09628670239770734
2013-10-01,0.4203007927218687,-0.04194138669653943,0.23421195318114083,0.2682847281297048,-0.2957065765922134
2013-11-01,0.8172474729204641,-0.015098415315151215,-1.132414588388407,0.828647880050225,-0.8573002911902763
2013-12-01,0.149046499462961,-0.56393154357609,-0.09788250164040979,0.5497783967634526,-0.45759875226665186
2014-01-01,-0.3041590446407355,0.3598867278350027,-0.736160435766544,0.44615370471303056,-0.5707424637433645
2014-02-01,-0.3210984966129933,-0.4700434835333573,-0.9626114143515533,-0.16761713214521487,-0.3475531130223661
2014-03-01,-0.03389059339912192,0.7948627597407291,0.6963867623850984,0.3334422058206264,-0.44272328550751144
2014-04-01,-0.19169616178401466,0.6863423083957872,0.562041716755561,0.5419493327295877,-0.3290926685204377
2014-05-01,0.40935643957656564,0.764160250362597,-0.6960062485820842,0.5450936594629675,-0.6148173599629789
2014-06-01,0.5301653326136394,0.6808482502636156,-0.4461798184322861,0.3385380001329794,-0.13643984456320066
2014-07-01,1.0136538628235603,-0.28724246903469686,-0.47762860667030765,0.155092368462706,0.43938413665101334
2014-08-01,1.4441516792889937,-0.9614964064798857,-0.8339693523802847,0.31591967596271175,0.26949893783878637
2014-09-01,1.1018790955682403,-0.41212192491481175,-0.21087842167548412,0.4540326149483037,0.05079701643537831
2014-10-01,0.38308767439092245,0.28919061939967305,-0.22996184679697143,0.3897816306207238,-0.3501877188682556
2014-11-01,0.962570454310445,-1.3036771824485378,-0.839068923356398,0.49082269755805413,-0.2081299150312269
2014-12-01,0.23321863083006109,0.011551726952587302,-1.400971750043473,0.5967823712806392,-0.8407086939425082
2015-01-01,-0.7684441880115027,0.2638302547366996,0.11359900939014722,0.14802920139902007,-0.6833250458176071
2015-02-01,-0.23146383102657725,1.8500306104358875,0.1362663394999954,0.2523681466899267,-0.9326386290627557
2015-03-01,-0.1590422128589408,1.569989009907371,0.15686978146714983,0.503630051767923,-0.7221815553871361
2015-04-01,-0.3613442761226765,1.1006612526743036,1.1084857976661537,0.39832719064098066,-0.33874854042723374
2015-05-01,0.2642970568346746,0.6075282238031688,0.45251120936195804,0.5553139055647501,-0.5905811045620892
2015-06-01,0.21458645758119602,0.3299600591785029,-1.0047206338846457,0.2637492598799186,-0.1537986905188174
2015-07-01,0.42745536102831944,-0.07107903886782496,-0.02613410986257049,0.3565775669687163,-0.18003754116393425
2015-08-01,1.436470969788079,-1.138084185750861,-0.12152584375075573,0.4100942333054736,0.18711154525344437
2015-09-01,0.8825454029064734,-1.8601665371342708,-1.1721134185791016,0.5833611498034097,0.5443171069428727
2015-10-01,0.4068724449398448,-0.1892285323456714,-0.1981742258341807,0.62111642787127,-0.6831316529093562
2015-11-01,0.722775138118892,-0.7795866382749457,-0.6678175813746902,0.5287581767008557,-0.2913854009396321
2015-12-01,-0.27915647307645924,-1.9560431179247404,0.6575366236128897,-0.03582956345100713,0.08118446110873609
2016-01-01,0.11645490394055265,-0.33595903139365346,-0.18279836425241433,0.01917435386316563,-0.49948426517280375
2016-02-01,0.38409736549970014,-0.25926038230720316,-1.272884967192164,0.21432627265046283,-0.4080906913087175
2016-03-01,-0.42469246602318816,2.1214742409555534,0.7382725769618772,0.34460930259731726,-0.3877346982827058
2016-04-01,0.3381691077380504,-0.794359571055362,0.03133576082171134,0.22215191426315928,0.15200964502386144
2016-05-01,0.336245633661747,0.21963188130604594,0.3683747547977375,0.5573461331972261,-0.09374570202183079
2016-06-01,0.3903951893732386,-0.34348043171983017,0.5848849157117447,0.22167598722669168,0.10721636180942123
2016-07-01,1.0651025233916867,-0.6580145735489694,-0.23956900497652447,0.09383017091247124,0.49187069809114614
2016-08-01,1.2336950712990993,-1.9992613478710777,0.3899364257758518,0.43803079099189945,0.7804769116478998
2016-09-01,1.06326266399865,0.4898145010596827,-0.29614536829714505,0.23174058736824407,-0.11824142892618437
2016-10-01,0.5810807920196681,-1.54010229989102,-0.43252923016278244,0.604797778575401,-0.264252963903788
2016-11-01,0.6139910915522899,-1.2678584770152443,-0.7406782429173308,0.8601479898623334,-0.6598204374313354
2016-12-01,-0.026858446088809412,0.8221488249929327,0.7268467039432165,0.571183896646267,-0.38364392680090825
2017-01-01,-0.46650808376883995,1.7450539689314992,0.6879086202045657,0.5874600352310553,-1.0640715425078933
2017-02-01,-0.44735263562896876,-0.8876066458852667,0.9099045452081932,0.202904496251083,0.491005222539644
2017-03-01,-0.44338221399529465,-0.578864154062773,0.7610603323522603,-0.008709195668135232,-0.17060315286791003
2017-04-01,0.056558239807202974,1.256974198316273,0.5539877797072789,0.6269263421616903,-0.5587204082592113
2017-05-01,0.5743959484603799,1.616176492289493,0.24823661682740697,0.674895324358126,-0.5844205215170577
2017-06-01,0.9002849314976664,0.38695613804616424,0.01809928074197949,0.021521589620326593,-0.12215027535283887
2017-07-01,0.9935034710226707,-0.4242080606912312,-0.061782266733781344,0.13666327709589549,0.6223474402685423
2017-08-01,0.9005614420742665,-1.9864774064013833,-0.42007065044259123,0.212794966329404,0.5918199951584274
2017-09-01,0.9630546407792174,-1.4728348506124396,-1.0338118616140113,0.38353182920595497,0.23721488746436867
2017-10-01,0.32227844433877073,-0.1125006397303782,0.03782434845870396,0.2323405499138483,-0.41643832180951096
2017-11-01,0.798199994905481,0.609522587374637,-0.36523938179016113,1.0161842757124242,-1.020946293263822
2017-12-01,0.6467917518129627,0.8275754357639112,-1.6757245333689563,0.8176156175814994,-1.2588012057381708
2018-01-01,-0.32605568616135605,-1.4274810489855314,-0.2964585738362006,0.08139945869523335,-0.274993761165722
2018-02-01,-0.20969719128701292,1.1747971961372776,-0.3134685867237595,0.6572670326000307,-0.8751770129074922
2018-03-01,0.022117967165789558,1.1232421586388035,-0.3923727656310459,0.16779602028247786,-0.5460245786486445
2018-04-01,0.17906603882613692,-0.8111237695342616,0.8277894753330158,0.4666705002508512,0.16514812973705498
2018-05-01,0.6750531422281728,-1.4825704850648578,0.10101461326176266,0.335827554629101,0.38848168946601247
2018-06-01,1.0973412145688695,-0.5916370373023183,0.3257942368399422,0.3931157593804646,0.19386805392600395
2018-07-01,0.9194036276595107,-0.5839474107089796,-1.1077872987063426,0.38602229783205483,0.6303196823274767
2018-08-01,1.0222063915243427,-0.8782806365113509,-0.05633821886665416,0.32349168285121765,0.7415824645274395
2018-09-01,0.7921867000246511,-0.8469839629374052,-0.534307394387587,0.4639781102901552,0.219341810490634
2018-10-01,0.37728712975400164,-1.2741633151706897,-0.5597038651412388,0.6659202459381848,-0.6269369173694301
2018-11-01,0.42949065710734396,-1.5773420271120573,-0.5454293399486901,0.394067392358935,-0.01988660518986148
2018-12-01,-0.2642490114401845,0.36761564643759476,0.05491228317314723,0.44155794430554396,-1.0087747831602354
2019-01-01,-0.63629423096342,2.194712663951673,0.8696180469584914,0.9745830927437883,-0.8670179425059138
2019-02-01,-0.17132650590637355,0.6154550925681466,0.11943913293334672,0.188224824766318,-0.4891892139976089
2019-03-01,-0.3005297366276528,0.4288626344580399,0.33478936496770606,0.23282932314446303,-0.3657365570197234
2019-04-01,-0.3972037613970562,0.8249234996343914,1.4205794289426983,0.4639537565834154,0.008477472599495101
2019-05-01,0.33716102248256646,-0.34698753764754847,-0.7630708644974906,0.6090519147190622,-0.15468693061454877
2019-06-01,0.7522921249704453,-1.3556731374640214,-0.6765081072753331,0.4620070379923999,0.17979718946121834
2019-07-01,0.757543583518093,0.9945412999705264,-1.020424096089489,0.08531174645191286,-0.07800209159786636
2019-08-01,0.7025402726478946,-0.7353470513695165,-0.06732356576424724,0.48476933706097486,0.34065955394023173
2019-09-01,0.6944992443890248,0.21702743282443598,0.1504876563009226,0.4099230698453702,0.09201605980460709
2019-10-01,0.80346135259832,0.038214547461584994,-1.2963667230786018,0.9548915716690746,-0.19019610575727514
2019-11-01,0.7018395997945545,-1.2148346555860419,-1.1505134825436574,0.731685273046416,-0.12716947979218252
2019-12-01,-0.04554741012239919,-0.6547370631443826,-0.2927911450278084,0.3446410251099889,-0.21008530984053742
2020-01-01,-0.03474919686039674,-0.875294522235268,0.048125471990063506,0.15037273003803037,-0.20347734963571704
2020-02-01,-0.0017338875427986811,-0.21660386731750086,0.5735578964341361,-0.03618136411759912,-0.24129279159210823
2020-03-01,-0.2373063755990232,0.644192530920631,4.7901472876305287e-05,0.15921524869717235,-0.35334704695521174
2020-04-01,-0.3158492171793308,0.6555938799130289,1.4762709725577876,0.36254832899667383,0.02751851555060696
2020-05-01,0.2602609055279528,-0.2525568204490762,0.1482752134215157,0.6292397534944177,-0.23860663578316973
2020-06-01,0.5835243799154041,-0.1140355475639042,-0.3039566413411554,0.15191273248898304,0.10839589946978802
2020-07-01,0.7304278970922081,-1.1714394939573187,-0.655613586587726,0.14444702282184507,0.4460654145962483
2020-08-01,0.6615049196678457,0.10448706973540155,0.22522469736495107,0.20400988377206694,0.15384730052303625
2020-09-01,0.8043812895284116,-2.2575839569694116,-0.25310223957277694,0.27251601582620205,0.39396986768052383
2020-10-01,0.5530642652974546,-2.5137386823955334,-0.7992055618538046,0.3903766957724967,0.1054999594752853
2020-11-01,0.5581623250426435,0.2357656822392815,0.051719948368252444,0.6227884593048716,-0.7294154650456197
2020-12-01,0.32404381962655815,-1.1006951332092285,-0.8670084319024716,0.18776759232689694,-0.7211690013473099
2021-01-01,0.15979757876072115,-1.0159194469451904,-1.1450863109444671,0.26685530092658066,-0.2585991210228688
2021-02-01,-0.269112707052416,-0.9441150646460683,0.3732961022628928,0.0949084395315589,-0.3290535429039517
2021-03-01,-0.29567872146958285,2.2912805017672087,0.7082754710935196,0.5629812374832185,-0.5742955449465159
2021-04-01,-0.3717082652073462,0.4853668965791401,0.10258876630720103,0.6761051774994145,-0.7515987028946748
2021-05-01,0.4488101572666353,-0.7716872974445945,-0.6332780392664783,0.3903451489239204,0.32831178726376714
2021-06-01,0.7822088824892507,-0.22843378154855026,-0.8605373917885546,0.24595996024223363,0.0009052375979671204
2021-07-01,1.0833335154264876,-0.4301244883160842,-0.05271065066445548,0.5060778037319339,0.3294143322351817
2021-08-01,0.9294643853474589,-1.6430644612563283,-0.20459100322903326,0.13091990012463517,0.48354759409620957
2021-09-01,1.129616276153083,1.0522425958984776,-0.43111851192870226,0.25724187129881326,0.024302709042220504
2021-10-01,0.547096176633557,-0.1929440388554021,-0.6356731900629007,0.2617882155790562,0.029652366867742024
2021-11-01,1.0564497662979422,-2.6105518403806185,-1.5665273621397198,0.24225714245462807,-0.005409351826922313
2021-12-01,-0.035738930540177426,1.2587374762484902,0.12357074697062653,0.7608164859011891,-0.9738617652171367
2022-01-01,-0.5056565826378979,0.0972798878425046,0.9863781479169738,-0.035879985103762245,-0.2822961758922886
2022-02-01,-0.23479451542919122,-0.44769746692557083,0.24333601852632916,-0.20732027364940178,-0.4502813961054828
2022-03-01,-0.34732709105298354,1.1440102207033258,1.1362697718278416,0.3113108482666132,-0.3602610246555225
2022-04-01,0.5540500856140285,1.2584280810858073,-0.5606271185964908,0.43457327940599705,-0.5746685572572656
2022-05-01,0.2034321065666606,0.46596989819878026,0.6731708094758807,0.5221159962134633,-0.015675352030509227
2022-06-01,0.662855268682091,0.1903901955014781,-0.6586430770046305,0.12958871760988624,0.2319680275143804
2022-07-01,1.2276569254768706,0.4045235483269942,-0.14339696686222866,0.3517869042187202,0.04764031115415934
2022-08-01,1.4915842165067357,-1.9609904602954262,0.6084801453464436,0.4741934014529717,0.6667744871732351
2022-09-01,1.050930376191741,0.09847784316853472,-0.6760458901243389,0.1808111957175945,0.10720699824191429
2022-10-01,0.649488898156916,-0.06819907085675943,-0.4040357076896811,0.5812775071074323,-0.4980893956648337
2022-11-01,0.6973267180248371,-0.37002288981487874,-0.21451721495052553,0.806008533733647,-0.9020919735367234
2022-12-01,0.4642398177998737,-1.899014491783945,-0.9780745461301983,0.46523697977143574,-0.3190590320406733
