,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2010-05-01,4.471077919006348,1.7311939001083374,6.457627296447754,-2.754628896713257,1.4523799419403076
2010-06-01,2.9422922134399414,1.313642978668213,3.3424172401428223,-6.578268051147461,-0.6454277038574219
2010-07-01,3.0562305450439453,4.867851257324219,0.5241165161132812,-8.166033744812012,-3.6835622787475586
2010-08-01,3.2418832778930664,3.725116014480591,-4.296148777008057,-8.827547073364258,7.743791580200195
2010-09-01,4.398693084716797,4.78541374206543,-0.9175394177436829,-2.8973870277404785,-0.05964994430541992
2010-10-01,6.186185836791992,7.663364410400391,4.12054967880249,-1.0468930006027222,0.42760419845581055
2010-11-01,5.578290939331055,9.040678977966309,-5.765283584594727,1.8967394828796387,2.602487564086914
2010-12-01,1.2338860034942627,10.969590187072754,2.6654887199401855,3.7251157760620117,-0.5013290643692017
2011-01-01,-0.7315061092376709,4.55963134765625,1.6267825365066528,6.519412994384766,2.837998390197754
2011-02-01,3.3456857204437256,1.721632480621338,3.216034173965454,4.47365140914917,-5.1976518630981445
2011-03-01,0.21290111541748047,-0.5322527885437012,0.241560697555542,5.76675271987915,4.264163017272949
2011-04-01,-3.3975462913513184,-2.1392462253570557,5.20311164855957,3.731910467147827,-0.5138282775878906
2011-05-01,1.7925996780395508,6.122952461242676,4.283268928527832,0.6318793296813965,2.4817981719970703
2011-06-01,3.5060439109802246,3.2515180110931396,3.179868698120117,-8.245140075683594,2.000041961669922
2011-07-01,5.016140460968018,7.059853553771973,-3.6124942302703857,-10.02068042755127,8.01108455657959
2011-08-01,3.774899959564209,2.0327956676483154,-4.7936859130859375,-9.260514259338379,2.367841958999634
2011-09-01,4.857147216796875,2.4858930110931396,1.214627742767334,-5.711480617523193,3.6411540508270264
2011-10-01,3.038616895675659,3.4807958602905273,1.2043921947479248,0.04503679275512695,-2.638744831085205
2011-11-01,5.712845325469971,2.732912540435791,-10.507213592529297,3.9407167434692383,10.47173023223877
2011-12-01,6.879024505615234,9.041471481323242,-0.7963318824768066,3.7080271244049072,1.1955214738845825
2012-01-01,7.801080703735352,1.0938351154327393,5.122620582580566,6.48469352722168,-1.9814341068267822
2012-02-01,6.878891944885254,0.29630136489868164,1.433211088180542,5.302750587463379,-3.1189961433410645
2012-03-01,-1.4195054769515991,-0.5939080715179443,2.3723690509796143,7.773669242858887,0.30739641189575195
2012-04-01,2.0773730278015137,2.12566876411438,2.522477865219116,2.942129135131836,1.702101469039917
2012-05-01,3.0778796672821045,6.537557601928711,7.891798973083496,1.2139220237731934,-0.4092091917991638
2012-06-01,5.300140380859375,5.9788923263549805,0.62654048204422,-8.571203231811523,-3.1594605445861816
2012-07-01,2.8429272174835205,6.741183280944824,-1.395357608795166,-7.733858108520508,3.168597459793091
2012-08-01,4.034006118774414,5.059966087341309,-2.9532241821289062,-8.845967292785645,5.267507553100586
2012-09-01,5.061923980712891,3.173818588256836,-2.5002877712249756,-5.774613380432129,1.4162423610687256
2012-10-01,6.266709327697754,7.245026111602783,9.112247467041016,0.15532982349395752,-1.9070320129394531
2012-11-01,4.0836076736450195,8.107824325561523,1.0749083757400513,5.89339542388916,1.2465543746948242
2012-12-01,5.49462890625,7.477368354797363,-2.7633039951324463,6.229508399963379,1.3229138851165771
2013-01-01,-0.044385671615600586,0.8504900932312012,1.0294654369354248,5.284064292907715,-2.1527137756347656
2013-02-01,4.848080635070801,3.1055779457092285,7.611457824707031,7.88707971572876,-5.657763957977295
2013-03-01,-1.9057279825210571,1.9730228185653687,0.47893786430358887,4.359836578369141,0.05870389938354492
2013-04-01,1.6945374011993408,0.6328563690185547,1.5184258222579956,8.554299354553223,0.798945426940918
2013-05-01,4.5309367179870605,3.438471794128418,2.1777703762054443,-0.2691786289215088,6.511834621429443
2013-06-01,3.0053515434265137,5.713604927062988,-1.9622842073440552,-8.643071174621582,-2.7268662452697754
2013-07-01,3.342541217803955,5.263303279876709,1.4568581581115723,-9.566582679748535,2.981011390686035
2013-08-01,2.599436044692993,0.8848533630371094,-4.314018726348877,-5.509573459625244,1.0201586484909058
2013-09-01,2.9008302688598633,2.205690622329712,0.816126823425293,-7.282144069671631,1.747514009475708
2013-10-01,4.38775634765625,2.429767608642578,-1.7496618032455444,-2.340280055999756,4.272496223449707
2013-11-01,4.025510311126709,9.675400733947754,1.758252501487732,3.1463842391967773,-0.5397891998291016
2013-12-01,1.8699328899383545,5.280484676361084,-1.9021486043930054,4.472232818603516,2.1713271141052246
2014-01-01,0.4224017858505249,7.328672409057617,1.9212684631347656,3.674895763397217,-2.5522310733795166
2014-02-01,5.798125267028809,5.503104209899902,1.8169879913330078,3.737596273422241,-3.368654727935791
2014-03-01,0.6804629564285278,0.7821033000946045,2.7178916931152344,4.264278888702393,-1.0810847282409668
2014-04-01,-1.1074848175048828,-2.474350929260254,3.890717029571533,7.756353855133057,-0.4441819190979004
2014-05-01,4.322359085083008,7.906174659729004,6.3584675788879395,-3.000373125076294,1.1365249156951904
2014-06-01,4.016117095947266,4.892601013183594,4.983681678771973,-7.089751243591309,4.072877883911133
2014-07-01,4.451058864593506,7.418432235717773,-2.9462528228759766,-9.380620956420898,2.019608974456787
2014-08-01,3.5059351921081543,4.344799041748047,0.5200822353363037,-6.225807189941406,2.1007890701293945
2014-09-01,4.990942001342773,2.243349552154541,4.759941101074219,-3.963977336883545,1.6922473907470703
2014-10-01,2.1219091415405273,5.163862228393555,2.090229034423828,-0.26730120182037354,-0.8494236469268799
2014-11-01,4.167258262634277,10.831306457519531,-1.6262471675872803,1.752307653427124,2.0697691440582275
2014-12-01,2.076369047164917,9.344321250915527,1.1721651554107666,4.192997932434082,-4.004237174987793
2015-01-01,4.0310468673706055,-0.17489051818847656,2.483444929122925,5.652174949645996,-2.785398483276367
2015-02-01,4.657796859741211,-0.9187103509902954,-0.830194354057312,5.646463394165039,-4.461491584777832
2015-03-01,-2.408491611480713,2.180063247680664,3.217270851135254,4.996156692504883,-4.214503765106201
2015-04-01,1.2527868747711182,-5.050409317016602,2.144371509552002,6.9870524406433105,1.0686163902282715
2015-05-01,2.554114818572998,3.2251229286193848,5.8434834480285645,-3.073075532913208,1.2734880447387695
2015-06-01,3.863294839859009,3.8861377239227295,6.429544448852539,-5.6050615310668945,-0.9522608518600464
2015-07-01,4.984735488891602,3.6327250003814697,-5.690008163452148,-5.73569393157959,4.9768829345703125
2015-08-01,4.517885208129883,7.865788459777832,-5.693577289581299,-5.862043380737305,2.433476448059082
2015-09-01,4.475054740905762,7.553127288818359,2.6069390773773193,-5.536532402038574,-0.19773387908935547
2015-10-01,4.777008056640625,3.2151293754577637,4.008203983306885,-1.7224926948547363,-0.5939136743545532
2015-11-01,5.070395469665527,7.024172306060791,-2.758272647857666,0.5011146068572998,0.14205384254455566
2015-12-01,1.9202258586883545,-1.3334503173828125,-2.674039363861084,4.602118015289307,3.6391491889953613
2016-01-01,5.483607769012451,3.2673139572143555,-2.8273372650146484,6.614795207977295,1.3906283378601074
2016-02-01,0.8944711089134216,6.776393890380859,-2.654376745223999,6.302961349487305,0.33645254373550415
2016-03-01,-2.860793113708496,1.3849470615386963,0.0290372371673584,5.203967094421387,-1.8811039924621582
2016-04-01,-1.211355209350586,3.7180213928222656,0.614830732345581,6.717688083648682,1.4209282398223877
2016-05-01,4.9483137130737305,0.1710667610168457,6.379342079162598,0.7322416305541992,4.0254364013671875
2016-06-01,3.2142891883850098,4.544318199157715,-3.9055001735687256,-8.180909156799316,7.531359672546387
2016-07-01,2.3886234760284424,6.374922752380371,-2.2806808948516846,-7.597640514373779,-1.494783639907837
2016-08-01,3.4434304237365723,4.068361282348633,-0.029668331146240234,-5.147786617279053,1.8779473304748535
2016-09-01,3.5602104663848877,4.977982044219971,-1.4689024686813354,-5.794810771942139,0.1931602954864502
2016-10-01,5.332109451293945,6.400172233581543,5.875609874725342,0.8995212316513062,3.438380718231201
2016-11-01,3.238907814025879,8.63351058959961,1.5427577495574951,3.979987144470215,-0.3238276541233063
2016-12-01,1.6936249732971191,3.4421679973602295,-3.7072901725769043,7.132414817810059,3.8442697525024414
2017-01-01,-2.034409523010254,-2.9060661792755127,4.889779090881348,9.683889389038086,-5.431089401245117
2017-02-01,-2.221660614013672,-0.30254507064819336,-3.3247230052948,9.540792465209961,4.43514347076416
2017-03-01,1.6860743761062622,-1.3123903274536133,-0.37041306495666504,4.160400390625,2.993558168411255
2017-04-01,-1.9272924661636353,0.8716562986373901,0.9076346158981323,4.938840389251709,1.4603924751281738
2017-05-01,1.882319688796997,4.128510475158691,4.65673828125,1.6550021171569824,1.2894954681396484
2017-06-01,3.9527077674865723,5.410646438598633,0.936253547668457,-10.655303001403809,-1.3720817565917969
2017-07-01,3.4130332469940186,4.730329513549805,-5.526759147644043,-6.897205352783203,4.104798316955566
2017-08-01,3.82269549369812,5.514493942260742,-1.0891616344451904,-6.0607099533081055,1.4775633811950684
2017-09-01,3.977238178253174,5.03287410736084,2.861093044281006,-3.0426201820373535,-0.15536117553710938
2017-10-01,2.6288695335388184,2.258456230163574,7.860443115234375,-2.5740842819213867,1.7768380641937256
2017-11-01,3.5144267082214355,5.926609039306641,3.323087215423584,3.256854295730591,0.6606924533843994
2017-12-01,-0.5413099527359009,15.945749282836914,2.7204506397247314,4.467851638793945,-5.498957633972168
2018-01-01,2.6950294971466064,2.0067059993743896,-2.15236496925354,5.618370532989502,3.3135714530944824
2018-02-01,0.9437345862388611,4.516782760620117,0.9999656677246094,2.532433032989502,-4.404996871948242
2018-03-01,1.3197376728057861,2.7085788249969482,0.9213774800300598,4.9395318031311035,-3.3250887393951416
2018-04-01,0.875308632850647,-0.7540390491485596,2.4423277378082275,4.30947208404541,4.184815406799316
2018-05-01,4.363670825958252,-0.5067576766014099,5.752511978149414,-2.78106951713562,2.9904117584228516
2018-06-01,1.7194530963897705,4.012734889984131,0.3671960234642029,-8.403505325317383,1.5345001220703125
2018-07-01,4.566915988922119,5.604820251464844,-1.39629328250885,-7.187421798706055,2.286506414413452
2018-08-01,4.665828227996826,5.131937026977539,-4.864331245422363,-9.647363662719727,5.948981761932373
2018-09-01,3.280374765396118,7.459770202636719,3.8616557121276855,-2.1130709648132324,1.7424871921539307
2018-10-01,2.483654499053955,4.372478485107422,4.211236953735352,-0.22018218040466309,0.6083800792694092
2018-11-01,1.2899284362792969,5.452386856079102,-2.0202558040618896,3.926693916320801,3.5594980716705322
2018-12-01,2.1008760929107666,-0.23711919784545898,5.089932918548584,3.251920461654663,-0.8184000253677368
2019-01-01,-1.4276368618011475,-4.725151538848877,5.335829734802246,10.519545555114746,-5.645992279052734
2019-02-01,1.174609661102295,-3.895578384399414,1.0677595138549805,2.0026984214782715,-2.0909981727600098
2019-03-01,1.9871160984039307,3.1083006858825684,1.4721577167510986,7.186415195465088,1.053661584854126
2019-04-01,1.7110865116119385,-1.3400789499282837,0.4600493907928467,4.607913017272949,4.789706230163574
2019-05-01,0.20999038219451904,9.05406665802002,9.1542387008667,1.0692435503005981,1.3319166898727417
2019-06-01,4.645755767822266,2.2163987159729004,7.30958890914917,-6.030355930328369,-3.0326151847839355
2019-07-01,3.690782070159912,4.675436019897461,1.1137644052505493,-9.195791244506836,0.8978381156921387
2019-08-01,5.105804920196533,4.808999061584473,-1.196128010749817,-9.135687828063965,0.7902460098266602
2019-09-01,4.254714012145996,3.6099026203155518,-2.375931978225708,-6.710783004760742,2.2505311965942383
2019-10-01,3.0170326232910156,10.629364013671875,3.3739421367645264,-0.26786744594573975,-4.268070220947266
2019-11-01,2.3981924057006836,7.998178958892822,1.0009781122207642,1.6494991779327393,-2.22975492477417
2019-12-01,6.800567150115967,-0.471921443939209,-2.0294108390808105,2.743229389190674,-0.772437572479248
2020-01-01,7.722227096557617,-3.7245874404907227,0.9613462686538696,2.8922178745269775,0.1912626326084137
2020-02-01,4.248043060302734,-4.009593963623047,-0.4951436519622803,6.878532409667969,0.38881683349609375
2020-03-01,1.8339817523956299,-0.23656177520751953,1.4181115627288818,5.991426467895508,-0.2673901617527008
2020-04-01,0.4869646430015564,-6.312924385070801,2.6984381675720215,7.219533920288086,3.272225856781006
2020-05-01,3.28292179107666,0.9028348922729492,3.761707305908203,2.86264705657959,2.7009549140930176
2020-06-01,3.9831695556640625,4.177577972412109,3.5245165824890137,-6.217292785644531,0.6757106781005859
2020-07-01,2.587078332901001,6.509848594665527,0.8600524663925171,-6.482166290283203,-1.695568561553955
2020-08-01,2.933112621307373,2.107034206390381,-4.987298011779785,-6.901811599731445,2.795957088470459
2020-09-01,3.595611095428467,6.947740077972412,-0.5700129270553589,-6.736973285675049,1.7421259880065918
2020-10-01,4.634342670440674,7.667490482330322,5.164089679718018,-0.644882082939148,1.9956743717193604
2020-11-01,2.719829559326172,3.6969046592712402,5.196805953979492,1.8578895330429077,-0.8292240500450134
2020-12-01,7.293774127960205,8.577876091003418,1.9270964860916138,4.563877582550049,1.0116784572601318
2021-01-01,4.747232437133789,7.445383071899414,-1.804588794708252,6.509617805480957,2.4718499183654785
2021-02-01,4.692658424377441,-0.1884632110595703,-2.2273571491241455,5.30534553527832,3.5007567405700684
2021-03-01,1.6816147565841675,0.4773428440093994,1.9959625005722046,5.341000556945801,-4.267706871032715
2021-04-01,-1.461134672164917,-1.1489698886871338,6.927292823791504,3.214059829711914,-0.3994835615158081
2021-05-01,6.51980447769165,4.360846996307373,4.200035095214844,-0.9052050113677979,3.2358896732330322
2021-06-01,3.0306904315948486,8.62855339050293,6.296414375305176,-6.00025749206543,-1.5448153018951416
2021-07-01,0.37910914421081543,5.275511741638184,-4.539123058319092,-7.597464561462402,-0.1397104263305664
2021-08-01,3.142749547958374,6.483421802520752,-1.888996958732605,-5.666263580322266,2.9673843383789062
2021-09-01,5.931858062744141,1.4211137294769287,-1.9464818239212036,-5.638611793518066,3.7903640270233154
2021-10-01,4.648271560668945,6.532174587249756,3.508033514022827,-2.675593852996826,-1.6030278205871582
2021-11-01,8.472834587097168,11.99906063079834,-3.8609466552734375,1.2479312419891357,2.5438880920410156
2021-12-01,-1.4283901453018188,3.410527229309082,5.828530788421631,8.099547386169434,-3.3530423641204834
2022-01-01,5.094631195068359,-4.879904270172119,-1.0378425121307373,2.330672025680542,0.9835219383239746
2022-02-01,6.17273473739624,-4.690101623535156,1.101749062538147,5.278042316436768,0.6339530944824219
2022-03-01,3.812026262283325,3.195966958999634,-4.326473712921143,4.6127753257751465,4.482405662536621
2022-04-01,1.8053603172302246,8.728357315063477,-0.7994711399078369,2.796550989151001,0.5860233306884766
2022-05-01,4.365456581115723,4.399327278137207,-2.305748462677002,-0.5700465440750122,4.566762924194336
2022-06-01,4.405717849731445,7.9665913581848145,0.6243671178817749,-3.574932813644409,-1.7312288284301758
2022-07-01,2.534533977508545,-0.7342863082885742,-2.9115827083587646,-6.558090686798096,1.5056383609771729
2022-08-01,3.1429245471954346,1.5075557231903076,4.123889923095703,-6.349116325378418,4.352675437927246
2022-09-01,4.341811656951904,5.129779815673828,-0.13548189401626587,-6.090933799743652,1.083855152130127
2022-10-01,4.076599597930908,3.831198215484619,10.166254997253418,-0.6607937812805176,-0.8678510189056396
2022-11-01,2.671933174133301,5.595019340515137,2.147899627685547,3.149315118789673,-0.14251160621643066
2022-12-01,3.2336719036102295,10.588037490844727,-0.7202270030975342,4.272792339324951,2.5191967487335205
