,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5
2008-07-01,0.18462464213371277,-0.17166583081789777,-0.18317065522318982,2.2391734851731195,0.1924167254141399
2008-08-01,0.12021869357325074,-0.2722424974219989,-0.11790483945705851,-0.1495140604674816,0.36627306115059627
2008-09-01,0.10201773232119715,-0.32060521168518913,-0.16473846235236184,2.2378678123156233,1.0641563506353469
2008-10-01,-0.018719822550431277,-0.020770648642715103,-0.11330642050406972,4.00298535823822,1.3167046365283785
2008-11-01,-0.02724014413662446,0.08588498540684186,-0.07370409639704911,0.9542254938019646,3.746592714672997
2008-12-01,-0.09463716648582719,-0.27652134278179274,-0.10688674987339583,2.069292300277286,4.440861940383911
2009-01-01,-0.09901241287907475,-0.3783579025648337,0.04629408482645379,-0.30492223385307526,5.1825182778494705
2009-02-01,-0.1060867045297582,0.021804381260829692,-0.17016915085374332,2.17712852689955,5.356125036875407
2009-03-01,0.002454065232195406,0.14364026585775141,-0.19031181076511008,2.876295977168613,2.9208047049386163
2009-04-01,0.019439968925255995,-0.027135894757456487,-0.17056208653528182,3.4524884488847523,3.613470281873431
2009-05-01,-0.006438650859472079,0.014358376507210523,-0.19214456809348748,4.595747590065002,2.7787412915910994
2009-06-01,0.1935391758496945,-0.11740026055975299,-0.23121167877001964,-0.004809984885570076,2.6842954612913585
2009-07-01,0.07517241642006442,0.03297868621560325,-0.14246547991623645,1.8014056815041437,1.009026879356021
2009-08-01,0.12712576705166417,-0.20592413117400316,-0.08997309220130327,4.115570253796048,0.7748842948958987
2009-09-01,0.03197216070615329,-0.07561819083922733,-0.1722354136529516,2.978653046819899,0.9432932450657799
2009-10-01,0.06791888457587641,-0.2810648980393874,-0.10165219790622837,0.7553799284829034,1.604875780287243
2009-11-01,0.08674845990971623,-0.1628035111290988,-0.08925533258035535,0.7534580926100414,3.2849709192911787
2009-12-01,0.06978093431546138,-0.23661784300234467,-0.07369009106129897,1.5857042537795174,3.355124450865246
2010-01-01,0.14180847658560827,-0.518582959090714,-0.11807405313507456,2.997251351674398,2.5244480087643577
2010-02-01,0.07634286601573993,-0.3332687030851314,0.051773809751526255,2.509663336806827,4.033543098540533
2010-03-01,0.12444728253106786,-0.2900766324152989,-0.054398359593431485,3.2205899556477866,3.3843304429735457
2010-04-01,0.03850369706240475,0.0027524752426991424,-0.07416481671274686,1.581023633480072,3.0718760831015453
2010-05-01,0.16390504235895273,0.07184048273922068,-0.08991923427484075,2.3779294557041593,2.849657762618292
2010-06-01,0.34088478383854925,-0.4731788308219573,-0.04484142924918503,1.830425196223789,2.4290839831034345
2010-07-01,0.24897458079533702,-0.19630994812577174,-0.12455145393299763,1.1068729062875113,0.6388479045459202
2010-08-01,0.29903433452814054,-0.15742822954085023,-0.12269181611596561,0.18765891177786723,0.059329110774255935
2010-09-01,0.14816111861131132,-0.20557797588078325,-0.11314077638700361,0.3002670283118884,1.0215920351800465
2010-10-01,0.11808107423986126,-0.12842997974526568,-0.2780994186635877,2.334533962938521,0.7205424564225333
2010-11-01,0.0743144056481174,-0.23206524155308716,-0.07545496857167817,0.08470933987862535,2.999606870469593
2010-12-01,0.09831553723058131,-0.1488589277837129,-0.15755870425310292,0.278034040497409,1.7188350359598796
2011-01-01,-0.12692930893256116,0.11193940861035238,-0.07021903961164053,2.422683106528388,5.418251809619722
2011-02-01,0.2004061180811662,-0.038731093229973215,-0.2541373987666896,2.989984883202447,3.5131732622782392
2011-03-01,-0.05379982658813143,0.23825478501024502,-0.16685997853513623,2.1916584836112127,4.020364227749052
2011-04-01,0.18489286303520203,0.08731965733840404,-0.26270466261222714,3.211886352962918,1.4897099563053677
2011-05-01,0.1785213207332497,-0.1160659819050173,-0.1505877731032059,3.8104948070314197,2.0196571236565
2011-06-01,0.12578395569426382,-0.15908516613783036,-0.13031970679027136,3.6905179421106977,0.7199791215714955
2011-07-01,0.14799796044826508,-0.08069552744911836,-0.1574728279145526,0.46193040907382965,0.6764323228881473
2011-08-01,0.1966307369562296,-0.18050312600304597,-0.13848637327548025,1.047075457043118,-0.48629435754957656
2011-09-01,0.11739222030354363,-0.10277599475420683,-0.13887101372123742,1.2330407897631328,0.5245191000756764
2011-10-01,0.03539869147870276,-0.09169086022714598,-0.07880740945960288,2.9676126109229193,1.8906144868759882
2011-11-01,-0.3289196544732803,0.3052804454238014,-0.072102212026471,4.384609725740221,4.605601231257121
2011-12-01,-0.0416109195122352,-0.02964385579117632,-0.10709643486093302,2.5080959002176924,5.921446141742525
2012-01-01,0.18259379216748425,0.003820547290080417,-0.2830160690135643,2.218027412891388,3.257671424320766
2012-02-01,-0.00985998692166092,-0.11266917649623569,-0.2063663829056943,2.047222521569994,5.494006474812826
2012-03-01,-0.15550320729231223,0.22825333413428966,-0.2125026444431211,3.95494368341234,5.520749092102051
2012-04-01,0.08395243054017043,-0.20287462831598468,-0.04998724602284979,0.3676350745889876,2.6530044419424876
2012-05-01,0.036184112421977215,-0.06265440477734119,-0.25743568529848193,2.501672671900855,2.625490370250884
2012-06-01,0.1691190732849969,-0.12502615892254146,-0.1619596248034571,-0.1440578657719824,2.0737423783256896
2012-07-01,0.12371642276262626,-0.17028898989732288,-0.1292326266220847,0.50729943646325,0.8203104138374329
2012-08-01,0.22914459307988486,-0.15051821493996984,-0.1075253287544016,-0.14125916899906266,0.16975890667665572
2012-09-01,0.07623679235450223,-0.07713849170018088,-0.16782998000500632,0.4422199808888965,0.10862482622975395
2012-10-01,0.09705962087863532,-0.15538658913785378,-0.10116475283122454,1.01685987578498,1.470098892847697
2012-11-01,0.029146247821995337,-0.029142833916486893,-0.13270184519838116,0.9343648950258892,2.257211009661357
2012-12-01,0.08038334373352875,-0.08611494460992054,-0.047467289049727995,1.9922915432188246,4.079430443899972
2013-01-01,-0.04445603992949185,-0.08621206589504682,-0.14568319941153293,3.2484557893541126,3.9599225634620305
2013-02-01,0.26652499014495784,-0.11589135809809761,-0.358125848359749,0.8602052927017212,1.9173067240487962
2013-03-01,0.028692386471308198,-0.1665789205416114,-0.04785096417868235,3.2155232297049627,2.6328768048967635
2013-04-01,-0.11471187711780907,-0.08605050945044619,-0.13047609417164913,1.2621072431405387,2.7579176993597123
2013-05-01,0.04401819573508369,0.01876266483646051,-0.08097457943759004,1.57137049569024,2.5915035179683144
2013-06-01,0.30571406341006613,-0.1555468435852533,-0.15584282790783976,2.8786887725194297,0.5279828749951863
2013-07-01,0.3180698324472476,-0.23868192745521008,-0.20121190025181068,1.8962194522221885,0.2704789418549765
2013-08-01,0.17516665861137912,-0.2359610285807764,-0.09900810899304562,1.7058437069257102,0.41015581006095525
2013-09-01,0.2539016370080475,-0.33373285447601725,-0.10359370317615446,1.8896530071894329,0.37181650598843896
2013-10-01,0.1580605458500039,-0.11950118417760969,-0.17367609639148243,3.331686059633891,0.8010256148519971
2013-11-01,0.16640573740005493,-0.12455067671505753,-0.17570984534552841,0.6001118984487321,2.389232033774966
2013-12-01,0.03526963484592927,-0.11739053029929643,-0.08440100297820373,3.63058348496755,4.630444447199504
2014-01-01,0.07819734259038909,-0.32223890313005027,-0.09167085966614426,1.8820977873272366,2.510371378489903
2014-02-01,0.11859206944449335,-0.43679508751472546,-0.010191305677910321,0.6092307054334217,3.9537844203767323
2014-03-01,0.023158549721169677,-0.0799807151202607,-0.0558370586912163,1.845102177725898,2.9889345169067383
2014-04-01,0.034284224717790246,0.046552279222328054,-0.1777451118973435,2.982731660207113,3.3390595799400695
2014-05-01,0.23291107171621078,-0.15959462101480604,-0.15219220372497058,-0.6916363620095783,2.1169269368762063
2014-06-01,0.25131553491083986,-0.16358932068126394,-0.07862136012218038,1.786995099650489,2.121480873652867
2014-07-01,0.169100746130332,0.03608643217424376,-0.2847620881483203,1.6164064407348633,0.21943258387701853
2014-08-01,0.18618770389475375,-0.21061700793494167,-0.12838999878187649,0.1588280416197247,0.7168851438022795
2014-09-01,0.14742712179819745,-0.26972148798208323,-0.06658928430654475,2.1115630865097046,0.8370732977276757
2014-10-01,0.09184459335783608,-0.012383342976063754,-0.11078309512040654,3.0758582883410983,1.2665270339874994
2014-11-01,0.01234722315755665,-0.032337893426945784,-0.07721001862502488,1.5542921092775133,4.351463204338438
2014-12-01,0.13619462012225747,-0.23470704600346828,-0.10708079169519612,1.8256457315550911,3.5196664787474132
2015-01-01,-0.004066671165199871,0.009425449292216682,-0.18073574441378235,4.423822628127204,2.5894096919468472
2015-02-01,0.24268414156559187,-0.07139024349440516,-0.21907182746246212,1.5504381722874112,2.9742871012006487
2015-03-01,0.20525058747356775,-0.26151901193424665,-0.09083898707491453,1.6799031032456293,2.028164267539978
2015-04-01,0.10959208648428959,0.19191541437026677,-0.21370549182422827,3.9320260286331177,2.1024224304017567
2015-05-01,0.16615117828433332,-0.06265896743377754,-0.15841569812571415,2.8101103173361883,2.734307448069255
2015-06-01,0.17028980784946018,-0.2298516443872874,-0.11921459656269824,1.5529553095499675,1.6417707715715681
2015-07-01,0.17218638179648638,0.030123752302828093,-0.21594884637437883,-0.009638905369987091,-1.399525148527963
2015-08-01,0.14057324992285836,-0.10293062809294305,-0.1332489323237392,1.2533228430483077,0.3883316758133116
2015-09-01,0.12972719776324737,-0.5335659843630496,0.010536620240719592,0.08469886249966092,1.5294533400308519
2015-10-01,0.13380604199109933,-0.03052726181932783,-0.044300178157501535,3.6515590217378406,1.0988559751283555
2015-11-01,0.03285756987384242,0.007107273667259555,-0.08514860309049732,1.8121416370073955,2.8759337606884183
2015-12-01,-0.29586334195401937,0.13765641282090044,-0.013245107819799517,3.83564035097758,5.225644792829241
2016-01-01,0.004134524581778763,-0.14948344468015487,-0.08433573711358133,3.263215223948161,3.0374265852428617
2016-02-01,-0.021142614448172416,-0.4461061901750818,0.03723832854970557,0.3951316492425071,4.257058813458397
2016-03-01,0.17652219304671654,-0.11445385098984812,-0.08471653506648345,1.945950918727451,2.9266672474997386
2016-04-01,-0.11111006586470157,-0.04336665161943014,0.07160275747052959,1.6457661986351013,3.7448298363458545
2016-05-01,0.16728335052219212,-0.08158077840256481,-0.11202887112854934,3.165459964010451,1.6666870741617112
2016-06-01,0.3508574050715846,-0.3731779853063347,-0.18037896236923875,1.6242330272992453,1.0241876755441939
2016-07-01,0.13082613611323202,-0.13437379250484233,-0.11202941374799817,2.3083731532096863,0.5022555589675903
2016-08-01,0.10540024974407294,-0.10220412395696725,-0.1423089902420513,-0.6624622477425469,0.1904190473613285
2016-09-01,0.2653168816851755,-0.2686843144155182,-0.17279820730451678,4.127888878186544,0.5910851061344147
2016-10-01,-0.05435745558168135,-0.03614216317645217,-0.15892961413645354,2.705468734105428,2.9269587425958545
2016-11-01,-0.11354332996739282,0.09031480392523572,-0.1056236566090193,3.0384520689646406,3.917031344913301
2016-12-01,-0.08044270718963738,0.09097977813366241,-0.21815229146206966,5.480741792254978,5.1517038118271605
2017-01-01,-0.003267786441705166,-0.01768518437062745,-0.32579165990235376,3.296235203742981,3.1637293951851984
2017-02-01,-0.17235064481058693,0.16253143219293748,0.00771215093917534,2.0571952064832053,5.5720987774076915
2017-03-01,-0.023322488762374617,0.09126578564796828,-0.09189843215414735,1.9916547669304743,3.8164172853742326
2017-04-01,0.08661122913034554,-0.041883880585695796,-0.1511827783017862,2.4210901723967657,2.8562977200462707
2017-05-01,0.25606449597921127,-0.059186372147724695,-0.16637469534991217,3.9209329419665866,1.6570990993863062
2017-06-01,0.11658939477215466,-0.1547483859204613,-0.11568461834895806,3.6523265971077814,0.9084307012103853
2017-07-01,0.13771206140518188,-0.03348484767221772,-0.18019903390133968,0.35659418337874943,0.010512141688239007
2017-08-01,0.20437084584154636,-0.2634772915492016,-0.07967916546297855,-0.18373065524631077,1.082756192911239
2017-09-01,0.11191881365246244,-0.1508981879569788,-0.03787246761751957,0.6122710390223397,1.3185445751462666
2017-10-01,-0.006394561093587142,-0.04838246324684768,-0.15776002260505176,4.317477345466614,2.609887577238537
2017-11-01,0.11762318830204826,-0.017724772997662033,-0.19190108678379997,2.1100206507576837,2.426186062040783
2017-12-01,0.1427433652500821,-0.5230792328319719,-0.19889225969549085,1.900698741277059,2.5612856660570418
2018-01-01,-0.044471539684340484,-0.28036370115206305,0.09317228314848464,1.9411934746636286,5.2274261202131
2018-02-01,0.05626736893358394,-0.33089873273815734,-0.03959890187824847,1.858974662091997,3.6880691846211753
2018-03-01,0.06280047898618585,-0.42740595815456023,0.06863786304583315,3.6348604493670993,2.9458406425657726
2018-04-01,-0.002708477087509938,0.20363778535243687,-0.06817769503495733,2.7138034502665205,1.911706158093044
2018-05-01,0.06339317585667993,-0.05264873163098783,0.0011765657634031578,0.16377238142821524,3.032731442224412
2018-06-01,0.1354961870954587,-0.19691705835604037,-0.13484516348995146,3.20969820022583,1.3174943980716525
2018-07-01,0.09747884817357756,-0.043587881115685526,-0.20100501839254722,-0.8117852111657461,0.6685928929419744
2018-08-01,0.2079521106858539,-0.059987559288212686,-0.22131884928609505,2.354038092825148,0.6088524347259885
2018-09-01,0.16945885796832225,-0.3685590308324426,-0.07995911797539133,1.2558292183611128,0.7307322961943491
2018-10-01,0.07217403354011795,-0.1576287062030978,-0.06604777710115324,1.8088493082258437,1.1843355638640267
2018-11-01,-0.1484520637836212,0.19684862510292933,-0.04770506295512934,1.8145248293876648,4.016788516725812
2018-12-01,0.09083613180197203,-0.0839128200195532,-0.20458393531744598,2.881918681992425,2.1691729625066123
2019-01-01,0.12877397876009983,-0.09958902621163732,-0.3206032343575212,3.648142351044549,3.104552768525623
2019-02-01,0.15456144753684348,-0.24084758705797452,-0.16312448338406985,0.9345599346690708,3.530903089614142
2019-03-01,-0.006606503544996182,0.08659904278748859,-0.12314824051544315,1.8969560662905376,3.4945013977232433
2019-04-01,0.10546881737362626,0.2103369320388389,-0.19367709755897522,2.4317688412136502,1.9512298561277845
2019-05-01,0.06941767871125132,-0.050209917589626486,-0.12384033227553133,0.9974224699868096,2.6370028654734297
2019-06-01,0.124206298436874,-0.13705129051103002,-0.18671506824502415,1.7884021004041037,2.6071761335645403
2019-07-01,0.1840041233943059,-0.16554203090480474,-0.10826129038802913,0.8862442440456815,0.15271020432313284
2019-08-01,0.23818495882372573,-0.03924078382221999,-0.17981218845873584,0.7442780666881138,-0.04146523064091092
2019-09-01,0.19260351983909935,-0.18088380451750968,-0.07106437973800253,4.9897326363457575,0.5781025404021853
2019-10-01,0.07215999544431002,-0.17429575060321167,-0.15483960875722227,1.2200447420279186,1.4886444523220972
2019-11-01,0.03396514484770278,-0.25345353755803235,0.0147550138282269,-1.13032932082812,3.205293984640212
2019-12-01,-0.07396922406987248,0.019032593849485958,-0.06588860949287649,2.6301700207922196,3.1646509965260825
2020-01-01,-0.047701122000431403,-0.10120814863955026,-0.094010057996531,1.8200842870606317,3.919166610354469
2020-02-01,-0.08038246415109716,0.1226249076755701,-0.06379864377076509,4.492191473642985,3.2595518089476085
2020-03-01,0.1996621107443785,-0.17382245411915062,-0.08819266298755271,-0.7270823750231001,2.2871184916723344
2020-04-01,0.03788195407161346,0.1967849424191281,-0.16431542205028846,3.6343614260355634,1.9606777599879675
2020-05-01,0.3505585130113058,-0.06640272099623638,-0.2042378497416856,2.8960727983050876,1.565395366577875
2020-06-01,0.14747544231577817,-0.13267724255544952,-0.10922938951703369,2.8275993135240345,1.422466550554548
2020-07-01,0.13289045319597947,-0.3243311580303496,-0.061570227024008016,1.0901752445432875,1.3862572965167819
2020-08-01,0.2348222093194978,-0.2073218205333811,-0.11188806927778193,2.8422362274593778,0.10806908387513388
2020-09-01,0.15253660818323111,-0.23733613501607848,-0.06687388159945364,0.6384448044829899,1.5124096756889707
2020-10-01,0.03277877998402995,-0.18929331439786254,-0.15653711972666567,0.489725958969858,2.506794815971738
2020-11-01,0.030329877622107156,0.1135426186091077,-0.18787460981822404,2.9634031984541154,2.9505306766146706
2020-12-01,-0.0662486172384686,-0.23164935822112373,-0.10505796211664795,1.720324324236976,5.135567982991537
2021-01-01,-0.025499529308742948,-0.39085020533705184,-0.00842189049867333,0.4204806768231922,4.92016247340611
2021-02-01,0.032297719238150835,0.1532399013176956,-0.08145665108669,3.8634465800391307,2.6866858913784935
2021-03-01,0.05269177122694305,0.030435541793044692,-0.1548494166526638,5.165266328387791,3.5989775544121154
2021-04-01,0.12113145974456756,-0.13585076461323595,-0.14380912800304227,2.348814739121331,2.5613872777848017
2021-05-01,0.20749399231539833,-0.24352936090621274,-0.16423292137438156,1.0508264932367537,1.0242142847606115
2021-06-01,0.1630278288299202,-0.22300332125309297,-0.1285831214951687,2.1298372083240085,1.0231676555815197
2021-07-01,0.11321686080887787,-0.4007667995395914,-0.034250722068255066,1.488786604669359,0.07818882309255146
2021-08-01,0.22923705669549796,-0.23132105712342055,-0.11944900503950805,-0.17521772533655167,0.9688183665275574
2021-09-01,0.2812127781729413,0.0116524336018921,-0.13109854437777255,1.1954713198873732,-0.7954689718428113
2021-10-01,0.10059289315826873,-0.06582266197795363,-0.1270199164015348,2.379006312953101,2.514469339734032
2021-11-01,0.04281211230489943,-0.18656453904819437,-0.1060379760675743,1.0168281694253287,3.217042343957084
2021-12-01,0.11972051400404711,-0.027249097428490632,-0.22915357449015633,3.544811076588101,1.9888392516544888
2022-01-01,0.09828043671754691,0.08689074785308501,-0.16007735164927656,3.388274709383647,3.28982983316694
2022-02-01,0.03862091236644321,-0.05392305618893784,-0.1516876284216271,3.702831268310547,3.402467284883772
2022-03-01,0.2608574990533356,0.11726314020631588,-0.3033141987245591,5.2880757384830055,1.4909213497525171
2022-04-01,-0.03638376091789996,-0.05964306801293804,-0.08681159080998575,1.6143373317188687,2.21031733921596
2022-05-01,0.27922530714263266,-0.15421102268505943,-0.22345502845576554,3.0252539449267917,1.7248359464463734
2022-06-01,0.29974195182832897,-0.25333281837205973,-0.1651074542648724,1.9831637541453044,1.400171575092134
2022-07-01,0.2482550648542551,-0.18391193146199253,-0.0933565718472981,1.1535540223121643,-1.0071784257888794
2022-08-01,0.2164740115404129,-0.1456395780618212,-0.08978247489841258,-0.35707085496849483,-0.1241518184542656
2022-09-01,0.12929969045341524,-0.21734980750927885,-0.08077850473708793,1.5131240089734397,0.2497072553350812
2022-10-01,0.12486250673094366,-0.10414941533081301,-0.11630873577516587,2.9746943049960666,1.7014530443009876
2022-11-01,0.05678865644666884,0.06109106857164772,-0.12851460058181013,2.8840624623828464,2.89264718691508
2022-12-01,-0.10501869404927279,0.015475383374543319,-0.09462980584042971,1.615981592072381,5.080930959610712
