,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2010-03-01,4.016796701616982,-1.660699170566025,2.0367311277095426,5.720553104208337,-2.9341697182692537
2010-04-01,-2.33439722122468,1.685927937005051,2.4503554259011024,3.940877828529025,4.192919440122982
2010-05-01,1.5951695324823536,5.829839428817221,3.0859298053532953,-0.984592229042155,1.8282638526291421
2010-06-01,3.1999597424090753,0.9140222177179154,2.6709625518646374,-3.83307314968203,3.0714982338166847
2010-07-01,3.2695116018754904,-1.7268290780078586,-1.223131022477049,-5.085304536402058,5.344887837594721
2010-08-01,2.9282461643796514,-5.735878514337251,6.852684104674308,-3.763535855212162,4.994213355785913
2010-09-01,2.9777205751677425,-2.368532271711412,2.6322635060222868,-1.3397472338870513,5.791882415190474
2010-10-01,5.739924933879801,2.0059396361115116,4.081806504451518,0.520803387398288,3.1342763343718536
2010-11-01,8.097815170042582,-4.946265454140185,5.599947829948542,1.7276863672043516,5.598132287632123
2010-12-01,5.890661679042211,4.929349187129226,2.5231036930603974,4.292133240805212,6.983082384745051
2011-01-01,3.4842563068691725,6.2473171786477595,4.080215521438714,6.057764026631294,1.3699053400004515
2011-02-01,2.8360356763096717,6.013107092514999,-7.280923645650591,4.087625371640491,2.3429380981491907
2011-03-01,2.610130734551223,3.609846878670059,6.341351161647371,4.620341703720313,-2.694984448837183
2011-04-01,-1.7831027712363443,9.228271093493156,0.8626455464122884,3.4984006630772124,0.4609000898467902
2011-05-01,0.9895434576027272,4.6372288001204645,3.8313289252361624,0.1843354289483874,5.706016455123657
2011-06-01,3.156258061171697,0.6016638874540473,4.183378688034407,-3.581199058542839,-0.22299992454442022
2011-07-01,3.5086694089240136,-4.757822417993812,4.939193232704923,-6.242380540020758,4.78071435904749
2011-08-01,3.0624341607246097,-5.323710843762964,2.636438127186735,-4.163408032264151,2.866669147377434
2011-09-01,4.05874234874217,-0.4639007011500082,3.790578745554823,-2.4623750727663625,2.6935561503241203
2011-10-01,3.410270178079183,0.8820604667766456,-2.050333421848301,-0.5550959236011636,1.9254536796650144
2011-11-01,4.046218994413398,-9.073797878913807,10.281564565659716,2.070639367037366,-1.3596764314605023
2011-12-01,4.008563553829055,2.4098865302609487,0.8199937613192961,5.654696124768181,5.58616923689058
2012-01-01,6.761968929538445,6.767107439319759,-1.1314441304806342,8.101635065144299,-0.6915049090190255
2012-02-01,5.34872330662654,5.113571075622097,-4.697729599994286,6.878578851875194,0.9465187018164726
2012-03-01,-1.1486403095281976,4.664892275582712,1.6492242556556578,5.673538406640778,-3.725677350766456
2012-04-01,3.0125268185936216,3.6520249743727535,2.6947214699154527,1.984247422214268,2.156869530576858
2012-05-01,2.512170707504824,9.750402578577797,0.8905901911618088,0.982904251458563,7.105131560848075
2012-06-01,4.483340024704395,-0.16566037561525393,-0.09563590959370938,-3.503120270639667,5.932451520408478
2012-07-01,3.2829343704403624,-3.718840586131564,4.484855124654549,-3.226520437752893,4.732545885490534
2012-08-01,3.3597932479374113,-3.0702542781759448,5.5812259031991385,-4.50672003541525,3.944952291560568
2012-09-01,3.7736238937129976,-3.3227473840299604,2.117818526940721,-3.144788860798291,4.21706635689487
2012-10-01,5.610406650459314,6.168008619283422,-0.8056983861978757,0.3595443929156881,4.9856501047048
2012-11-01,5.8252715940519,0.7828692162431365,3.0920982702701156,5.331593415500838,3.9923760104901813
2012-12-01,5.381450845418866,-0.4708999564616501,0.7015731032968686,6.115222068872045,3.2697817879970894
2013-01-01,0.18415598196175045,5.503074280818421,-3.557137856080088,5.429477008146905,0.6203488799093305
2013-02-01,3.9351175986245996,10.741353135078484,-7.981839350973358,5.315566866567086,5.773940101830549
2013-03-01,1.7833506781272463,-0.026923955494085706,0.9640738752764411,3.516566290795265,1.5830825656885203
2013-04-01,0.27025072567236064,5.705388516685518,1.1261531257876296,4.228949826046073,1.5571844603501173
2013-05-01,4.04662803592345,1.5417847335011512,10.171767769608465,-1.2478103656503057,2.05046036485155
2013-06-01,2.668572086683817,-3.192363585282717,2.494768491649559,-3.8009360123200207,3.1811021033103013
2013-07-01,2.587386636531088,-2.6294422773756203,2.989424247517312,-3.7142744153763765,2.126159123084513
2013-08-01,2.0689938610423977,-4.220714820833736,3.2204364363205458,-1.5885961576016885,3.3416816970822847
2013-09-01,2.6813278613673877,-0.43708871218080114,3.6833524391443135,-2.4766505587822687,0.5478793027199466
2013-10-01,4.088310309192151,-2.5554947768694394,6.249607585395623,-0.4343019766576628,0.5125753275387135
2013-11-01,5.2466235879953285,2.429857215480663,-0.6448103271980545,3.661358865780204,5.377313527326066
2013-12-01,3.8159176029937925,0.7413688357281188,2.232823636933758,4.7060586443968955,2.0493465626020138
2014-01-01,3.9232050931177476,4.490917783167393,-3.5313409760469514,4.125287310129534,5.440085855185559
2014-02-01,3.4260323305045524,3.1283299603301065,-3.049716690146059,6.249878434472643,4.3378014816750685
2014-03-01,-1.2508244399842663,3.0237785500358556,-3.525670291868049,4.335864691168703,1.9109428217012125
2014-04-01,-0.418796545275799,6.628930897335862,0.28658134136293645,4.757972810493017,-1.6061415729297241
2014-05-01,2.471422847369238,5.08174001117802,1.102222621916854,0.17158792844708656,8.558199859909518
2014-06-01,3.426847067944043,3.8394577462555044,5.2155487379836565,-2.551259978437225,1.4580319809587707
2014-07-01,3.315299717102053,-4.250985091629347,0.48247417429067346,-3.4690527621080616,4.191830334893322
2014-08-01,3.5993593920679983,-1.5950587370298237,4.1692366499617375,-3.1940844632848417,4.53664941794028
2014-09-01,2.8053221388800247,2.0340822850406255,3.4227451102099957,-2.1072010385644613,1.1056551552680458
2014-10-01,2.667940207988501,1.5641936447171165,-1.3204224205613568,-0.41284659523086,2.8475413027453915
2014-11-01,5.278341405751825,-1.1745597316790783,4.5246265617751416,2.954510103622808,5.761094201914949
2014-12-01,5.327554056571245,3.981138032712049,-3.417192954468533,4.591423789398265,7.077367979775017
2015-01-01,4.2163811409774965,4.213645976312167,-3.6469542887940998,7.344167359748978,-2.5068800528277952
2015-02-01,3.1895054428959435,4.52636008074009,-7.545388281390044,9.262167947949314,1.2919860811394632
2015-03-01,0.8523190657316912,5.061497217200461,-4.2335307179476755,3.6078512588977247,2.5568919441960953
2015-04-01,-0.8029775974586676,4.880856487057828,0.1359628654881281,4.958443785405055,-3.0267547902910277
2015-05-01,0.5460522924932492,6.770833483335163,2.1126242699055466,-0.5788270705082028,4.067326365881261
2015-06-01,3.565158176609198,3.9758096026370255,0.3392577126605341,-3.488724855616304,1.9388226936179749
2015-07-01,3.820364462161871,-4.753456351030788,4.699795219144059,-2.6829051101988557,1.998251019613221
2015-08-01,3.7739114408296173,-5.123714069998406,5.4549277473051,-3.0118225810689405,5.501980546636178
2015-09-01,4.654838457604321,1.2460778199600369,5.695421883758519,-3.190521027701139,8.584664604941548
2015-10-01,3.4422696199504297,3.9121165417216415,1.8280439740965353,-1.2445025323786774,2.028556962656004
2015-11-01,5.17110811240595,-2.5508982680770407,-0.138773682116053,0.8135786769952322,3.7794860338861875
2015-12-01,3.0517290492520783,-4.423276154014215,6.955588222926059,2.8661102961295306,-4.834004981480761
2016-01-01,7.29990247094165,-2.978277816638382,1.6607061140333943,8.180515634833421,-0.5728055197603458
2016-02-01,7.608310667133251,-0.9612072060934449,1.7934523397206623,5.322731859573812,4.179511298160552
2016-03-01,-2.249181490889835,1.5422713173068114,-2.677102255708911,6.955731593236226,2.803264964896459
2016-04-01,0.8684997447867185,-0.3226358436130534,4.897467802878114,3.2660969199895953,1.7882457133799547
2016-05-01,2.4576457475920854,4.80441110158604,6.098191766097101,0.7513235652687068,-0.10365432254039228
2016-06-01,2.3334437960015624,-3.159572297590003,7.52439510078128,-4.671372867848069,4.844683298499156
2016-07-01,2.618626622400106,-5.5219262879425735,-0.09551705115582591,-3.5687837229803767,3.716260158172474
2016-08-01,2.7166630083917545,-0.7229630179478781,2.1496816880313845,-1.6804748960399125,7.021155408648549
2016-09-01,2.8072233084386276,-2.2991258347952375,2.1028361501136454,-0.7992526567117452,1.6176756587640133
2016-10-01,4.433255194353314,3.703144215170088,4.730081696222059,1.1002643258064935,2.376138249768706
2016-11-01,4.732769692589419,2.0935924731762694,2.620709559244693,2.6263653880351927,4.691572163756385
2016-12-01,0.8864660476803972,1.3937151803387546,2.996280146376221,4.972672730405374,-1.3911515747614183
2017-01-01,0.17750597898916626,11.167529389897373,-6.185782962304195,7.175806677045408,-2.21658884912483
2017-02-01,-4.641249499617174,-2.023708717121816,4.210520912741233,5.1804052811982215,-2.0339656224586924
2017-03-01,3.9143292273755845,1.1462356157809352,5.322801304336867,4.6950382753909805,-2.911053032903746
2017-04-01,-0.0338247420598884,5.809133391140939,0.9455013225417715,5.016469962811142,2.5338366886973827
2017-05-01,-0.3103586884555015,4.819390405153137,1.9464075565829668,0.2977646491631915,4.199274508958439
2017-06-01,3.7272629286138406,-0.7642493550509131,3.0056184059341087,-5.136770525951238,2.774083871913403
2017-07-01,3.8394589328012003,-5.036979991076507,3.768391395602091,-2.5561704790103335,3.9198355861126886
2017-08-01,3.550346845084366,-2.5145226520411814,4.607507610245961,-2.209504885299159,5.585429661621898
2017-09-01,3.8495511584024373,1.4016126566315243,3.026779060026647,-1.4159296064092473,4.807415744710453
2017-10-01,2.3083480296973478,4.551905379760026,2.0966922438175035,0.2190003827805037,-0.3076899133034249
2017-11-01,3.2474323369891036,3.9441078105101663,-0.08329858845259096,2.593548665791635,2.340124795828895
2017-12-01,4.665926239166072,4.2903115608645415,-9.442569025426762,5.76370907778101,13.083991112021243
2018-01-01,4.092876660675942,0.4579971902754678,5.58894542313742,7.053758933902636,0.7254074098352299
2018-02-01,0.7021117774769553,5.658127414844972,-6.859014170799122,5.3342492649850115,3.906725328851
2018-03-01,4.585802587012271,0.38682317284250045,-2.780322655833012,5.2577774779008095,1.4464603281476442
2018-04-01,2.245036681423019,3.9328952861733875,6.652872480709237,2.8783694403500473,0.39050076787099625
2018-05-01,4.130083298416872,4.965414371765902,6.833436903006415,-0.9884941285691117,2.1205523101894768
2018-06-01,2.6948624962588457,-0.18397121368275204,3.4097332732439534,-4.2747103951824394,2.7552867733945767
2018-07-01,3.285771734286031,-2.5563505716090997,0.8118727649853146,-3.148070090732617,3.3695504158301417
2018-08-01,3.3144917828952254,-4.543910094038523,5.031321121312551,-3.8395735488099763,4.330402345005525
2018-09-01,3.7733515204766612,2.4055701474375955,4.931456051361499,0.1937997114464953,7.005927070170887
2018-10-01,3.317586740671826,4.570869436365241,2.691419356404394,-0.02516965909614716,2.5722978547622346
2018-11-01,4.279570022682503,-1.631411193290098,6.149267003548985,2.595957982821842,0.5420732188189806
2018-12-01,2.74044108755133,4.8739215861685175,-0.05454591074138979,4.493697513891338,-1.8715725631061049
2019-01-01,-2.216643457861107,11.496295692581286,-6.858466412986488,7.5045496426185565,-5.641660866007636
2019-02-01,2.7572432119547616,2.441459627754139,-2.870902815045728,4.023709712341619,-2.5885387752482476
2019-03-01,1.680164724673813,2.6362115135282185,0.7964374378298477,6.242269052308338,1.8438278627145634
2019-04-01,-0.18026601189578573,3.123864538139533,4.393497680483366,3.4922218350592615,0.012075315738252367
2019-05-01,1.9724244330243943,9.377528237852577,3.863643867290656,0.7114032128663369,7.322230038256359
2019-06-01,4.199462745221126,4.079111452794527,1.3606003992444808,-3.8238831924496117,2.312593151940534
2019-07-01,3.229274979860685,-1.6858483586930675,1.9884866473479827,-4.523028158053641,0.06233916525892842
2019-08-01,3.364160462045601,-2.540786652103669,2.9170874346177547,-5.646397429118094,5.417381280979442
2019-09-01,2.9050634379510094,-4.086756888183162,4.111773636390398,-4.493257052240482,0.6216557385304908
2019-10-01,3.0368427384475503,0.817849863498914,-3.6821603605119546,-3.229527798651513,6.116351563268468
2019-11-01,3.201291318173536,0.2536118751968118,-0.45581990924415056,-1.853535678518182,5.141061475236862
2019-12-01,3.475343162787148,-2.4684573453264433,1.6375829506614052,0.5271015477583163,-3.060513327792818
2020-01-01,4.9383232638606795,-1.4878073697169485,1.9933142376708979,3.5967305185903307,-3.335787724866013
2020-02-01,2.466701127046594,-1.0907585409985372,3.0037043374109724,5.338047501089743,-6.3584494483043175
2020-03-01,0.560576331892842,2.979788651498028,-1.33626129772712,5.076361790654839,0.8246896403997029
2020-04-01,0.4796115477807895,2.53375286931808,4.005027686734376,3.870170925677572,-4.07653672448818
2020-05-01,3.010038060262142,3.9053087068165406,4.099601693163211,0.4285145924833407,2.166749542989768
2020-06-01,4.047897021193538,0.18292356216083516,4.445305119613871,-3.446147452110935,1.647069052800001
2020-07-01,2.8513280306120925,-2.480379683056189,-0.09305740142135133,-4.318146637462781,4.972407349689644
2020-08-01,3.2948915577109466,-4.949382361484739,4.0051936532491075,-3.5763702551594143,0.26413893437847186
2020-09-01,3.3152983998828227,-1.2445783831469701,4.879360119400022,-2.99531792323984,8.88351561455897
2020-10-01,4.568178309308903,2.7088754630755507,6.02493003808185,0.6074990857452272,6.578758020057627
2020-11-01,0.9808565697752275,5.843070691705715,-1.1906680881804346,2.4024127565997864,1.0694550029263752
2020-12-01,4.918085860784953,2.9423348981475184,2.1841021155034066,4.30183515240678,3.7245741269018535
2021-01-01,6.284242104255479,1.1645821978371005,5.2187442416809615,5.937853493581444,5.2260694621812975
2021-02-01,4.625833976654691,1.4292955811637902,5.093260688135226,4.831078097265563,-1.8570284614653012
2021-03-01,-0.06980429537036753,4.466018639652223,-5.965163300818349,4.040034628054661,-0.4277574146049848
2021-04-01,0.050618193821023706,11.078716505153,-0.49490378138818786,2.5691109804599677,0.24137232521967233
2021-05-01,5.005558964701896,2.5431655529428827,6.627707337704892,-2.105470446591391,4.343049279340682
2021-06-01,3.192751119927506,4.061051434601065,0.20072165609569892,-2.5591855334507327,6.547592575351618
2021-07-01,1.7704127386938593,-5.700446382301936,0.6110798667085866,-5.186038508349209,4.538231690405145
2021-08-01,3.1939450825854325,-3.755591792205917,4.5709054297423934,-1.8292626886934804,6.9236237208929525
2021-09-01,3.260268026651806,-4.1842598328868785,4.520713267038075,-2.407651056748518,-1.1766745214389518
2021-10-01,3.2657092472743354,1.5817039664491737,1.111377646773291,-0.6695532727276673,5.401215160115465
2021-11-01,11.009186368991662,-3.3082527342028976,6.578004713425038,0.9910522703447684,4.766602189524989
2021-12-01,0.28286328950508316,8.4229983918524,-4.7066051776455025,6.188443293531713,0.7385510351908736
2022-01-01,5.481574276680131,-1.2571373043431084,3.5243272894105013,3.9227573817311256,-6.777395735533437
2022-02-01,5.000435957669937,2.2678528712885715,1.8199796402896316,5.3647036777976345,-6.0016171759875006
2022-03-01,1.9456368050938717,-2.372248681121661,4.520035060898414,4.028664866653122,1.552561018645855
2022-04-01,4.0156483716274085,1.5405208717201142,0.779314119304059,2.550874678129582,5.7740719923798185
2022-05-01,4.05644461018903,-0.40142373108925766,5.155385786633534,-1.1522949853491404,4.457494405591872
2022-06-01,4.093136620122593,-0.959753492148538,1.2605537470888932,-1.317995073412142,6.332505211241988
2022-07-01,1.60291597455539,-5.119524836230922,2.2063502278534104,-3.6973316029483376,-0.1627898400992477
2022-08-01,2.018737945982792,0.7792327488970943,4.316451267280986,-2.325974138494212,6.000461467572323
2022-09-01,3.0426306985073928,-1.6695183335189945,2.823918314711821,-1.5138909086974945,3.0520460675319585
2022-10-01,2.041431528723262,6.921621594109445,0.08963141062171782,-0.3498812403323865,2.3784479257231146
2022-11-01,2.0020669550983583,2.4321061692108694,0.2072547041289833,2.68554341039086,2.0970144079930013
2022-12-01,5.094556458819607,2.5195316881129566,4.620849055601547,4.928065538295002,6.832220608899462
