,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2008-02-01,-0.6057558847325188,-0.26526140547034766,-0.12241547517742672,-0.9710397985246447,0.19662360611714816
2008-03-01,-0.3285202596868787,-0.8454758932094762,0.32601057426303837,1.191201474931505,-0.055303980122532764
2008-04-01,0.06995123944112232,-0.7794633655264827,0.34408543972258876,0.9263248079352909,-0.021452842312946654
2008-05-01,0.6289412932736532,-0.14862335554443964,0.23250824487801142,1.7552705274687874,0.745627336334764
2008-06-01,-0.0004931545845465735,-0.06538204074201018,0.2531744988886177,1.4484763145446777,0.04623158459077802
2008-07-01,-0.013597045160297836,0.17281865129376403,0.31096199791587836,0.06505519462128481,-0.29077916814569843
2008-08-01,0.27039460837841034,0.05256252197345885,0.21393164358240493,-0.8685149252414703,-0.2681042280113488
2008-09-01,0.39812286517449785,0.2778429353591239,0.20540668397930498,0.5221378472116258,-0.642446938313936
2008-10-01,0.6082295307091303,-0.3128272988418541,0.2864130211214647,-0.8623228304915959,0.42457272086227155
2008-11-01,-0.4662259348801204,-0.45802605771782373,0.5622041140887755,-0.8674726718001896,-0.28563126137382105
2008-12-01,-0.4302885117275374,-0.4936340864342038,0.43282874509797875,0.06608521669275232,-0.3091855268729361
2009-01-01,-0.33116204930203297,-0.9471770855459837,0.18118890464728607,0.6192232585615582,-0.46738234528324063
2009-02-01,0.34177263400384356,-0.6791067890601583,-0.05053620494849293,0.8896173702345954,0.7956919962899728
2009-03-01,-0.14775565692356654,-0.26537498625198214,-0.07033042662532617,1.1561970743868086,1.083291204352128
2009-04-01,-0.3430177324584552,0.01751949438954344,0.21266611755316986,1.2338492605421278,0.5412666421187552
2009-05-01,0.5113083337034497,-0.6541367804650032,0.309350220024163,1.150226096312205,0.7444477917855247
2009-06-01,0.3748971170612744,0.07392622456692233,0.23899882609117118,0.19725896418094635,-0.6339570409373234
2009-07-01,0.6757248193025588,0.1870967786630044,0.11473613731721614,0.18492287231816187,-0.3798118808813263
2009-08-01,0.05945055745542049,0.08195009414512332,0.2902014643376601,0.48246118757459855,-0.226537099010066
2009-09-01,0.3909239545464515,0.18629079481752792,0.12148643203132542,0.3012304504712423,0.07006533182503885
2009-10-01,0.6788097321987151,-0.24916104013376897,0.27003757497097586,0.22379064725504982,-0.843796447703713
2009-11-01,-0.03890864484544311,0.16488955715800277,0.3948558940955088,-0.6981075637870365,-0.6451388200124105
2009-12-01,-0.32834022172859734,-0.3267802371837125,0.4045344413594997,-0.3682880765861935,-0.3844367046105235
2010-01-01,-0.17845361892666134,-0.77434772312051,0.05211112030009006,0.9562753140926361,-0.29216751194836804
2010-02-01,-0.35647350762571606,-0.5483765855874165,0.2610977184265218,0.026349198176629014,0.07232950444807086
2010-03-01,-0.8521157183817454,-0.7027180478124335,0.23990839204572617,0.3031694019834201,0.25434703157659166
2010-04-01,-0.27138215622731615,-0.20832067705912166,0.2818925002365248,0.9832129710250431,0.4332412491764939
2010-05-01,0.295135671538966,0.15804725191970861,0.33877228802823006,0.7286731567647722,0.12588898340861004
2010-06-01,0.3156022035649844,-0.0043322765591120955,0.34411781011743753,0.07254716215862168,-0.1959515506761116
2010-07-01,0.2735695136444909,0.3649771508603993,0.2687947177295144,-1.436892482969496,-0.15099251218009416
2010-08-01,0.06907692711268151,0.08470937794092859,0.19418776880764793,-1.3615282873312633,0.7464685983825149
2010-09-01,0.06731861670102392,0.36228904039552895,0.25570008190388377,-1.3153402341736689,-0.2604421816374127
2010-10-01,0.3726796114018985,0.15346840171530696,0.21656233790918447,0.08709641794363658,-0.7189916936974777
2010-11-01,-0.7002362715346472,-0.10892974563164286,0.6061274743249231,-1.7469487256473966,-1.7417421466425846
2010-12-01,0.21525173048887933,0.10913533739524313,0.3920492233959496,-0.7242187857627869,-1.4241033478787073
2011-01-01,-0.06647512449749877,-0.1779176368571744,0.20465995614410293,-1.2702805300553641,0.022673561123379492
2011-02-01,0.388115325144359,-0.6621732422620943,-0.0332580641546148,1.7690814203686185,0.620053159563165
2011-03-01,-0.40233619511127466,0.22265605702258573,0.09393475962974501,-0.9941401580969493,0.5618158139680561
2011-04-01,0.2394098788499832,-0.5421480624982626,0.21547330081040134,1.2594807479116652,0.9938888382493405
2011-05-01,0.3285097756556102,-0.2128186571125937,0.2348039801239122,1.3138025999069214,0.5380411419952126
2011-06-01,0.40271641420466553,0.09040286635408307,0.14457691540109352,0.24169317136208218,0.15770828253344488
2011-07-01,0.19604916285191262,0.001542727545936509,0.19385003029031958,-1.2011654675006866,-0.08032175532558508
2011-08-01,0.1536465116909572,0.40362074528590286,0.17379714499709878,0.11347788903448318,-0.23881753808573675
2011-09-01,0.3178068569728306,-0.01025508978579304,0.2522325024325797,0.7580157783296373,-0.18477350996251693
2011-10-01,0.15931340998836924,-0.12429389032987084,0.31783796371297635,0.9126269982920753,-0.11584024157440455
2011-11-01,-1.0924686278615678,0.11511107187459964,0.26694033294916153,-1.880099376042684,1.1246239929868465
2011-12-01,-0.13114199308412414,-0.533945651927797,0.34600762610739855,-1.1535743044482338,-0.17382927369653134
2012-01-01,0.030487117224505967,-0.38495212424509595,-0.17100042590858244,0.6831478741433885,-0.009526549266618596
2012-02-01,-0.025439756323716468,-0.5638048790469028,0.1738878217994744,1.3980382018619113,0.1554964273645167
2012-03-01,-0.49919134804180687,-0.02080642867206347,-0.04454338592840425,-0.13740861581431496,1.185986974783111
2012-04-01,-0.2980510837265423,-0.29545792258612,0.36337261504315316,0.6581717481215795,-0.18772621426665995
2012-05-01,0.7688331816877637,-0.3810224409150605,0.16991943649366392,0.5953110754489899,0.23264283673805106
2012-06-01,0.43508567448173247,0.2954382117431943,0.04839128847663284,0.8295580744743347,-0.8792776810495477
2012-07-01,0.13790299583758625,0.29567394516255596,0.08940091686891326,-0.4066370013687346,-0.212606081837102
2012-08-01,0.31573328056505745,0.16899694052368108,0.15212733906211584,-0.39635250965754193,-0.06671755068134844
2012-09-01,0.2629537401454789,0.06701579630965053,0.2870417391577511,-0.24805636041694218,-0.3576859570386117
2012-10-01,0.8418251893350055,-0.24696935226421546,0.3783034517409954,-0.06514376339813074,-0.762994038431268
2012-11-01,-0.1967714966407844,-0.03235912559056046,0.42978297945455457,-1.2708448701434665,-0.7903929865151121
2012-12-01,-0.42219726102692734,-0.36860320228382504,0.35272829287441065,0.11039298648635547,-0.4163171115674471
2013-01-01,-6.323806311619201e-05,-0.5939800845514429,0.05818385604425525,0.7009943326314291,0.3854482581740932
2013-02-01,1.0758871478693826,-1.1096535490290953,0.23567549197386345,1.4752639664544,0.17830155659140204
2013-03-01,-0.2895344580922808,-0.20406931675601714,0.14713753199746424,0.9359054267406464,0.4190382988829362
2013-04-01,-0.24915279022284914,-0.17163249673229633,0.17555501734745418,-0.04613365357120832,0.5209281256324367
2013-05-01,-0.17552957204835754,0.531222944212432,0.30056180049341624,-1.6018975112173293,0.2693631408507364
2013-06-01,0.15721874577658515,0.13809681565749762,0.2192805474954294,0.5924168560240004,-0.1730661381754959
2013-07-01,0.24754953171525682,0.1342114540609983,0.06578774343150609,0.06180190895166662,-0.4902862665946024
2013-08-01,0.001325055823794433,0.06915611205714764,0.17036967877800585,-0.06485169546471702,0.22425434568472077
2013-09-01,0.3546693229249545,-0.18382293015423387,0.0398799635020765,0.8030266397529179,-0.38216937529413325
2013-10-01,0.16799056902527806,0.07127364083091811,0.1964463991053561,-0.03876501125180059,0.37872940301895147
2013-11-01,0.21394589649779455,-0.5658907244111051,0.5177590229832535,0.22113072789377639,-0.6198826589082417
2013-12-01,-0.4658722451754978,-0.3405913489289803,0.3516670025832264,-1.1493268940183852,0.14457162796405326
2014-01-01,0.48337812934603,-0.7638331834632571,0.05532176174381946,0.20016543567180634,-0.3048755620655261
2014-02-01,0.16729129212243216,-0.20992963916004295,-0.1117505635141481,-0.7895261877112919,-0.6521849255812796
2014-03-01,-0.0272175480079438,-0.4294053162678634,-0.015497154800604422,0.509681801001231,0.8068176215155084
2014-04-01,-0.08069271487849099,-0.15970363770381057,0.16700257117866626,0.2681157241264979,0.7112127124217519
2014-05-01,0.7183774773563657,-0.4689002833744087,0.3004290744767967,1.2119433946079678,-0.3702041088489064
2014-06-01,0.42073298245668406,0.004938089906579197,0.15438133520437472,0.7767596178584629,-0.2322190424852204
2014-07-01,0.2271199598908424,0.12152570456561476,0.07121252516905467,-0.1150354329082701,-0.346096278282634
2014-08-01,0.27931175593818935,0.20158901294269183,0.20578089731593505,-0.41483934554788804,-0.6900617950841
2014-09-01,0.35913009196519846,0.13011464535599887,0.29679184634212064,-0.2506536949012015,-0.09028027977859765
2014-10-01,0.31741029982055935,-0.08134327017434753,0.2667219609233505,0.32662304325236213,0.010608152992892684
2014-11-01,-0.2906424126454762,0.4281972636385719,0.5293354392051697,-1.0517882804075878,-0.6331606915122585
2014-12-01,0.16396789412413323,-0.39468242390321034,0.43490784810789934,0.11294043312470119,-1.0581812314819872
2015-01-01,-0.07924108899065425,-0.5440752695102503,-0.11950212742155748,0.08054221980273724,0.5044897920206974
2015-02-01,-0.5172604961054665,-1.0488016770617796,0.10546636074147327,2.12938172949685,0.7102118772372865
2015-03-01,0.30824398355824606,-0.5749835475984186,0.1401257400478547,1.0114602744579315,0.5492391293508965
2015-04-01,-0.2674847575170653,0.06113775295786338,0.06098762048897169,0.8295386201805539,1.246306666156702
2015-05-01,0.566918881876128,-0.4053502389700106,0.21511471651970074,0.6539106369018555,0.6327033042907715
2015-06-01,0.658793853861945,-0.2062049390065788,0.09081789180107996,0.7209988103972541,-0.7108987946259349
2015-07-01,-0.02027778620166438,-0.18529626402524438,0.1618572530594278,0.047528272908594876,-0.02788830744592767
2015-08-01,0.03368884790688753,0.26682962728018805,0.32741334025107377,-0.9135042627652487,-0.07489585039908427
2015-09-01,0.3858023988349097,0.39013576380318343,0.29227903760071344,-1.1212654411792755,-1.293052915941205
2015-10-01,0.5931898419346128,-0.28520736953999737,0.2808588246504466,0.09043807577755716,0.01278256164177468
2015-11-01,-0.20228291728666847,-0.18508902723246282,0.450450562416239,-0.6799760791990492,-0.2676300312343397
2015-12-01,-0.7483415837798799,0.42316412719169466,0.07746260817961913,-2.7029113637076483,0.46757015219905923
2016-01-01,-0.8905392140150069,-0.06927310830295676,0.22423554026911446,-0.23941248655319214,0.1268124632668077
2016-02-01,-0.3630935613598142,-0.10743402313477922,0.23336302726826771,-0.07986068311664793,-1.3247325755002206
2016-03-01,-0.7778487035206385,-0.638028330141955,0.14200080054026123,1.6388229197925992,0.9739727304692855
2016-04-01,-0.4503522600446428,0.1457525767607264,0.20082314492117428,-0.7777459919452667,0.060996949149851216
2016-05-01,0.024093077185430696,0.11417067213223712,0.18327550381316363,0.8200324243969388,0.3269419074058533
2016-06-01,0.1510794407555035,-0.04708925169883388,0.17512051507513574,-0.23923528691132864,0.4912534826680234
2016-07-01,0.03771407396665641,0.35694253326642633,0.08811157011816688,-0.283554092877441,-0.16862885993823673
2016-08-01,0.154465450240033,0.39026239647133515,0.17931293299857606,-1.891837517420451,0.31946152448654175
2016-09-01,0.20915993622371126,0.024246372798881907,0.09185894795343386,0.6901986483070586,-0.1962033672290936
2016-10-01,0.2544560868825231,0.3007653621163699,0.3194935831195074,-1.5163343813684251,-0.2019669272397694
2016-11-01,0.027415109798312184,0.18441482345656593,0.5759841584144755,-1.4904379844665527,-0.2962737752680193
2016-12-01,-0.5925292415278298,-0.440201738683304,0.22890774652044826,0.3426831422580613,1.0938256456140887
2017-01-01,0.5422511271068028,-0.6918761289060706,-0.14367350344116808,1.36935164531072,0.9320161844554701
2017-02-01,-1.1271483131817408,0.1261720857997932,-0.06561617149000473,-1.6547545790672302,0.9885555819461221
2017-03-01,-0.3897516855171748,0.1431249155856595,-0.053572389198110464,-0.9467322793271807,0.6805722127880967
2017-04-01,0.08172897089804922,-0.7565267015211653,0.18047398973441295,1.2761916551325057,0.6621511358963816
2017-05-01,0.293268689087459,-0.08553250296281116,0.3066655274824048,1.3892738355530634,0.5531112353006999
2017-06-01,0.47064545963491705,-0.017994627504065486,0.17353139342145718,0.26669394638803273,0.18383541650939408
2017-07-01,0.10398377531341144,0.21898302775208311,0.025747943643137074,-0.28287174387110603,-0.016140276075978028
2017-08-01,0.19154182768293787,0.3221211936509255,0.1235194834517249,-1.705950333012475,-0.3752457990980985
2017-09-01,0.2864500773804528,0.16673786362799087,0.28262512745163965,-1.0591083930598366,-0.9337482745187325
2017-10-01,0.49985657845224646,-0.18604282326627486,0.04079776373526729,-0.17900046788983875,0.3663028018516407
2017-11-01,0.12385122744100434,-0.5213825271861388,0.5267078994859196,0.6444110638565488,-0.07870073119799297
2017-12-01,0.5144408238785607,-1.4875553031959157,0.5366865202044765,0.8475991586844127,-0.9864393033479391
2018-01-01,-0.22405750517334255,0.09039718252007324,-0.13195103470315325,-1.5593636367056105,-0.24916749251516243
2018-02-01,-0.18144412232296805,-1.0259015135245748,0.3802447665667703,1.1231453882323372,-0.00397233913342158
2018-03-01,-0.39213714855057846,-0.8802034477196118,0.1649698704903853,1.3892342646916709,-0.14560183412150335
2018-04-01,-0.3823148884943553,0.359963057654919,0.2449222450666394,-0.9568366739484999,0.7124905523500945
2018-05-01,0.08835237739341599,0.5325342168902406,0.22720151864890512,-0.738360732793808,-0.13982775179963364
2018-06-01,0.34895478082554676,-0.012891510925670662,0.1791704129031364,-0.5181941721174452,0.397913184082299
2018-07-01,0.19124332549316542,0.23628191856464537,0.1281456268848257,-0.09682712455590567,-0.9439936855383088
2018-08-01,0.12117873079010417,0.3429009588343082,0.0740617553287364,-0.6744401736391915,0.026442917684714
2018-09-01,0.32448984150375637,0.41256325669807964,0.2569055098855326,-0.4565693438053131,-0.5083179264737849
2018-10-01,0.6252994494778769,-0.11340813471539185,0.35541858656186587,-0.9866559671031104,-0.49143804792772267
2018-11-01,-0.5334435296910149,0.2729482653707561,0.34191666554051936,-1.597682966126336,-0.32860929505866876
2018-12-01,0.2435885103685515,-0.6474502827271377,0.05792315193973746,0.2709423088365131,0.26031217554159336
2019-01-01,0.09988638838487011,-0.8041747135691123,0.04515994525124841,2.150580949253506,0.9883379727079158
2019-02-01,0.1986684543745858,-0.27395240446128466,-0.003919417553759636,0.18459022459056643,0.4140988776558324
2019-03-01,-0.16845101490616796,-0.34221404849892795,-0.054266398891489556,0.04196404479444027,0.612313705578185
2019-04-01,-0.584751899753298,-0.19314782232931343,0.08923499085378986,0.7887068721983168,1.3200821583731133
2019-05-01,0.7099389497722898,-0.11559855008479392,0.27192907130464594,0.1840685804684957,-0.710919969960263
2019-06-01,0.46820103057793205,0.13748177576183093,0.25038210318443627,-1.0909304022789001,-0.3795651751652099
2019-07-01,0.5073447844811848,-0.08704754901994573,0.09505542668890446,1.3983110586802165,-0.7554677494785242
2019-08-01,0.3395129793456622,0.17344741206062902,0.172919769447746,-0.35573720104164547,-0.1372260351975759
2019-09-01,0.1713594953928675,0.012198845754460534,0.2148359591233815,0.12645253704653847,0.22779666540915508
2019-10-01,0.2783630575452532,-0.20289650869251477,0.5593772052873112,0.3065643004245228,-0.804416390887478
2019-11-01,0.24866509650434765,0.10513089744761439,0.469607875702229,-1.142357952064938,-0.9230754877391615
2019-12-01,-0.3239522288952555,0.016466336380137076,0.1794052396154573,-0.7624040875169966,-0.1144911897809882
2020-01-01,-0.3072330195988927,-0.02259148450771181,-0.012917510161163114,-1.1433888640668657,0.20077269066844072
2020-02-01,-0.5933345428534916,0.04988518534320416,-0.11656591866878753,-0.008062376097465556,0.5198357398049873
2020-03-01,0.007956520754045673,-0.3120404585163192,-0.05953500826730796,0.7333825859758589,0.12216762753955106
2020-04-01,-0.8087827691010065,0.30716699686380894,0.0691190890386595,0.48977554672294193,1.2011249860127768
2020-05-01,-0.031832655492637835,-0.015632173802592967,0.2898936787395613,-0.3326178424888187,0.2639383600469221
2020-06-01,0.3374199249914714,-0.08786129626897302,0.16292387764927344,-0.2763352460331387,-0.0517612355842925
2020-07-01,0.24583126817430767,0.1454837177649583,0.21732012536508818,-0.8680401576889886,-0.5866911327629759
2020-08-01,0.19921553986413137,0.027134642004966736,0.15349236468896799,0.09235267837842306,0.28292204727206316
2020-09-01,0.23716246443135394,0.29031837930773746,0.201750932433081,-1.7078828480508592,-0.3863096237182618
2020-10-01,0.38123279809951777,0.2695162697593764,0.2534399271434081,-2.271781861782074,-0.7174488222389891
2020-11-01,0.6062144147498266,-0.5550592547596092,0.24925932182487867,-0.04796999403172069,0.45134362421537705
2020-12-01,0.08429988686527524,-0.2911916057957281,0.12129781543151708,-1.2488393319977655,-0.5488263410434389
2021-01-01,-0.2517237727131162,0.19743470936128407,0.18989474426770042,-0.6915770885017183,-1.2335208424350672
2021-02-01,-0.4442345350980758,0.24139081487561218,-0.03262094836285774,-1.2295607891347673,0.4563956407078526
2021-03-01,-0.07531899027526377,-0.6316328697865552,0.154376135650256,2.046322822570801,1.1997119376533911
2021-04-01,0.668398876275335,-0.4393427088709161,0.1169653226297798,0.26269252929422593,0.20618894905374763
2021-05-01,0.1770499295422009,0.5309478923825934,0.21511691470518182,0.08660752533210649,-0.6625113257190638
2021-06-01,0.6211882723229272,0.2379741925414246,0.16027201786108897,0.45661135680145687,-0.7035117400319953
2021-07-01,0.020843789181006805,0.04346612656470573,0.2692471370629385,0.08754224206010501,-0.11900548349347032
2021-08-01,0.07275760705981935,0.35046935819163183,0.12909720539518282,-1.2872668604056041,-0.1408007976255919
2021-09-01,0.032106191585106504,-0.12794191773870203,0.1846613904051747,1.2384932902124193,-0.2980962918515791
2021-10-01,0.2612860607249396,0.16766867351413953,0.18782346172535674,0.13078250404861239,-0.5522977887538442
2021-11-01,-0.4311039511646543,0.5627688426192444,0.4353994173361055,-2.071539064248403,-1.3896197603459945
2021-12-01,0.053127455924238474,-0.8417339608220771,0.33637311124632546,0.7850629587968191,0.3364242221179762
2022-01-01,-0.5072378154311861,-0.016620622412993176,-0.14805906445633435,-0.7310643792152405,1.0460720773328815
2022-02-01,-0.41402855089732576,-0.021893287649249086,-0.17273533851542372,-0.6041261470980115,0.2768894298034802
2022-03-01,-0.28315700058426174,-0.35630657088638534,0.02525847748661718,1.0790941615899405,1.4735114156154165
2022-04-01,-0.16475025830524306,-0.9206790735225866,0.40530099513682916,1.5743893053796556,-0.23485048298250166
2022-05-01,-0.08541359566152094,-0.31764273817586425,0.23960106550379004,0.6853055208921432,0.7159007745876648
2022-06-01,0.1218633194054876,0.10806205544141259,0.14514992647665614,0.6117038428783417,-0.530811726001271
2022-07-01,0.008452992187812924,-0.12098520367157341,0.2821803945017622,0.7991688119040595,-0.25253868416736003
2022-08-01,0.36656742117234636,0.4333428079539006,0.24796593174708229,-2.049707704120212,0.6278112792132194
2022-09-01,0.2779973404748099,-0.018455973356076988,0.18606752896985265,0.28339237388637334,-0.6299547458949842
2022-10-01,0.6372361310890742,-0.17109359845076458,0.2756868482481504,0.01599898354874717,-0.23905854476125618
2022-11-01,0.11188814948712075,-0.2966432435677783,0.4411410989490807,-1.1239103972911835,0.09648539125919343
2022-12-01,-0.18140664324164388,0.15505271972996174,0.39219194692922826,-1.9155652986632454,-0.7765337040549831
