,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5
2014-06-01,87.75813080543696,17.14753451412671,95.93977200782906,48.75121646457248,47.18481776225998
2014-07-01,94.76921613826308,38.0249755023277,97.15914322158038,70.97137027316623,27.018335641148578
2014-08-01,93.71594273766806,39.736773869762686,100.7547410867982,69.17847103542752,34.11268441073866
2014-09-01,83.37226690248002,20.98817041475479,91.3530963962361,51.01965586344401,38.59729996646743
2014-10-01,71.61286819812864,26.697597764942746,76.59577191886255,30.809449089898003,65.5501078410321
2014-11-01,72.82858560251636,42.898355771417485,78.01496214785818,29.775202009412975,66.14415272172675
2014-12-01,67.92066707167514,42.478955935125484,66.96575617386124,29.497555626763237,64.53189620052476
2015-01-01,37.36218740773756,38.717515501257495,48.60511068570412,18.780265384250217,66.33549425975386
2015-02-01,51.45415372626726,59.912412460536174,43.779053122310316,28.725405799018013,78.6677532885448
2015-03-01,43.43184981235238,64.93356260534836,50.193026914434924,37.67778608534071,74.90379149655261
2015-04-01,60.76247636661973,42.34251257491439,54.078780998617916,31.22687233818902,69.0312167248094
2015-05-01,74.82147216796875,50.010017499531784,66.25276339256158,34.159584045410156,73.36439109710327
2015-06-01,85.62207776446675,23.743652970823522,109.71820637331172,57.53631591796875,47.8548486548734
2015-07-01,84.85443647517714,35.22540053276167,73.08502197265625,63.16663530137804,31.0309720326619
2015-08-01,86.84336640114009,32.84413585924123,85.91447603904595,61.189206441243485,36.09254446374365
2015-09-01,83.30397495003633,23.90421253361114,79.43507695602159,51.154212951660156,45.54360171398485
2015-10-01,66.3917763288631,41.90405754193868,75.448382102837,32.16137144300673,68.38508514036616
2015-11-01,70.35186235294786,39.20014002551771,81.93553342657574,31.57745149400499,69.90873957254801
2015-12-01,50.5849749542946,41.8880384262294,68.96447650456832,27.01260036892361,56.702754009200866
2016-01-01,51.657681132471836,40.74154422707754,62.62300782284495,20.570447709825302,68.68085746305535
2016-02-01,45.60649783112282,40.13990898654885,64.35773817159362,32.600951724582245,56.37280567582832
2016-03-01,52.24133424980696,71.09036902858787,40.51140930693028,39.463751051161026,75.37809165127307
2016-04-01,44.835423314294154,69.26742449198684,52.36264891543631,43.51719326443142,78.69432748082173
2016-05-01,75.45840241188228,39.02357441105255,85.85739135742188,37.6304202609592,72.22626467785204
2016-06-01,91.07815942098928,33.84727321258963,106.04850639731198,58.73455047607422,44.01351744870106
2016-07-01,91.80238413256268,42.89823296951921,103.43702283956237,79.01546054416232,30.69323804005083
2016-08-01,92.89615542389626,36.898913448804045,77.80384774935447,62.51490275065104,33.72469522866858
2016-09-01,92.23680718000546,12.022041947874305,72.11187330342956,56.59421708848741,36.52593084128507
2016-10-01,80.6263058684593,29.51351322539865,46.68678025067863,29.960539076063366,55.59766378747412
2016-11-01,68.63801645678143,51.94859439379548,57.817303932319255,25.15235053168403,64.92947497999812
2016-12-01,59.54691421153934,48.318005914557475,35.832114138845675,20.89443842569987,64.85464256930064
2017-01-01,57.186153323151345,54.79688252488228,45.1129072803562,21.20179706149631,63.48844321377307
2017-02-01,41.44354975500772,49.07976960482663,39.46054749569651,24.76645999484592,67.42751799434065
2017-03-01,43.80635106286337,53.30447889354131,40.71124448614606,21.81474897596571,75.5363832037133
2017-04-01,52.945518493652344,52.79699874250856,35.669381739729545,25.573800404866535,71.43659936376365
2017-05-01,75.11436107546784,57.661103549068926,77.23512164616989,36.508890787760414,66.77508526537792
2017-06-01,86.95393052212027,23.412657437259206,108.10303768869174,57.25827958848741,48.50325986563441
2017-07-01,94.06509399414062,45.72409015812286,110.64956147791976,73.05703904893663,30.53196137209973
2017-08-01,89.3718542054642,41.95501510411093,103.87736175019863,68.39669969346788,28.44798995787839
2017-09-01,85.87644710097202,20.385785298804716,93.4046535168664,57.88699256049262,33.995508860392746
2017-10-01,75.23309574570767,17.386842753789196,77.36504118321307,37.473250495062935,45.12320828725057
2017-11-01,76.07661402502725,43.36690510789009,68.97599171783965,20.205610063340927,65.01811843320549
2017-12-01,56.81418041850245,43.116117503545055,54.9738221249338,29.9078008863661,56.22084284403238
2018-01-01,55.560746303824494,31.145566130337652,48.29073760469081,13.167733086480034,54.73955453160298
2018-02-01,49.21337393827217,65.38713533584387,47.47591503595902,35.67415873209635,78.43730880553464
2018-03-01,47.04731785973837,41.628848036674604,51.26997091002384,28.667663998074,84.00779632200678
2018-04-01,57.173866449400435,56.31141662597656,79.79047742940612,35.91419219970703,71.88937175704773
2018-05-01,75.43289716853651,44.04875872886344,95.22355936341367,37.643792894151474,73.762378922428
2018-06-01,94.72021945687227,17.2101569502321,112.28075189105536,58.94082387288411,44.92952737463526
2018-07-01,95.15550302904705,46.3258246852927,94.19502646236097,73.65185207790799,26.41754380191665
2018-08-01,97.96947213106377,51.6646293744649,81.90888873601364,67.53398895263672,23.795107186558734
2018-09-01,79.4414342835892,28.613683622177334,62.51448938402079,47.69607967800564,44.49478057493646
2018-10-01,74.53876761502998,47.19540321663634,74.98995894092624,33.68412441677517,70.51473410732775
2018-11-01,65.40502503860829,58.95400896464309,51.676999108266024,28.318829006618923,77.99407775143543
2018-12-01,59.72622716149618,36.80263153494221,65.28310614117122,20.58561113145616,66.90528593867658
2019-01-01,47.68053542735965,60.37658273357235,44.23088461665784,23.094579908582897,70.7289178687406
2019-02-01,36.22127577315929,54.41247077837382,54.84478837352688,27.610363430447048,73.66250279438066
2019-03-01,39.37453780063363,55.50614448442851,37.2022014553264,23.546519809299046,76.08051989451948
2019-04-01,54.18861300446267,60.678544763016376,32.35271906448623,31.06410132514106,75.12585743364082
2019-05-01,63.15082727476608,58.863443871067,58.486576403601696,30.25694317287869,72.09828388260073
2019-06-01,88.94313546114189,27.35938503317637,109.494884943558,56.50897555881076,57.56476988275367
2019-07-01,89.124404552371,35.317110035517445,119.09768056061309,75.71623060438368,28.909481002623778
2019-08-01,96.91087589707486,44.759687658858624,112.97713457527807,63.741768731011284,30.224289951554265
2019-09-01,85.10723557583121,39.35990529517605,102.75741189213123,65.10323842366536,32.3972265404391
2019-10-01,73.80270403484965,36.06019738602312,93.93849130404197,44.403440687391495,67.3313784312053
2019-11-01,54.360549394474475,46.573633690402936,81.20834221274166,32.479612562391495,63.729794054146275
2019-12-01,44.19000315111737,39.945145175881585,82.31502468303098,26.67462666829427,68.19954837661192
2020-01-01,33.00039380095726,34.28574653520976,63.80695407673464,24.368146260579426,63.8803183314312
2020-02-01,35.157922256824584,48.05290013143461,52.3192001601397,25.45414606730143,66.51747370340738
2020-03-01,38.799232660337935,49.9298775032775,41.537889383606995,28.306609259711372,80.73530082243035
2020-04-01,53.049393587334215,61.41633334225171,50.29253232277046,40.35477108425564,77.14478825948325
2020-05-01,73.70729668195858,46.47812516721961,71.24986163640426,32.18929078843858,68.68159282638366
2020-06-01,85.41535665822583,23.123080109896726,109.88450131173862,64.82577853732639,42.08955879671028
2020-07-01,88.17370215127634,40.16321783196436,127.80955686407574,75.91002570258246,38.93682640719127
2020-08-01,87.2266458910565,52.939260822452916,105.06307957536083,72.2709231906467,27.877791531114696
2020-09-01,91.28192635469658,28.345476437921395,106.35122525489938,62.08031124538845,33.541288720556054
2020-10-01,86.12912200218024,18.619008260230498,69.23281136205641,40.009146796332466,35.669303802122556
2020-11-01,66.07060543326445,38.69547909253264,70.39342330673993,22.326136695014107,71.36168882071254
2020-12-01,63.4388103041538,42.05231862525417,63.80831185033766,18.668395148383247,58.71437716196819
2021-01-01,57.68877960914789,27.097378038380246,68.65785889706369,18.50481669108073,48.60327387430582
2021-02-01,38.67993909259175,36.12056105104212,35.203474659030725,16.889855066935223,65.63689909785627
2021-03-01,56.44039331480514,36.09807785243204,47.48626967607919,17.47505717807346,69.81348704142744
2021-04-01,49.91580164709757,58.66280124612051,45.5779576705674,38.24171702067057,74.15405641119165
2021-05-01,69.48034596997638,33.51833134481352,87.29759474932138,44.12980397542318,66.89402568771179
2021-06-01,84.75072106649709,18.138264956539626,95.1446597859011,57.81812455919054,43.294341305652296
2021-07-01,92.34722935876181,45.27504803383187,109.59414465952729,72.68665737575955,33.658416012683546
2021-08-01,90.45445641805959,37.29923718596158,95.55840573068393,68.79932403564453,30.396486764930817
2021-09-01,91.19206805561865,31.600664739739404,102.05464767197432,61.58482021755642,25.681022276361304
2021-10-01,81.67391045148983,26.404691722295055,76.44524655099643,34.360084533691406,43.88437386018684
2021-11-01,79.02876388194949,29.88040087974235,73.93004207287805,31.429769727918835,55.339036504906346
2021-12-01,51.33720220521439,59.967438162189644,57.80949350130761,33.64072587754991,60.09932828236776
2022-01-01,34.63862663091615,32.140833710970945,59.06939748990334,19.972095489501953,60.20960980151073
2022-02-01,51.74101008925327,23.416589710810413,57.86580231230138,13.265582190619574,63.468073649578784
2022-03-01,59.15399152179097,36.63722521638217,36.532043198407706,13.587058385213215,64.71371478345021
2022-04-01,54.2683667914812,59.828703370812825,48.699495347879704,35.48623614841037,72.82041067100434
2022-05-01,82.38300057344658,18.09980967273451,76.12761804613017,27.443631490071613,56.78281669157097
2022-06-01,87.56702334381814,23.488886062413048,102.6121236510196,64.3418969048394,44.62882811764637
2022-07-01,90.6889183576717,68.85103199579945,103.63866515078787,69.43260192871094,27.946302115199078
2022-08-01,92.2303221946539,55.88707597288367,98.83663371457892,65.44659084743924,31.564436763165947
2022-09-01,89.38116916390352,24.604261737980256,86.07652308577198,57.855169508192276,30.9091361172228
2022-10-01,80.44556906056958,26.506761002213988,62.46672808113745,35.84336174858941,50.7673929972821
2022-11-01,72.17183223990507,49.39941510762254,53.63581705901583,27.330345577663845,66.53157889124859
2022-12-01,68.9359842344772,39.0089897260274,63.7829667430813,24.03357611762153,61.82573617222798
