,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
1986-02-01,0.07921349384229291,-0.20307822009691825,-1.8662005662918089,0.2882515788078308,0.01928805334803959
1986-03-01,-0.20181318575685672,0.007914810154873591,0.6335971078702382,0.011170661697785059,-0.057823886163532734
1986-04-01,-0.19188418307087637,-0.14152512957270327,1.5685808445726122,-0.13544033964474997,0.6095870087544124
1986-05-01,0.271873880516399,-0.22498353169514582,1.0516243321555,-0.15744681159655252,-1.6364599267641704
1986-06-01,-0.30573407357389276,0.02605252505208437,-0.4339026287198066,-0.0631004273891449,0.06306711196278533
1986-07-01,-0.2749757750213823,0.033431523121320285,-1.021088340452739,-0.032969117164611816,0.37686051800847054
1986-08-01,-0.015676326372406697,-0.17905332148075104,0.4494991153478622,-0.17374608914057413,0.25561992079019547
1986-09-01,-0.3985987772995775,-0.019156798147238217,-0.11709574609994887,0.07891327639420827,0.6067862113316854
1986-10-01,-0.30531910671429197,-0.19472239109186026,0.5492365253823144,0.20873238643010458,-0.19478858448565006
1986-11-01,-0.22831578654321755,-0.2205132062618549,1.3079648571355,-0.16641534368197122,-0.20958610499898594
1986-12-01,0.4093858870592984,-0.06192693056968542,0.26784009699310574,-0.11029233535130818,-0.8518015965819359
1987-01-01,0.2609570595351132,-0.058228689819001235,-0.6355124392679758,0.2042394479115804,-0.24866357756157717
1987-02-01,0.3153607520190152,-0.16879727132618427,-0.7217369441475187,0.06285818417867024,-0.5635951335231464
1987-03-01,0.05910888483578508,0.061607492657808155,-0.4014192681227411,-0.297722856203715,-0.7992793495456378
1987-04-01,-0.04271687431768937,0.08171927470427293,0.3896931718502725,-0.3688301642735799,-1.2845783183972042
1987-05-01,0.46949836340817536,-0.31069484467689806,-0.9053571947983332,0.0403043602903684,-0.46868302548925084
1987-06-01,-0.409952388568358,0.020390561280342247,-0.7111487644059317,0.0020964074259003005,0.19263955764472485
1987-07-01,-0.025099946016615086,0.044062454253435135,0.03056060190179518,-0.041122799118359886,0.15709086631735167
1987-08-01,-0.3588349338282238,0.07596053326359162,-1.4402889779635837,0.10170140862464905,0.2502318316449722
1987-09-01,-0.3574858097867532,0.04672871580204138,0.3670723044446536,0.07242143154144287,-0.3397410735487938
1987-10-01,-0.20454330200498752,0.01424144093806927,1.1302502027579715,-0.1762829621632894,0.10463286501665911
1987-11-01,-0.09433239698410033,-0.21088103835399333,0.037391852986599715,0.14504478375116983,0.009775855384456616
1987-12-01,-0.2817050909454172,0.0325470704298753,0.7609258272818156,-0.4867308537165324,0.26097192118565243
1988-01-01,0.16640295359221371,-0.07555287331342697,-0.001990826941827046,-0.01722823704282443,-0.003000717212368424
1988-02-01,-0.05196774801747365,-0.1741849172573823,0.6577178835868834,0.0008438924172272285,-0.0386432472926875
1988-03-01,0.023816756226799702,-0.07148442789912224,-0.9756709848131452,0.009834597508112589,-0.6388723229368528
1988-04-01,0.1077051359144124,-0.19978766831067893,-0.04579817676650626,-0.04109744975964228,-0.2961226738989353
1988-05-01,-0.1614611189473759,-0.04207204597500654,1.532548027379172,-0.29812530676523846,-0.8082852388421695
1988-06-01,-0.5507067997347225,0.09562278023132911,0.15552413782903124,0.02449115365743637,-0.7123731076717377
1988-07-01,-0.4884796564213254,0.21020629658148837,-0.2524649192179952,-0.042812734842300415,-0.16216185564796132
1988-08-01,-0.4769953001629222,0.09129015513910697,-0.3742005143846784,-0.12747533122698465,0.37982724606990814
1988-09-01,-0.18706027460707858,0.1349056655397782,-0.45074565070016037,0.09881181518236797,-0.036067193529258176
1988-10-01,-0.3116454387252981,-0.3052959877711076,0.22574607282876966,0.3963501453399658,-0.5072852907081445
1988-11-01,-0.0032314116304570976,-0.14800513306489357,-0.4152221072997365,0.11955934762954712,-1.2182701379060745
1988-12-01,0.19553143192421304,-0.19947377535013053,-1.0126551347119466,-0.05942325294017792,-0.5180022989710172
1989-01-01,0.08650605990128082,0.1896999432490422,3.4177684358188083,-0.4890811840693156,-0.22530085407197475
1989-02-01,-0.08366533068262717,0.0662725017620967,2.31105238199234,-0.33593761920928955,0.23318265254298848
1989-03-01,0.209062746302648,-0.19412396045831534,0.682128540107182,-0.042790934443473816,-0.0114750456608211
1989-04-01,-0.5760878324508667,-0.013084877640582047,2.2217984710420877,-0.26242154836654663,1.3809890796740851
1989-05-01,-0.026731367476961827,-0.2078457520558284,-0.39137790777853554,0.052233671148618065,-0.6685789053638777
1989-06-01,-0.4835548184134743,0.03828378895727488,-0.18689531300749096,0.003978867083787918,-0.11652490744988124
1989-07-01,-0.2803488312797113,0.03622750823314373,-0.8907099387475421,-0.07734595735867818,0.8608853444457054
1989-08-01,-0.4551057483662258,-0.0699185121517915,-0.12166553309985569,-0.11985158920288086,0.4851413890719414
1989-09-01,-0.4596016623757102,0.11556623073724599,-0.6121400743722915,-0.0355840673049291,0.35126085082689923
1989-10-01,-0.2088424292477694,-0.1665139370239698,-0.5407175315277917,0.3052590290705363,-0.5892546226580938
1989-11-01,-0.16375481405041434,-0.16833810279002556,0.5134859255381993,0.13627557953198752,-0.2172438893467188
1989-12-01,0.09708140045404433,0.08340041941175094,0.512127365384783,-0.19038385152816772,0.04718115863700708
1990-01-01,-0.3007813814011487,-0.07033359008626296,1.7204560339450834,-0.30943475166956586,0.5847033734122913
1990-02-01,-0.11794551233337683,0.28952431220274705,2.2281721234321594,-0.40426043669382733,-0.36888563384612405
1990-03-01,-0.1917866939170794,0.17968119910130134,1.224415110690253,-0.30904221534729004,-0.9150965139269829
1990-04-01,0.008002478968013416,-0.21961439974032915,0.9369405252592903,-0.19842129945755005,-0.044821827517201505
1990-05-01,-0.14797781678763303,0.03057608398823784,0.004196731190729354,-0.07150942087173462,-1.1137338976065319
1990-06-01,-0.11365590786392038,-0.08841859606596139,-2.646150972161974,0.21946483850479126,-0.05126688629388809
1990-07-01,-0.6069100885228677,0.13587230100081515,-0.34270818744386944,-0.0729702760775884,0.5785586312413216
1990-08-01,-0.31711235473101784,0.0664730599293342,-1.4615040804658617,0.06570333242416382,0.18627514752248925
1990-09-01,-0.525134385309436,0.1652833246267759,-1.7436251044273374,0.211052676041921,0.07423547406991324
1990-10-01,-0.40723014961589465,-0.0013842505331222827,0.24714544415473935,0.22355196873346964,-0.33817654475569725
1990-11-01,-0.6976270811124281,-0.18417262687132907,-0.9167326348168509,0.43994728724161786,0.4641907910505931
1990-12-01,-0.07885282689874822,-0.18954452986900622,-2.3505315184593196,0.5792454878489176,-0.2684987150132656
1991-01-01,0.11166335168209943,0.09517909242556645,1.7851739057472773,-0.22940043608347574,-0.46336138620972633
1991-02-01,0.21227049895308234,-0.14896590979053423,-0.7654498730387006,0.1292276680469513,0.07140705517182748
1991-03-01,0.04952793835069645,-0.06199700328019949,0.43556764721870417,-0.15898947914441428,-0.10963131984074911
1991-04-01,-0.21680492230437018,-0.23498915708982027,-1.2103064783981867,0.34616827964782715,-0.3820693741242091
1991-05-01,-0.09230929342183199,-0.1009876959813902,-1.590920452560697,0.26997480789820355,-0.3270560565094153
1991-06-01,-0.3461616046049378,0.006066234289811781,-0.7313992295946393,-0.0960639218489329,-0.10190821873644988
1991-07-01,-0.39158495651050046,0.060082065084805854,-0.07036104798316956,-0.1499449908733368,0.09218358124295871
1991-08-01,-0.3847140666436065,0.12237069411919667,-0.8230673947504588,-0.148666779200236,0.6745721523960432
1991-09-01,-0.3245341269807382,0.03180351573973894,-1.4285730464117867,0.2849782506624858,0.2542960923165083
1991-10-01,-0.46262803402813996,-0.0017855029839735765,0.9046928158828189,0.08063977460066478,0.4794296498099963
1991-11-01,-0.6735551154071634,-0.034860315231176525,-0.0924087528671537,0.40277981758117676,0.13417160759369534
1991-12-01,0.3734587268395857,-0.0104129916200271,1.1456420379025594,-0.4030652443567912,-1.3172061492999396
1992-01-01,-0.3657991506836631,0.14561780656759554,1.9987525684492926,-0.6977783838907877,0.20815844958027205
1992-02-01,-0.20022710615938358,0.3090671392587515,2.490589874131339,-0.6584486166636149,-0.47459518536925316
1992-03-01,-0.19205189564011313,-0.09822579530569223,1.0749828602586473,-0.4457988341649373,0.5986668790380161
1992-04-01,0.032775777984749184,-0.1360469368787912,-1.3105356267520358,-0.08227066198984782,-0.4869049725433191
1992-05-01,0.022729350761933758,-0.05011677312163206,0.6939277052879332,-0.10561549663543701,-0.9862604240576427
1992-06-01,-0.3027704476632855,-0.045829988442934476,0.7496935448476246,-0.10435924927393596,-0.8573763072490692
1992-07-01,-0.4325088282877748,0.1566779613494873,-1.7560920545033045,0.11119433244069417,0.29191821813583374
1992-08-01,-0.39351038613610645,0.03954253517664396,1.3671541852610452,-0.15078112483024597,-0.34447206805149716
1992-09-01,-0.32689636742526834,-0.0819097774533125,-0.31669719942978447,-0.09378119309743245,-0.0026042939377172543
1992-10-01,-0.4269788346507332,0.017306313205223817,0.46381955700261246,-0.11113982399304707,0.7607412214080493
1992-11-01,-0.24650713259523563,-0.04267702308984903,0.8158208004065921,-0.1761121948560079,-0.20002168603241444
1992-12-01,-0.10019788687879388,0.011061717971013142,1.0997243225574493,-0.2752821048100789,-0.42444144686063134
1993-01-01,0.04065151580355384,-0.02890246991927807,1.6560710966587064,-0.41902108987172443,0.1700486522167921
1993-02-01,0.24766111238436264,0.027269875774016746,2.461407014301845,-0.731205940246582,-0.7395628839731216
1993-03-01,0.04281917756254022,-0.04082587690880665,0.0016065197996795175,-0.050177574157714844,-0.8515970160563787
1993-04-01,0.004647231914780356,-0.3153153107716487,-0.08069791698030063,-0.08380702137947083,-0.3699216370781263
1993-05-01,-0.09013133292848413,-0.03361308087523167,0.5488070526293345,-0.22305277983347574,-0.5554577335715294
1993-06-01,-0.32269329890947446,0.07983646140648769,-0.6407412035124642,0.02737973878781001,-0.6152335554361343
1993-07-01,-0.49269187010147353,0.10379168133323009,-0.8154500275850295,-0.019186142832040787,0.6383751208583515
1993-08-01,-0.19257852976972406,0.03819719816629703,-0.04513422692460673,-0.0572260320186615,0.3335508517920971
1993-09-01,-0.47682787884365424,0.07853320871408169,-0.6132968834468296,0.10014321406682332,0.16890505018333596
1993-10-01,-0.48949576236984943,0.04038705499484562,1.645192823239735,-0.13097371657689413,0.4298072618742784
1993-11-01,-0.5895195630463687,0.10553080302018385,1.3861727501664842,-0.15149532755215964,0.20088463400801024
1993-12-01,0.0038687749342484904,-0.18581001804425165,-0.014613365887531211,0.09724135200182597,0.12797819605718058
1994-01-01,0.209907205267386,-0.2487744161715874,-0.6949351834399359,0.4352648655573527,0.10034156342347464
1994-02-01,0.22413017397577112,0.017631655702224143,0.14586555106299262,-0.07980215549468994,-0.4524676129221916
1994-03-01,-0.13334703039039264,0.09939192642027941,1.7517367643969397,-0.42419056097666424,0.378445815294981
1994-04-01,0.014533685012297196,-0.19993629633413199,0.2388182495321546,0.03415336459875107,-0.013394594619361063
1994-05-01,0.3081914240663702,-0.26452784354870135,0.5932654121092387,-0.15842779477437338,-0.7742432877421379
1994-06-01,-0.35912058908830985,0.09245599118562844,-1.2830422392913272,0.09314947326978047,-0.33959271386265755
1994-07-01,-0.6407100131565874,0.18820502437078035,-0.7366700896195002,-0.04359534879525503,-0.03158907832888266
1994-08-01,-0.3695296767083081,0.11189950558428581,-1.2476308005196706,-0.010189879685640335,0.13747710424164933
1994-09-01,-0.34831294959241693,-0.12459846070179573,0.14494073444179126,-0.20094972848892212,0.9988309194644293
1994-10-01,-0.27913972058079456,-0.08125160820782185,0.10273713352424757,0.4060899019241333,0.5718231822053592
1994-11-01,0.04098645665428855,0.06464647272458443,0.6449277379683085,-0.11909359693527222,-1.4201878259579341
1994-12-01,0.016886065290732815,-0.024382462098191563,1.6441969999245234,-0.3368467887242635,-0.341652457912763
1995-01-01,0.3337625414133072,-0.1536425260397104,-0.9750547153609138,0.3075764973958333,-0.5569788316885631
1995-02-01,0.061737747693603684,0.03483820706605911,1.4967061579227445,-0.19913244247436523,-0.2447702456265688
1995-03-01,0.1956553757190704,-0.27159497141838074,-0.4370441128100667,0.2870971163113912,0.01470434945076704
1995-04-01,0.25103001431985333,-0.33215705018777114,-1.0371878743171692,0.04958505928516388,0.11049104699244103
1995-05-01,-0.05107401277531277,-0.16198515318907222,0.8356105536222457,-0.11784199873606364,-0.26285620406270027
1995-06-01,-0.16694442358460615,0.051267995284153864,0.4868765494653156,-0.15353964765866598,-0.3092777915298939
1995-07-01,-0.5617166168733754,0.1790359501655285,-1.1640390115124837,0.06375752886136372,0.13649657679100832
1995-08-01,-0.26675262911753217,0.19977009067168602,-0.8233810109751565,-0.01202507937947909,0.3363862323264281
1995-09-01,-0.5178146064281464,-0.021640090988232538,-0.28458088636398315,-0.2299164334932963,0.39701315884788835
1995-10-01,-0.4627167298035188,-0.025818006565364506,-0.22673883608409334,0.14804600675900778,0.023748263871918123
1995-11-01,-0.16866986047137866,-0.08907841518521309,-0.28850356382983067,0.1393134593963623,-0.6786948690811794
1995-12-01,0.1337280971082774,-0.19879292983275193,1.4715090394020078,-0.1378420094648997,0.12810157301525277
1996-01-01,0.13651824979619545,-0.07265418481368285,1.1012405157089233,-0.056724185744921364,0.3358886887629827
1996-02-01,0.32604763453656976,-0.09447653921177754,0.45881686466080795,-0.01715510090192159,-0.4674844443798065
1996-03-01,0.05683769556609067,-0.09665457298979163,1.9255740301949635,-0.48427097002665204,-0.5092928496499857
1996-04-01,0.09728965434161099,-0.1735866542619008,0.2387994900345802,-0.2612769802411397,-1.015187924106916
1996-05-01,0.009438930904831397,-0.33858137635084296,0.2200902173561709,-0.010026577239235243,0.04230001553272208
1996-06-01,-0.2554423632946881,0.045999434704963975,-1.2108935841492243,0.016486907998720806,-0.2242022038747867
1996-07-01,-0.40413608943874185,0.10799864593606728,-0.03481689574463027,-0.1809058984120687,0.699545256793499
1996-08-01,-0.49188608726994554,0.07320997376854603,-0.659401821238654,-0.2926454742749532,0.28422338267167413
1996-09-01,-0.5990102209828116,0.005891426251484797,-0.5724371011768068,0.07231628894805908,-0.1428712004174789
1996-10-01,-0.44733032584190363,-0.0872274602834995,-0.4391455490674291,0.3179638584454854,-0.1993438539405664
1996-11-01,-0.30470382083546027,-0.20439084332722884,2.0553882632936746,-0.03532969703276952,0.551923488577207
1996-12-01,-0.337310487573797,-0.19079304085328028,0.3344320026891572,0.10452087720235188,0.8247779061396917
1997-01-01,-0.056253400927578856,0.071073157282976,1.2915064181600298,-0.10726158817609151,-0.27126725763082504
1997-02-01,0.00378030775622888,0.05912489723414183,2.685165405273437,-0.4409729639689128,-0.7256220405300459
1997-03-01,0.2890501002019102,-0.06484310787457687,0.2668345613139016,-0.6137394507726034,-0.6394493704040846
1997-04-01,0.10067479261620478,-0.020339062007573933,-1.491068410021918,-0.01269720122218132,-1.1529713869094849
1997-05-01,0.14342153275554828,-0.19194307235571054,0.6285035184451512,-0.06642578045527141,-0.7521823048591614
1997-06-01,-0.21312684498049994,-0.0003154403888262235,-0.7780344358512332,0.18365150690078735,-0.49037976811329526
1997-07-01,-0.2573241970755837,0.11090573783104236,-1.3544642499514987,-0.020024350533882778,-0.04633320107435187
1997-08-01,-0.3761721537871794,-0.04029844242792863,-1.1669647480760301,-0.09359498818715413,0.3633443887035052
1997-09-01,-0.34713435748761345,0.04434107807285797,-0.6215751703296388,0.09313677748044331,-0.3721959888935089
1997-10-01,0.24274861990389496,-0.20291693078783843,-0.48469161348683487,0.27830614646275836,-0.4704338498413563
1997-11-01,0.10758698325265537,-0.1914572543822802,0.7758278931890215,0.14253556728363037,0.2533494184414546
1997-12-01,0.31049170277335425,-0.10494589519042234,-0.4576980535473142,0.17757469415664673,-0.37680091336369514
1998-01-01,0.2335995334115895,-0.046174051956488535,1.8878862261772154,-0.18984639644622803,-0.2077962427089612
1998-02-01,0.31045604581859976,0.17498061060905457,0.7805118603365762,-0.3208361466725667,-0.22091828286647797
1998-03-01,0.18883607604286887,0.06292756646871567,1.0064209146159036,-0.36466526985168457,-0.7970728601018588
1998-04-01,-0.24255630644884973,0.05399244479261912,-0.2127870518182005,0.0038954271003603935,-0.029145932057872415
1998-05-01,-0.052314007824117485,0.003018170022047483,0.7703705025570733,-0.1845825513203939,0.09928761670986812
1998-06-01,-0.45654688707806845,0.07020949744261228,-1.0270951049668446,-0.07063558200995128,0.5063813179731369
1998-07-01,-0.709213651716709,0.19695156468794894,-0.06978411360510757,-0.08427861332893372,0.2530742436647415
1998-08-01,-0.4876582307571714,0.2762075685537778,0.15841323350157055,-0.11469675103823344,0.27805982778469723
1998-09-01,-0.5229820107871835,0.15623813065198752,-0.358258986047336,-0.1420604089895884,-0.27661869923273724
1998-10-01,-0.7477957958524877,0.08434879951752149,0.3994984552264213,0.1905561884244283,0.38499633471171063
1998-11-01,-0.6456281989812851,-0.19671519215290362,-1.1085488966533115,0.4165833791097005,0.024869970123594008
1998-12-01,-0.4768258498304269,-0.12917964504315302,-0.5631100918565477,0.3538046677907308,-0.34451127673188847
1999-01-01,0.0055025145411491385,-0.29160797595977783,-0.5297868911709104,0.2722843289375305,0.11908394905428092
1999-02-01,0.5078910833055322,-0.5329977090542133,-2.098854099001203,0.2069870432217916,-1.1270678291718166
1999-03-01,-0.3332859955050728,-0.18316318209354693,1.2966557272842951,-0.2280980348587036,0.7685769349336624
1999-04-01,-0.2179612490263852,-0.341522223674334,0.6960163159029824,-0.30696723858515423,-0.01894127926789224
1999-05-01,-0.33895778215744277,-0.051907433483463064,-0.3859869869691985,-0.14642906188964844,-0.6189547479152679
1999-06-01,-0.5229900709607384,-0.026182134707386676,0.054142251610755913,0.07856873174508412,-0.6115718434254329
1999-07-01,-0.4488954049619761,0.10855893962658368,0.6728287786245345,-0.3198220729827881,-0.10519800707697868
1999-08-01,-0.5152473666451194,0.06308790153035751,-0.6850108504295348,-0.08409387866655986,0.2913054389258226
1999-09-01,-0.3272302110086788,0.13376804498525766,-0.6524318563086645,-0.0834943950176239,-0.07288586348295212
1999-10-01,-0.3603100979870016,0.18343970752679384,-0.09486228892845766,0.168545663356781,-0.12608845718204975
1999-11-01,-0.6643343784592368,-0.11764191664182222,0.5984669285161154,0.2525793711344401,-0.018844274260724585
1999-12-01,-0.2944097363136031,-0.10381285674296892,0.6447000162942068,0.13937761386235556,0.26314472779631615
2000-01-01,0.10378325527364557,0.11878199875354767,0.16890237373965125,-0.09455822904904683,-0.7226780677835147
2000-02-01,0.05870857699350877,0.042723617874659024,0.2070229766624314,0.055239145954449974,-0.9866771598656973
2000-03-01,-0.029179602861404415,-0.15143068364033332,0.07548248395323752,-0.14525315165519714,-0.6504292289415996
2000-04-01,-0.43870707127180963,-0.1911577983544423,0.830764855657305,-0.12573671340942383,-0.28222454711794853
2000-05-01,-0.014671412381258877,-0.07209200555315384,1.2572713196277616,-0.31514930725097656,-1.5596847981214523
2000-06-01,-0.49203149974346155,0.10356055429348579,-0.7617162806647164,-0.033167545994122825,-0.0722978264093399
2000-07-01,-0.5293224413286556,0.05304893908592371,0.39058354284082136,-0.3007405598958333,0.2905546997984251
2000-08-01,-0.44114438986236393,0.15300471049088699,-0.7730131170579364,-0.08702033758163452,0.8111186946431796
2000-09-01,-0.2768912877548824,0.15825384511397433,-0.7095923381192343,0.152825266122818,-0.09373304589341085
2000-10-01,-0.4866178062829104,-0.018722105484742384,2.4189295513289313,-0.26594533522923786,-0.3125716621677081
2000-11-01,-0.2654420923102985,-0.11381663382053375,2.2063561848231723,-0.11240076025327046,0.4246804552773635
2000-12-01,0.10806058279492638,-0.05244520564491932,1.2387307626860482,-0.15283770362536112,0.2615404936174552
2001-01-01,-0.08848157795992764,0.08168384611893158,1.0280779429844447,-0.1060841977596283,0.7881626486778259
2001-02-01,0.055826912549409,-0.100803948365725,0.7577614060470035,-0.106974462668101,-0.20731324329972267
2001-03-01,0.15492146580734034,-0.28186124104719895,-0.00828168205251651,0.11251229047775269,-0.02250699520421525
2001-04-01,-0.059519504958933045,-0.08912812381123121,-1.5071729464190344,0.29473352432250977,-0.4683782036105792
2001-05-01,-0.06196385757489637,-0.05209149936070809,0.6920538842678069,-0.14599284529685974,-0.8910845965147018
2001-06-01,-0.5367573266002265,0.1420917075413924,-0.614533679825919,0.07769431670506795,-0.3602854597071807
2001-07-01,-0.44063541360876773,0.08394613288916074,0.34789094435317175,-0.26558226346969604,0.12885553296655416
2001-08-01,-0.382570724257014,0.10112707431499775,0.5645107477903366,-0.179059108098348,-0.016595791870107256
2001-09-01,-0.41833877563476557,-0.018985484941647604,-0.017607345112732476,0.0014250470946232479,0.22914701451857886
2001-10-01,-0.4971131775528192,0.05660129424471121,0.6958567670413426,0.03207321961720785,-0.6852750355998676
2001-11-01,-0.5870394950563257,0.03872024038663277,-0.11201582050749233,0.13143176833788553,0.10653828891615073
2001-12-01,0.36033091219988733,-0.47420270167864287,0.04634144050734383,0.013374954462051392,-0.6337409218152364
2002-01-01,0.10239286856217816,0.1590276681459867,1.1681237391063144,-0.294542928536733,-0.5977508922417959
2002-02-01,0.18309009346094998,-0.2420185964841109,0.13749454436557632,0.10865553220113118,-0.19589887621502083
2002-03-01,-0.03432744605974717,0.03917317407635542,0.5547965743712016,-0.004497385894258817,-0.19350096893807253
2002-04-01,-0.1973331888968294,-0.010417295763125787,-0.1991261994200093,-0.18367169300715128,-0.6817509730656942
2002-05-01,-0.33511648631908675,0.2124558389186859,1.906766423157283,-0.5049656629562378,-0.947834054629008
2002-06-01,-0.22956433451988478,0.10459952916090305,-0.29437467455863947,-0.07482996086279552,-0.5107670711974304
2002-07-01,-0.10311726142059673,-0.019620261513269864,-0.06904583424329758,-0.3614126443862915,0.09553014921645324
2002-08-01,-0.4646155475215478,0.12678780592978,-1.65808339204107,-0.1638010342915853,-0.181245943531394
2002-09-01,-0.3167542544278231,-0.03195698014818705,-1.1685424617358615,0.1530697544415792,0.48246647541721666
2002-10-01,-0.41099242188713764,-0.03938450549657528,-0.5764492920466832,0.36468032995859784,0.4132768139243126
2002-11-01,-0.1494819272986867,-0.02597975043150095,0.577863518680845,0.16369553407033285,0.4054199283321699
2002-12-01,0.10535264133729717,0.06402617750259545,0.8449805634362356,-0.3128599524497986,-0.2446632832288742
2003-01-01,-0.03916355188597332,-0.1365243958739134,-0.38222021290234154,0.16513624787330627,0.06856801143536966
2003-02-01,0.14624685726382514,0.09517400453870113,-0.39230960288218086,-0.2588520050048828,-1.310275619228681
2003-03-01,0.10085417465730147,-0.036593538064223066,0.688892975449562,-0.43691428502400714,-1.051255688071251
2003-04-01,-0.07695902477611194,-0.014792616264178202,-0.3368618765047618,0.009821275249123573,-0.7945111642281215
2003-05-01,0.025175677781755272,-0.11316402027240166,1.464642265013286,0.030883491039276123,-0.6111411998669307
2003-06-01,-0.16286984086036682,0.0519679429439398,-0.2650192007422447,0.13220669825871786,-0.6610874707500141
2003-07-01,-0.40896387008780777,0.2557029976294591,-1.30428671836853,0.07910297811031342,0.48788652444879216
2003-08-01,-0.379466637969017,0.0426604226231575,-0.39481523313692635,-0.053154548009236656,0.43793097138404846
2003-09-01,-0.5743096497925845,0.11038338049099995,-0.9595346237931932,-0.0013525611720979214,0.2735528163611889
2003-10-01,-0.8487150614911859,-0.0030523194716526912,-0.8489583219800676,0.5304359594980875,0.7120398804545403
2003-11-01,-0.5669122798876328,0.0442671374632762,1.265505381992885,0.04976533353328705,0.5757932240764301
2003-12-01,0.14824928334829482,-0.10251677344338252,0.5269639726196016,0.007961578667163849,-0.4328808436791102
2004-01-01,0.29238405552777375,-0.017234885778564673,-0.32894579427582876,-0.09214343627293904,-0.5650177597999573
2004-02-01,-0.10945215143940665,0.09238562618310635,1.6039408743381498,-0.40740180015563965,-0.2759947441518307
2004-03-01,-0.359262844378298,-0.03680313006043434,0.09934811719826289,0.12804654240608215,0.20064843508104485
2004-04-01,-0.1768336783755909,0.03197109899841822,1.471601000853947,-0.47400474548339844,-0.7222360620896022
2004-05-01,-0.33933344212445343,0.12012758793739171,-0.532757118344307,-0.3214913010597229,0.223063537850976
2004-06-01,-0.23741920901970429,0.1448314579633566,-0.9195131914956228,0.1439556876818339,-0.41669802740216255
2004-07-01,-0.46688826119696547,0.09032134826366718,0.014785747043788431,-0.21558121840159097,-0.07357445235053699
2004-08-01,-0.3424350917339325,0.1822642580820964,-0.77414975634643,-0.11361877123514812,0.38368500148256623
2004-09-01,-0.3919542309912768,0.11998198926448822,-1.4809529696192059,0.048090060551961265,0.8500781531135242
2004-10-01,-0.24543222928927702,-0.015568509697914124,-0.12916741626603262,0.31388312578201294,-0.06188801877821486
2004-11-01,-0.43992541730403895,0.20754299484766445,0.4840455417122159,-0.08600621422131856,0.016448953344176214
2004-12-01,-0.24742159611460834,0.10009983984323648,1.7078236809798648,-0.2796017328898112,0.6887200598915418
2005-01-01,0.444906164299358,-0.1883831792152845,0.3330925213439124,0.16345389684041342,-0.5293689047296842
2005-02-01,-0.14002168720418756,-0.0525067001581192,-0.6662338972091674,0.13254686196645102,-0.11368627504756054
2005-03-01,0.20765400745651938,-0.1029843665086306,-1.0460604514394487,-0.15573315819104513,-0.9155720472335815
2005-04-01,-0.04262536425482143,-0.09722039676629579,-0.3072854131460189,0.14640243848164877,-0.23904947253564995
2005-05-01,-0.10127927091988649,-0.18702179193496704,0.6606136049543108,-0.2904508709907532,-0.1292733397955696
2005-06-01,-0.37094065411524335,0.04111865248817664,-1.2840545603207179,0.1783775289853414,-0.48979536319772404
2005-07-01,-0.5893658474087715,0.23614697731458223,-0.6130800715514592,-0.14633398254712424,0.2701996825635433
2005-08-01,-0.4747072945941578,0.00926862542445843,0.546435426388468,-0.21884228785832724,0.48431328808267915
2005-09-01,-0.7140212844718585,0.21444404354462257,-0.9006146873746599,0.00820277507106463,-0.20437481192251047
2005-10-01,-0.4648241129788485,0.1203233805986551,0.10078674448387963,0.25715988874435425,-0.5917937184373538
2005-11-01,-0.6138039922172372,-0.057281083785570584,-0.22883702601705277,0.43680644035339355,0.30718641355633736
2005-12-01,-0.46251722357489844,-0.2679903232134305,-0.7710711764437811,0.818734327952067,0.017641839804127812
2006-01-01,0.22506967186927793,-0.31023221520277167,0.11612774272050175,-0.11340401570002238,0.13932456883291405
2006-02-01,-0.014619596979834816,-0.14343372008834893,0.25651707713093075,-0.2058738668759664,-0.22624509098629159
2006-03-01,0.18046116287058048,-0.16707821534230158,-1.1973577950681957,0.12542904416720072,-0.3909496900935968
2006-04-01,-0.042758153920823876,-0.22320686624600336,0.9660614388329641,-0.14381010333697,-0.27725618953506154
2006-05-01,-0.04221449182792143,-0.10499093395013075,0.6261187472513743,-0.04077064245939255,-0.8752602462967237
2006-06-01,-0.5732860348441383,0.13490698085381433,-1.6948070909295763,0.21741634607315063,0.7899582386016846
2006-07-01,-0.41314925405789504,0.039057834790303156,-0.31734513384955265,-0.09665240844090779,0.08211497527857622
2006-08-01,-0.4754860868508165,0.021456806705548212,0.30100047588348383,-0.1928012172381083,0.1453375443816185
2006-09-01,-0.20493187010288236,0.16398277993385607,-0.2776923456362315,-0.07713022331396739,0.03822283276046316
2006-10-01,-0.003259899941357699,-0.1333044462192517,0.47110202057021,-0.017945993691682816,-0.5238495146234831
2006-11-01,0.0016864321448586202,0.0051534118560644295,1.0573288159711018,-0.12419045964876811,-0.49667243535319966
2006-12-01,-0.07315511053258722,0.11850737608396089,1.7535831247057232,-0.22797371943791708,0.6229280804594358
2007-01-01,0.01364760778167031,-0.03782894820548021,1.0026479406016213,-0.08032996455828349,0.4631516213218371
2007-02-01,0.16286404972726648,0.2797018908537351,-0.08542312841330255,-0.28767720858256024,-0.8796487624446552
2007-03-01,-0.15047993849624286,-0.13240140504561937,-0.3274402714201382,-0.05497958759466807,-0.20609882970650992
