,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2008-10-01,0.19953443031562001,0.5589571552000184,1.6751762698678407,-0.0378051580026232,0.50846295010659
2008-11-01,1.0656906585944326,-0.5036883164143218,2.5903126772712257,-0.672465781199521,-0.43730187800622755
2008-12-01,1.7596271477247538,0.40639254493989807,1.977399342200335,-0.6686124822189068,-0.9511425610511534
2009-01-01,2.447512432148582,-0.034711588228094406,1.7611859475865081,-0.9723877626599681,-2.08435635412893
2009-02-01,2.3216961245787773,-0.49563460591910546,2.6531401802511776,-1.1455934430504668,-1.3853199058963406
2009-03-01,1.6530963935350116,0.600948541060738,1.8038846114102531,-0.30308193687734936,-1.214201315756767
2009-04-01,1.1622524575183266,-0.08265251374762991,1.6390456872827865,-0.05316069542333998,-0.399295384845426
2009-05-01,-0.11570119348011519,0.3148473259331524,1.8331852029351625,0.16749903302768182,0.4660481406796363
2009-06-01,-0.577864325360248,-0.010673622128324234,1.2891097103848177,0.3715706924939978,0.08516522545006967
2009-07-01,-0.512395956014332,1.1410018672113833,-0.36957680302507734,0.5977957156197778,1.419861085953251
2009-08-01,-0.48715852593120773,1.6391949377198152,0.18117744475603104,0.5092116349762114,1.5090520343472882
2009-09-01,-0.5902249169977087,0.42166148406871856,0.683341482106377,0.5941670066837608,1.6862007879441785
2009-10-01,0.3501782683949721,-0.24460960125577624,1.7307870528277227,0.14465789728123568,-0.32173111554115047
2009-11-01,1.3680611786089445,-0.13246694984643356,2.0598238005357628,-0.182242999816763,-0.6001661862096479
2009-12-01,1.7884880304336548,0.04747399817342344,1.420276831178104,-0.2675561041667544,-1.5579976381794098
2010-01-01,1.7913081144031726,0.6145213393197544,1.0442857356632456,-0.6076349138185896,-0.5631538168076546
2010-02-01,1.7046503330531872,0.03058714927106664,0.9045188917833216,0.2357478799491093,-1.123913545762339
2010-03-01,1.2305992214303267,1.1018382466357688,1.3521762455210966,-0.3354624684514671,-0.26456817023215756
2010-04-01,1.3287865801861412,0.5540989015413368,1.5469125088523414,-0.5372419760658823,-0.562887518636642
2010-05-01,0.40003237755675064,0.27110922163811285,1.6298015328014597,-0.35987066040778987,0.06580117248719738
2010-06-01,-0.39905003811183726,-0.48829386199730035,0.9828244062031016,0.345516790924915,0.6322394936315475
2010-07-01,-0.6541165082078231,0.9535409402156222,0.01882633249111035,0.6054824132849623,1.3659399363302416
2010-08-01,-0.556761300877521,1.1481620263362278,0.17076456809745114,0.23393872483023284,0.8406244939373385
2010-09-01,-0.1938146195913616,0.19068294677181521,0.6232491749174455,0.21025110196707578,1.0776672632463518
2010-10-01,0.02905221312846008,1.2084882328475732,1.273542291977826,-0.18834196159551886,0.26034732018747636
2010-11-01,1.2845971082386218,0.5146163097326307,1.6253478386822868,-0.4044986554774745,-1.1492012008543937
2010-12-01,1.9237883781131946,0.26376843452453613,1.728572740274317,-0.868135690689087,-2.0500260014687814
2011-01-01,2.6555626015914116,0.13002541618070743,2.3941041792140285,-0.7205042602687047,-2.5076477758346067
2011-02-01,2.414056501890484,0.07744666890821596,1.6534328460693357,-0.4626569289971015,-1.793535101798273
2011-03-01,1.6371014871095355,0.07707167254841847,2.1417587995529175,-0.4771379304343257,-1.3811657505650674
2011-04-01,1.641858408325597,0.3847227580305459,1.1194689308895784,-0.07031588204975786,-1.0790461494076637
2011-05-01,0.15229502398716777,1.0980657045392024,1.0425577268880954,0.30462217741999137,0.37019848823547363
2011-06-01,-0.8221223950386047,1.2076528176017431,0.33408723333302665,0.5926855679216056,0.9681967958327262
2011-07-01,-0.5599798732682278,0.9834565114283907,-0.22099572507774126,0.6486959626962399,0.8987106623188142
2011-08-01,-0.32581143865459844,1.552134320355844,-0.45976178611026086,0.6351062642603086,1.089691154418453
2011-09-01,-0.18847261212374034,0.7956267267033674,-0.08574961958562625,0.5931978788355302,1.3541311986984745
2011-10-01,0.16250896610711751,0.28758036053699,1.7155969844144932,0.3865440150799134,0.6696326117361746
2011-11-01,1.167459785938263,0.6331927102545034,2.2596907966277175,-0.4219313425108277,0.13431846614806883
2011-12-01,1.8115054619939703,-0.666233854017396,3.3864561249228085,-1.2388394824389755,-1.673532493652836
2012-01-01,2.781605093102706,-0.22550521121508835,1.8752038478851316,-0.6317065065277034,-2.8348770833784536
2012-02-01,2.8186010686974776,-0.7684522780819216,3.0605312655953796,-0.7802766587199836,-2.556175954880253
2012-03-01,2.222108997796711,-0.19472640925559445,3.068777743507834,-1.4141069404010116,-1.5067805205622027
2012-04-01,1.4030903577804565,-0.06473987646724867,1.4137583620408,0.03402216424202097,-1.881356777683381
2012-05-01,0.01753521592993485,-0.6622998178869054,1.6673088073730467,0.5554810294817234,0.290512966532861
2012-06-01,-0.493804090901425,0.3449139387711235,0.7733999806291916,0.34975318302368297,0.05273674164087542
2012-07-01,-0.4800489074305484,0.9543294491975205,-0.05055627073435222,0.17016559582332086,1.0062873363494873
2012-08-01,-0.5328047432397541,0.9777114011239315,-0.2560049514560138,0.6730634719133377,0.9272256205158849
2012-09-01,-0.43724214560107183,0.8811608604762866,0.4694795783828286,0.93653436493257,0.9176235045156171
2012-10-01,0.7165585693560148,0.4656726467436639,1.5395092613556804,0.0743250651606198,-0.3788119842929225
2012-11-01,1.9066197307486283,0.4836209442304529,1.8965803525027105,-0.45355134483041437,-1.7792845925977154
2012-12-01,2.1546697930285803,0.33101534497910656,2.3559487917843986,-0.7637225605290512,-1.799306946416055
2013-01-01,2.300922964748583,-0.19762662873751877,2.184707452269161,-0.5994942488855329,-2.3661600005242134
2013-02-01,2.0388553017064144,0.30570760153341986,1.7970046576331642,-0.49580964420376156,-1.8749761965966993
2013-03-01,1.6815003595854106,0.4659676033517589,0.6745529087150798,0.09177545535153357,-0.9647587614674722
2013-04-01,1.9787085683722245,-0.03962998642869618,0.9764389956698697,-0.5623180033831762,-1.5257041300496748
2013-05-01,0.5034282803535461,0.02438870623059895,1.3597279787063599,0.007010366896103169,-0.45448892539547336
2013-06-01,-0.9918369744953356,1.2192367643549824,0.048551522195339196,0.9146890635120458,1.489487963338052
2013-07-01,-0.7609213653363679,2.045960357223732,-0.6805439205730662,0.6367343702706798,1.6843795776367188
2013-08-01,-0.3375250650079627,1.6973673433497334,-0.35693402237751903,0.37999578976425635,1.053887797940162
2013-09-01,-0.5316571185463353,1.4538550722426264,0.40618360919110913,0.3688617641555852,0.9224794564708587
2013-10-01,0.07405560953836691,0.6136433801789215,1.2460853247081531,0.6557471086752826,0.5828423365469901
2013-11-01,1.415620665801199,-0.21460920140363168,2.0561370779486263,-0.5788268200282394,-1.0728798566326019
2013-12-01,1.9909408531690898,-0.18095515560412753,2.5220446726855106,-0.7192146161506916,-2.092162832137077
2014-01-01,2.308773994445801,0.6525065155996793,1.1249845518785364,-0.5802299233217691,-2.0013107407477593
2014-02-01,2.531122377044276,0.5070859107418337,1.122890763423022,-0.5096477552734573,-2.6064540109326764
2014-03-01,2.201467595602337,-0.23737759261891464,1.0189086198806763,-0.26923515673341425,-1.4878750808777348
2014-04-01,1.4345601985329075,0.2328522827314294,1.6205314327688778,-0.7070713387481098,-0.46422236388729465
2014-05-01,0.614198807038759,-0.1671259601910909,1.27374389592339,0.26089695185936734,-0.6744906786949404
2014-06-01,-0.5479582046207628,0.8473701235176861,0.7848210194531609,0.49727696540026833,0.5522133361908698
2014-07-01,-0.5534403026103973,1.8529295921325686,-0.5023289252729977,0.4073249368832029,1.0200132285394976
2014-08-01,-0.2405041730717609,0.8800807206527047,0.025749368154827285,0.656310391837153,0.8711079435963784
2014-09-01,-0.2813445502205899,1.742197810739711,0.24771002285620744,0.6557153152494596,1.2180607165059736
2014-10-01,0.36743949902685064,0.39919476578201074,1.1153522659750545,0.1641999191508211,0.7488708342275312
2014-11-01,1.5255768048135858,0.20734054454858755,2.550092164207907,-0.39737192464285886,-1.007979723715013
2014-12-01,1.695549958630612,0.040919965376024665,2.4223701042287487,-0.9719703731865719,-1.319992349993798
2015-01-01,2.42745672401629,-0.10684009479439778,1.7530485111124374,-0.5740827720226913,-1.4161460822628391
2015-02-01,1.796987966487282,-0.3278704873029737,1.1626616996877333,-0.09064256888011407,-1.0647087327895626
2015-03-01,1.539700752810428,0.4612816416698954,1.6543449724421782,-0.2090603370091011,-1.4638720020171134
2015-04-01,1.047917886784202,0.32131181678910187,1.9275698591681085,-0.6437039580838434,-0.5356220949080682
2015-05-01,0.19707779743169482,0.5107562179150789,1.7976624124190386,0.37254534404853296,-0.1956899800608235
2015-06-01,-0.5402111301296636,0.788301920545274,0.29258905526469736,0.543528384175794,0.5465590184734713
2015-07-01,-0.17178989946842194,1.2727606987607654,-0.4760967896265142,0.49162670520359075,-0.0438426801514241
2015-08-01,-0.4597990920669154,1.1613717113716016,0.23861279820694642,0.741874233915888,0.6559286386735977
2015-09-01,-0.38005886109251724,0.790914245273756,0.8479999268756193,0.35156706540748994,0.7032252127124418
2015-10-01,0.49996917185030487,1.1314782543458801,1.1522564817877377,0.2742906004704278,0.22337883710861206
2015-11-01,0.9871260900246469,0.6002039149187613,2.6674105840570785,-0.05472384650131752,-0.8270490554071241
2015-12-01,2.0791591782318917,0.0973418786905814,2.867339113179375,-0.7551791596001592,-2.289502851424679
2016-01-01,1.9221966203890348,0.1774726354557535,0.6187270669376148,0.0004989319834215888,-1.4856968195207658
2016-02-01,2.568377789698149,0.13596900347350302,1.7711358911850872,-0.7854534168567123,-2.467267551729756
2016-03-01,2.0820953344043933,0.20868421896644263,1.1640267337069792,-0.6069284510509722,-1.6982463098341418
2016-04-01,1.7723298386523598,0.23113150095594104,1.1735043981496025,-0.46304767501765287,-1.3840413862659084
2016-05-01,0.3707985736821827,1.211808989013451,0.9008733665241914,0.03633537682993659,0.16012895972498
2016-06-01,-0.8999958634376526,1.0454430096391318,0.8472830933683059,0.5165828777284458,0.5682852479719347
2016-07-01,-0.2684861421585083,1.2152681316154592,-0.1969765871763229,0.0977107676966437,1.220960674747344
2016-08-01,-0.20227622436849693,0.7068377905997678,-0.5878470838069916,0.18470268054255126,1.1119183032743392
2016-09-01,-0.6098522559592598,0.9523098019586094,0.49059377873645105,0.49165520046291683,1.4836330567636797
2016-10-01,0.05559276201223072,1.363258430923241,2.100616518188925,0.17990288806372676,0.1856107985781085
2016-11-01,1.301325073367671,0.020655609019424606,2.418801188468933,-0.7095942337965143,0.06457206703001453
2016-12-01,1.1954360102352344,0.21858958230502365,3.1565399730906765,-0.7969252636720395,0.12909098257941584
2017-01-01,2.6373333052584997,-0.6834893986798716,2.2770434617996216,-1.3142963807130683,-1.8699703678008048
2017-02-01,2.448944355312147,0.39233375286710437,2.3473168120664707,-0.8952669413952993,-2.188948469777261
2017-03-01,2.10533691079993,-0.15856789937917737,1.7426744979970594,-0.44683728302861087,-1.7114785409742785
2017-04-01,1.0242027671713578,0.19188089215237164,1.3269470018499037,-0.23653412173534263,-0.028568776624818003
2017-05-01,0.5353833107571853,0.7329298966172814,1.2157299062784979,0.3128971133766503,-0.13968814765253373
2017-06-01,-0.7311794318650898,0.5096326703610627,0.7134036106221816,0.5428316778150098,0.9632760478604224
2017-07-01,-0.306734227036175,0.9284447068753451,-0.546225467148949,0.29288334771990776,0.7760403137053213
2017-08-01,-0.45510165785488327,1.1078450126924377,0.014750532093731795,0.28954855676194463,0.8649319410324097
2017-09-01,0.08895301113003179,0.9866719660551653,0.5701158853138194,0.03690182648856065,0.7633101555608934
2017-10-01,-0.2983080713372481,0.5017526771711267,2.0451317815219654,0.1553535975258926,0.9952266370096514
2017-11-01,1.3633227662036294,0.5108128423276155,2.2224894341300514,-0.2828954879579873,-0.922696917287765
2017-12-01,1.3595730066299438,0.38131510002025665,2.0088600761750164,-0.5215441358500514,-0.8586346141753658
2018-01-01,2.082308656290958,0.26680377946383715,2.6219502967946666,-1.0702540776852905,-1.735859917056176
2018-02-01,1.7165988683700562,0.11062016305716142,1.4088221332606146,-0.22596232593059543,-1.2802259575936101
2018-03-01,1.5787795970314427,1.297890103381613,0.5507569979218875,-0.37194810293871783,-0.7126158764285426
2018-04-01,1.34162259729285,0.6235958873361781,0.8439067532034481,-0.33075780575645386,-0.7779580450827076
2018-05-01,0.36038917146231,-0.11604755468990492,1.7509358770707073,0.25258115653333996,-0.4370644207923643
2018-06-01,-0.9232048141328912,0.5551585252734198,0.5022357930155361,0.782790677300815,1.1878936521468624
2018-07-01,-0.32765404566338185,1.7345737719881362,-0.3909747390186085,0.8284142947402494,0.372092233550164
2018-08-01,-0.7038763479182595,1.7117273980292722,-0.40219789918731236,0.6126221269369125,1.1014458633238269
2018-09-01,-0.2503021767264918,1.130639470141867,0.5697865258244906,0.38554686731819454,1.2020618684830204
2018-10-01,0.764705240726471,0.1387615998586019,1.5236561789232141,0.2630713941722081,-0.4278793450324766
2018-11-01,1.3068141905884993,0.36743464677230175,2.427244887632482,-0.6364320886546169,-0.8343319739064863
2018-12-01,1.8997859013708014,0.2468599573425625,2.2051693762049953,-0.4163770069336069,-1.5533192503836848
2019-01-01,2.3961032691754793,-0.8926361367322397,2.152165419915143,-0.8413388458048475,-1.7865161741933515
2019-02-01,2.32040662514536,-0.17273845016092496,1.8119764678618486,-0.03503843628127,-2.7256923337136545
2019-03-01,2.897156226007562,-0.2521215573601101,1.674487836220685,-0.5929382164673559,-2.834718458114132
2019-04-01,1.3919711112976074,0.3166678807009822,1.1572068228441126,-0.3649277676796091,-0.6727325820153759
2019-05-01,0.8771353646328575,0.3716254579848138,1.1162246851360096,0.5112205278770677,-0.6268141250456534
2019-06-01,-0.7619527609724748,0.06779189343037813,1.1159042225164524,0.7525969505438518,0.7686852928130857
2019-07-01,-0.30671858081692144,1.2722932774087659,-0.2545164569335825,0.49951097060894145,0.5825146552055113
2019-08-01,-0.6202080532124168,1.4985709950543833,-0.6050265448934892,1.051617169688488,1.051750490742345
2019-09-01,-0.5673119896336606,1.3572419899097388,0.10110274614656672,0.5545910833210781,2.1610271546148483
2019-10-01,0.6278744261515767,0.2986394408820332,1.5698494280085844,0.4848859754615817,0.06649268250311574
2019-11-01,1.3258167003330432,-0.08145904951337456,2.0714782616671394,-0.03840734475645526,-1.3195643501897012
2019-12-01,2.2219954352629814,0.08656664926936662,1.7782339278389425,-0.1899041941967504,-1.9486911835209015
2020-01-01,2.908454756987722,-0.23707723703937256,1.7926422988667206,-0.4577202401284514,-3.3220368046914377
2020-02-01,2.697908564617759,0.07432515098564867,1.365167779081008,-0.6661661932694501,-1.8294059461162937
2020-03-01,2.151556548319365,-0.07366395514944325,0.6525229881791507,-0.23052730950815925,-2.3705826651665474
2020-04-01,1.4945125893542641,-0.1738584991814434,1.264842555803411,-0.07101092487573624,-1.1143995869544245
2020-05-01,0.8008245574800592,-0.051063671708107,1.364382926155539,-0.06055831909179688,-0.6176581305842246
2020-06-01,-0.6153149432257602,0.5375074735586195,0.6048901554416207,0.29683732267083796,1.3745779952695294
2020-07-01,-0.6341454621992613,1.0289453941842786,0.5857188473729525,0.41764479066277377,0.9827319652803482
2020-08-01,-0.42420562944914164,1.3604056144106216,-0.534089610857122,0.7040660186060544,1.7244346680179719
2020-09-01,-0.6249338780578814,0.9826619555984719,0.9981232530930463,0.5632401829392746,0.9236922187189902
2020-10-01,-0.5502550617644661,0.1357244732587234,1.9236056243672088,0.426857661584328,0.46868997235451976
2020-11-01,1.222766073126542,0.5205958649732065,2.607429728788488,-0.6116433518713918,-0.8294535260046683
2020-12-01,2.198930163132517,-0.31524142925290094,2.844368359621833,-1.2148918776676574,-2.024647112815611
2021-01-01,2.0690477208087317,0.14792300652766574,2.646065459531896,-1.0681458331387619,-2.4618629486330095
2021-02-01,1.3262701661963212,0.7565544135328652,0.958494228475234,-0.23970051572240633,-0.9396378071077408
2021-03-01,1.5798396185824746,0.3231933151466259,1.9095759181415333,-0.5709007125476311,-0.08954402780340565
2021-04-01,1.1355627524225336,0.2627390882243281,0.9510183159042807,-0.13366434080847378,-0.36700927922802584
2021-05-01,0.6580150441119546,0.38134049678194354,0.7632252048043643,-0.07708039263199117,-0.49146135007181474
2021-06-01,-0.4679072060083088,1.1051591755687327,0.2635011339888853,0.23704700428864053,0.9918483034256966
2021-07-01,-0.9184641273398149,1.304059097732323,-0.0773453975425047,0.4163427278399468,1.0332083509814354
2021-08-01,-0.400550702684804,0.7857869500699252,0.31237153007703666,0.24937079127492578,0.9990088401302215
2021-09-01,-0.4698412198769419,1.9250363543413689,-0.23343788788599124,0.27668838678248997,1.4121061371218773
2021-10-01,-0.04568513188707201,0.3887623116589975,1.6484912704018984,-0.2545993100723316,1.0186109812028947
2021-11-01,1.0416718690018905,0.12936990546143573,2.6797639973023357,-0.43967439439790007,-1.2848507012090375
2021-12-01,1.7797923401782387,-0.23707943981972296,2.186358851544997,-0.6495717527537511,-1.7532033305014334
2022-01-01,2.0126670598983765,-0.21979303463645605,1.5280835768755743,-0.29006822612778893,-2.0859360694885254
2022-02-01,2.3999549840625964,-0.19832728565603064,1.964078755939708,-0.7408680073146163,-2.177539371675061
2022-03-01,0.855361631042079,1.0284979274307473,1.5033751726150513,-0.3321876813625467,0.7253214716911316
2022-04-01,0.8367827064112613,0.5869275849798452,1.3670709203271303,-0.03529038151790356,-0.4224077828468815
2022-05-01,-0.10282868813527257,0.008047077183922132,1.5509584370781393,0.0098239502002453,-0.11642905733277721
2022-06-01,-0.45130829277791473,0.7224032844322316,0.8891259922700769,0.04806083081097439,0.7063589269115079
2022-07-01,-0.5796126629176893,2.0859044531117314,-0.651696280521505,0.41588945635433855,1.3999508273216985
2022-08-01,-0.44133047524251434,1.5014301175656528,-0.5362453706124249,0.5110077527833397,1.3761212748865927
2022-09-01,-0.4154763723674573,1.1810718239217566,0.446417971568949,0.23069231096526674,0.8291748262220814
2022-10-01,-0.03287080234210742,0.9052198866139288,1.8024602357079,0.12714215393724113,0.42219407135440457
2022-11-01,0.8752026055988512,0.8102749568828639,2.783098466256085,-0.39541188242106606,-0.7107274666909249
2022-12-01,2.1912234394173873,0.10219254139540852,2.3860831471050483,-0.9236413857032514,-1.923259804325719
