,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2010-09-01,0.4239642132933323,6.0609265377647,0.5955266347829847,7.092313634024726,6.8045055866241455
2010-10-01,0.8723327030356114,9.660232694525467,-2.1150741024293764,6.648504734039307,1.4972923696041107
2010-11-01,1.0953801218420267,9.620731755306846,-2.7116245117740356,3.5681956344180636,-1.8959128856658936
2010-12-01,1.8380213994532824,9.46812441474513,-3.5968096359916357,3.95096672905816,-5.959528088569641
2011-01-01,2.0756948793020387,7.724436333304957,-4.62107727493065,6.668518649207221,-5.239657759666443
2011-02-01,2.102787126428806,7.2505348607113485,-3.5835832789324336,8.3190037144555,-7.252500653266907
2011-03-01,1.647462675240464,5.641755304838481,-3.586412858271945,7.580192221535577,-2.395758777856827
2011-04-01,1.4947793088280237,1.6706830576846474,-1.1755426724751792,3.2362424665027194,-4.781617522239685
2011-05-01,0.39019918275209,5.500118356002004,-0.2241315185159877,4.695905910597907,1.9263666868209839
2011-06-01,0.14259853185369417,6.155554244392796,1.4944815981215327,6.271155012978448,7.084043025970459
2011-07-01,0.05866173798075089,5.305667927390651,3.0383949694426167,5.3312533431582985,8.320514559745789
2011-08-01,0.014057103544473648,2.9719528399015727,4.197251278421153,5.198438962300619,6.27208411693573
2011-09-01,0.18312263374145213,5.540058487340024,2.48806459316309,5.943662590450711,7.251935005187988
2011-10-01,0.7053897393724092,6.654310853857743,-2.123372623885887,7.754572232564291,2.8754261136054993
2011-11-01,1.2792885876618898,6.031839471114309,-2.11382067721823,9.042070971594917,2.497691810131073
2011-12-01,1.327542086633352,10.178033929122122,-4.3151769085206855,8.356576495700413,-0.5393325909972191
2012-01-01,1.839344690625484,7.58646852091739,-4.991135389908501,10.415453381008572,-5.421600341796875
2012-02-01,1.9268761209857004,6.376064451117265,-4.146783939306287,8.801690737406414,-3.928115963935852
2012-03-01,1.3772193279762106,7.196573834670217,-4.189048297163369,10.012822681003147,-0.30921610072255135
2012-04-01,1.340054297963014,2.119589479346024,-2.296301592951236,1.2056696746084425,-4.005464017391205
2012-05-01,0.7501735781820921,6.491612133226896,-2.3936710495879687,6.702676084306505,1.071828305721283
2012-06-01,-0.024673400016931385,7.790272486837287,-0.8091711479684581,7.490717040167914,7.384200096130371
2012-07-01,-0.261006117440187,6.256621134908576,3.1480301981386933,6.956111722522312,8.26492726802826
2012-08-01,-0.2505395131615492,3.6788532608433773,3.4591771554255835,4.817617601818509,6.564112305641174
2012-09-01,0.27515776097201383,6.982934474945068,1.8713788709778718,5.777115292019315,6.659566760063171
2012-10-01,1.04666451493708,8.733277571828742,-2.611064910888672,4.127226273218791,-3.014756441116333
2012-11-01,1.503641358934916,7.420822821165386,-2.8494971385900527,3.5562213924196033,-5.745554566383362
2012-12-01,1.8578771501779556,7.492679671237343,-3.4609784250674043,4.9743274847666425,-3.6649641394615173
2013-01-01,1.846433373597952,4.943405640752692,-3.9546088895935947,6.128002537621392,-4.0300053358078
2013-02-01,1.919532255627788,7.130609688005949,-2.7931203012881074,4.96175852086809,-4.94170755147934
2013-03-01,2.078241826250003,-1.4795726851413125,-1.3431225997814236,-1.6667809751298692,-4.110803008079529
2013-04-01,1.7659356531042318,1.5376903508838855,-2.4782661078632744,3.057337800661723,-5.264787077903748
2013-05-01,0.8999048553120631,6.3642106558147225,-1.9972904868747878,7.314771413803101,1.2993527948856354
2013-06-01,0.33391868480696124,5.10294751117104,3.93021141273388,5.937782923380534,7.384448051452637
2013-07-01,-0.076641973394614,5.3378889435216,5.1207805025404785,5.62642945183648,8.340135216712952
2013-08-01,-0.05776357765381153,2.7855873107910156,4.852502933446912,5.528388420740764,6.1514317989349365
2013-09-01,0.42060008988930625,6.638279714082417,1.667475009310073,6.23261398739285,6.52833878993988
2013-10-01,0.5931077525019646,5.591644111432527,-1.1313948942267378,7.230977217356364,3.655581772327423
2013-11-01,1.0867821983993053,8.374131353277908,-2.9227526291556982,2.971212731467353,-4.193396270275116
2013-12-01,1.5136329600444207,7.377356604525917,-4.115182420481807,6.934319602118598,-3.698709011077881
2014-01-01,1.8119544937060428,6.45774665631746,-2.7058957279592324,2.9621226920021906,-5.693605542182922
2014-02-01,1.7866682977630541,9.461214667872378,-4.37326154847076,7.553458213806152,-5.678691864013672
2014-03-01,2.100089779840066,0.5406165985684646,-2.4421591689621196,2.5910043054156833,-6.528254151344299
2014-04-01,1.239545471393145,2.8026577673460307,-1.5569242878236633,3.2942947414186268,-2.0230603218078613
2014-05-01,1.0989096338072648,6.743353918979042,-2.141120295593704,2.896595663494534,-1.5737853944301605
2014-06-01,0.23975668725772545,7.508409650702226,1.6178205393362737,5.8476812309689,6.105214357376099
2014-07-01,0.13568605153033367,4.485013610438297,4.190536512844805,4.591753747728136,7.740757465362549
2014-08-01,-0.08552279323339462,6.454999195901971,2.633353419925856,6.882208585739136,5.9359824657440186
2014-09-01,0.28151565303023046,5.795274910173918,2.8920961462933086,6.473984983232286,7.025785446166992
2014-10-01,0.7493936958221289,5.993944092800743,-1.561799256697945,7.418374220530192,1.7716096341609955
2014-11-01,1.1667258536013272,9.070390149166709,-3.501897618390512,6.082448694441053,-0.9742942452430725
2014-12-01,1.4241765324886029,8.660457636180677,-3.615528604258662,4.922093616591559,-2.419629395008087
2015-01-01,1.9945749905533514,5.076973061812551,-3.3616107443104624,5.951795313093397,-2.9320484399795532
2015-02-01,2.2381287712890368,-0.3995471094783984,-2.1392089733179067,1.9482996728685167,-4.868960976600647
2015-03-01,1.5431674555517159,2.8311268279426978,-2.0057139189346977,2.725953857103984,-3.045678734779358
2015-04-01,1.3419263279781892,2.9346986820823266,-1.9038167552671572,8.28490522172716,-1.1247926950454712
2015-05-01,0.7734906573135119,5.04667225636934,-1.3314730879189312,5.289478103319804,0.16723576933145523
2015-06-01,0.4883380141109228,7.1211551365099455,1.6336866047071374,3.995980156792535,5.286485552787781
2015-07-01,-0.15828153834893152,2.8983429858559058,2.537458357603654,3.888918624983894,3.4930476546287537
2015-08-01,-0.2874359345206847,5.7132902898286515,3.0282024024189385,5.408477120929295,6.207735538482666
2015-09-01,0.1495588642473404,7.273306972102115,0.2943055137344029,7.225705517662896,5.8216553926467896
2015-10-01,0.8797248646330375,5.595391047628302,-0.8451059244681096,4.649698072009617,-1.984686255455017
2015-11-01,1.234747999562667,8.440061619407253,-2.444885951885279,8.03680353694492,-2.987332046031952
2015-12-01,1.8232491995709446,5.296695232391357,-4.2825667754463534,9.232019715838963,-3.6363694071769714
2016-01-01,2.5546037663634005,1.9671447967228137,-2.924700405286706,2.3844834831025867,-5.115422010421753
2016-02-01,1.7115198505612519,6.287325055975663,-3.882298953291299,2.7828097343444824,-4.671449959278107
2016-03-01,2.0351453469349785,-0.30475672530500514,-2.1267445191093115,2.7479213145044117,-4.279383718967438
2016-04-01,1.7090150943169227,3.1190577306245504,-1.5682548716448357,-0.6847848080926472,-5.069366097450256
2016-05-01,1.1816661375073285,2.7663306186073706,0.2630465920420661,3.76835929022895,0.7291796803474426
2016-06-01,0.5103492070562564,6.198800864972566,1.4132551524950112,6.611387597190009,6.340433359146118
2016-07-01,-0.08866857164181195,5.300838696329217,3.769373202669448,6.529231203926934,7.941956520080566
2016-08-01,0.03243802258601555,1.8674063055138839,3.699398386305657,5.731487274169922,4.9127426743507385
2016-09-01,0.0723809003829956,7.6262492882577995,1.9570893135623657,6.4184486865997314,7.67408013343811
2016-10-01,0.4255805737697161,9.293460845947266,-1.439814377522123,9.191797176996868,3.471985161304474
2016-11-01,0.9972527193335387,7.6720093425951505,-2.6099640390147334,4.869721333185832,0.3737017512321472
2016-12-01,0.9957489056082872,5.863348433845921,-2.2573260293490645,8.371939924028185,2.3572656512260437
2017-01-01,1.858393747646075,4.798720384898939,-3.7602991297625117,6.952167219585843,-4.442935883998871
2017-02-01,1.5784368080158646,5.845802708675987,-3.440634064052416,6.668614016638862,-3.274434208869934
2017-03-01,2.0781096644126453,5.039627928482859,-3.6261997361114062,6.7382838990953235,-4.516544342041016
2017-04-01,1.0186145511957314,2.3988330050518636,-1.126385426175767,4.584337936507331,-0.014695489080622792
2017-05-01,1.1211899261420162,4.270034087331672,-0.40938297043675964,1.8221457799275718,0.9228198230266571
2017-06-01,0.35374980204953593,6.73172348424008,0.42993184449016186,6.118053197860718,7.529873251914978
2017-07-01,0.1758543559564994,2.322506120330409,3.4984457320061284,5.295343862639533,6.872316598892212
2017-08-01,-0.10910526079197343,4.818673510300486,3.7116772886635605,5.707758002811008,7.489665746688843
2017-09-01,0.2929475659934374,6.99688384407445,2.3726349291594135,5.799041191736857,6.658170223236084
2017-10-01,0.5253513522732716,7.722123673087672,-1.874451706374901,8.93919203016493,7.1367573738098145
2017-11-01,1.3526365375862672,6.427601136659321,-2.5104849234871245,5.8982723289065895,-2.3809434473514557
2017-12-01,1.1711765367251177,9.082871361782676,-2.371111123458199,2.806289659606086,-0.25230877101421356
2018-01-01,1.511833372597511,9.40718462592677,-3.939349754996922,8.247380786471897,0.4973085969686508
2018-02-01,1.8708762068014877,1.4553598667445935,-1.9587739654209304,-1.0412265029218462,-2.5591325759887695
2018-03-01,1.8997310804059873,1.4344924374630577,-0.8206031460692917,2.4357754323217606,-5.772758722305298
2018-04-01,1.143379513031015,2.453146482768812,-0.9423474470774333,3.835708565182156,-3.4777456521987915
2018-05-01,0.7955942732783464,4.21186183628283,-1.7153491144594941,7.462212774488662,-0.5741091445088387
2018-06-01,0.3155513577019939,5.556112214138634,2.114669654680335,6.641382641262479,7.796915769577026
2018-07-01,-0.1596946269273758,5.458437769036544,3.645958416703819,6.2082396613226996,4.985656440258026
2018-08-01,-0.1515713377067676,3.2473241028032804,4.534061058707859,5.010242263476054,8.097737431526184
2018-09-01,-0.021791157241051014,6.766414014916671,1.835842581762784,6.0176153977712,6.743258237838745
2018-10-01,0.9981503065388936,7.714814888803582,-2.668056971784951,5.413166681925456,-5.065888166427612
2018-11-01,1.1255871074704022,6.042611598968506,-2.3465847623521006,4.703282647662693,-2.3416531085968018
2018-12-01,1.4777311052267368,7.120614302785773,-3.978653921597246,8.813336822721693,-3.431185781955719
2019-01-01,1.7050083081882732,2.9387834825013814,-3.6435883978138803,6.247815820905897,-3.398202359676361
2019-02-01,2.284531730513733,2.22152032350239,-3.7833642268526386,4.543117682139079,-7.498538494110107
2019-03-01,2.0624239821560106,4.8685613431428605,-3.736089277958525,4.681174291504754,-7.0930927991867065
2019-04-01,1.470098544198733,0.43520637248691757,-0.9917386200117029,3.4879833459854126,-1.8362514674663544
2019-05-01,0.7481485963440858,7.3699116706848145,-1.224297198696413,0.9214833378791809,-2.0992496609687805
2019-06-01,0.3909839532123162,8.166663897664924,-0.4743482755578083,6.771150562498305,6.593369841575623
2019-07-01,-0.1633369722045385,6.996753968690571,3.1024943227353305,5.361409319771661,4.838989973068237
2019-08-01,0.19811812895708358,3.8148873730709676,3.7959858991097715,5.448913243081835,5.708935260772705
2019-09-01,0.33003355448062605,6.042026846032393,3.4384375033171284,6.479036808013916,9.14636492729187
2019-10-01,0.7218379025849012,9.320937959771408,-2.578570704529251,7.442811462614272,-0.9537447243928909
2019-11-01,1.193558768584178,9.001910059075607,-3.3625834230063623,3.3641255564159818,-3.532908856868744
2019-12-01,2.0007576793432236,4.94289429564225,-3.926236733146336,6.416100263595581,-5.823803544044495
2020-01-01,2.062182422154225,5.365852305763646,-4.956325586291327,8.591294950909084,-8.545284867286682
2020-02-01,2.215259464887472,1.5519639379099794,-3.1150645104007446,6.398410929573907,-6.389133334159851
2020-03-01,2.0861448899198036,3.033832499855443,-2.7575014294057656,1.95316837893592,-8.179352879524231
2020-04-01,1.902600864951427,-0.7751384848042538,-2.1458288897638735,4.837304022577074,-6.1659616231918335
2020-05-01,0.9772585633282478,4.749356131804617,-1.9569191379823547,4.980930685997009,-1.557646095752716
2020-06-01,0.33504724001082087,6.9298305009540755,1.9044749978659812,6.854831510119968,8.628555536270142
2020-07-01,-0.1296656564451181,7.157033995578163,3.4124536790709565,7.448832856284247,8.135042786598206
2020-08-01,-0.09456442382473211,4.569660989861739,5.102059461068416,6.379148032930162,9.310978055000305
2020-09-01,0.22399072320415422,7.552583594071238,1.075860037319902,8.418630229102241,8.178843259811401
2020-10-01,0.678741754605793,9.2213699692174,-1.9761237545289856,8.700661526785957,6.381874680519104
2020-11-01,1.1534369335724757,9.023853352195339,-3.177669773931089,8.592511547936335,-1.6713304817676544
2020-12-01,1.6430890187621117,10.143718593998958,-4.404406271119049,6.336885690689087,-4.969660043716431
2021-01-01,1.5800554018754225,10.399110693680612,-5.135007872097734,7.860665851169163,-0.5605699494481087
2021-02-01,1.7043831185079537,3.0830922879670797,-2.642340763755467,4.890173673629761,0.2056756243109703
2021-03-01,1.5107834854951272,5.223779615602995,-2.0413153413413228,7.98247324095832,0.8653803169727325
2021-04-01,1.3026293080586653,2.8994237121782804,-1.2877651746722236,-0.3055325191881922,-3.115103244781494
2021-05-01,0.7316875916260939,5.185830593109131,-1.3568646665932478,5.658589469061957,-1.4381298422813416
2021-06-01,0.368812635469322,6.603281121504934,2.1512727806533594,5.43191499180264,6.658739447593689
2021-07-01,-0.02462820938000312,5.049825969495271,3.215048624121625,6.314558453030057,8.251197338104248
2021-08-01,-0.29108766466379166,6.228435666937577,3.1461515288422075,7.079507907231649,8.701845407485962
2021-09-01,0.2955790067342325,4.705361316078587,3.78038675888725,5.185573299725851,7.164974212646484
2021-10-01,0.6275425808360943,8.038847697408576,-1.189933825230253,7.983946137958103,5.779448747634888
2021-11-01,1.3694115842764194,11.307681234259354,-4.605147804039112,7.711384031507705,-1.4590241014957428
2021-12-01,1.4365850947797298,4.7625347187644556,-3.7060564842776977,5.391551719771491,-2.6641514897346497
2022-01-01,1.8520483747124672,3.625321074535972,-4.288460897362751,8.421569400363499,-2.743358314037323
2022-02-01,2.0008924703758497,6.493494385167172,-5.086550159730773,11.618259218004015,-3.7186455726623535
2022-03-01,1.2849062609557922,7.272297457644814,-1.2441315512726274,8.0973486105601,4.182927310466766
2022-04-01,1.0668700793758035,4.871675842686703,-1.0358525359112285,0.8462604549196032,-2.682499885559082
2022-05-01,0.6110390863166405,4.445605842690719,-1.5732101772142495,6.988797585169475,4.860973358154297
2022-06-01,0.23966066431827268,6.569709903315494,1.4074652091316555,6.052211258146498,6.973488926887512
2022-07-01,0.06098383679412878,3.644472360610962,4.955555390620577,4.421814613872105,6.85302197933197
2022-08-01,-0.12831657121960932,1.8392569140384072,5.534660988959714,5.040161146057977,6.46236777305603
2022-09-01,0.22222159716945428,6.724941730499268,2.275795003642207,6.036223305596246,5.609878897666931
2022-10-01,0.40986222000076217,8.421175730855841,-1.361051676929861,7.864856057696873,4.017844796180725
2022-11-01,0.5663245916366577,8.63407850265503,-2.164444543313289,7.380783557891846,-1.6562046110630035
2022-12-01,1.4475588615124042,10.027067284835013,-4.073631936225339,5.546549293729994,-3.1996876001358032
