,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
2014-04-01,10.995478934523991,51.14838655943615,33.100492860433896,7.5750221858580336,52.51041331125957
2014-05-01,8.196173723637349,57.21230838609688,21.59582660480571,14.55343379228843,31.77571427372945
2014-06-01,24.02431818450746,46.845443208797484,9.96977709829423,30.9089379610101,44.5944107478004
2014-07-01,34.14589471533361,31.267719091377295,16.350356222601803,36.94205529942653,33.090467339321975
2014-08-01,31.267159410237422,37.70931189084946,13.956606424560086,29.140557510840004,27.8553374220368
2014-09-01,22.629300458044973,43.29054259054936,7.917156844460815,25.199830834066425,45.02640927486671
2014-10-01,6.740320235920785,54.9735693368929,20.43602624177892,17.19119286130832,51.533597267493114
2014-11-01,11.044683977049532,81.17855287828074,36.65643311180508,13.599869481823644,56.39370869539608
2014-12-01,15.229055344066039,82.57722461837052,41.118034628752525,14.255092317735821,55.4448355228675
2015-01-01,14.195123586432832,71.42274420962309,44.73578631249762,10.709580565198696,68.56135281414511
2015-02-01,21.58078110063285,57.425874074653606,47.45127478219431,9.665910675010513,53.52226929805205
2015-03-01,18.84545948349487,58.35991321974334,37.65603706812296,7.413203204732999,51.43703092764263
2015-04-01,7.333315987646152,49.73334967140811,27.506204739579296,12.091509537640937,60.31571825657773
2015-05-01,8.093870266699705,48.60473241049577,19.649731767654966,15.0489647180969,46.21420557242734
2015-06-01,25.404742597784406,44.911040215190155,8.472543757765996,28.128119075975807,35.135516902952645
2015-07-01,29.67068105008339,20.751573880357093,13.117376833916767,24.368595493977125,20.732104075516727
2015-08-01,27.7504554063816,34.21377277539405,13.271657230009486,23.925239324913587,33.7734307077729
2015-09-01,18.522028641995743,57.86813525576956,11.66111426017735,20.815903448471293,39.81579238101249
2015-10-01,7.259127030333046,49.606166051793295,25.752671351958668,11.804368395420482,41.22055892455367
2015-11-01,8.942879874626968,72.93755156901105,35.0427127967049,12.999168145835627,55.34816674050146
2015-12-01,13.440974772142086,71.64835670967845,43.67762988194327,10.14800287258411,68.32249788417128
2016-01-01,21.995878597720836,69.33376403604208,51.10362202456959,10.935606186043302,60.186711359604224
2016-02-01,18.25995331110034,78.07288700654115,45.114902014898945,8.949330404294347,48.94816874349897
2016-03-01,23.958000467040065,54.316479373512095,42.889057223305436,9.447427265069512,51.74911950092438
2016-04-01,15.42255624147486,52.77487886964954,36.395369719789905,5.3024207222454045,39.30553349625595
2016-05-01,6.526599493433296,46.43533903134644,19.837637199829267,16.772800130894126,48.33861715643899
2016-06-01,25.663199736165762,40.34667564968721,10.515087128146044,34.76540131149395,44.65465723171423
2016-07-01,33.64484590818157,29.545497098852557,18.627381403859584,31.889546716442965,35.39422207127765
2016-08-01,31.25235712758376,21.0865390307198,11.349804361650893,29.75273703718687,30.99985186246602
2016-09-01,26.21909567004944,46.21561479747904,8.41045479274633,30.707352789322684,48.20066381665258
2016-10-01,11.573402066358975,67.47801415119353,17.598804299264177,19.602912263158604,56.85117005190108
2016-11-01,12.693037301561818,71.69516120371988,33.44463371463693,10.539026970069417,54.904878329913295
2016-12-01,11.924251358681536,72.09390505287901,32.50970066444882,12.58492748316192,74.67393056538153
2017-01-01,16.19530885441838,69.33794376407891,48.067498584019646,11.600687357355994,70.06727826735457
2017-02-01,16.845427960456323,73.74934245789083,41.80563662597441,6.29488537093482,66.0397423393965
2017-03-01,11.405687693872284,65.80146700306885,41.870005859722106,10.967685939391034,65.18994162425825
2017-04-01,9.969075962697508,51.56686979885963,26.43092388845974,10.221146732941051,53.07352205231225
2017-05-01,7.638832880791996,45.744250089351816,19.248781228020217,16.3062055115647,43.5751403397128
2017-06-01,28.06513651151181,42.574954916095706,8.897456286399782,32.7860392908311,48.22380401123776
2017-07-01,33.90563585240388,24.37172343350392,15.871839950870761,35.58330135747051,29.527361121574465
2017-08-01,29.180804523481708,34.505463104392625,15.180342571135498,30.639779604793272,30.204065490955493
2017-09-01,21.170157361856802,51.48728338302131,9.05587786345747,27.723261980775014,38.85191675514947
2017-10-01,11.25070336668855,61.1171770451383,12.786086591103562,21.321919692365046,61.400656935775125
2017-11-01,11.534596791513719,67.10916768429544,36.02512228403087,12.582154984935904,52.69548097752585
2017-12-01,17.487291152900866,85.87756659791593,38.22820157361322,12.029490818276079,51.928502628736865
2018-01-01,11.41601807676378,91.38096275614276,38.206980131499684,17.301654216292786,72.09788847381836
2018-02-01,25.48143404846922,64.79829649818238,45.2576859470254,10.03445275014411,50.66890759404402
2018-03-01,14.807256193222617,49.590904974367845,41.04597134123087,8.755333922134977,47.25079077839571
2018-04-01,12.04184344727403,46.033868930168126,29.11572651259734,5.210753160349954,45.29210620275886
2018-05-01,5.337488568565267,48.62385760236276,18.913847622332987,14.882037363160357,43.37510212631385
2018-06-01,28.649874412524394,38.00439964154124,10.771652571083319,32.71276481053113,49.54474394855429
2018-07-01,35.89354662132891,28.337602924697446,19.242989228476905,31.889456334903798,20.947720451408493
2018-08-01,34.294573392801446,27.63661911397093,18.465322849306958,32.519240159646706,32.89399377644032
2018-09-01,17.832518602994853,48.10775328037006,9.349499619070292,19.531094244527853,40.21094329549416
2018-10-01,7.881758231142622,56.35081712893009,30.475444179372616,13.307632035685884,35.48974896520135
2018-11-01,13.649094945298101,69.79552090035406,38.463726595229495,9.431514822087761,55.1698914185075
2018-12-01,11.115631653633564,78.06891073446303,42.99160052318263,11.21754416575761,65.95703038298983
2019-01-01,22.072328595374255,66.16920603956376,49.10321395489101,7.958880534199089,73.29859915883179
2019-02-01,19.394106254313762,69.1607231684952,54.577390585184126,6.287059317599734,60.84206244492998
2019-03-01,14.69510680444924,66.63561486744719,45.5614796140322,10.04156714447779,52.27912483231696
2019-04-01,15.169450113409242,44.87322634702956,29.74186287217579,5.831624953741343,51.4599820700863
2019-05-01,9.258113518606084,57.92356972099381,24.05750294384249,9.607986900231294,30.794524086965566
2019-06-01,22.428204961730984,51.857923152931214,9.317608015492818,27.212333972902453,46.57290154225457
2019-07-01,35.261882200584964,32.500216971816975,15.988924631780582,30.78805984876421,25.29298520260865
2019-08-01,32.311805190997546,25.996305403099107,13.751837411630037,30.655152291762743,28.690124993638754
2019-09-01,24.913914609445435,41.81249343242749,9.36229201488846,26.683273541369385,53.39322053433103
2019-10-01,5.591984576437509,61.674839712057576,21.04960822642248,11.504765528167772,39.948423608787316
2019-11-01,9.953556058623933,76.03449608529627,37.48885222626205,5.022660268122325,44.7477567364418
2019-12-01,14.898972063949131,70.71532434373698,48.616238423552936,8.050676910751802,60.23189238502182
2020-01-01,17.403303308265112,75.90682200796104,54.28626601433413,9.341016755410031,67.20198070342856
2020-02-01,17.784060804373347,59.98539120746131,49.314266517335554,9.081778038004598,62.99760523746879
2020-03-01,15.122407631050198,58.73054044965477,46.329571342668075,7.3210889587480565,43.639316493085474
2020-04-01,14.884177262605153,37.13554234063324,38.51815858701528,5.017034399091007,50.23819260580461
2020-05-01,6.274456506956115,48.122497898639566,22.691527487690262,15.36804582431299,40.73966143570284
2020-06-01,25.878046835328373,48.823026899493854,10.067191922267028,29.37753374098527,51.42758647760526
2020-07-01,32.40901306933623,40.75203596642741,15.84054448553995,28.82705219609982,35.90965642011986
2020-08-01,33.51450938033073,33.784671097586966,17.51843567040004,30.469052008513238,42.59538634856852
2020-09-01,24.29191648389433,54.35005509070627,11.830646765293636,28.968618948716106,45.82664990745417
2020-10-01,14.512036701558946,72.0241436600032,14.936301993831485,23.743919966642558,52.62008849737262
2020-11-01,7.966834377883147,70.6969168285117,33.20653336418366,13.41628158734534,62.68008341840913
2020-12-01,12.393941448746718,85.64025113227983,45.31017631524448,15.626673461936482,57.5907838640318
2021-01-01,11.800755535136945,92.11941558511967,39.08257860009413,16.564668997077028,62.80165690468671
2021-02-01,14.94871914498081,65.51429896010904,38.37690203064683,8.58710383326818,63.737377690422015
2021-03-01,8.77459197022127,62.35398014029436,30.468813384623058,8.667023860700201,73.11010876029647
2021-04-01,14.26808462700201,49.53067191034871,33.63982992368698,6.689475543336547,39.60105402828068
2021-05-01,6.828373818471475,53.43679410637294,19.995646620318183,15.9811626277321,36.75954638178848
2021-06-01,27.68864781366163,44.90740012901519,10.30855706309199,32.234436051402405,39.96172882321072
2021-07-01,34.315043358908945,28.770732841526954,18.120618324298665,33.49927339258782,34.53491664233724
2021-08-01,30.600965917940584,40.08243987759277,16.456097124741433,29.541527522584197,37.65908677153468
2021-09-01,25.659801607102168,38.169555077710385,8.609558105098175,31.309239600658973,39.5448604642032
2021-10-01,11.251424643119734,65.17305774481471,14.108138658413969,25.19425190062563,57.37055643772037
2021-11-01,11.656360271494034,82.96072042839633,34.75599314402748,23.85664745374628,51.58854906211864
2021-12-01,18.280507575468828,66.89745374267223,41.732104174672024,9.551415598401706,58.47001978608993
2022-01-01,12.66770538120195,67.47467782733392,45.70417472634588,10.191107131611771,76.33204732793413
2022-02-01,9.759906380847898,73.73959561099775,42.44518753167354,16.962475263905095,75.77422186517808
2022-03-01,7.5593943650972095,72.12663441376202,24.470518768734077,14.097821201235742,75.96129563995217
2022-04-01,12.16308351456321,50.54246661299165,27.00372034671515,9.551180053982609,34.31391807013215
2022-05-01,10.720041008408494,44.65579783418552,10.867083533907534,20.93110054732203,54.17839375101904
2022-06-01,26.391856151391536,42.45947235974244,9.804874000803926,26.594804089254115,39.2397779556219
2022-07-01,32.21641163345732,26.02543295291721,16.857177320165263,30.17668163325724,26.75945104464006
2022-08-01,28.807272912703908,28.444994619744808,15.649973100341041,31.795096219393592,30.546087176601294
2022-09-01,24.457829636704854,41.714216134410094,8.47628665367814,31.678512039334468,35.033499129896676
2022-10-01,8.25496092370019,61.567736929341514,15.370902551280254,19.128999649046435,53.51257372121801
2022-11-01,9.788842436700909,70.49877742284662,32.09011501430971,13.344821113163219,55.58867777490226
2022-12-01,13.371580211147085,86.46704651008352,41.74429379677645,14.884889365326103,55.47946218400415
