,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-06-01,10.418458473751057,-16.710462386007674,51.199204385955895,-20.627905361680487,34.46632752866532
2012-07-01,-6.264326657206589,-20.201271381787894,37.017874432657806,-23.667135980660145,31.8052564567615
2012-08-01,-6.256051011434825,-18.62575621017488,25.867398050537847,-22.49115842031993,24.537788129222694
2012-09-01,10.03629033820186,-15.331445450287802,49.81246394052616,-16.871706633498444,35.20119537769089
2012-10-01,45.83767769853147,-7.05925194004343,58.254950858055864,3.42697519386962,21.028123280747348
2012-11-01,56.69569774793949,-5.075586876090226,63.961133950855434,7.586807879590371,27.357571047174698
2012-12-01,59.80442127514944,-5.381788627614963,79.26082680937566,10.467243681351489,39.507315587774755
2013-01-01,63.99426945242177,-1.3262732515313524,71.8635445306,11.60285895311415,44.431987099961994
2013-02-01,59.50684605441008,-2.339459282393182,74.58338228329531,12.03014180215557,36.90713720153434
2013-03-01,43.93094069516151,5.709967019297019,37.30607756372565,21.62846159513305,24.80992813259811
2013-04-01,47.67221540428685,-0.9790077957212141,43.94770118874745,9.647452944021524,25.96251125259973
2013-05-01,34.82572130847054,-9.553493968188809,48.59989199641547,-2.9450699716530897,31.576551273056875
2013-06-01,2.411059294133438,-18.584839824372892,39.50549348895014,-20.799618814342146,38.821514088388525
2013-07-01,-10.1905764942393,-21.38787766918978,32.827029438345846,-26.58873001184329,27.851598014722217
2013-08-01,-3.506236157244836,-18.282227790541004,19.45659493130045,-21.99785394791631,29.11485086148461
2013-09-01,13.48857127396177,-20.798469389566257,46.8222422041158,-17.11517971757656,32.2888684500823
2013-10-01,32.50011660977251,-12.770637528091875,48.47824910899186,-6.5145127183631635,37.04270871662679
2013-11-01,49.251903996914294,-1.6038182926955509,67.46911008946039,6.989634611896599,26.199703778842025
2013-12-01,60.149249470611224,-4.232416641877625,72.27191045343261,9.092916373107059,43.53785583416301
2014-01-01,62.89211496726966,-1.3637283608027162,73.85381761697793,12.913093258353834,33.734639399305365
2014-02-01,72.1786181256794,-4.979777825358163,88.63924858863578,8.215728775474362,38.90767806830134
2014-03-01,53.93280032065597,2.6273435779277534,46.04969085844601,21.062717160413992,28.206943039403708
2014-04-01,39.86000047210912,1.6725686568887417,45.67080574001622,10.597696663913021,33.29788854395946
2014-05-01,30.522142369097473,-5.426608785785741,54.66535066280056,2.0793074244176424,17.79834053079289
2014-06-01,9.46855333753229,-16.792807924750644,48.90930577762189,-17.76246584908827,37.102610689333865
2014-07-01,-6.262624299067083,-21.357329836865016,32.30693928897129,-25.118139029139705,30.65356946778499
2014-08-01,2.0218201815407744,-18.034556405779558,40.201978791191166,-21.144960715064553,25.400442660103934
2014-09-01,10.283317925393678,-16.961660867560287,44.282847106753124,-15.28859069130865,36.47073142477924
2014-10-01,38.73947005281331,-10.90150211291533,51.20067980034701,0.9234224494813413,32.56860140326534
2014-11-01,53.43858735571899,-6.199359065515453,77.4901631206943,4.740350275253874,38.732216453542186
2014-12-01,55.24213417948979,-6.3018083280867,85.05408913423317,7.3518041086758394,38.063376927020705
2015-01-01,60.424621313851816,-4.107707905603109,69.74112860237238,10.571744260988432,48.98817323685936
2015-02-01,51.496163329552914,1.007470413303127,52.59134233797453,18.480803781047346,34.48660861877898
2015-03-01,41.88510265048156,5.867229640381255,54.767449060550355,15.741957278356818,34.57478959406261
2015-04-01,43.203571007595606,-4.830334139128252,42.64123756074056,7.601990615823897,37.94608076470147
2015-05-01,31.176950008308324,-6.955043723096809,44.4806482810539,0.37170416765151354,28.229506881325662
2015-06-01,9.61436309657369,-17.945602569110218,47.68367083637171,-15.08508247897706,29.92160843552844
2015-07-01,-2.5491512643669543,-13.13309388469475,20.1821444446398,-20.293352320961194,17.628441464953
2015-08-01,0.29286117146037155,-14.295954210336479,35.11788217934921,-18.36678597704051,28.53145562373945
2015-09-01,20.219674176116786,-13.445035120427573,58.60965539729452,-12.179094671926622,28.281059352861018
2015-10-01,40.02919213560901,-7.898243053697503,43.835733254980525,2.5822165005915907,23.05858659578743
2015-11-01,52.2391832579835,-8.211745967230828,66.08425973270782,5.652645450148366,36.07218128911382
2015-12-01,63.42299935800114,-5.810322005624821,67.05698693672727,10.941379440913932,46.38517731669174
2016-01-01,63.92896967905591,-3.8875216550210068,62.709442568463224,16.93725926431611,38.16247172562151
2016-02-01,59.718743679468254,0.37234162204390414,77.63157712753224,13.879777148132227,33.54395943006687
2016-03-01,46.39898896254208,6.751092023814982,45.46279779970448,19.410157157054545,30.520550733604704
2016-04-01,42.80329363575758,4.890569866649851,45.72284613429209,15.86307898202429,23.701654111894396
2016-05-01,27.92456111907022,-7.264490004450107,38.71024012313798,3.455320332320678,28.846145897722703
2016-06-01,9.839463063281718,-22.04542865325281,40.782465513241235,-17.463217728789946,34.11626268004079
2016-07-01,-5.871096384995954,-19.437299354661437,30.281192226780288,-22.325224773749557,32.68568519012192
2016-08-01,1.616906579840399,-17.013008072563913,14.890614711637678,-21.055255926842086,29.262890246200467
2016-09-01,11.629831937619157,-18.362345224814295,50.26242673071488,-18.569794986848912,38.971818186136154
2016-10-01,39.38718954260667,-9.35983580277465,64.97721836469113,-8.757834362471607,38.118089816108736
2016-11-01,43.200433639419565,1.3215345186839567,69.12121491081892,7.070914209995295,39.952604609209644
2016-12-01,44.415663636271354,-0.5583036043717333,70.14528900149656,4.491558201098957,52.57137258935018
2017-01-01,63.48147064112134,-4.264166223322757,66.0154501859469,11.218463546303576,48.794854584410395
2017-02-01,59.06036508293629,3.453438040948838,67.72168350066659,15.049948547828722,42.382224776631006
2017-03-01,60.075060904822315,-5.621732223206591,59.49610539287788,9.255931810371093,41.52571639818177
2017-04-01,35.25804713438482,3.1871962520746746,46.19054537241179,7.676519519285121,33.1861852164331
2017-05-01,24.913553560155677,-5.768777370646651,41.603845155256735,1.7524918909702678,28.432318679134102
2017-06-01,9.358842638784937,-18.552416531748204,42.88673985268024,-18.7125677914376,37.0619256303368
2017-07-01,-5.589546403553654,-23.02888345884954,22.06312905717783,-23.4717798099994,26.658648409192097
2017-08-01,-3.2205295261738374,-20.13755257772964,35.47520074885359,-20.583122405011824,29.39514574709491
2017-09-01,12.180789136838833,-18.052206882122253,53.99143416984603,-14.309889882866448,33.57528174867219
2017-10-01,29.016346876910422,-13.811529375389652,60.49671455343501,-7.840969967460397,44.826621404343534
2017-11-01,51.4802300588924,-4.235805080122746,64.44246861622891,7.252440321016204,35.772798808267694
2017-12-01,46.64540981563492,0.8719333765779549,88.14771012376802,7.246025859017006,34.73515692011324
2018-01-01,58.36108923380642,-8.885857289698093,94.14432018117019,2.366892437930383,55.789962389636315
2018-02-01,42.77018753481056,9.01639873949114,65.71266505170432,18.45946639730218,35.8648502224846
2018-03-01,52.13484953530334,-2.190264521864424,38.79417917396699,14.270278913278919,25.1542953597513
2018-04-01,37.29077754411709,4.676870978904401,36.00066458338608,13.100597663010793,26.033357650402284
2018-05-01,33.60958570610855,-7.343539852459836,42.03105502010181,3.895449936505451,24.479827491083906
2018-06-01,4.558490184098127,-18.60866273433689,39.65014113294544,-20.148319920893282,39.69083550883895
2018-07-01,-7.254855422834277,-17.535891463428843,29.967283795940652,-26.4387440437027,20.11832361993862
2018-08-01,-8.360183762198362,-16.76954182878669,24.31941241416969,-26.09403322950101,30.259803271086525
2018-09-01,12.541581194039049,-10.788428482643454,48.80699051481595,-11.733172809513492,30.468105810679734
2018-10-01,48.5218923661738,-7.793062946449876,51.992064170427305,4.345633050385976,19.108898021457662
2018-11-01,49.41973436838445,-1.6592751996906292,64.07638015454981,9.042174428080651,38.80176833113949
2018-12-01,64.72994983292348,-5.420603453195356,74.79530869743733,7.035227807957321,41.46051028441588
2019-01-01,58.84669611102717,5.67399484716918,62.57511869557633,16.757602698359793,46.975464652308276
2019-02-01,65.41619168456005,1.0632626622098125,65.14587241893423,20.772598664888786,36.02005415238266
2019-03-01,61.73774598879697,-0.25676607632027504,61.803963216494246,11.380737511579815,30.741434653110826
2019-04-01,34.304108634646894,3.3524711104689815,35.94747222605696,14.731452045207735,30.686439369848095
2019-05-01,33.113127304224975,0.7280915249914165,54.04643109709941,1.6697966895299294,18.50122578385334
2019-06-01,14.443180322229544,-15.414840205806717,50.144019937625174,-13.529070419506246,34.80681160214916
2019-07-01,-3.2084212921685538,-20.048399434893,36.228090234390955,-22.25487241806323,22.028359679489114
2019-08-01,-0.4326800424222287,-19.667183347439554,26.02224873655649,-22.43754320207405,25.77013227588068
2019-09-01,8.31289367078615,-19.08270113668991,44.48094610457388,-15.48017450317039,42.73333094713341
2019-10-01,40.4157928341094,-6.621432521269322,59.42854343547794,2.0966783375831084,24.73277581902798
2019-11-01,51.980860695893604,-0.5810075810818798,73.90083835112671,7.782527956548264,30.001284919311782
2019-12-01,67.52667075347998,-5.0301580297872475,65.98675842208768,13.306899930552946,40.50889167990693
2020-01-01,80.50662721490922,0.18796487945212392,73.57338011666485,15.089941768969647,43.17208466906308
2020-02-01,66.48616565351075,-0.8792876686067395,52.079828256887204,16.426934452393642,39.89295970253039
2020-03-01,60.90290246981435,-2.032608495196364,54.66734214557231,13.789834120201462,27.12777848214118
2020-04-01,47.561764910710124,0.8698220336973789,30.684112286820028,15.357262354333741,26.930513056017727
2020-05-01,35.702166038681966,-6.393932257365959,43.35759549538242,2.3731730596863163,25.44191435456434
2020-06-01,8.690544506959565,-19.46484846699436,52.81477679616941,-15.85888226871358,42.212723677572235
2020-07-01,-0.7295406599923502,-22.884489708377643,42.93942314904221,-18.973081291527357,32.811772877661156
2020-08-01,-5.909902965287477,-19.914898981726594,34.9516268446397,-23.350589564808665,38.411952996541956
2020-09-01,13.726068244269287,-20.085371262669064,55.03928646729915,-17.086411215788367,35.52119799608301
2020-10-01,30.78928501301345,-14.904953705950495,75.541065208181,-12.22239399307782,40.53397506652452
2020-11-01,53.144728578245314,-6.534831745511639,67.3848390849471,5.01932758681951,42.88044677921969
2020-12-01,65.04559793610944,-6.886733301386919,85.86168845668206,6.71531806252529,40.07298537718764
2021-01-01,59.521336248647856,-8.390864841336498,92.90782056594922,3.7538351592087142,42.39678814831225
2021-02-01,52.67936579691731,-2.7209267653965425,60.49384683798517,11.751827138000632,40.80676098758709
2021-03-01,46.575961683721815,-3.8675645681114665,55.01964245100988,7.533401375473123,48.553772661903366
2021-04-01,38.004319156396896,2.7179915334877616,45.34411137181602,10.154737607425883,24.720742845107214
2021-05-01,36.27259138039461,-7.682812411039704,51.81525910435267,0.7915541131223441,20.617300893824932
2021-06-01,6.948244665884674,-19.235621621057398,45.95510158599847,-17.477974261629306,33.33853406369224
2021-07-01,-6.459930550106065,-22.008415234276196,27.88669596035362,-23.102423757033932,31.416152756353302
2021-08-01,-1.954512788390385,-17.721375355119193,41.8359276998693,-21.248901136010385,35.22149692104382
2021-09-01,5.5466703899488765,-20.10721297432426,40.229056304424,-17.492678805708383,34.015326561963235
2021-10-01,31.816262245174244,-15.730600214881257,66.25839384072778,-7.339864629623507,42.30082724097541
2021-11-01,53.593188260744135,-13.62982309036167,80.7765560526555,0.5481251740909003,33.995031445811186
2021-12-01,52.84931264948667,5.594341593563857,67.00688784704597,12.434612502118462,38.35917575863906
2022-01-01,63.24949981414062,-5.706444705794787,61.55845642063635,11.455621487579599,51.891908709705554
2022-02-01,71.61095868991053,-10.899072794080121,68.55823909452575,5.278915968741534,49.556816117158675
2022-03-01,42.966568658434376,-8.500449169771368,66.00871066485378,1.3649352258180543,51.88853996789888
2022-04-01,31.75823364894072,4.5085545911664395,43.979670752674856,7.28596951214873,19.273834316026175
2022-05-01,23.5313757990265,-9.601125951311714,41.45653118533202,-6.582728093359632,36.87929137429191
2022-06-01,6.11356551221814,-17.977131032016374,44.072501509293495,-14.143853319759438,31.59399543354295
2022-07-01,-7.517463077806812,-21.123490942920565,25.825798854160436,-21.577968889410233,23.723795208525612
2022-08-01,-5.830059266533426,-19.144222120218668,16.288198353911692,-20.839749037314004,28.38960402365703
2022-09-01,9.824389002605884,-19.475721978450398,45.638334145173935,-17.857069171735375,29.161803432260292
2022-10-01,35.03811118557434,-9.819016672616735,60.447229620056255,-5.406998881650193,36.976026735212166
2022-11-01,48.52838027979941,-0.07623789045896376,66.03341878405631,2.4781609359548584,37.74567887154098
2022-12-01,58.969718120409,-4.0483247879823825,85.62491959426649,5.691213555003295,39.225151910080015
