,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-08-01,0.28112246722414874,-1.0831773281097412,-0.2900833187024455,-0.17715580084107138,0.3627603128552437
2007-09-01,0.2124063130738079,-0.09314485297009752,-0.24170723458952156,0.4800525578585538,-0.4701283946633339
2007-10-01,0.004126750560396392,0.030814531586460164,-0.6989227592452498,0.4729433493180708,0.5750942975282669
2007-11-01,-0.1492321491241455,0.6370174320968421,-0.4665042088975099,-0.2645630186254328,0.09086785838007927
2007-12-01,-0.18422835223052814,0.7438003211408049,-0.2666574356353973,0.24315798824483695,-0.49283407628536224
2008-01-01,-0.22243794755659244,0.47578324337263367,0.17704969322047204,-0.4150836034254594,0.06626606918871403
2008-02-01,-0.08435661810031836,-0.3055977660256463,-0.0316562161834772,-0.3560915318402377,0.33910613507032394
2008-03-01,0.06412511178548785,0.859006675514015,-0.2952986204427136,0.0819424810734662,-0.9428916126489639
2008-04-01,-0.2723617614179418,0.9126134015418388,-0.21830072457140143,0.18510588190772315,-0.39099160581827164
2008-05-01,-0.21100422178489575,1.7814109454283844,-0.19998355222142433,-0.5632467161525379,-0.6869183480739594
2008-06-01,0.2618181100790052,0.709708800186982,-0.3132659072164169,-0.056223422288894646,-1.1465926468372345
2008-07-01,0.20993865918422092,-0.10222840953517605,-0.24321701162117573,0.14718481085517188,-0.09854049421846867
2008-08-01,0.2570981888667397,0.144076206394144,-0.30840131615804245,0.12770960276777094,0.500309020280838
2008-09-01,0.15524187921613888,-0.4010582695136199,-0.6579426940807627,0.2987523512406782,-0.5276641622185707
2008-10-01,0.10354412260694781,1.7823257961788692,-0.40976915600871255,-0.4452818632125854,0.6787003576755524
2008-11-01,-0.16249275523359363,-0.16345215608944763,-0.6173324116990586,0.3714243932203813,0.7604612410068512
2008-12-01,-0.19661346315473752,0.22142265696783323,-0.3369775562246969,0.5451588197187943,-0.09132564999163151
2009-01-01,-0.3594423765721529,0.055287214549812114,-0.021525272283672302,0.9442650188099253,-0.4810728132724762
2009-02-01,-0.4443479836850927,1.16980212765771,-0.16504538453314915,-0.14382435516877606,-0.28642861172556877
2009-03-01,-0.20291028895239901,1.1388402532886814,-0.06628724600165344,-0.765404538674788,-0.5457985028624535
2009-04-01,-0.15151336573172308,-0.40957943813220876,-0.23877627470276575,-0.24309727278622711,-0.3914947062730789
2009-05-01,-0.28805071892945666,1.3144192663398948,-0.05640708956836669,-0.7996872880242087,-0.7824312895536423
2009-06-01,-0.06439568562622087,0.15997985327565992,-0.5947965974650107,0.24218326265161685,-0.1935235597193241
2009-07-01,0.3325297996617746,-0.3193203259158779,-0.32559836144782295,0.1441865482113578,-0.16348149627447128
2009-08-01,0.2111327793935071,-0.0689466911795977,-0.4732317914647505,0.09086339988491751,-0.41644375771284103
2009-09-01,0.24500298111335092,-0.6701640986107491,-0.7618189720082874,-0.24527901952916922,-0.12468088418245316
2009-10-01,-0.21534684127655584,1.6944838536752238,-0.43376363382851785,0.5189292539249767,-0.33310748636722565
2009-11-01,-0.05945045824932016,0.762590765953064,-0.4617890789489116,0.49246392466805194,0.6526200473308563
2009-12-01,-0.03790739734751591,0.5843942632546296,-0.17673399391745734,0.4587247154929421,0.3803715109825134
2010-01-01,-0.3095041582549828,1.3107274029705975,-0.02703236036910868,0.23779912428422406,-0.8945183455944061
2010-02-01,-0.16711571834225586,0.5331884364824038,-0.1034690569152994,0.26093583215366706,0.06812673527747393
2010-03-01,-0.007101275242757107,0.2941523049328778,-0.16444886395753908,-0.25938050313429395,0.030208181124180555
2010-04-01,-0.24052561949128692,0.9654576713974412,-0.25710499237391576,-0.047768154604868454,-0.29008960351347923
2010-05-01,-0.10366595849610757,1.1170604744473018,-0.1255033137507675,-0.020123249427838757,0.018201095517724752
2010-06-01,0.2621333452238553,0.17533944667996587,-0.2704269753014746,0.16112404790791596,-0.38361966609954834
2010-07-01,0.28416944154794666,-0.9029752499348409,-0.32298669588467305,0.16522101380608298,0.5475392192602158
2010-08-01,0.301018918769947,0.15103232014823603,-0.441946347882925,-0.5953411622480912,0.6538379937410355
2010-09-01,0.31275818313377496,-0.6831094219877913,-0.5194134209766861,0.10856518691236322,0.5297325924038887
2010-10-01,0.14933427606803784,1.352369785308838,-0.8940202638137439,0.31997729431499133,-0.036989254876971245
2010-11-01,0.11475825871246449,0.15197159672105634,-0.9704466939957674,1.0642677003687078,1.2181122601032257
2010-12-01,-0.1890237726595091,1.867624231286951,-0.545545796717494,0.7622148232026533,0.3693907707929611
2011-01-01,-0.26381453094275104,0.7699911658828323,-0.2854095140764536,-0.1107244464484128,0.90303935110569
2011-02-01,-0.23576612921728607,0.7827939213933172,-0.0015913685860712667,-0.09056469933553175,-1.1155588924884796
2011-03-01,-0.11707861786303314,0.18488068032909083,-0.45817770248602246,-0.4247313737869262,0.9696879982948303
2011-04-01,-0.363660096258357,1.7305332261162836,0.028903880887780307,-0.7593020525845614,-0.7059863209724426
2011-05-01,-0.1911505624867868,1.306295153257009,-0.07480133848249419,-0.5774112181230024,-0.34412093460559845
2011-06-01,0.25753411261931713,0.41166125117121516,-0.30572296789855014,-0.30704463070089166,-0.31953267753124237
2011-07-01,0.3014243923235631,-0.17327797171231862,-0.37509448641587884,0.04858450456099076,0.6382474303245544
2011-08-01,0.3964381805364637,-0.6593936198466533,-0.28571786343558764,0.08132531561634757,-0.058346064761281013
2011-09-01,0.13888840550097867,0.7583295171325272,-0.461408021775159,0.10049786080013622,-0.708572119474411
2011-10-01,0.05009023007005454,0.40669545934006973,-0.15790428165808199,0.06101084026423367,-0.50819531083107
2011-11-01,0.18542735580948816,-2.0524545295818433,-0.38938747703536486,-0.7028085535222833,2.0104505121707916
2011-12-01,-0.08483323120120644,0.35369468701852336,-0.4454229735145884,0.3170074387030168,0.47886814922094345
2012-01-01,-0.235667338837748,1.2012417251999314,0.009040676118913762,-0.25368592955849384,-0.519227609038353
2012-02-01,-0.19062293180520984,0.5064234137535095,-0.05241682337335319,-0.04226105457002466,-0.8537031710147858
2012-03-01,-0.14771026073266633,0.17487823560431198,-0.0036973844874988904,-0.6871587579900568,0.04794095642864704
2012-04-01,-0.19664516051610312,1.1873417609446757,-0.3452392833784592,0.33429465510628437,-0.40547948330640793
2012-05-01,-0.3644246230090874,1.7111112942566742,-0.027761426715811423,-0.27887967499819666,-0.25838861241936684
2012-06-01,-0.017884507289399273,0.26126459643647476,-0.36004939355140875,0.571512688289989,-0.6294984370470047
2012-07-01,0.26813934462657874,-0.3517531865351909,-0.2672641299480249,0.11145364154468883,0.29112406075000763
2012-08-01,0.1365465260502221,-0.17034473854142265,-0.3382239644685068,0.0382646308703856,0.13520260341465473
2012-09-01,0.1287404825721962,0.7151676190866006,-0.43160557007986655,0.31809319149364124,-0.12782687321305275
2012-10-01,-0.12543483812739883,2.156267295012603,-0.528976025660176,0.5174523591995239,0.1347244530916214
2012-11-01,-0.015458021906838901,1.0561878616745408,-0.5938841168545494,0.6301377036354758,1.040233001112938
2012-12-01,0.034340483176967376,0.5015048223572809,-0.40493483755214155,0.492004318670793,-0.13439317233860493
2013-01-01,-0.1885795182939889,0.7419263994371569,-0.06616567838783106,-0.4369814287532459,-0.6492368131875992
2013-02-01,-0.31561226300571277,2.288533223641885,-0.039462240274287456,0.15787367116321216,-1.3673636317253113
2013-03-01,-0.15229654592880307,0.3870003529497095,-0.29262981015788625,-0.1624900238080458,-0.43884482234716415
2013-04-01,-0.19473534455333932,0.8293064864906105,-0.12129196697030185,-0.27466386556625366,0.021370064932852983
2013-05-01,0.11075339887453163,-0.19612809693491137,-0.3719772065966583,-0.4244587909091602,1.6793832182884216
2013-06-01,0.28211756244949676,-0.22217492396767075,-0.45385314536488747,0.07652422921224074,-0.5587270483374596
2013-07-01,0.2839512799097144,-0.12477993763781883,-0.30821263482255384,0.3118116205388849,-0.2817673981189728
2013-08-01,0.2195120667633803,-0.4351331575496777,-0.42773362957249006,-0.1825790378180417,-0.10005037300288677
2013-09-01,0.2575794855753581,0.68819700060664,-0.459914192680485,0.10273268276994878,-0.6696835160255432
2013-10-01,0.25902186398920807,0.6317332789704606,-0.649347494948994,-0.41212222792885517,0.09576764889061451
2013-11-01,-0.22425540871378305,1.386714303815687,-0.36203260879871274,0.7035318829796531,0.025641850661486387
2013-12-01,-0.061040579179382846,0.0008559704764519592,-0.16079434801724332,-0.0280986065891656,0.4482904076576233
2014-01-01,-0.3071952665197677,0.9864045156014932,0.0685469270491403,0.276690504767678,-0.3178863227367401
2014-02-01,-0.23226203477900964,0.5948794854653848,0.13486780534105852,0.6579388271678577,0.012558712624013424
2014-03-01,-0.11768087549000115,0.5208093169573191,0.03714206790135912,-0.3933289918032559,-0.4015299677848816
2014-04-01,-0.2215224331703739,0.7156999530018987,-0.1687274799366628,-0.5598915706981312,-0.2924361266195774
2014-05-01,-0.07555782794952393,1.7213056216368805,-0.321222176729155,0.3839072043245489,-0.4882900044322014
2014-06-01,0.06309552658079327,0.9201227813153654,-0.2801019790743993,0.01844379204240712,-0.6514684855937958
2014-07-01,0.4219848608625108,-0.4834293110950573,-0.615478263906211,0.21664425730705258,-0.15326700173318386
2014-08-01,0.23594269717949026,0.2901379925173682,-0.5244362329648546,0.4564170945774425,0.12817068956792355
2014-09-01,0.18242317913235098,0.19661900964943138,-0.5740803812653565,-0.02841154621406035,0.02187800593674183
2014-10-01,0.17411765757192305,0.3314700078319859,-0.3569441855200066,-0.16243258660489862,-0.24957707151770592
2014-11-01,0.08964594318598941,-0.1489145731603777,-0.7112996144728227,0.6675875186920166,0.9753032028675079
2014-12-01,-0.1585181181629499,1.2966767356202409,-0.45120759813253547,0.7880271564830432,-0.3544682264328003
2015-01-01,-0.2542080222696498,0.64974620535567,0.14869547949349585,-0.43944304639642884,-0.07329055573791265
2015-02-01,-0.2113649810569874,0.804449335948841,0.15724133238319524,-0.23023068904876706,-1.1719045788049698
2015-03-01,-0.36675343694894214,1.2916022861326064,0.20713466719901266,-0.28105272488160565,-0.8874586969614029
2015-04-01,0.11551054599492447,0.6507776878975533,-0.030658905171165783,-1.0769410566850142,-0.4133753478527069
2015-05-01,-0.15806695716320607,1.6665210595002045,-0.1041498127555059,-0.5612138184634121,-0.3079720214009285
2015-06-01,0.22107437792895498,0.945281982421875,-0.008148326387451886,0.504031018777327,-0.718291699886322
2015-07-01,0.1499115745874419,0.7443925013413301,-0.515948482288802,0.0201302208006382,-0.14068178832530975
2015-08-01,0.22465576944143878,0.057457885830789,-0.47949526674491316,0.034057528457858345,0.2772318199276924
2015-09-01,0.1331039164485275,-0.3717128892202635,-0.7108665202274795,0.6715994531458074,0.6572336703538895
2015-10-01,-0.029712937016418018,1.4243345002870302,-0.3538839211148664,-0.14645283872430973,0.15987440943717957
2015-11-01,0.2001451625340227,-0.1915524940232973,-0.547282656362234,0.41021328080784186,0.489179864525795
2015-12-01,0.1618251474439234,-0.9468424964595485,-0.28212288440751637,-0.5259895866567438,1.731516271829605
2016-01-01,0.15413446378880655,0.18553538499651728,-0.12402006170966409,-0.14717343178662384,0.41246261447668076
2016-02-01,-0.04957488036134105,0.3882317526920422,-0.33897189808285927,0.9642113338817249,-0.003887050843331963
2016-03-01,-0.14902639432229858,0.410893076174968,0.17652595954493058,-0.516692887653004,-1.2483184784650803
2016-04-01,0.002197375979976378,0.0738450703588692,-0.3871266876370454,0.3165903687477112,0.6515433639287949
2016-05-01,0.07541668533846953,0.9017899229719832,-0.11226003142920407,-0.4470894553444602,-0.0428791344165802
2016-06-01,0.3107188944367395,0.6102338835999772,-0.34846314960274816,-0.48416343602267176,0.018903666641563177
2016-07-01,0.42457865632098657,-0.6673808436135988,-0.4077114287979347,0.012365632097829472,0.04600287415087223
2016-08-01,0.11033840288502583,-1.293485631813874,-0.4767765622001049,-0.2583119002255526,0.6459801644086838
2016-09-01,0.18887243409087695,0.6484705854106594,-0.4649831921108498,-0.022690116681835865,-0.6403382867574692
2016-10-01,-0.11543531267755275,0.6958451625463125,-0.7478121883613019,0.05243950269439003,0.887763500213623
2016-11-01,-0.20923426617746768,0.818311282106348,-0.5834007558743816,0.4670761932026256,0.8201885223388672
2016-12-01,-0.25850064998519595,-0.15591273235308156,-0.3104230835418071,-0.7316754081032493,0.11035224422812462
2017-01-01,-0.2298680606527605,1.611457805375795,0.033524263003640926,-0.6009476835077459,-1.2503395974636078
2017-02-01,-0.11350499816994737,-0.9023526230373898,-0.1816895013013162,-0.3476683659987016,1.3451391458511353
2017-03-01,-0.07435544731392377,0.18464916863956968,-0.17064616453549095,-0.5372692780061201,0.8885589241981506
2017-04-01,-0.26434950422549597,0.9804577440828891,-0.03250807770027602,-0.6101350892673839,-0.6782688945531845
2017-05-01,-0.1343572701233021,1.5553360049789016,-0.08995116857642478,-0.41856391863389447,-1.107131689786911
2017-06-01,0.2894137864527495,0.42200507344426336,-0.30699150775336037,-0.2335529706694863,-0.6883463263511658
2017-07-01,0.3536566768003547,-0.8520509745623615,-0.23449341312420272,-0.0883332301269878,-0.023036557249724865
2017-08-01,0.22438123174335647,-0.6522734422941465,-0.3362988514348495,0.2639134905555031,0.843704342842102
2017-09-01,0.17659099421639374,0.1289918616011336,-0.604273649779233,0.6260039047761397,0.356474369764328
2017-10-01,0.08411022001013592,1.007423288113362,-0.37014222711570993,-0.3960103880275379,0.028674870263785124
2017-11-01,-0.06344112301029374,1.2068285329921826,-0.3993877417538777,0.04699646410616961,-0.3931491822004318
2017-12-01,-0.484672609878623,1.432103562999416,-0.2123369904589062,0.9210611473430286,-1.1700957268476486
2018-01-01,-0.04843486796902574,0.037450632835562166,-0.2210280126776577,0.23633851246400311,1.1876995116472244
2018-02-01,-0.5722318654475005,1.1411670091989878,0.2590794023896052,0.2264446968382055,-0.8231594413518906
2018-03-01,-0.05361797908941905,0.0345545493670412,0.16676804035409423,0.011470352553508497,-0.9964549541473389
2018-04-01,-0.029047702749570213,0.25904607531186696,-0.14165418822903278,-0.5145120078867131,1.148969829082489
2018-05-01,0.16298163412273795,-0.3127359055184029,-0.33211874321472545,-0.16291056166995654,1.032111793756485
2018-06-01,0.1821319478145544,-0.005491624108037433,-0.22233114385407818,-0.3770462491295554,-0.04209933802485466
2018-07-01,0.15782566430668038,-0.7274292610787056,-0.28264228839519595,0.6383063576438209,-0.028804915491491556
2018-08-01,0.191900406734667,-1.1768515851046588,-0.5972224079872951,-0.11367004026066173,0.1554981991648674
2018-09-01,0.10375354466015015,0.30443557613604777,-0.7296870316355681,0.26076736775311554,-0.012362299021333456
2018-10-01,-0.02587741591792176,1.838606918180311,-0.3288529443839365,0.20761565728621048,0.6785503774881363
2018-11-01,-0.04201102394448675,-0.32455800352869807,-0.580496827432932,0.44597414406863123,1.4074425399303436
2018-12-01,-0.16022605308588,1.739034298303965,-0.05565488880330866,-0.31805379824204877,-0.24605970829725266
2019-01-01,-0.34976604840029846,1.6210844387879242,0.3419292982944772,-0.9201474623246626,-1.3337306678295135
2019-02-01,-0.05736142072988593,0.8456843930321771,0.11784617504305091,-0.3328211199153553,-0.2347780019044876
2019-03-01,-0.15163787681123486,0.5329783703829791,-0.24062567505954713,-0.19148659977045926,0.23082787171006203
2019-04-01,-0.06651177975362627,0.3636089531151024,-0.10623765016390273,-0.9032797813415526,-0.04811502527445555
2019-05-01,-0.42627144982849346,1.5584768475712958,-0.18575426714479432,0.5523360317403619,0.2464277669787407
2019-06-01,0.07039643284203351,0.06792273473095249,-0.09187415919520639,0.39708996360952203,0.20266827195882797
2019-07-01,0.31440007513847906,0.9208315933072889,-0.24666536814910323,0.5006401105360551,-0.9425763040781021
2019-08-01,0.2160385682962943,-0.06680341588484275,-0.31564350216841897,0.01875668256120248,-0.0008250918472185731
2019-09-01,0.25587368594563525,-0.17213017956630605,-0.256256291196366,-0.32663822174072266,-0.3693866729736328
2019-10-01,0.017278313474810642,0.569777875333219,-0.2621800446313275,0.6725459207187999,-0.3150833025574684
2019-11-01,-0.321053551590961,0.32774157620765065,-0.0898199663920836,0.9847243265672163,0.46036455780267715
2019-12-01,0.046147331865369415,-0.06337587193057344,0.021052511393531294,-0.041667348281903695,0.7205650210380554
2020-01-01,-0.07566986470550731,-0.21793626852937648,0.16200261359865015,-0.2390652624043551,0.7649240642786026
2020-02-01,0.1418900986512502,0.03700559153347402,0.008467404741393634,-0.6326616352254694,0.36770839244127274
2020-03-01,-0.087070236981347,1.096982488761077,-0.04172643871731625,0.08293490518223155,-0.441848561167717
2020-04-01,0.09843614222346873,0.5231117074554031,-0.10816350825561966,-1.1145071549849075,0.2535312809050083
2020-05-01,-0.01212594949680826,1.1250536989521336,-0.05592485535735926,-0.2346190810203552,0.10533081367611885
2020-06-01,0.27579357442648517,0.20027180781235565,-0.19371196135016513,-0.013740904290567743,-0.24671394377946854
2020-07-01,0.3322010454924211,-0.17715847572764834,-0.10351437829003847,0.3943073207681829,0.41389815509319305
2020-08-01,0.26335356676060223,-0.09801867040427956,-0.19357121003068184,-0.19731497222726993,-0.2569914981722832
2020-09-01,0.23302241511966873,0.08821093754188435,-0.4238529392510406,0.14224362644282254,0.8534630388021469
2020-10-01,-0.005398673828745234,0.5673064976125151,-0.7255100760578124,0.3864363919604908,1.0895536094903946
2020-11-01,-0.01733095749564793,1.1970729441256136,-0.09518612333965942,-0.2944263544949618,0.14025199227035046
2020-12-01,-0.11468530376104343,0.918353651020978,-0.4663396842223554,0.5216743187470869,0.5372258275747299
2021-01-01,-0.07730744023253953,0.4744113699809925,-0.4727491416221808,0.6264803626320579,0.451773926615715
2021-02-01,-0.14595155320737674,0.39354739962397395,-0.08891371409755108,-0.5636593428525057,0.9067504107952118
2021-03-01,-0.11824324619078982,0.41689353214727864,0.0430198001467492,-0.677371241829612,-1.24307319521904
2021-04-01,-0.48550399749175366,1.8968759356318294,0.05056382087636585,-0.1624527709050612,-0.32867301255464554
2021-05-01,0.06487126448664113,0.9870606499749262,-0.34829117049855635,0.1926898278973319,0.2514159493148327
2021-06-01,0.2547269174154254,0.372945295797812,-0.437675268689463,0.38991746577349573,-0.552702322602272
2021-07-01,0.22408323551433676,-0.35264673265250956,-0.18577978384396263,0.0238201343877749,-0.0384983466938138
2021-08-01,0.1935379282719847,-0.12459504241878921,-0.42533335114313553,0.09213659573685039,0.6357696652412415
2021-09-01,0.3860485402570255,0.1755997135832503,-0.4318253498924665,0.139101811430671,-0.9790652990341187
2021-10-01,0.10712551141994588,0.1452831199040284,-0.6681791760704734,0.21391382271593265,-0.3402861952781677
2021-11-01,0.2312547810699629,-0.16424211899976474,-1.159641195919888,0.8685516769235784,1.4806221425533295
2021-12-01,-0.45063478359277703,1.7986209005922884,-0.13522151703676902,-0.34520111300728534,-0.8156297355890274
2022-01-01,0.04027081059588902,-0.3225293111156773,0.13966440138491718,-0.897582931952043,0.02108338987454772
2022-02-01,0.16788500698580258,0.2462152492355656,-0.03834499800500791,-0.4521693695675243,0.2930796705186367
2022-03-01,-0.06277727391705781,0.6127722359992362,-0.17399232495914807,-0.9935853698036886,-0.2151225134730339
2022-04-01,-0.3722695120866748,0.8859941282787839,-0.28375597778430656,0.41707588867707684,-0.7295317202806473
2022-05-01,0.02976123621498329,0.5739700955313606,-0.1859083155955165,-0.7896391370079734,-0.644853264093399
2022-06-01,0.22605214861855993,0.1032271095224329,-0.3124135092270276,0.3617947480895302,-0.7916135340929031
2022-07-01,0.24895665330299435,0.3344903725224572,-0.24445637875844625,0.1467153023589741,-0.41660599410533905
2022-08-01,0.19916750598644867,-0.5712317051114263,-0.4308797726946429,-0.4520201953974637,0.859329104423523
2022-09-01,0.28762133873027307,0.4276854363647667,-0.6187148576925608,0.38547117601741443,-0.537983812391758
2022-10-01,-0.0644891711788765,1.5809954823674384,-0.48140571876005694,-0.04114507612856951,-0.16271598637104034
2022-11-01,-0.300775857075401,1.0443581117166056,-0.587103066365581,0.08224414830858057,0.5011748522520065
2022-12-01,-0.060587785328212,0.43266508224848155,-0.7349947267327427,0.7728466120633212,1.3723576068878174
