,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5
2007-09-01,-0.8618058527217192,-0.22169245728130998,0.2863632115934576,0.6840141093144652,-0.4980946962650005
2007-10-01,-0.048550240257207083,-0.1596334422456807,0.23691251740923946,0.15846771783516056,-0.1927392031901922
2007-11-01,-0.4408785525490256,0.029219471175095133,0.19219334769461835,0.076482927457231,-0.19991216369164294
2007-12-01,-0.03175554687485975,0.02767873606805144,0.16708941464977603,-0.01970785746320349,-0.3539279867441226
2008-01-01,0.06835677606218,0.009494757054951685,0.24666117969900367,-0.15787176909993908,-0.025749144454797108
2008-02-01,-0.08121328428387642,-0.01086875539401482,0.20858441213411943,0.03461254852228477,0.06378424377777638
2008-03-01,0.330623348846155,0.008892350155731728,0.13870813917102556,-0.045548651184214924,-0.2980895149402129
2008-04-01,0.2531033885829589,-0.07628319399624035,0.29264220169612337,-0.13803226537391788,-0.021950766826287292
2008-05-01,-0.29332933618741874,-0.06698287895013547,0.11935138609260319,0.09636335441323578,0.4130842211918953
2008-06-01,-1.6551278969820806,-0.16245029095945687,0.07379437738563864,0.9695831869469315,-0.6653040647506714
2008-07-01,-1.207336432793561,-0.18593585182880534,0.2045210650456803,0.8510604256489238,-1.0581386394989796
2008-08-01,-0.8959358229356653,-0.20137116826813797,0.2737355950687613,0.5887719451404009,-0.5114649732907613
2008-09-01,-0.46926754362442913,-0.11831773509239328,0.24103044665285517,0.44318545060079606,-0.09412649923410171
2008-10-01,-0.22624538225286145,-0.05359302435455651,0.15062507508056502,0.02118322967750127,-0.14004425551646796
2008-11-01,-0.12000867110841414,-0.07626697292615628,0.3251649838473115,0.04155895993357799,-0.43142797091068363
2008-12-01,-0.09491221212288913,0.03916556914818698,0.2122645332877125,-0.1442932936011768,-0.21184503267972896
2009-01-01,0.23434127078336825,0.06864774072992391,0.14723145868629214,-0.18515283944176847,-0.17050309823109552
2009-02-01,0.33564092043568106,0.09515282922777636,0.26640004611441065,-0.18904308070901965,-0.05840066915903336
2009-03-01,0.23343900547308077,0.06265768588616931,0.12376261209802968,-0.15034362918040792,0.33085052019510514
2009-04-01,0.45863254105343537,-0.005103902056299407,0.18863478409392492,-0.1468729655273625,0.08177486940836295
2009-05-01,-0.419445993269191,-0.11653374495177433,0.29256647186619894,0.28461513460659593,-0.13992380446348435
2009-06-01,-0.2874025308033999,-0.12730699161003375,0.36469333406005583,0.43654134039018977,-0.45220366655251915
2009-07-01,-1.5239903155495138,-0.18848725434007316,0.16349148936569688,1.0590211289827942,-0.8043832503832303
2009-08-01,-0.7098994272596695,-0.16886815428733826,0.23871239806924546,0.5767921443845405,-0.5580148253685389
2009-09-01,-0.9782067993107963,-0.1114302513928249,0.3577809780836105,0.5356859965402572,-0.48428655434877443
2009-10-01,-0.03631915075375753,-0.005996638090060703,0.18315152930361883,0.17250037339867139,-0.13237006198137233
2009-11-01,0.05723056109512553,-0.015508188255901995,0.17765282786318232,0.051565468311309814,-0.4937787850697835
2009-12-01,0.24852592717198763,0.046793128010527846,0.08916291137990941,-0.07227555405898173,-0.35929752466006154
2010-01-01,-0.11477558051838593,0.07650255040940027,0.1555560414479779,0.0023196426556125038,-0.15603455786521617
2010-02-01,0.4869039006092969,0.09363934911530594,0.07347784204674618,-0.15382153577491886,-0.044776652103815325
2010-03-01,0.26143145035294924,0.04540638805463396,0.1383365664098944,-0.20059978619950716,0.19896943599749833
2010-04-01,0.18111770863042156,0.012200481161989015,0.13110812953008072,-0.263441903669326,0.3143998101735726
2010-05-01,-0.11313620078213074,-0.15470490309184995,0.1751007678519402,0.1522408034957823,0.11917524612866914
2010-06-01,-0.47753006219863886,-0.19706455797984682,0.3079060199005263,0.530578757895798,-0.8377397671723977
2010-07-01,-1.0237080209395464,-0.28220621676280583,0.283250053014074,0.8490608363855081,-0.8195220659940671
2010-08-01,-0.4889177487177007,-0.22898466422640046,0.4752031660505703,0.6651955061271543,-1.1702818748278496
2010-09-01,-0.6438871516900904,-0.19016633259839025,0.39360179964985165,0.6825650813149624,-0.9181478848824134
2010-10-01,-0.4307934028260848,-0.08007089157813582,0.438979866781405,0.3084435081872784,-0.5945311142848088
2010-11-01,0.25971437640049877,-0.028299920517822794,0.41044053754636217,0.17020064787786515,-0.9981400691545926
2010-12-01,0.047146408435176396,-0.026159784917173714,0.309952807479671,0.11906192683782735,-0.3340550722220005
2011-01-01,0.13492811909493277,0.0012912498465899765,0.2654170584199684,-0.08707312164736576,-0.335674599195138
2011-02-01,0.13721084550899618,0.09831775879037792,0.18865620139487352,-0.12222097301092305,-0.42462673706886095
2011-03-01,0.01338765929069589,-0.04995841520902669,0.21489948433424744,-0.01362063082270935,0.05192169680809363
2011-04-01,0.12674997834598317,-0.013806321497621208,0.25296513257282116,-0.08281680648444129,0.0172920322093444
2011-05-01,-0.2506939584718031,-0.029039683526959913,0.238512283457177,0.10017432638856232,0.026853795712574933
2011-06-01,-1.423655537997975,-0.08566974437442319,0.30051674693822855,0.702417971657925,-0.7224227373416607
2011-07-01,-0.8834083290661082,-0.2104815121354728,0.2891449922961848,0.734021038305564,-0.6631006032992631
2011-08-01,-1.082944607033449,-0.24991528741244612,0.24884263319628577,0.7853047769577777,-0.692141973055326
2011-09-01,-0.9335517006761886,-0.12070345467534559,0.2274743281304836,0.7542994667272099,-0.6121976635394952
2011-10-01,-0.1670610817039714,-0.029285465977315246,0.13527460396289825,0.06917005435365145,-0.3071160461658086
2011-11-01,-0.1302776310373755,0.02755333380452518,0.06658539807956133,-0.05969421052541889,-0.4051862236780998
2011-12-01,-0.12910403311252594,-0.05393845189748139,0.297107474346246,-0.035656567235462004,-0.4977895281253717
2012-01-01,0.08291020879850668,0.0022344059985259486,0.21619630445327076,-0.12096870140951188,-0.009832895384767117
2012-02-01,0.30615932362921094,0.0728444292627532,0.1173162433717932,-0.14781942133043632,-0.01648174694333321
2012-03-01,0.1494533218005124,0.04171791582785804,0.27933503235025064,-0.13464535357522184,0.11931708416877648
2012-04-01,0.30117766822085656,0.022341788200468855,0.1739857784871544,-0.20929738634922465,0.23445905401156497
2012-05-01,0.15511794344467275,-0.02211444079875946,0.22409503082079546,0.04600369844768868,0.0024156097191362046
2012-06-01,-0.6407445406212525,-0.094310124886447,0.2873395303530352,0.61033661248254,-0.7111999468925672
2012-07-01,-1.2160479145891525,-0.15018834636129183,0.35220323396580555,0.8050157887036683,-0.9727174654985086
2012-08-01,-1.2979209423065186,-0.1862259055006093,0.2441062924585172,0.7643668866548382,-0.40518740812937415
2012-09-01,-0.9020946481648613,-0.20198697673863378,0.21617302138890537,0.7385918351470447,-0.4199019609353481
2012-10-01,0.0841722878463128,-0.06028225838110365,0.027151804949556074,0.14539240080802168,-0.10738601096165486
2012-11-01,0.10240219314308727,-0.04535876985253959,0.1936350084309067,0.10415639300815395,-0.3200805149017236
2012-12-01,0.23319166811073527,0.0678178462488898,0.12410443242905395,-0.10284140217499654,-0.42139203884662724
2013-01-01,-0.049967318773269646,0.11203707035245566,0.18191745371690818,-0.07878888825901219,-0.23897001758599892
2013-02-01,-0.0507065314142143,-0.0014211006205657433,0.16660620125808884,0.09062071559859104,-0.13092484038609725
2013-03-01,0.38282130570972667,0.1152127518736083,0.0323666725307703,-0.16504230557895097,0.12560482017504862
2013-04-01,0.3623606965822332,-0.013821654961091178,0.10337653054323578,-0.1821783844564782,0.26492296885221434
2013-05-01,-0.45179374077740836,-0.12108385305980157,0.34951411320694853,0.20934270053613382,-0.3336257659471952
2013-06-01,-1.5605754712048698,-0.15994193738904494,0.24929412507585114,1.068928104932191,-1.1809275700495794
2013-07-01,-1.7139403259052948,-0.20761218564263706,0.3107669497174876,0.9984519637998988,-0.9215739292976184
2013-08-01,-1.1649669093244215,-0.17897963523864746,0.40481529597725185,0.7538553144111008,-0.9168767012082613
2013-09-01,-0.4810910014545216,-0.1341493941586593,0.2775535053972687,0.4979335870899138,-0.41682861554316986
2013-10-01,-0.5177973386119393,-0.19495199081198922,0.26301073708704537,0.3603744946542333,-0.279787316536292
2013-11-01,0.13548101791564154,-0.0278139910821257,0.1978419438403632,0.049255785272746794,-0.35757495042605275
2013-12-01,-0.028120112769743973,0.0006518641422534812,0.279946146266801,-0.015302300147834371,-0.3776268699230292
2014-01-01,-0.08261701201691346,0.061776507003553985,0.12228979196931633,0.11081864110759047,-0.25353185259378874
2014-02-01,0.30567446614012994,0.048357831828039266,0.16059166020048515,0.03988235333903891,-0.12895768651595482
2014-03-01,0.44392781222567834,0.07798519627801304,-0.024210751455809386,-0.20394310599467794,0.1922559088621384
2014-04-01,0.40297880768775934,0.0515055772045563,0.23056310268917252,-0.11721597831757342,-0.03468141867182194
2014-05-01,0.2487962955937666,-0.12269555623161382,0.20319137589207714,-0.02744980461773325,0.06272513896991044
2014-06-01,-0.6844259798526764,-0.07642277869684944,0.36018623837402886,0.5783499264326252,-0.9366967739203037
2014-07-01,-1.8338003579308004,-0.1669093092967724,0.3975100416157926,0.9990715589679656,-1.0662820858833117
2014-08-01,-0.7180483902201933,-0.22172113430911097,0.31353751463549473,0.6356736187075005,-0.8013321039004203
2014-09-01,-0.5266078254755805,-0.18950699732221407,0.2753204133893762,0.48763488159805046,-0.3740346966645656
2014-10-01,-0.08514486253261566,-0.10321192989318535,0.19056581492934907,0.17604720397073714,-0.4817504149216872
2014-11-01,0.2008089905276018,-0.007748601251635058,0.2375759184360504,-0.04093257985154136,-0.6365161293592209
2014-12-01,-0.16528037102783427,-0.02936410235947576,0.262291356921196,0.11381185689910514,-0.5272779327172499
2015-01-01,-0.26082843542099,0.03293183214705566,0.09322976693511008,0.011417768956696401,-0.05932464622534238
2015-02-01,0.04078824456562014,0.07157270764482433,0.07600835524499415,-0.08251556485402779,-0.09321458637714386
2015-03-01,0.2206659930593827,0.06632603833387637,0.1125541390917663,-0.002092696901899381,0.14191821981699038
2015-04-01,-0.24151611415778887,-0.008684830932781615,0.05132408280457769,0.05201763305507723,0.04016980528831482
2015-05-01,0.09571255787330514,-0.072594888122945,0.20683723767953258,-0.021955644192754246,0.10959492662014104
2015-06-01,-0.7735576699761783,-0.1866853853751873,0.04095927537751517,0.8810567074134702,-0.6852396787741245
2015-07-01,-1.5816905919243307,-0.17356847380769663,0.27970068954995697,0.7810909728534886,-0.49958802186525786
2015-08-01,-0.6399148089044234,-0.21629615076657,0.3005450192306723,0.5386663264915591,-0.3498990184221512
2015-09-01,-0.07473608917173216,-0.1799644118752973,0.1887414271810225,0.4206880194241883,-0.20671419990368378
2015-10-01,-0.09432872209478826,-0.009064032086010637,-0.053842265957168164,0.07254731093273788,-0.13931927581628162
2015-11-01,0.21509653066887574,-0.020541502483959858,0.053104826760578094,0.05744287713629301,-0.3964006518706297
2015-12-01,-0.020204878905240226,0.0263204759564893,0.12700007895806004,-0.0936474223605922,-0.26380845751517856
2016-01-01,0.09117652388180003,0.07179001249886792,0.04117847253967608,-0.11970446002287943,-0.11745341695272005
2016-02-01,0.19835457205772397,-0.01487802842567707,0.1383222739345261,0.13193408729600126,-0.30818400092614
2016-03-01,0.24092151399920966,0.08619629874311645,0.09791708351778132,-0.17140882669902238,0.33650600757354343
2016-04-01,0.31078199253362765,0.04972798428658781,0.18251979657049688,-0.20232242150384872,0.2654090332679259
2016-05-01,-0.40687217431909894,-0.066687212293518,0.191749504301697,0.2685666084289551,-0.3536769594901647
2016-06-01,-0.619864507633097,-0.19537595839336,0.32541483108486446,0.8110861309239122,-0.9192556142807007
2016-07-01,-1.2185941724216236,-0.2261020654234393,0.30669875975166044,0.7875479635645132,-0.9310385355582603
2016-08-01,-1.2141635312753565,-0.11984967466058402,0.4689366423657962,0.8792424788240527,-0.95139864163521
2016-09-01,-0.5963286056238062,-0.13703599058348556,0.4200978869838374,0.5769733034196447,-0.6110372833716563
2016-10-01,-0.33191703259944916,-0.07049799222370674,0.4461624127413545,0.29316053527300473,-0.44348125274364764
2016-11-01,-0.13893088873694923,0.0019528948027512124,0.29431999261890135,0.049700340653052094,-0.42663915799214286
2016-12-01,-0.4152333473458009,-0.009401810580286487,0.2189171533765537,-0.025621593975629964,-0.08975425973916665
2017-01-01,-0.1708308673080276,0.0071978363497503875,0.21389970040347958,-0.0038322534595356616,-0.20711771570719203
2017-02-01,0.09603544193155625,0.04661014881627313,0.23358158900269438,-0.15789060319056278,-0.0265429441172343
2017-03-01,0.3445646780378678,0.04788539789873978,0.1875797956017777,-0.14284718476358008,0.2067739955889873
2017-04-01,-0.21578060353503506,-0.05094330436710654,0.3745428153446742,-0.043432784007220976,0.0734298227307124
2017-05-01,-0.4057854852255653,-0.038144686098756465,0.252676588882293,0.005255436875903216,-0.03025254998833705
2017-06-01,-0.8762613815419813,-0.1565057347560751,0.3085936153573649,0.8389613667472464,-0.8817542057770948
2017-07-01,-1.2083601425675783,-0.19623999965601954,0.3352903095739228,0.8464525957576564,-0.7185138953037751
2017-08-01,-0.49616129082791943,-0.23779615246016406,0.44549710250326563,0.6542867812954012,-0.9029236359473987
2017-09-01,-0.16119665301897945,-0.17300827749844255,0.33837977264608654,0.394224045706577,-0.5162164950982118
2017-10-01,-0.06807532490176313,-0.09501909130606158,0.31053241608398297,0.13005913036768554,-0.38661582347674245
2017-11-01,-0.04068377482540467,-0.051763481621084545,0.26923208497464657,0.12149803462575694,-0.6272388192323538
2017-12-01,0.023898449452484354,-0.009107836361589104,0.16978681752724306,0.07169129418545082,-0.32066649351364523
2018-01-01,0.12344218352261711,0.010312143070944425,0.26676383401666365,-0.11180329029677344,-0.22723166606365106
2018-02-01,0.3926093525746289,0.04547626165480449,0.14336788735818118,-0.10505503074067538,-0.07388640481692094
2018-03-01,0.1876820097951328,0.0821922758016093,0.1617178288142895,-0.09644905441120023,-0.04888277214307051
2018-04-01,-0.20552564631490144,-0.049801327384494505,0.08789768700288342,-0.051833707533898904,0.14325881806703714
2018-05-01,-0.04593498785706127,-0.1697256724382269,0.12872947180377584,0.130891958709623,-0.02051878911562455
2018-06-01,-0.7898289491148556,-0.17583333726586967,0.29510860996586935,0.7170973742594484,-0.9347388377556434
2018-07-01,-1.5594119534772983,-0.07053871799645753,0.2646089930619512,0.9150376085375176,-1.0114703422937636
2018-08-01,-1.4253860887359169,-0.16352635519257908,0.4563584524605955,0.8817723540009046,-0.8255979953668056
2018-09-01,-0.5678056794054368,-0.17013513836367378,0.3503416664898395,0.39628651298460416,-0.28297016635919225
2018-10-01,0.1680550110690734,-0.09832781129356089,0.15464846177824904,0.05393326282501221,-0.33123959333468705
2018-11-01,0.0835313626071986,0.012632977088977551,0.1892871589266828,-0.020075045892449676,-0.27336858403988373
2018-12-01,-0.195918429423781,0.02065571217701353,0.12450176790090543,0.07199173579450514,-0.364529780852489
2019-01-01,-0.4438905593226937,0.06466171415201549,0.032895710319280624,0.0012808085274195573,0.037350269177785285
2019-02-01,0.006164198138696305,0.07206573696999714,0.06849317911214062,0.006860619807829623,-0.030850922354520895
2019-03-01,0.2660851487342049,0.1185530424118042,0.10308722516388764,-0.22692098969318827,0.1850741031842354
2019-04-01,0.2271291525924907,0.027402319527905564,0.16079018823802468,-0.16029225509674824,0.26366267448816544
2019-05-01,0.20188187413355882,-0.06554358438106961,0.17657909276229994,-0.05522033840906425,0.17989617891800708
2019-06-01,-0.537905710584977,-0.160211227063475,0.19359258668763296,0.6869642460932497,-0.7805800590759668
2019-07-01,-1.2824885108891655,-0.1907323557755043,0.22109852039388245,0.8599743491313496,-0.8100348405348948
2019-08-01,-1.3825400787241318,-0.1700341084907795,0.1824404512132917,0.9682274255596224,-0.6000298720139723
2019-09-01,-0.8075075991013471,-0.21234889996462855,0.10060320408748728,0.7282690435159402,-0.40503789981206256
2019-10-01,0.12365447028594857,-0.03353939407729897,-0.12789015522035435,0.21130853011959888,-0.35678037466147006
2019-11-01,0.0237991293782697,0.018726540889976353,-0.06935365963727236,0.13823296691550582,-0.19851214228532252
2019-12-01,-0.2653603168094859,0.055408230822148,-0.04641733123987381,-0.003350966564211689,-0.17211057054690826
2020-01-01,-0.159784296856207,0.08744302751689122,0.00737964707825865,-0.05198525356464699,-0.2501963613889156
2020-02-01,-0.11501542347318985,0.08917712189000229,-0.09836325189098714,-0.006975525929058184,-0.1741330210979168
2020-03-01,0.23634223377003388,0.02556389839998607,0.13446147703299563,-0.015306515527553246,0.024382447680601705
2020-04-01,0.06063526277156437,-0.011324050097629943,0.010826032874839646,-0.19484275921446378,0.28781466759168184
2020-05-01,-0.17455485375488505,-0.10356583664643354,0.33138180816812174,0.11876568686766703,-0.5412575526115222
2020-06-01,-0.6861319875015931,-0.19756910872870478,0.20034650473722387,0.7852209396049624,-0.9915186044497367
2020-07-01,-0.3736579242874594,-0.25014093209957255,0.152453374383705,0.6762132292888203,-0.9864976772895225
2020-08-01,-1.4795052654602947,-0.20947446597033534,0.21297205904764788,0.9858590657593774,-0.8827288181353837
2020-09-01,-0.12053541619988048,-0.21989730411562428,0.27828716806003023,0.5538340963301112,-0.5335729855757493
2020-10-01,-0.32446117085569043,-0.11910895849096365,0.388289668730327,0.33653874377735327,-0.5291381325477209
2020-11-01,0.004178200341651545,-0.046178879023625934,0.1429632705237184,0.09256326517120737,-0.4350637396176656
2020-12-01,0.21112267585361705,-0.04459239414025998,0.23342253906386237,-0.01018454824559024,-0.21995571561348742
2021-01-01,0.15698991277638602,0.03291297125919112,0.21975016487496238,0.014639438175764241,-0.3516272092476869
2021-02-01,0.2507176907623515,0.10352008044719696,-0.0353020615875721,-0.03388546346152415,0.04018428616034679
2021-03-01,0.2580704715322045,0.056823739974663175,0.1491899140611557,-0.07174477958288349,0.07521831072293794
2021-04-01,0.20031072199344632,-0.0023450829281375326,0.1799994081790958,-0.10724072573614903,0.20701522246385232
2021-05-01,-0.3081419231260524,-0.07504143527355688,0.043292065882789235,0.2213372803125225,-0.24110766557546762
2021-06-01,-0.856262883719276,-0.12018887390350473,0.38842665297644474,0.6657423054585692,-0.7851131451435578
2021-07-01,-1.064811208668877,-0.1570481421618626,0.3748799142028604,0.6806840662096367,-0.9452598217206123
2021-08-01,-0.6161309778690338,-0.20829191495632304,0.38677080135260306,0.5420791809676123,-0.736114229911413
2021-09-01,-1.0666946277898899,-0.22473138468018894,0.31438731322331087,0.9880628742155482,-0.7620244454114865
2021-10-01,-0.22467068013022926,-0.08004962113396875,0.38227295236928116,0.3058727891718755,-0.6844087288929865
2021-11-01,0.25660719941644106,-0.07757773430183017,0.3528938894825322,0.17025050569753178,-0.9950210650761921
2021-12-01,-0.3191560287685955,0.04223491530865431,0.10795110803363578,0.11001022868469114,-0.23428421372022384
2022-01-01,-0.3970568232676562,0.0796684006164814,0.12435065915009803,0.007597827276245492,-0.16238939685699266
2022-02-01,0.07623964372803183,-0.015288658183196496,0.15750694022114786,-0.021938626944530207,-0.09995126762451269
2022-03-01,0.03332373521783773,0.09863264601806115,0.1841550992269601,-0.08881724760180615,0.029703745475182165
2022-04-01,0.16131200553739772,0.001139080729977838,0.1619752829096147,-0.2431326713718352,0.4042990696735871
2022-05-01,-0.5455151638563941,-0.15132510713462172,0.34350655706865446,0.3724352502432026,-0.40788635229453063
2022-06-01,-0.20261183381080625,-0.18174342554191064,0.30363213403948713,0.6688509319649368,-1.0933801913872743
2022-07-01,-1.2045912882860967,-0.1862736200464183,0.3183851018548011,0.8482444481771501,-1.082709584480677
2022-08-01,-0.9862038142540875,-0.2037071462335258,0.4453438334167003,0.7534484882823757,-1.2042216001412807
2022-09-01,-0.6313714034417096,-0.1524061581184124,0.36364926158317495,0.5933751336863784,-0.6436860714203272
2022-10-01,-0.1598855699686443,-0.11533534475441637,0.3786281948643071,0.24089695977382974,-0.5920166006455054
2022-11-01,0.08312749731190064,0.015703861055703,0.3248807841113635,0.050273204802489674,-0.4329643952540862
2022-12-01,0.25740403901128206,-0.039228551603596784,0.2811428824705737,0.047395375297694914,-0.5529824739847428
