,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
2014-06-01,92.30117797851562,54.34234692500188,60.617262741615036,35.503391509360455,97.73374285016742
2014-07-01,88.88430668757512,71.60329451927771,41.91909658497778,58.473229915537736,117.44943891252791
2014-08-01,108.49808913010817,70.15345279987042,64.3485036389581,53.89628714703499,115.0267573765346
2014-09-01,103.17132803109976,57.94668381030743,70.47490087048762,34.03015948356466,95.95681326729911
2014-10-01,107.2890883225661,45.50787668961745,77.88512131263471,22.990711699140835,65.98939623151507
2014-11-01,101.95713923527644,60.38475036621094,91.14058922077048,16.689250824299265,37.00291497366769
2014-12-01,94.86848684457632,48.00207981696496,80.98311588681977,16.316856221949802,37.848423549107146
2015-01-01,55.24073674128606,51.117811753199646,26.208979507972455,9.120327361086582,36.997538975306924
2015-02-01,50.818328857421875,76.18849460895245,27.922498768773576,15.595023175503346,35.04438945225307
2015-03-01,57.27267338679387,85.57039407583383,47.280699631263474,25.56024916628574,41.314956120082314
2015-04-01,77.32849707970252,61.16969402019794,62.751763442467,15.307925609832115,61.82485852922712
2015-05-01,94.16317866398738,75.60381522545447,73.33604220686288,25.267345347303028,69.96388571602958
2015-06-01,92.62153625488281,67.6051873427171,62.44528540249529,50.654435665049455,104.20276096888952
2015-07-01,90.867919921875,92.33265289893517,50.36522766639447,57.55484966521568,105.02257210867747
2015-08-01,96.19692288912259,72.31026796194223,71.30983944596916,47.415006921646444,110.62804085867747
2015-09-01,106.89679659329927,48.2880894954388,82.89442391231142,23.674995341199512,94.09126281738281
2015-10-01,101.88920241135817,55.09326824775109,100.0952490444841,18.09590522279131,56.68086460658483
2015-11-01,110.48778827373798,57.56245393019456,89.05293694857895,20.39524849424971,42.60340281895229
2015-12-01,74.81971153846153,53.93991837134728,82.39077864022092,17.30517935245595,36.59157889229911
2016-01-01,57.5832777756911,58.66388357602633,50.792266582620556,14.164349373350753,35.96599578857422
2016-02-01,55.173686100886414,52.54593995901254,72.74259369948815,16.913254717563063,32.808677128383096
2016-03-01,54.548991276667664,84.65858239393968,40.65059135700095,26.367142859925618,41.57381057739258
2016-04-01,51.865345881535454,77.12193268996019,67.19228152571054,32.65264186453312,47.41596221923828
2016-05-01,97.45273296649638,61.36813897352952,79.4149398803711,24.708037680767955,76.01805550711497
2016-06-01,102.3364023061899,55.44261565575233,41.82928019556506,46.27452606850483,107.4476296561105
2016-07-01,104.19924222506009,78.94922403188852,59.49053271063443,67.43125915527344,115.96952165876117
2016-08-01,94.52651977539062,79.14351316598746,56.21528625488282,54.1142686884454,105.89297703334265
2016-09-01,103.3245849609375,46.83413138756385,45.52845790468414,29.964678338233462,107.56675720214844
2016-10-01,98.43652578500601,34.270866100604714,54.39562961972993,12.036461525775017,67.56668090820312
2016-11-01,91.6603029691256,53.281110983628494,84.85494810959389,15.312702097791307,38.35448128836496
2016-12-01,73.80256065955528,52.250277079068695,51.05609236092403,10.700120317175033,28.817539215087894
2017-01-01,70.8538818359375,62.858451329744774,35.634514381145614,13.729289237489093,38.907023838588174
2017-02-01,44.41888369046725,85.00277079068697,44.27255762034449,22.45131959306433,29.34302466256278
2017-03-01,64.19779264009915,84.37709074753981,44.52912560824691,18.890403179412193,41.35858808244978
2017-04-01,68.4447537935697,67.85741035754864,47.92039147738753,12.658976493997777,49.100254603794646
2017-05-01,101.53113731971153,71.74504353449895,85.16513561380322,27.396463840565783,75.18991742815291
2017-06-01,95.69143442007211,45.01018799268282,53.2847338709338,41.70146292828499,106.18057250976562
2017-07-01,97.80885549692007,84.54533356886644,54.107863327552536,62.41558156114944,117.70727975027903
2017-08-01,111.17747380183293,76.94643827585074,59.18910585600755,55.79031274673787,115.55233546665737
2017-09-01,110.7964853140024,48.802872804495,69.73242266424772,33.852970853764965,102.62781415666853
2017-10-01,96.07090289776141,30.208236437577465,57.80861953209187,16.700675639700382,74.15500095912388
2017-11-01,97.90203974797176,46.309547240917496,82.03098691742996,9.66389128502379,46.65319170270648
2017-12-01,78.21864788348859,52.18223333358765,56.222422369595236,14.665502182980802,32.93331691196987
2018-01-01,73.1106215256911,44.95084744233351,47.132051402124866,9.221962664989716,26.098785400390625
2018-02-01,55.41758023775541,83.1488169156588,55.080377644506,24.26245466191718,38.65149361746652
2018-03-01,63.0261465219351,52.78480511445265,56.92315594903354,16.00917349470423,40.07350376674108
2018-04-01,76.71207134540265,79.91416637714093,86.29525940993737,33.05764096848508,57.06587655203683
2018-05-01,104.90992619441106,69.02667192312387,88.15864694529567,25.082669359572392,70.23836408342635
2018-06-01,99.52700101412259,60.0606606556819,57.27431198646283,43.54741522606383,106.92544119698661
2018-07-01,100.47876211313101,74.16586142319899,58.01493546058392,66.99603872096286,114.94487217494421
2018-08-01,88.21075439453125,58.72607047741229,40.53916602299132,57.65927903195645,115.96233912876674
2018-09-01,98.48406278170071,46.84668137476994,71.27784202838767,25.82819309640438,96.63328988211497
2018-10-01,108.03993811974158,64.21354367182805,89.02991064663591,25.267596954995014,67.73900713239398
2018-11-01,89.41832909217247,73.33963284125694,76.58888718177533,18.523488146193486,36.12660271780832
2018-12-01,80.77457134540263,50.680635525630066,63.18486312340046,11.450963324688852,42.54600252423968
2019-01-01,51.80149958683894,65.90479153853197,42.794000691380994,15.342680951382253,40.528853280203684
2019-02-01,55.42694678673377,85.62911840585562,33.898665987212084,25.155564571948762,48.64930834089007
2019-03-01,43.56524247389573,71.60207308255708,42.61423637127054,21.240203938585648,40.292301177978516
2019-04-01,72.28927025428185,83.94210155193622,35.732535658211546,24.532109118522484,48.33478655133929
2019-05-01,69.10260127140926,81.2530517578125,68.17361897435683,25.258924605998587,62.205069405691965
2019-06-01,101.84760460486778,67.01187720665564,68.39639729466933,40.610512266767785,93.30348423549108
2019-07-01,89.30155827448918,85.92039254995493,53.52595756793845,57.70046964604804,112.08158220563617
2019-08-01,103.54160015399638,70.7827091217041,63.193104184907064,58.08166747397565,109.83157566615515
2019-09-01,99.30760310246394,44.826709307157074,75.152614198882,47.57558944377494,102.80817304338728
2019-10-01,107.53839346078726,52.21485082919781,97.16996817753234,31.54437694143742,74.63070460728237
2019-11-01,80.1873309795673,61.40326353219839,99.16249636946054,24.125243247823512,42.51647404261998
2019-12-01,72.91973994328426,51.04179840821486,92.45840269943764,22.039638681614655,38.36884362357004
2020-01-01,46.10330141507662,61.43027268923246,58.25155192408069,20.17441404626725,42.811622619628906
2020-02-01,38.34591205303485,53.88673085432786,60.57057873956089,14.101138013474486,36.06220517839704
2020-03-01,44.10481379582332,70.8429061449491,48.83216331745017,24.17025870465218,45.39836883544922
2020-04-01,72.94505779559796,78.46486018254207,65.42779988255994,27.04213325013506,58.99611881801061
2020-05-01,100.69447444035457,67.83434244302603,74.46201587545461,24.693318630786653,68.65491594587054
2020-06-01,112.05379779522235,58.622859074519226,70.01663734172953,48.32466612470911,108.154296875
2020-07-01,118.08682955228365,93.26437436617337,85.87384059511382,64.89041105229805,114.14586748395648
2020-08-01,93.9794687124399,66.35376490079439,65.41394200818293,66.32797160047166,109.40637860979353
2020-09-01,119.96001023512619,42.399232204143814,70.4067953701677,42.550582074104476,101.94234575544085
2020-10-01,106.16915189302884,30.62239701931293,64.46226054224475,21.027260638297875,75.80704280308315
2020-11-01,92.37711392916165,55.01897518451397,82.30970974626213,13.323684448891498,40.05931036812919
2020-12-01,86.30849398099458,56.73686541043795,61.68656842461948,16.44148420780263,34.05454363141741
2021-01-01,82.8128169133113,49.05838966369629,66.34098579143657,14.356650697424058,34.35651234218053
2021-02-01,47.284933236929085,65.23297566633958,37.314895103717674,17.806045045243934,36.4797374180385
2021-03-01,73.5754159780649,58.925461769104004,55.61415573646283,12.076141479167534,39.09605843680246
2021-04-01,62.816584660456726,71.8892189172598,42.34804284983668,25.481331602055977,52.415640694754465
2021-05-01,93.62964923565204,72.92155852684607,70.33515798634497,33.05850333355843,83.16628592354911
2021-06-01,90.1680168738732,53.388094902038574,37.392172320135714,33.49129494200362,107.1401105608259
2021-07-01,102.90933462289664,92.90441733140212,64.7995455511685,61.275372606642705,110.97977774483817
2021-08-01,112.98896202674278,63.40177976168119,58.700489175730745,51.798861077491274,112.24286760602679
2021-09-01,106.7181865985577,44.17262994326078,59.471117216965254,50.08946276725607,104.933591570173
2021-10-01,107.28717510516826,42.012977600097656,58.52496706206223,23.56882095336914,75.60137067522322
2021-11-01,114.37568077674278,46.562580878917984,63.609070613466464,21.459013350466467,49.72227913992746
2021-12-01,58.69316101074219,58.3605014360868,62.21260860048492,16.788996026871054,40.6271961757115
2022-01-01,53.28540508563702,68.05013876694899,32.358199152453196,19.640707462391955,46.73788343157087
2022-02-01,73.31916809082031,55.70483207702637,34.46352070775526,9.742682030860415,40.03850391932897
2022-03-01,67.56739102877103,60.82653265732985,25.224662649220434,11.463292101596265,39.029178619384766
2022-04-01,76.1395733173077,70.7558851975661,50.21607629184066,17.84891574940783,44.46425301688058
2022-05-01,93.89051584097055,51.964292159447304,58.007819077064255,18.239920190040102,87.19728197370257
2022-06-01,109.43226740910457,56.587327443636376,63.327361797464306,41.36125686320853,108.06275503976005
2022-07-01,106.99561485877403,99.08766379723181,73.31583746548357,72.09263253719249,103.04204668317523
2022-08-01,100.77405489408052,81.62737259498009,67.0135498046875,61.14893568323014,107.91370936802456
2022-09-01,96.79083604079027,37.76946159509512,57.074619161671606,36.671403113831865,105.66458565848215
2022-10-01,108.56593205378606,37.2218159528879,73.1167826159247,18.616185289748174,77.2480937412807
2022-11-01,99.18597881610576,48.06287105266864,61.05009933997845,13.422002183630113,42.31851577758789
2022-12-01,85.24835439828726,60.323506135206955,64.28214106066474,18.49231517061274,37.99509865897043
