,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-10-01,-0.8734469413757324,-7.53851842880249,0.9991283416748047,-8.257828712463379,4.205982685089111
2008-11-01,-0.48691701889038086,-3.1120002269744873,-10.773829460144043,3.9356489181518555,-5.166378974914551
2008-12-01,-2.3215506076812744,6.554408550262451,-11.498671531677246,5.431970119476318,-6.407385349273682
2009-01-01,-3.605907917022705,6.955474853515625,-8.384790420532227,6.122530937194824,-8.534377098083496
2009-02-01,-3.967684745788574,0.046787261962890625,4.711667060852051,-6.012482166290283,3.4174413681030273
2009-03-01,-3.3779027462005615,-2.846769332885742,7.241469383239746,-1.1835180521011353,2.6424875259399414
2009-04-01,-0.8513950109481812,1.3311281204223633,-1.1281640529632568,2.349902629852295,-5.349554061889648
2009-05-01,1.9215693473815918,-4.377566814422607,3.0530285835266113,-9.012133598327637,3.9353950023651123
2009-06-01,0.38220512866973877,2.2569873332977295,-1.13145911693573,-2.1120128631591797,-9.451011657714844
2009-07-01,3.2770795822143555,-0.9634206295013428,2.9225516319274902,-2.8579719066619873,-4.548241138458252
2009-08-01,0.9647384881973267,-1.6270077228546143,-0.13443076610565186,0.39802056550979614,-1.9275002479553223
2009-09-01,0.3802281618118286,-1.4352461099624634,1.6994949579238892,-2.5555028915405273,-4.3749308586120605
2009-10-01,-1.1354129314422607,3.766697645187378,-0.5087282657623291,-5.858941078186035,-10.415749549865723
2009-11-01,-1.2401899099349976,-2.5047616958618164,-6.741308212280273,0.7696820497512817,-5.472123146057129
2009-12-01,-3.1327643394470215,1.461605191230774,-6.306385040283203,1.528820514678955,-3.926828384399414
2010-01-01,-3.810234785079956,4.337702751159668,-0.7506531476974487,-0.10656595230102539,-3.1762008666992188
2010-02-01,-5.146665573120117,0.12198114395141602,-2.577018976211548,0.47854137420654297,-2.530773162841797
2010-03-01,-3.465738534927368,-4.28274393081665,-2.540156364440918,0.8223675489425659,4.702305793762207
2010-04-01,-1.5401793718338013,-4.865170478820801,-0.20240826904773712,-1.7580029964447021,-1.019413709640503
2010-05-01,1.448358416557312,-4.020015239715576,-0.7667385935783386,-6.267953395843506,4.093070030212402
2010-06-01,2.147404193878174,-0.6782686710357666,0.8317504525184631,-4.2230939865112305,-3.5763258934020996
2010-07-01,3.3337042331695557,2.117244005203247,0.9517208933830261,-0.39878445863723755,-4.646676540374756
2010-08-01,3.024059772491455,-0.17693966627120972,-0.07171416282653809,2.4691128730773926,-3.266681432723999
2010-09-01,1.2734293937683105,1.4309325218200684,-1.5395091772079468,0.8800066709518433,-4.952300071716309
2010-10-01,-1.3880380392074585,-1.570339560508728,-2.732511281967163,-5.676144123077393,-3.7539355754852295
2010-11-01,-0.08310801535844803,-2.4557080268859863,-17.020387649536133,5.16677188873291,-8.757843017578125
2010-12-01,-0.13337498903274536,-2.3457908630371094,-8.219651222229004,-4.841712951660156,-7.786015510559082
2011-01-01,-0.863886833190918,-7.158115386962891,-4.837357997894287,-1.5585448741912842,3.086383104324341
2011-02-01,-1.6868315935134888,8.597928047180176,5.562722682952881,-0.7287769317626953,-2.6203205585479736
2011-03-01,-1.3333611488342285,-10.42396354675293,-3.1914689540863037,-0.852286696434021,6.099069595336914
2011-04-01,-1.3565621376037598,-4.133829116821289,5.841132164001465,-7.3648762702941895,-0.06619024276733398
2011-05-01,-1.2944657802581787,-5.2406415939331055,1.5687806606292725,-4.783450126647949,-0.6407504081726074
2011-06-01,2.084656238555908,-3.896362543106079,1.77826988697052,-4.441580772399902,2.4565505981445312
2011-07-01,4.101075172424316,-0.8980059623718262,0.44695568084716797,1.716173768043518,-4.144064426422119
2011-08-01,2.2020246982574463,0.09553241729736328,0.3514232635498047,3.900456666946411,-2.311887502670288
2011-09-01,1.7666693925857544,-1.1886975765228271,-1.3906807899475098,-2.6592164039611816,-3.7012033462524414
2011-10-01,0.5383940935134888,1.7700811624526978,-2.4756572246551514,-1.774857997894287,-0.8488748073577881
2011-11-01,-0.19174730777740479,-9.940841674804688,-6.864011764526367,12.328473091125488,6.015137672424316
2011-12-01,-2.651710271835327,-2.6421570777893066,-5.314338207244873,1.2739944458007812,-5.826801300048828
2012-01-01,-4.990133285522461,0.9933274984359741,2.2627246379852295,-7.012031555175781,-1.45279061794281
2012-02-01,-2.83117938041687,6.555831432342529,1.487380862236023,-2.2248711585998535,-1.272660255432129
2012-03-01,-2.908191442489624,-6.4442291259765625,2.5688157081604004,-1.997750163078308,6.884112358093262
2012-04-01,-0.6252350807189941,-2.1132683753967285,-3.149017810821533,-4.331613063812256,-1.3607673645019531
2012-05-01,-0.4529365003108978,-1.4044945240020752,2.7013027667999268,-7.361196994781494,-5.414353370666504
2012-06-01,1.1297307014465332,5.452859401702881,-2.596226692199707,-1.121898889541626,-5.1996331214904785
2012-07-01,1.6564161777496338,-1.0677292346954346,0.22385764122009277,1.1617103815078735,-3.0798375606536865
2012-08-01,3.0315418243408203,-1.1401729583740234,-0.5756340026855469,1.2295854091644287,-2.4115278720855713
2012-09-01,2.9212446212768555,2.319504737854004,-1.317039966583252,0.7113844752311707,-5.027334213256836
2012-10-01,0.12465542554855347,0.657867431640625,-0.7316164970397949,-6.828638076782227,-3.9752683639526367
2012-11-01,-3.9315407276153564,-4.001373767852783,-7.9152936935424805,1.3607673645019531,-1.5382871627807617
2012-12-01,-3.75793719291687,1.2054376602172852,-7.786722183227539,3.4779515266418457,-4.785854816436768
2013-01-01,-1.2155996561050415,0.6385836601257324,3.177884101867676,1.55780029296875,1.9408071041107178
2013-02-01,-2.0381698608398438,6.790319442749023,8.088963508605957,-8.647366523742676,-5.565413475036621
2013-03-01,-1.2485311031341553,-0.42094969749450684,-3.6904687881469727,-1.3888475894927979,-0.5047100782394409
2013-04-01,-2.0574989318847656,-2.6330833435058594,1.0795785188674927,-3.516505002975464,-2.2901668548583984
2013-05-01,0.2942352294921875,-9.568731307983398,-4.86669397354126,-3.1800315380096436,2.8593082427978516
2013-06-01,1.357348084449768,-1.2871897220611572,0.682969331741333,1.3816888332366943,-2.6810483932495117
2013-07-01,3.305314540863037,1.2785989046096802,1.2599856853485107,-0.09020352363586426,-3.1270546913146973
2013-08-01,0.09306716918945312,0.7252075672149658,-0.2777695655822754,1.3430299758911133,-1.6014702320098877
2013-09-01,3.0669195652008057,0.09235125780105591,-0.6199702024459839,-2.0632262229919434,-2.0259995460510254
2013-10-01,-0.11024880409240723,-7.562060356140137,-1.567822813987732,0.5526754856109619,2.1140551567077637
2013-11-01,-2.4999256134033203,-0.3951772451400757,-6.899852275848389,-1.6100610494613647,-5.223928451538086
2013-12-01,-0.22765648365020752,-5.5002665519714355,-6.345029354095459,1.7983430624008179,-0.40233612060546875
2014-01-01,-0.52602219581604,3.7039361000061035,0.43230175971984863,0.3946816921234131,-5.50178337097168
2014-02-01,-5.051661968231201,1.016404628753662,-1.2210053205490112,0.4890618324279785,-7.872514247894287
2014-03-01,-4.374499320983887,1.43022620677948,5.324243068695068,-1.5001866817474365,0.9325840473175049
2014-04-01,-3.6781959533691406,-3.109933376312256,3.915796995162964,-2.1753695011138916,4.1679182052612305
2014-05-01,0.5973025560379028,1.2870056629180908,1.0989048480987549,-6.998010635375977,-7.962274551391602
2014-06-01,-0.31746143102645874,-3.8715765476226807,-0.36366164684295654,-6.13736629486084,-1.9219282865524292
2014-07-01,0.5867425203323364,-0.8434836864471436,0.8461236953735352,1.870448112487793,-5.400803565979004
2014-08-01,2.1588692665100098,0.9589841365814209,-1.7377874851226807,-1.638127088546753,-4.90316104888916
2014-09-01,1.8559281826019287,-3.6036157608032227,0.6025826334953308,-3.65773606300354,-0.12936055660247803
2014-10-01,0.4910420775413513,-0.6098426580429077,-0.420421838760376,-1.2830455303192139,-1.5034866333007812
2014-11-01,-0.782103419303894,-2.160189390182495,-8.83875846862793,4.427959442138672,-3.4313549995422363
2014-12-01,-2.0268688201904297,5.091922283172607,-4.697240352630615,-2.2981300354003906,-9.115299224853516
2015-01-01,-2.6590490341186523,-1.3148908615112305,3.5977468490600586,-2.6005144119262695,3.438560962677002
2015-02-01,-5.334516525268555,5.177472114562988,7.941454887390137,1.970194697380066,1.2085288763046265
2015-03-01,-1.0521982908248901,1.9295058250427246,4.739888668060303,-3.156594753265381,-3.709105968475342
2015-04-01,-2.7097318172454834,-6.391711235046387,7.012750625610352,-5.418035507202148,5.6878662109375
2015-05-01,1.681803822517395,-4.233062744140625,4.774152755737305,-5.675017356872559,-0.27554166316986084
2015-06-01,1.9323612451553345,-0.5575079917907715,0.37476539611816406,-8.351911544799805,-5.824923515319824
2015-07-01,0.9779589772224426,-0.36905455589294434,-0.8965814113616943,3.1301827430725098,-2.706162452697754
2015-08-01,2.0223050117492676,0.8844460844993591,-1.6739516258239746,2.998836040496826,-4.508605480194092
2015-09-01,3.1644468307495117,2.9902701377868652,-4.66279411315918,-2.3085544109344482,-7.959300994873047
2015-10-01,2.0387232303619385,-2.317120313644409,-0.47327494621276855,-3.5563442707061768,-0.16775202751159668
2015-11-01,-0.09779596328735352,1.0579088926315308,-5.334516525268555,4.1938018798828125,-2.4720230102539062
2015-12-01,-2.5755300521850586,-12.345126152038574,-3.719813108444214,5.078962326049805,8.097071647644043
2016-01-01,-5.73105525970459,-5.082768440246582,-4.526011943817139,3.369575262069702,4.424382209777832
2016-02-01,-2.358323812484741,1.8533294200897217,-12.564260482788086,1.850804328918457,-5.056256294250488
2016-03-01,-5.078980922698975,3.0217602252960205,2.18978214263916,1.2347114086151123,-0.46964478492736816
2016-04-01,-2.986410617828369,-3.3607378005981445,-6.95945405960083,-1.2056740522384644,-1.4644837379455566
2016-05-01,-0.878690242767334,-5.148417949676514,0.7726414203643799,-5.19639253616333,5.288553714752197
2016-06-01,2.1556949615478516,-2.6783640384674072,-0.48290085792541504,0.46522605419158936,-2.254168748855591
2016-07-01,1.4733211994171143,0.09342396259307861,1.239129900932312,2.9037179946899414,-3.0040853023529053
2016-08-01,-0.2783781886100769,1.2921545505523682,0.4437638223171234,-2.7705254554748535,-3.569678783416748
2016-09-01,-0.09089899063110352,0.8755340576171875,-0.7183545827865601,-1.0668007135391235,-1.7655866146087646
2016-10-01,-0.38568949699401855,-5.038581371307373,-3.7981889247894287,-3.7009775638580322,1.5427578687667847
2016-11-01,-0.7145670652389526,-4.284877300262451,-5.667299270629883,-1.0743755102157593,-2.071739435195923
2016-12-01,-1.2347111701965332,-5.624375343322754,2.367161273956299,6.169137954711914,3.3405380249023438
2017-01-01,-2.8275680541992188,2.072023391723633,5.014067649841309,-4.745048522949219,4.481752395629883
2017-02-01,-3.3165459632873535,-6.555411338806152,-1.3818941116333008,5.9151611328125,0.7203836441040039
2017-03-01,-1.433408498764038,-8.048510551452637,-4.049194812774658,-1.3810763359069824,4.123604774475098
2017-04-01,-2.346766948699951,-3.688593864440918,2.5503711700439453,-4.741777420043945,0.5094201564788818
2017-05-01,-0.7776219844818115,-3.550405263900757,6.0435380935668945,-5.064764499664307,1.2788653373718262
2017-06-01,2.7866833209991455,-3.634626865386963,1.741677165031433,-1.6509138345718384,-1.1079683303833008
2017-07-01,1.6582729816436768,-0.7105712890625,0.4202921390533447,3.233959197998047,-3.2805674076080322
2017-08-01,2.1423447132110596,0.30254483222961426,-1.088343858718872,0.19215679168701172,-3.9706966876983643
2017-09-01,0.5314978361129761,2.166057586669922,-3.83005428314209,-3.214334726333618,-5.152257442474365
2017-10-01,0.3924906253814697,-4.160400390625,0.8896453380584717,-6.098322868347168,4.130146026611328
2017-11-01,-0.8291366100311279,-1.9060325622558594,-1.1684772968292236,-2.417088031768799,-0.4799833297729492
2017-12-01,-1.9902548789978027,11.60791015625,-9.512990951538086,-2.729445457458496,-15.428153038024902
2018-01-01,-3.7640979290008545,-4.500522613525391,-6.359537601470947,3.7776472568511963,1.0128378868103027
2018-02-01,-0.4573013484477997,4.770160675048828,0.05419868230819702,0.31706225872039795,-3.056805372238159
2018-03-01,-2.0961339473724365,4.1963324546813965,-6.013343334197998,-0.23508676886558533,2.8312032222747803
2018-04-01,-1.587343692779541,-9.991525650024414,-2.1916589736938477,-3.292569637298584,2.739065647125244
2018-05-01,1.5433073043823242,-5.633952617645264,-2.458587169647217,-5.158359527587891,2.062937021255493
2018-06-01,2.8278160095214844,-4.042544364929199,0.7682662606239319,-2.39625883102417,1.059584140777588
2018-07-01,1.3156728744506836,2.0283854007720947,0.058263540267944336,0.5379219055175781,-3.62385892868042
2018-08-01,2.8088464736938477,-1.395615816116333,0.26218611001968384,3.5174942016601562,-2.5107533931732178
2018-09-01,-0.26150861382484436,1.3373522758483887,-1.7397775650024414,-3.8684303760528564,-5.654954433441162
2018-10-01,0.15649867057800293,-2.2289204597473145,-0.45391392707824707,-4.176008224487305,-0.30622243881225586
2018-11-01,-1.2716363668441772,-8.59591007232666,-9.318785667419434,5.245754241943359,3.0513856410980225
2018-12-01,-1.7844914197921753,-3.07035493850708,2.8732073307037354,-4.820972442626953,2.199111223220825
2019-01-01,-2.5695977210998535,1.8305506706237793,9.59202766418457,-3.2210869789123535,7.550744533538818
2019-02-01,-1.5337450504302979,1.3853418827056885,3.062295436859131,0.14320898056030273,0.7880198955535889
2019-03-01,-2.7558436393737793,-1.553037166595459,-0.30051612854003906,-0.13504672050476074,-1.3089144229888916
2019-04-01,-2.1503593921661377,-5.295760631561279,2.271307945251465,-0.24857497215270996,1.5211308002471924
2019-05-01,0.05416703224182129,-0.3910418748855591,-2.539175033569336,-7.496577262878418,-5.936119556427002
2019-06-01,1.9025261402130127,-0.6106783151626587,-0.10462415218353271,-5.689770698547363,-1.698472261428833
2019-07-01,2.373706102371216,1.680663824081421,0.3880739212036133,-2.160005569458008,-2.145907402038574
2019-08-01,4.677662372589111,0.8540593385696411,-0.3020000457763672,-0.10314011573791504,-4.202773094177246
2019-09-01,4.5077409744262695,-2.4249048233032227,1.6316908597946167,1.3705016374588013,-0.6017742156982422
2019-10-01,4.069952011108398,4.508482933044434,-2.1755878925323486,-2.9717698097229004,-9.998651504516602
2019-11-01,2.1117746829986572,3.0934605598449707,-5.137711524963379,0.373233437538147,-9.016223907470703
2019-12-01,-0.7561132907867432,-3.465951919555664,-1.6799218654632568,4.161961555480957,2.084319829940796
2020-01-01,-2.1957449913024902,-3.347095489501953,-0.5637213587760925,1.842789888381958,1.6100032329559326
2020-02-01,-4.705437183380127,-6.509220123291016,0.229640930891037,1.9164009094238281,7.578151702880859
2020-03-01,-3.9366118907928467,0.9349217414855957,0.4485863149166107,-2.387007713317871,-4.371985912322998
2020-04-01,-3.886279821395874,-6.868466377258301,2.786520004272461,-3.1136796474456787,5.909007549285889
2020-05-01,0.1843419075012207,-2.6311190128326416,0.020762085914611816,-5.524594783782959,0.11073100566864014
2020-06-01,1.644606590270996,-3.8334312438964844,0.8424361944198608,-3.878100633621216,-1.4734768867492676
2020-07-01,3.0388102531433105,1.7213633060455322,-0.8959143161773682,0.11576420068740845,-4.8891496658325195
2020-08-01,2.185049295425415,-1.5496042966842651,1.5533794164657593,2.5543622970581055,-1.3501629829406738
2020-09-01,1.7962327003479004,1.6194406747817993,-2.1403794288635254,-0.39322084188461304,-7.951239109039307
2020-10-01,-1.3294010162353516,-4.546261787414551,-3.547795295715332,-4.875308513641357,-7.989617347717285
2020-11-01,-0.919192910194397,-3.218748092651367,5.023159503936768,-4.001414775848389,1.1689667701721191
2020-12-01,-2.0082571506500244,-1.0714480876922607,-6.187093257904053,-0.45550698041915894,-4.682158470153809
2021-01-01,-2.798567771911621,-0.08368062973022461,-10.28761100769043,2.268105983734131,-5.5934977531433105
2021-02-01,-3.5742499828338623,-9.220866203308105,-1.6765211820602417,0.745120644569397,2.559896469116211
2021-03-01,-3.064162492752075,2.58172607421875,8.394975662231445,-0.9976174831390381,5.878738880157471
2021-04-01,-1.3403438329696655,-2.3765270709991455,3.505850315093994,-6.871262550354004,3.779449224472046
2021-05-01,1.4982452392578125,-1.856252670288086,-0.9910686016082764,-5.651710033416748,-6.7875823974609375
2021-06-01,0.8724604845046997,0.2816030979156494,1.1518806219100952,-5.862003326416016,-7.598918914794922
2021-07-01,3.0998177528381348,1.4735050201416016,0.21611404418945312,2.4289181232452393,-3.2060556411743164
2021-08-01,0.9052050113677979,0.4118536710739136,-1.2413824796676636,0.8921071290969849,-4.897130012512207
2021-09-01,1.9181033372879028,-1.364356279373169,0.3208967447280884,1.3781819343566895,-0.7953287363052368
2021-10-01,0.41621971130371094,0.3580070734024048,-0.4402322769165039,-2.2477316856384277,-6.120321273803711
2021-11-01,1.0390938520431519,-2.0752768516540527,-11.69926643371582,3.3574085235595703,-4.988814830780029
2021-12-01,-2.367067575454712,0.03565502166748047,6.870535373687744,-4.669373512268066,-0.30197739601135254
2022-01-01,-2.8227527141571045,-8.758394241333008,3.1096930503845215,2.432922840118408,9.840331077575684
2022-02-01,-2.6156954765319824,-5.207106590270996,-0.10161137580871582,-2.7927165031433105,7.529470443725586
2022-03-01,-1.503082275390625,-9.178898811340332,2.7153894901275635,4.470263481140137,0.5873012542724609
2022-04-01,-0.24092775583267212,-0.8825495839118958,-9.394903182983398,-1.111335039138794,-2.3287549018859863
2022-05-01,0.455014705657959,-2.71091628074646,-1.414891242980957,-3.0215020179748535,1.8238930702209473
2022-06-01,-0.455014705657959,1.126672625541687,-0.290774941444397,-1.1867448091506958,-6.162509441375732
2022-07-01,2.4610414505004883,-0.07988321781158447,0.23517611622810364,1.9913283586502075,-1.0065282583236694
2022-08-01,1.5778529644012451,0.8352587223052979,0.41028013825416565,-3.743006944656372,-5.0211381912231445
2022-09-01,0.8691291809082031,0.6390655040740967,-0.7515409588813782,-1.2167809009552002,-4.047202110290527
2022-10-01,0.9317575693130493,-2.2354514598846436,1.935729742050171,-9.965588569641113,-0.07285356521606445
2022-11-01,-0.6237280368804932,-4.630669116973877,-2.6406190395355225,-0.9464560747146606,1.0666005611419678
2022-12-01,-0.018532872200012207,-2.642536163330078,-9.96878433227539,1.2257275581359863,-5.292101860046387
