,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-09-01,-0.810981703841168,0.8386166083930743,-1.3495376144630322,1.330406838152782,-2.797293403874273
2008-10-01,-0.2635112437217132,0.923382055641401,-1.160461315210315,0.9233501302190574,-1.3402906448944754
2008-11-01,-0.21930495681970014,1.136587073307226,-0.513892804366955,1.64224455155522,-0.44440001897189924
2008-12-01,-0.41321917720462964,0.9058170389420915,-0.5314483590747999,1.5984013856175434,0.35763609668482904
2009-01-01,-0.23459458480710568,0.7067978234574346,-0.7575283879819125,1.122147275740842,0.917374893375065
2009-02-01,0.29460282429404877,0.8061902357800173,-0.12355858217114989,0.5913909659328231,0.12384708970785141
2009-03-01,-0.33279864684395166,-0.4514431106018843,-0.28540766325549805,0.9034746382609908,0.8209198713302612
2009-04-01,-0.606110886387203,0.11488964209462156,-1.2176370275193367,0.9024622928665346,-0.22055487269940582
2009-05-01,-0.7102225785670073,0.9851087733070449,-2.38639980122663,0.6758620940059065,-1.773494093314461
2009-06-01,-0.5009731520777163,0.8317643758093957,-2.521885650745337,0.5522427788699966,-3.5866537819737974
2009-07-01,-0.48496577402819757,1.4480592000602495,-3.0413793480914575,0.881647991846843,-3.7929501222527544
2009-08-01,-0.44224887438442395,1.6532201578121375,-3.3352032951686694,1.1120572865727436,-4.300244217333586
2009-09-01,-0.3709313014279241,1.8092536100066534,-2.86133859468543,1.0975075773445957,-2.7896168439284614
2009-10-01,-0.11938282329103221,2.042256487478124,-2.1636655365211377,1.0720366454986205,-1.8492893032405686
2009-11-01,0.1605570640252984,2.2640883332431905,-0.9762923786605615,1.0320995227400078,-0.009786011651158333
2009-12-01,0.32697352378264716,1.0954505441212419,-0.8502990439318229,0.8333282298352346,0.018813252530020214
2010-01-01,0.5276549769484479,1.3315164806819197,0.03205106418201889,1.7094715532050075,0.8395409454470095
2010-02-01,0.34629048212714814,1.2167120629017896,0.7003473198932151,1.5275718217872711,1.2954009615856668
2010-03-01,0.49765284942544025,0.3814902746736413,0.5382184533105381,0.8141794118536524,0.8103147796962572
2010-04-01,0.7850188276042108,0.5041618158321569,1.0820546011993852,0.5959455148283258,0.2933040909145189
2010-05-01,0.9743064641952515,1.0517059871465853,1.1446801648623703,0.6236165402883507,-0.35560607262279675
2010-06-01,0.5874369455420453,1.3466960722857182,0.48494179179702984,0.7961257394537868,-0.8974756235661714
2010-07-01,0.4971994006115457,1.5990566499162429,0.0950530495332635,1.1268067790801266,-0.8786520880201588
2010-08-01,0.3361292831275774,1.4654236854893146,-1.190213189608809,1.15584149418107,-1.0689436093620632
2010-09-01,-0.2890082481114761,1.5892915796525406,-2.305622550024503,1.2525174991194026,-1.0768298869547637
2010-10-01,-0.6672103767809661,1.348944878814244,-1.4423334944075434,1.1544932083911208,0.023191335165630215
2010-11-01,-0.5895687186199685,0.5073875668320326,-1.0766060455985693,1.3563490775694331,0.5875644476517387
2010-12-01,-0.7795217892398004,0.30300681580706396,-0.7723460162895314,0.8866672056267061,2.7437391488448433
2011-01-01,-0.17743159247481305,-0.20016801386776537,0.608566403388977,0.5449353212333587,2.6074790436288584
2011-02-01,-0.011823089469386183,-0.2608065631720099,1.2131776498711628,0.6920169634991382,1.533141343489937
2011-03-01,-0.7098176557084788,-1.0280496634469174,0.5328003047169119,0.564428517617375,2.0564315111740776
2011-04-01,-0.6656668756319128,0.4816459842247538,-0.335472627826359,1.3121400971010508,1.0367321579352669
2011-05-01,-0.9200117510298024,0.9624329238834948,-1.5715830567954245,0.2610588648233069,-0.4936157685259114
2011-06-01,-0.7967988434045211,0.9944367526781441,-2.7017329050147016,0.7380768477198589,-3.0039484086244
2011-07-01,-0.83721241225367,1.053545587133653,-3.1001623126043794,1.084097034959908,-4.114685369574505
2011-08-01,-0.7731969589772432,1.1132266851935055,-3.2851803129997807,1.2684639677943954,-4.267694898273634
2011-09-01,-0.5893906173498734,1.6006215374068458,-2.853122483129087,1.0019638452185207,-2.8242074924966563
2011-10-01,-0.3046957371027573,1.7079441854269197,-2.1061943924945337,1.0191590671079704,-2.489580537961877
2011-11-01,-0.007213030071200235,1.8135201812970756,-1.5859287718068,1.4960339270442367,-1.4014696297438247
2011-12-01,0.2889234734618145,1.6654692073859791,-0.9544314681619839,1.3069282095116306,-0.4845345797746078
2012-01-01,0.5306359866391057,1.255363698052888,-0.6901153619738594,1.5789668244051647,-0.17396767178307407
2012-02-01,0.5460951639258343,0.4785404346957065,-0.6791185209716576,0.6308372480323516,0.4676105535548666
2012-03-01,0.4791132781816565,0.8257459886003249,-0.6171992723492609,0.6882054259978145,0.12749581719222275
2012-04-01,-0.016683789537004803,1.128336816731066,-1.4869375505309175,0.29425371483147866,-0.6859256521515223
2012-05-01,-0.2639161179894986,1.2677411041637459,-1.606471123902694,0.7107799311718309,-1.1447876691818237
2012-06-01,-0.09087055273677991,1.2882553704894415,-1.6585045966549197,0.6347000598907471,-2.281584169553674
2012-07-01,-0.1781652641037236,1.306546914695513,-1.6433596611022951,1.0461598275655724,-1.9228058016818501
2012-08-01,-0.028028312827581944,1.3686497612754898,-1.525779219641202,1.1257438056440239,-1.84177885884824
2012-09-01,0.364438833101936,1.872888413986357,-1.1960550494815994,0.9113109973539789,-1.0936353517615276
2012-10-01,0.730097876942676,2.125489829790474,-0.29317067153211956,0.560592420129891,-0.4337478267109912
2012-11-01,1.3963917027349058,1.9958250593430924,0.39905132590860565,0.39354253964251784,0.06503711009155148
2012-12-01,1.7240009877992712,2.5349194460576125,0.7732209951981255,0.9225803685475545,0.30101570098296454
2013-01-01,1.3910042202990986,3.0326460847760193,0.8335750172103661,0.7786408246281635,0.43401805602985877
2013-02-01,1.8395416114641272,2.149724842298149,0.6682832171951516,0.9301928152520973,0.4753291930841363
2013-03-01,1.3182783904282942,0.8627175399572542,0.9942650794982911,0.7145551313836891,0.4911155156467272
2013-04-01,1.1230931333873582,0.8643828996337286,0.060578835183295654,0.36018336393746986,-0.4312611792398536
2013-05-01,0.3793888441894365,1.0086458508330998,-0.8673404437908229,0.6794699703354433,-0.6696211255115011
2013-06-01,-0.29976231896358985,1.052289109418888,-2.4942399798959927,0.8421351392585111,-2.9182382251905357
2013-07-01,-0.9189980185550192,0.807405152533314,-2.821440627609474,1.2288494282458202,-2.4410048256749692
2013-08-01,-0.8204752336377683,0.6413828397151267,-2.7363647585329804,1.073789309306317,-3.363466262817383
2013-09-01,-0.8374886668246725,0.8519025279743837,-2.0131615624911543,1.063133865953928,-2.5593467380689536
2013-10-01,-0.5669529023377792,0.9725596645090839,-1.6637453134509101,1.1200539318912002,-1.9142727489056794
2013-11-01,0.07494581134422966,0.8010713770838067,-0.8793619231901307,0.5234835377658706,-0.8452444620754408
2013-12-01,-0.3651607619679492,-0.09636731431035712,-0.7368086040883824,1.3092476201344685,0.35350785955138825
2014-01-01,-0.02889099692844826,0.3748633926457698,-0.07427271617495496,1.5731902007597038,0.45243799686431885
2014-02-01,-0.654398228811181,0.6221542024228832,-0.1061664867228356,2.127738889441433,2.3048556369283926
2014-03-01,-0.558458009491796,-0.21194706458856563,-0.23529808158459872,1.3425743723490153,1.081225794294606
2014-04-01,-0.6970875289129174,-0.03754180846828045,-0.9993960891944775,0.7350489317652691,-0.20636593841988107
2014-05-01,-0.8927792958591295,0.7129098224167777,-2.161819001902705,0.34120768667703655,-0.9377777576446533
2014-06-01,-0.6731614470481873,0.8279301152370944,-2.3800046547599463,0.7187769355544125,-2.5445142517919126
2014-07-01,-0.5723240582839302,0.9327089432442542,-2.4037639300028486,1.2123001627175205,-3.679913800695668
2014-08-01,-0.538287182217059,1.1925785848409822,-2.538239437600841,0.9974241974842118,-3.0645207218501875
2014-09-01,-0.14782130070354627,1.6690399977240231,-2.169926442961762,1.2101655983063113,-2.040565402611442
2014-10-01,0.3259752107703167,1.9239877710247983,-1.402808617854464,1.197561298508242,-1.0383183541505232
2014-11-01,0.8444307290989419,2.4392365229011763,-0.5560763072276461,0.9329342698476402,-0.39977949598561163
2014-12-01,1.0534643479015515,1.4529547478893015,0.4296452238939811,0.9467927088220436,-0.15133193329624506
2015-01-01,1.399767139683599,1.80377730048529,0.7884716642075691,0.887789209204984,0.06933103760947351
2015-02-01,1.2442314106485117,1.4231965093329402,0.6337465151496556,0.7265234568032874,0.6003339653429778
2015-03-01,1.2258264033690742,1.5035302922277167,0.6807248661483544,0.6442897291068571,0.2640428426473037
2015-04-01,0.9664431862209154,1.333857762931597,0.8350795593814574,1.301882065922381,-0.04133417716492777
2015-05-01,0.9775218108425969,1.6803678309563364,0.7851843384728916,0.24184060383992023,-0.30880113658697705
2015-06-01,0.6280406661655592,1.2597537866913446,0.09700950721035834,0.6755799414163612,-0.948113915712937
2015-07-01,0.13351933625729187,1.0689691151722822,-1.8306269161943078,0.9996814900133983,-1.8743223470190296
2015-08-01,-0.40120281603025354,1.270148718711173,-2.911364859428959,1.0181725025177002,-2.1616965532302856
2015-09-01,-0.9469543462214263,1.370258909640926,-2.195821810459745,1.0731730834547295,-1.262060714804608
2015-10-01,-0.6061160693997922,0.9758949574857655,-1.1944555717965832,0.954653053398592,-0.341320329386255
2015-11-01,-0.11633676679238028,1.058791976163883,-0.44225389542786975,0.5187720419412636,0.48660665102626965
2015-12-01,0.08487960566645082,0.6266499509905824,-0.21286935046099237,0.6245371088924179,0.6154358386993408
2016-01-01,-0.04838555241408555,-0.20801623416419077,0.17770251286202585,0.9445813765008766,1.6895219035770581
2016-02-01,0.3119254565757254,-0.3114094533542595,0.1858180415803108,1.0267671332301864,0.47783644303031586
2016-03-01,0.33986642956733704,0.1609333080820518,0.32408708247585577,1.1635472257453277,0.9173166492710942
2016-04-01,0.8587050697077875,-0.2453790249137005,0.7291498391524606,0.057640739054564974,0.1971070857151695
2016-05-01,0.6849478120389192,1.041132624786679,0.6324722715046095,0.6594318223286825,-0.2721606389335964
2016-06-01,0.49285652196925617,1.3157073814089935,-0.015523573518663214,0.7606461823704731,-0.7940588437992593
2016-07-01,0.19220230372055716,0.871972665928378,-1.3193081254544468,1.2318579547376518,-1.7372644465902576
2016-08-01,-0.18328021725882654,1.1275684479439612,-2.301556476648303,1.171891445136932,-1.7623253490613853
2016-09-01,-0.4910330733527308,1.852059305304348,-2.31272880581842,0.9304086846041393,-0.7909934805787128
2016-10-01,-0.5318634212017059,2.1689704149076254,-1.589769556902457,1.3492770941860706,-1.0043595148169475
2016-11-01,-0.12768109369537103,2.038854891710942,-1.1462953643522402,1.2854320457182735,-0.13397167558255402
2016-12-01,-0.44478806464568427,1.585715123922518,-1.32949179497318,1.3366452182631896,-0.18633636443511298
2017-01-01,-0.2298023065795069,0.9890859374905576,-1.1346394601075547,1.0447415960840432,1.5126374752625174
2017-02-01,-0.2612836011078047,-0.18848995170970953,-0.8172589799632197,1.0771821780377124,0.7000960085702979
2017-03-01,-0.47307390233744745,-0.7078819640792242,-0.1936193825542063,0.8686529584677823,1.042916398981343
2017-04-01,-1.2151998022328252,-0.1342903712008259,-1.02555967759395,1.0182056800428643,0.9725566143574922
2017-05-01,-1.0446761613306792,0.598833437013154,-1.5483261882394985,0.6082395473158504,-0.5771675835485044
2017-06-01,-0.6622350734213124,0.9105551951002366,-2.7088484902312793,0.5868680146803339,-3.5133942313816235
2017-07-01,-0.8528408149014348,0.8881782541180601,-2.9647284659786504,1.1484027627002762,-4.860300603120223
2017-08-01,-0.7490047942037168,1.3785480862796897,-3.1810273294863496,1.1337879910526505,-3.9432357186856475
2017-09-01,-0.4752154907454615,1.694283922119896,-2.775156843489495,1.1669434696794994,-2.718223437019016
2017-10-01,-0.174226903397104,2.01284655249945,-2.2315574728924297,1.524383188730263,-2.1139302979344907
2017-11-01,0.3249913777994073,1.7413420842425658,-1.2767853944197947,1.163355557315321,-0.8310877758523691
2017-12-01,0.3751069955203844,1.4864197166839448,-0.9332736333211263,2.145195150949869,-0.5270066468612007
2018-01-01,0.6161610717358796,1.3681827795387496,-0.759224269701087,1.4813951699130508,-0.0008345459481579777
2018-02-01,0.5028889231059862,0.576403560024677,-0.9113853392393694,0.4382636532726058,0.19624724012354144
2018-03-01,0.3143513980119125,0.7028438667259594,-0.7615397805752963,0.6286099014512028,0.3645457327365875
2018-04-01,0.35262085173441016,1.2774733328583217,-0.7665592691172725,1.0408386408564556,-0.18784839497960132
2018-05-01,0.40174842528674914,1.5667818560458646,-0.48966593500496686,0.7557833769235267,-0.5758581602055093
2018-06-01,0.3629451212675675,1.4921800334854882,-0.3814401401989702,0.7385095199906683,-1.3428167156551194
2018-07-01,0.3324463963508606,1.324562920202123,-0.5223492349403492,1.1420440961079426,-1.4988721712775852
2018-08-01,0.5467203648194022,1.5171855983167593,-0.4821251699889916,1.1712053454065898,-1.2608232705489448
2018-09-01,1.0984805615051934,2.065901768089521,-0.10750158757403278,0.8920273866998144,-0.4892084585583728
2018-10-01,1.5538614729176397,2.7397305658548183,0.5174447660860808,0.2691626907831215,0.18999596004900723
2018-11-01,1.841412419858186,3.1616926193237305,0.6222873494245005,0.4413352314248143,0.16477592289447784
2018-12-01,1.6251144201859182,3.1755557154664897,0.04946548437726671,0.8560220879244518,0.3082059323787689
2019-01-01,1.592992181363313,3.458784476365193,0.2156711574913799,0.11912142655935633,0.6933417009270709
2019-02-01,1.2025222830150437,2.8252838861824263,-0.06042405207088029,0.13985465089958835,0.021083584136289097
2019-03-01,0.3149022550686546,0.06838215164618917,-0.5037584598513617,0.44184790318270767,-0.056974193000275154
2019-04-01,-0.3622265937535659,0.6153206423957749,-1.2661828511003135,0.6243437887674355,-0.730017540247544
2019-05-01,-0.6869297960530156,0.8189578752706547,-1.5667403953662817,0.5267624036375299,-1.3740284287411233
2019-06-01,-0.7001078647115956,0.9283833869613043,-2.3911134056423022,0.5786168647099691,-3.709528238877006
2019-07-01,-0.8633403026539346,0.9724570678012205,-2.901326400646265,1.1828127395675843,-5.126049725905708
2019-08-01,-0.7210402385048243,0.9888900978730456,-2.653399757716967,1.190375348171556,-4.8307030097298
2019-09-01,-0.5974167067071665,1.3172086512688364,-1.9995571910471157,1.2809266527015044,-3.3493378888005796
2019-10-01,-0.3224437327488609,1.4467410521932167,-0.8110025654668394,1.1550779084125198,-2.005124869553939
2019-11-01,0.2005145763573439,1.6929202740735347,-0.37061287009197735,1.1795904981084617,-1.14245038965474
2019-12-01,0.5304692232090493,1.4396387161594806,0.17210894088814224,0.83751951355532,-0.16518849069657532
2020-01-01,0.4157988273579141,0.5796125029573346,0.5039000856703607,1.1495600263756443,0.45915524596753327
2020-02-01,0.7588417633720066,0.5426436072528953,0.6284886512203494,0.5979926830314728,0.2976072223290153
2020-03-01,0.43593149470246356,0.0818985376027551,0.5993543759636257,0.4424168043826,0.32118021146110864
2020-04-01,0.518751112015351,0.03186210547343339,0.9367005548615387,0.7999930755201593,0.31365774895833887
2020-05-01,0.8152931928634644,1.3921965761940078,0.7195835960084114,0.27569769376731784,-0.2008739534927451
2020-06-01,0.44641212924667023,1.3905485077659683,0.16598262000774994,0.6644669067428773,-0.6370703163354293
2020-07-01,0.14019380121127417,1.113307239985702,-1.0241984457209492,1.0530867490423732,-1.2466284243956856
2020-08-01,-0.38866086498550745,1.4034536215338376,-2.1131218343541245,1.0937738849456051,-1.2144338825474614
2020-09-01,-0.5766900337260702,1.4610008438034814,-2.3004426472428916,1.1139329657497177,-1.0514394744582798
2020-10-01,-0.7535720001096311,1.3511670107888702,-1.7168990079907405,1.1924488716814892,-0.11194985683845436
2020-11-01,-0.24805287628070166,1.6660131440304293,-1.009370537771695,0.6952685045908733,0.4783761242161626
2020-12-01,-0.15548653900623322,0.812296702130006,-0.36944669225941534,1.3009642980184901,0.8753505090008611
2021-01-01,-0.19759312272071838,0.9145943835230157,-0.12182837379151497,1.851749851042966,1.1038005352020264
2021-02-01,-0.3375703873841659,0.4247379627558264,-0.3617035306018332,0.33140487699623566,1.6525006812551746
2021-03-01,-0.27716218129448267,0.23358511452627653,-0.48498541548632196,1.2414937996002566,0.7385264272275178
2021-04-01,-0.6967466810475225,0.6569089865920568,-1.4461154523103135,0.7225781320089317,-0.5147592529006626
2021-05-01,-0.6533949271492335,1.0222871704856948,-2.1481232366700107,0.4925482603440802,-1.598659028177676
2021-06-01,-0.5591940620671147,1.206230054987539,-3.056839929110762,0.8461883269160627,-4.199797692506209
2021-07-01,-0.6605489098507424,0.8465862215155422,-3.299524127573207,1.1562997318175903,-4.810283495032269
2021-08-01,-0.6018078845480214,1.298641302798054,-3.2338132028994355,0.9803613266312933,-4.116419864737469
2021-09-01,-0.3852295810761659,1.7950543672731607,-2.681599838146265,1.2696641037263066,-2.3956244406492813
2021-10-01,0.01925007116211497,1.7779007996663008,-2.1444413972937544,1.7269710460341121,-1.5695412521776946
2021-11-01,0.28175488114356995,2.1908258447552673,-0.8917502734972084,0.896343337484153,-0.13743915959544803
2021-12-01,0.7894116899241571,2.1656478985701457,-0.6302620189777319,1.3154400400368564,-0.23382314197395157
2022-01-01,0.8834110006042148,2.0220346379988263,-0.08452937978765239,1.1392028934984322,0.37665240790532983
2022-02-01,0.5805902506994164,1.3084003830900286,0.3183076131171075,0.8432198001677732,0.8282548059587893
2022-03-01,1.0410115122795105,1.2534729915090126,0.017995228046092434,1.8225135573421618,0.0008968735093493824
2022-04-01,1.0319450627202573,1.8100613414651097,0.28917906077011774,0.4578235637710755,-0.2575953045616979
2022-05-01,0.6912144629851631,0.8966987085814523,0.5646410195723824,0.4013802990855941,-0.4163366944893547
2022-06-01,0.6867614777191825,0.9271105917373506,0.2712938880574876,0.7015623960150293,-0.8177473493244337
2022-07-01,0.5403235554695129,0.935746419547808,-0.0801031788190206,1.184095819312406,-1.2644258530243582
2022-08-01,0.019962326421037964,0.9306620548267176,-1.211740141329558,1.3278989906770637,-1.3090808754381926
2022-09-01,-0.5621236303578252,1.1714298536281775,-1.531587649082792,1.099921637270824,-1.036155677360037
2022-10-01,-0.6174314281214838,1.2307209543662496,-1.6234700230584629,1.0218399116791874,-0.4491537809371948
2022-11-01,-0.23625318122946698,1.4006173846745256,-0.824860213459402,0.688415478511029,0.6515853430913842
2022-12-01,-0.21138137773327204,0.4247133869050753,-0.6302603776904121,0.6150993956140726,1.2308496495951777
