,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2010-05-01,2.703282905829072,5.540078934912104,4.442167461468307,-0.3331639134442273,-0.5528524959989003
2010-06-01,5.350419926469069,2.231977895391508,2.8506100745752376,2.2035564205435074,-4.148249858900201
2010-07-01,3.8199464216517858,-0.43875004025145253,-2.224161585814886,5.173118673079646,-5.097530555136883
2010-08-01,3.2491875173794402,-4.611211347830025,7.278724549632081,7.2093288146276135,-4.12080096994951
2010-09-01,4.712145054276768,-1.1651240035973043,1.7851718603593567,7.138719477150976,-1.2817936995169614
2010-10-01,6.102998478673785,2.663569508782763,4.217577747345733,2.996846149968768,0.12049115610718474
2010-11-01,8.441856923231033,-5.415064658563773,5.475880220624297,8.447461877721102,1.9956265907258077
2010-12-01,7.341476850130372,4.537381158435313,1.8204275985345244,6.874281331860743,4.484474209135654
2011-01-01,4.139388316490607,4.437578199945369,5.235862007426975,1.4071047231661773,6.156096822299138
2011-02-01,2.260970866586424,5.783881849379053,-9.58066808860778,2.4121097665927516,4.374803617279473
2011-03-01,4.261393850997483,1.7032923086372878,8.514033744399725,-2.573810746879465,4.875620116048612
2011-04-01,-1.1139878125530969,8.426260123693403,1.5120532225228815,-1.940295084410552,3.2540372057142304
2011-05-01,2.1597787108256816,4.718144692310816,6.356027743686994,3.5311920942129182,0.7743057185662474
2011-06-01,4.61979917110494,1.3145726762427294,5.824267676593404,-0.7655727583999817,-4.104463975569092
2011-07-01,4.6780064812478175,-3.3019334957441955,5.275408681880602,5.802519353159827,-6.056785625409068
2011-08-01,3.2671702425706286,-4.442006606346921,3.2912436606308892,4.337322744363808,-4.102700380834336
2011-09-01,6.606427873661089,0.1711682804953625,5.293957496902181,3.3447136868276433,-2.6901702315182954
2011-10-01,3.6444975742076724,0.7476297639804671,-2.5473270084829456,1.866215439931802,-0.09580109771416849
2011-11-01,4.719133084518264,-10.656120855824753,13.418569424920808,1.9415331207192,1.7379974519018866
2011-12-01,4.288649712276403,2.252515017667208,0.658143436405593,6.313991411120198,5.876670359026913
2012-01-01,6.558728996695893,7.225098398365457,-2.386955585608908,-1.5746239423402824,7.889131566869486
2012-02-01,4.860727730748153,5.066011073349286,-6.988055881005749,1.1087189228460554,6.4156447904551746
2012-03-01,-0.711828355996711,3.070999918804681,2.500741807394063,-3.6248839894672282,5.346407245609677
2012-04-01,4.041153846208318,3.2027138367466006,3.2220523369285763,2.1054180558310254,1.6542365311047962
2012-05-01,3.023623976227474,10.152033499517472,1.0760721540787952,5.2404996515362425,1.2821336947274202
2012-06-01,5.818104027667297,1.5515676828413094,-1.0382400663335316,7.07738093041911,-3.1877561624390136
2012-07-01,3.7430478578116113,-2.3754585145432245,5.0563715612367375,5.72750940505237,-3.5225876016204527
2012-08-01,3.5994441650594684,-1.9918468355823626,6.317531291731284,4.890942815554527,-4.834485290836637
2012-09-01,5.921341297083454,-2.4578764461294056,1.800773828112784,5.687243096041517,-3.179087654325646
2012-10-01,5.614944784281327,6.76106044118674,-1.338429430184125,3.974943901894223,0.5505878643641721
2012-11-01,7.028550508075462,0.10170061494309252,3.2986675558803693,4.8406050766271385,5.164281582455593
2012-12-01,5.234356612153014,-1.1460647871432774,0.41182470326858495,5.100459492911591,6.473702051537451
2013-01-01,0.2517632599285176,4.881002991338994,-4.351335788522633,-0.17404214830055023,5.791519318033761
2013-02-01,2.02641095839237,11.623483580159197,-10.849647585469057,4.7436430821533655,6.398670047728351
2013-03-01,2.8024552123690043,-0.6772732563953998,0.7477919674998947,2.6876795050389832,3.3906213381154378
2013-04-01,0.7460960612587256,4.518112074090833,0.8391826436937737,1.5229982302472105,4.563573099782331
2013-05-01,5.622329719255069,1.60674349643002,12.139734371278415,2.2105554346295233,-0.9494338125375167
2013-06-01,5.659893189007575,-2.134831051708624,3.798354845083701,2.9357850658443754,-3.376140714293231
2013-07-01,3.1921282552613146,-2.0475685698354114,1.7060011874171714,2.0601668315322463,-4.212359964362388
2013-08-01,2.577111869434527,-3.1436894757463523,2.553050818244088,4.860152732804841,-1.5471824160782675
2013-09-01,4.9403794114555515,-0.1794267108051432,3.975350136885994,1.3719584770590676,-3.024553755580491
2013-10-01,4.84009049264557,-2.452348409771363,7.457236823439327,1.2009626211800226,-0.1534012337337793
2013-11-01,4.245134517889963,2.6785953501892275,-0.8562410813982629,6.110865924373209,4.196956800158776
2013-12-01,5.079194013622625,0.09817152008731213,2.7971427187341065,3.3625109772331765,4.367539945627979
2014-01-01,4.079552355315812,4.810178214266416,-5.44347096156589,6.02392386288164,5.175042308311155
2014-02-01,4.445814798035577,4.312224075812129,-5.658490907807276,5.804432737408428,6.247006716222519
2014-03-01,-1.700824752018053,2.999845038432394,-4.302062679644669,2.1587072438426693,4.721527113154869
2014-04-01,-0.06474310545173154,6.044628185244437,1.1480944780655613,-3.088911510919162,5.021450820275461
2014-05-01,2.39549224944849,6.055609682265707,1.453580110875707,7.485024455391382,0.09150612194685909
2014-06-01,5.457807790682846,4.625108325545007,7.3027020954202495,0.7415238565858996,-2.22748307634722
2014-07-01,5.329879587645066,-2.7405928145379947,1.0961639005083534,4.015156559133962,-3.643335925309083
2014-08-01,4.474851351213986,-0.4287975540326898,4.066661051095712,4.822740681399028,-3.4502285376783224
2014-09-01,4.753576125207183,2.429956850977734,4.385815241486716,0.8462151534807812,-2.304619610317643
2014-10-01,2.496461069321707,1.9092008168246892,-1.2770482141093302,2.8907495891689186,-0.8252902818316477
2014-11-01,5.600117034825785,-1.7890073778373434,4.755881676837995,8.070497022061126,3.1954456593639002
2014-12-01,5.32273598148022,4.288848041931669,-5.254701371065421,7.778093318256779,5.246329747759878
2015-01-01,4.421234511439139,3.8117633244283318,-3.874866241699487,-3.318226853499267,6.375654309206902
2015-02-01,1.871440765777235,3.172624742825536,-9.355215086258376,0.7734009032308439,9.713499420456932
2015-03-01,1.0477919704317435,4.994646053883559,-5.6876068233143995,2.6643444319380345,3.9869672501186515
2015-04-01,-0.2954769547379135,4.452116308667441,1.8613405036632036,-6.176011412417621,5.1031376593282785
2015-05-01,0.7367871645858483,6.6507255331312205,3.1483503821435512,1.742762264098448,-0.1537089369411772
2015-06-01,5.546495367773136,5.086617122718541,1.6492268228547782,0.2507036378070867,-3.477907826261242
2015-07-01,5.288455909133093,-4.892804486935053,5.49181785110319,4.624913002586198,-2.821982202752138
2015-08-01,4.312893607883154,-4.215987382489959,5.440849549487298,7.300297218707714,-2.7829839218891674
2015-09-01,6.92120122090066,2.797080276844649,4.726363570284827,9.92410615460236,-3.562948252879212
2015-10-01,4.247735201009142,3.7085536767896414,2.798229370041919,1.331898935657686,-1.2746291057660912
2015-11-01,4.979176195132245,-2.5257980106242486,-0.7444388346396776,5.4907136442490865,0.8831716555844457
2015-12-01,4.857548127517598,-5.445286599613147,9.0807367341736,-4.097814738707636,2.5133609412466478
2016-01-01,8.557427748832955,-4.078147069840048,2.064314359450503,-0.20826134623077408,8.434454653390546
2016-02-01,9.012358798062815,-1.440123978477096,0.5337465539712177,6.644449524808457,5.7073457604258175
2016-03-01,-3.1746205615247294,0.29299466516380873,-3.493591482570848,3.427810026863574,7.825845350533847
2016-04-01,2.3168650440368035,-1.2486028053668112,5.980612507507576,3.37253938524229,3.2522553634476723
2016-05-01,4.143290068133233,4.57278855703267,8.156506921173694,-2.0553159253850075,0.7786335207191193
2016-06-01,3.662556169369276,-2.4806851354568353,8.76411432414428,6.107478744912619,-4.703722171485057
2016-07-01,3.507080162527481,-4.008915384489595,-0.20717481228867612,3.9891417007363916,-3.392541471608823
2016-08-01,3.2311266576387614,1.0258003736930055,1.5684244765157143,8.788472130967506,-0.9926092679598921
2016-09-01,5.185061497332127,-1.6846114066761784,2.2904088690125213,2.1133015622364324,-1.268027865612742
2016-10-01,5.634481387228576,3.243627192592519,5.272409533877859,2.3628656018986662,0.999321497064555
2016-11-01,5.84902785567154,1.5933825720431394,2.544405771579772,5.015301923149369,2.9448404103145
2016-12-01,1.823607305561725,-0.8561279812276922,5.550025833753309,-0.5052901409627175,5.013092678124826
2017-01-01,-0.43058392649451555,10.487074986614147,-7.235266557271363,-3.7162101169664146,6.2513530892527465
2017-02-01,-3.3024364582523718,-3.2522171084629297,6.016778986985159,0.9411585694494194,4.3907564856192405
2017-03-01,5.3580450561974535,0.11556051327278384,6.11761795914293,-2.3945802121717676,4.423615865327091
2017-04-01,0.020929283451625657,4.619450540925133,2.3718497052523575,1.3360108110841056,5.197734703082209
2017-05-01,-0.009698767024089049,5.267609592589972,3.8470905772721333,1.159357879906046,0.9064665817010209
2017-06-01,5.311463501374235,-0.06514037019448803,3.891457972492446,2.036236897126494,-5.203507156710624
2017-07-01,4.513837545740901,-3.4513337244839435,5.401401957803541,4.773652634298136,-3.6059779403792915
2017-08-01,4.461091490229504,-1.0474240090441163,5.077031130464837,6.278777379018892,-2.3422916447361457
2017-09-01,5.777345242125147,2.3192233232103647,3.183699370764649,6.048885706582178,-1.5002719238642812
2017-10-01,2.947514593707275,4.574767846673421,3.155992856475741,-2.022055184682736,-0.22189980197720172
2017-11-01,3.3063824417244483,2.9105178654331607,0.34212005322481187,1.8706129622414345,2.542437034686861
2017-12-01,2.600946140080937,5.226290087122963,-13.0436585550431,15.812545130316904,6.22755380097281
2018-01-01,6.119780949920727,-0.24856455523125665,5.92144337869692,2.464336048821847,6.905909753586991
2018-02-01,0.19202598310447397,4.540076913440819,-9.175504313933885,4.378468627008696,5.921691931970576
2018-03-01,6.0508897867895195,-0.486530944003756,-3.956732215886851,1.919433135903577,5.443759917611176
2018-04-01,3.798248464655457,3.377740165071772,8.621349408273105,-0.2555908902174978,3.3567755333693228
2018-05-01,4.91090140571201,5.265386385978062,7.45167588251802,1.4835438842114583,-1.01454992430157
2018-06-01,3.7583013685166993,1.0360470994642401,4.217821562989319,3.090374133618173,-3.989514305624489
2018-07-01,4.359173753650636,-1.369728612469075,1.0627573190503496,3.826226619928356,-3.164044898596857
2018-08-01,3.986244786523556,-3.09651187966159,4.781378527246394,4.9020904466838795,-3.8860321275427148
2018-09-01,5.035229078287596,3.1681444293448613,4.979344993000509,7.83060064227243,-0.007030267011067393
2018-10-01,4.418742521114683,4.812327406128611,2.4162605238594064,2.0035520343245055,0.2719861457996635
2018-11-01,5.547440773447216,-2.8420338344408536,7.939621570252216,1.85212401425732,2.7814072748900727
2018-12-01,2.6814187179253453,4.403432570463898,0.4874474603149598,-3.2494565852303756,4.16497819081593
2019-01-01,-2.160751854692619,10.565716503173602,-8.119101453693458,-8.651302338180312,6.04252466647019
2019-02-01,3.4355024818214743,3.246510525926152,-3.938923085863204,-2.7516745842576915,3.335822776070351
2019-03-01,2.3483004762501047,1.9921025033508357,1.0172997819212866,2.2399112201852933,5.9254422217782645
2019-04-01,0.2450080051681559,2.210334090716415,6.425807411415044,-0.39941195598595014,4.079577472157006
2019-05-01,2.8857344763108213,9.430218295360786,4.261367113251666,5.6371554253525025,1.4488383725882654
2019-06-01,5.55523421592827,5.280533291299012,1.3296474285640019,1.4608615410053942,-3.922193362826519
2019-07-01,3.807593420347819,-1.1638288601777438,3.305038961469178,0.04203169715345642,-5.070752629736831
2019-08-01,4.469344397331151,-1.4540689766985646,3.143417789957477,6.470588236995117,-5.775524946411947
2019-09-01,4.079637528531921,-3.4987634983581786,5.342274712807917,0.8065474910317186,-4.721238211088033
2019-10-01,2.6605303453099265,1.4981194967589084,-4.752461995917505,6.826533127704746,-3.3272250031732753
2019-11-01,3.2693236376543418,1.4026563784841872,-2.454964435135319,8.228241647983122,-1.5660087557857687
2019-12-01,4.147952271382498,-2.910430013232045,1.728588437745493,-2.4433409423617145,0.4603540176155116
2020-01-01,5.485923171580101,-1.1610321345928385,1.9034704285462307,-2.6899124882526393,3.6045110051251985
2020-02-01,4.979987757082626,-2.4131700225887176,3.8887588653349083,-6.596759089711358,4.411981897632317
2020-03-01,1.412422954870386,3.1694239179625834,-2.10890776619139,1.1431725089243576,4.5486347888983145
2020-04-01,1.1784181357420322,1.610131010522607,5.1153027585743835,-5.121309466466596,3.8516103276118985
2020-05-01,4.300704946956986,4.148892117368848,4.425078205155002,0.5483234128872263,0.8204530542511873
2020-06-01,6.071957373513587,1.3567838932955332,5.269007053505501,1.8124351350278287,-3.456783686142732
2020-07-01,3.643464585857087,-1.068942957448193,0.08213655168077158,5.204409307962716,-4.3618473750904165
2020-08-01,4.315380378622726,-4.379335358994179,4.370968027213114,1.2986181803900743,-3.915217224952884
2020-09-01,4.550190357243577,0.17791012470072795,4.454365053015959,10.593353667988941,-2.962027754798173
2020-10-01,5.0013622897254475,4.170246438711396,5.4951442510140405,7.277028482207378,0.8562294540771719
2020-11-01,1.1092556167012322,5.782753293788916,-0.7758134305424192,-0.3968710262552778,2.545125516965321
2020-12-01,5.302760039109761,2.3921858066198074,1.3673050920847898,5.057070974356427,4.667020402654141
2021-01-01,7.631768737125303,0.5723881333307576,4.601085913369254,7.604496922514165,5.792752765869185
2021-02-01,6.3151231112362245,0.8923157000363213,6.584623030605506,-1.8764910224473983,4.901015224342197
2021-03-01,-0.5828148195479458,3.91181935866556,-6.531260291698791,-2.296943370869093,4.690789759284193
2021-04-01,0.7267094797500874,10.454709073892985,-0.21181804187514067,-2.130868296736315,2.4775265699251583
2021-05-01,7.038461948357926,3.681792066905855,6.709914304711541,4.940693266488166,-2.384206579499094
2021-06-01,4.595562500325763,5.412213478459497,0.6543663816271386,5.444566586858026,-2.6673596559417803
2021-07-01,2.09437200210063,-4.561511499754552,0.820385620283358,5.41054115465867,-5.612777008634423
2021-08-01,4.1138130289564,-2.234724159165117,3.892882311708128,8.563022773853188,-2.2061917301703815
2021-09-01,5.412733727097511,-4.126983400244708,6.247100281024474,0.02839510990186352,-2.9224072118794404
2021-10-01,4.315621910308775,2.6369753078667655,0.9875802175771998,5.621139484587611,-1.1200601987095837
2021-11-01,12.7034921662394,-3.473081668887442,6.037794228121577,7.2521213038595995,1.1812610680599374
2021-12-01,-0.27634811749641564,8.13304673796056,-5.268764740365942,-1.0015259534906462,5.921451242549591
2022-01-01,6.421772663899411,-2.2346885325631134,4.449087201380386,-6.589969734480204,3.2727060630163893
2022-02-01,6.409748916026729,1.220985357294954,1.9418312189858564,-7.3502404097833285,4.82192718687258
2022-03-01,1.3006160879752797,-2.551258159029431,6.277506760221057,1.2327720822805008,4.7251440954139285
2022-04-01,3.600065398730914,0.43466740510103263,1.5304304732732625,6.640258366960341,2.9554669898346932
2022-05-01,4.753805903061408,0.8344367812611334,6.389628517866284,4.001690752899809,-1.2360380586557893
2022-06-01,5.583060635540394,0.8157547877688598,0.8878673329521746,5.836759099593366,-1.3543588895801542
2022-07-01,2.546644687544599,-4.761344217221844,3.6874794280679075,-0.19909288644516288,-3.5982955975018935
2022-08-01,2.778224581912335,2.187152995927965,3.983675413919718,7.147024741679496,-2.39067802507205
2022-09-01,5.03631971510394,-0.8613401555807372,3.387641168758505,3.616212815857633,-2.076670309730273
2022-10-01,3.2288218926898993,7.165477026354934,0.3001212225690546,0.6441722945882279,-0.34366482367497575
2022-11-01,2.551782324807952,1.8094803301215718,0.9451507328336024,2.308154111272942,3.072212434734725
2022-12-01,6.051028433794278,1.314592373948485,4.76932416602993,8.896047099032938,4.864978585527713
