,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2001-02-01,0.3037474140888307,-0.03245943398387344,-0.000812124677389769,0.09349176127995763,0.28314120357944855,-0.039439807396109514
2001-03-01,0.4970759516809045,0.09394323936215153,-0.03913944880463844,0.10909776735518659,-0.04170052707195282,0.2997927549408704
2001-04-01,0.08263441665870389,-0.024198435453904998,-0.006520390134612354,0.25836402284247534,-0.6354027560779026,0.44865531892311283
2001-05-01,-0.12679011901704276,0.26876843637890285,-0.03716276794108092,-0.07895324379205702,-0.005150272599643185,0.11465682125673061
2001-06-01,0.39435705033744256,0.2902461974709122,0.029577181848273,-0.2869918942451477,0.23235162453992028,-0.5076159427805645
2001-07-01,-0.4915590693310994,0.09632141639788945,0.029818485911959777,-0.03257015320871557,0.3265720038186936,-0.5713041599203901
2001-08-01,-0.6789262701825398,-0.013915795177497244,-0.005040946914971057,0.3181294671126774,0.5832880380607787,-0.13760847107666296
2001-09-01,-0.15361058275874068,0.5039665985990454,-0.02287611086206334,0.22531950048037935,-0.6931756933530172,-0.2012173031888357
2001-10-01,0.2568166248682069,-0.0012006857475541806,-0.014131463457479936,-0.15941147825547625,-0.17870432209400905,0.49873096186940263
2001-11-01,-0.539838177401845,0.1558614549813447,-0.020444520502792676,0.02627029316499829,-0.5829386767886934,0.9246579757550868
2001-12-01,-0.16483159326925512,-0.1348170831247612,-0.014406358143200796,0.2922228404453822,0.16606489107722328,-0.05959486361683869
2002-01-01,-0.11714611475060627,-0.15608359266210484,-0.033065543968560866,0.24064409413508003,-0.06677648052573204,0.3935920392594687
2002-02-01,-0.40207930454393714,-0.16233380194063537,-0.031106015425232388,0.49612958516393385,0.04649111291482335,0.3804397655696404
2002-03-01,-0.6940711562226459,0.06720965245255717,-0.005659181909459082,0.006615834510219948,-0.08378641768580392,0.3905314861274347
2002-04-01,-1.002665409227697,-0.26095628186508457,0.02733281833498485,0.3016081771680287,-0.26942892443566097,-0.3499042697069122
2002-05-01,-0.09435515214757222,-0.12362684916566918,-0.010154054525795334,0.13606433889695574,-0.09044877120426724,0.16348425571511432
2002-06-01,-0.13366342499488737,0.021013745141250116,0.018934023051041346,0.09445021860301493,-0.5507933951559522,0.27703831835490905
2002-07-01,0.3268429782332444,0.3006990309114809,0.01357129236700338,-0.6931223507438387,0.6100266462280637,0.2677453545535483
2002-08-01,0.2844658566684258,-0.02185693010687828,0.024586963817613935,-0.027381969682340107,-0.3531028117452349,0.009044311463651134
2002-09-01,0.054463312575002996,-0.17313605381382835,0.0025747980443982903,-0.07192715337233883,-0.3967582824684325,0.6395004144529017
2002-10-01,-0.47185987961001513,0.31035628031801293,-0.002050711075556023,-0.09220243165535585,-0.658313859076727,0.2734489012055281
2002-11-01,-0.7037441178065975,0.3356923107747678,-0.05625288588897715,0.20797538704105784,-0.9477850227128892,0.8180625554991932
2002-12-01,-0.4451997759865552,-0.0782391470339563,-0.015850088898012763,0.15553681712065423,-0.26261416219529654,0.26913327051372066
2003-01-01,-0.7126662062435616,0.1512101540962855,-0.024591318320266516,0.16577207882489475,-0.6493380381947472,0.48828045042549695
2003-02-01,0.403179737125955,-0.36107972264289856,-0.009731423901536414,0.22653061896562574,0.5153756411302658,-0.14823678790069209
2003-03-01,-0.2932130381828401,-0.406141855098583,-0.02017313178731214,0.39563024682658054,0.023588059203965325,0.10091594261367147
2003-04-01,-0.1527076087346891,-0.02896734340875237,0.021375280794963834,0.09085800764816147,-0.11779807862781344,-0.14805072327939475
2003-05-01,-0.8408177189710664,0.0623802137043741,3.999282836640647e-05,0.06787528816078389,-0.07543951450359254,0.22979020708944742
2003-06-01,-0.49982928648227604,0.42665940192010665,-0.0049579875699112,-0.2860625407525471,0.47002232500485014,-0.36367672245676924
2003-07-01,-0.8079783218662914,-0.5032908033441614,0.03815301276019999,0.4328086706144469,0.06358629269968896,-0.2666711443808021
2003-08-01,0.08278538177653057,-0.032189053793748215,0.009459756465702794,-0.10061878710985182,-0.48840475224313284,0.42795142749460735
2003-09-01,-0.33468505958231487,-0.03415163330457829,0.003385192741599327,0.23238496588809146,-0.717232482773917,0.030145984960765374
2003-10-01,-1.0472971491697358,0.17555593340485184,-0.03222023544189398,-0.05837875152272837,-0.6559892779304868,1.192956872102691
2003-11-01,0.6011610714400687,0.02917631149843887,0.035887557033460804,-0.4225874319672584,-0.13713039280403228,0.16999164732491098
2003-12-01,-0.5692142902351007,-0.13839194068202265,-0.026408627996682574,0.4400642056550298,0.2676905265876225,0.345753096952671
2004-01-01,-0.07186770984312384,0.05099028693857016,-0.04823220336940766,0.0742244068533182,-0.12590329916704268,0.1427493626024665
2004-02-01,0.4949272042367517,0.1133538575636016,-0.007168716389332707,-0.09965118952095507,0.05260034508648373,-0.07642857366945686
2004-03-01,0.06621044310854703,0.18696778074458792,-0.038330383678550746,0.21844289398619104,-0.08633128766502653,0.4547718094616402
2004-04-01,-0.5792763901919854,-0.031458462278048195,-0.028547391135940493,0.26666530008826933,-0.26837464954171864,0.6148170407225446
2004-05-01,0.15067270071041294,0.47960215144687224,-0.00038662753053670263,-0.43084256883178434,-0.39849636100587393,-0.1414997639452539
2004-06-01,0.2807542499972553,0.1889834663382283,-0.007032285749183153,-0.1992257444986275,-0.06421498422111784,0.4080767311700961
2004-07-01,-0.2307206392288208,0.013628882287001168,0.028606985634426367,-0.021934110139097483,0.2398398660478138,-0.7538348436355591
2004-08-01,0.6095355967196023,0.020014465338102094,-0.004523216934720857,-0.5624970687287194,0.18813654425598328,0.8086643567899379
2004-09-01,0.8311752865954144,0.3628296432671723,-0.019496035715315878,-0.45293122529983515,-0.19771563155310495,0.1868994679392838
2004-10-01,0.8635898915732779,0.3281462799619745,-0.02329948948146576,-0.6231828991855893,-0.7250416846502395,1.372159399637362
2004-11-01,-0.36680760180077904,0.15781774289078182,-0.0008635385608477148,-0.022947567049413916,-0.4171361171063923,-0.017831969733645276
2004-12-01,-0.1126879689896979,0.2990305975631431,0.00966220238995069,-0.30871110835245674,-0.2954390077363877,0.054442014817784476
2005-01-01,-0.6982473338522562,0.051635662438692866,-0.0535295300031884,0.2932261941688401,-0.47128399213155114,0.46866212676211105
2005-02-01,0.09087613988213424,-0.1190170093818947,-0.01959156882963414,0.12510220653244425,0.20049794444016047,-0.1183782045434161
2005-03-01,-0.7090068444973086,0.1976314518186781,-0.03724589414142687,0.25137899709599354,-1.004409222375779,0.794471182474276
2005-04-01,0.08610365230862688,0.11785430488763031,0.0034814652066894264,0.1002177396523101,-0.1160094603186562,0.16020376507828876
2005-05-01,-0.2658457290835497,-0.21062429856370996,-0.000927001964129986,0.12399125844240187,-0.0723353320998805,0.28947995203297316
2005-06-01,0.43985996304488767,0.2767159707016415,-0.015665159367782486,-0.29167405196598595,-0.5327122906843822,0.2717241826580792
2005-07-01,-0.5896742024072787,-0.11131386100142089,0.030261303482588597,0.21338545318160737,0.397538925920214,-0.5113563523059939
2005-08-01,0.34548040570282357,0.057699058756784154,0.00490406841404212,-0.13355979962008338,-0.13571958988904953,-0.1359374693981031
2005-09-01,-0.2820562662147894,-0.059628534924100945,-0.012647025059304835,-0.01598528553066509,-0.23590230516025,0.32315668536395564
2005-10-01,-0.32205727042221444,0.13136132447807877,-0.0274286638170663,0.0787555905325072,-0.5808411609558832,0.6606859404866289
2005-11-01,-0.11997344653780868,0.018058311953036872,-0.009571358031772692,0.006285190881629075,-0.09733541380791437,0.20575686925795023
2005-12-01,-0.407815670094839,0.06668688384471116,-0.05569111766572757,0.412676456783499,-0.0742390530095214,0.4706279533665355
2006-01-01,0.04805977478986834,-0.1975562975362495,0.028277448569324768,0.35474805959633415,0.6761100320588975,-0.16870983853572755
2006-02-01,0.2684378042453673,0.07960243081604992,0.015082029680598994,-0.16627148059862,-0.4431926778384618,0.14923561091830093
2006-03-01,-0.9076690528450944,0.06283465082998628,-0.02350204450502673,0.5241610641990389,-0.4554531758739835,0.5480733586520684
2006-04-01,0.30771711977516736,-0.13861062901991383,-0.0030631116884746318,0.2641736662813595,0.21502031456856502,0.11147356069669491
2006-05-01,1.2959702712733572,0.16725518637233308,-0.0015869622392186877,-0.2574958439384188,-0.3452995348544348,-0.08985654609959301
2006-06-01,-0.49383004264133734,0.25639586426593636,0.0023376148205466957,-0.3378084461603846,0.5567592879136404,-0.061580575093990425
2006-07-01,-0.39386963698922134,0.17830165172064744,0.021050278160048917,-0.03053138498216867,0.27672038191840764,-0.3804761825538263
2006-08-01,0.07179770618677139,-0.2504670785533057,0.024399480608716287,0.08650311002773897,-0.053432357630559375,0.1709490105873201
2006-09-01,-0.0760786598775445,0.22234865636737258,-0.009894559099531195,0.03118750838828938,-0.6738564088231042,0.13795592254254876
2006-10-01,-0.6995313778156188,-0.03288717319567998,-0.03778256122763368,0.48566726701600205,-0.9743246294203259,0.5825943336254213
2006-11-01,0.6860733032226562,0.2777005511301535,0.009560032672211756,-0.2728643960186413,-0.7280190076146807,0.11533994863672956
2006-12-01,-0.37913776752425404,0.31161879499753314,0.014308955454885594,-0.0695813979421343,-0.47331789419764564,0.2560680777561374
2007-01-01,0.025851556622400518,0.31456456140235617,-0.010142764162032976,-0.13517121385250772,-0.3974196101937975,0.21114009546070564
2007-02-01,0.49287967565583024,-0.3135832095587695,-0.010355274244254335,0.15652733189719062,0.2938698267652875,-0.049730858243093264
2007-03-01,0.04791127199806818,-0.24937529254842686,-0.004148107899256073,0.1971304682748658,0.4812550331865038,-0.01899504738791687
2007-04-01,-0.38656955812035537,0.21189561596623172,-0.01175634204110968,0.23884842438357215,-0.20660685286635444,0.3368372960788448
2007-05-01,0.06277662497468112,0.12711725301212734,-0.036127576590245104,-0.024356342120362178,-0.4196393702711378,0.7223034050406479
2007-06-01,-0.17694467451514267,-0.059585487125096495,0.014437836045199942,0.09317669485296522,0.33428147435188293,-0.20947372767983413
2007-07-01,0.2247749305352932,-0.4611979756090376,0.030747349074947725,0.13243030490619795,0.25440404812494916,0.08418394661531216
2007-08-01,0.042768272503120146,0.3656527234448327,0.006239890536209369,-0.32726031328950606,0.3594054707459041,-0.4090625338438081
2007-09-01,0.23703718694244943,0.49207475450303817,-0.020572194111866688,-0.12618332569088253,-0.3378057054110936,-0.13321699892602318
2007-10-01,0.11878371602151452,0.17304466002517274,-0.015121828750436642,0.11188765721661703,-0.469701879081272,0.15007107541328524
2007-11-01,-0.4757129201074926,0.34348658389515346,-0.0563522267321962,0.040516972408762994,-0.6092665450913566,0.5862275638231418
2007-12-01,-0.383621781337552,0.08002509259515338,-0.020078883865215908,0.23152104445866173,-0.2829743637925103,0.35080219187387607
2008-01-01,0.19620338954576633,-0.3255304914933664,-0.0011969491588777724,0.19288141546504836,0.5847035064583733,-0.3630066426788889
2008-02-01,0.041718281260350855,0.11129088147922797,-0.029482565936276444,0.1882231927343777,0.3280276343936012,0.12635620447193704
2008-03-01,-0.11315790073173802,0.17999040859716908,-0.04232796962837196,0.20433486040149415,-0.15231138538746608,0.4262667240166083
2008-04-01,-0.4452730097421786,-0.03278066783591553,-0.0005674521390360065,0.4522064966814858,-0.3579945436545781,0.03847022790734361
2008-05-01,0.043299576131308956,0.23032373024357689,-0.026244277402257335,-0.28820455606494627,-0.6013050675392151,1.0721749648815249
2008-06-01,0.16733482480049133,0.1771051298688959,0.01783369490677428,0.1737286602812154,-0.2518449510846819,-0.4541153587946078
2008-07-01,-0.6226171807544988,-0.014368238582931183,0.02241297731808293,0.4078686769519533,0.40918361572992235,-0.8567299057797688
2008-08-01,-0.26029920796068706,0.034177493028066774,0.009810204107872571,0.26493484952620094,-0.17122931423641388,-0.3391186275133273
2008-09-01,-0.2161757248203929,0.3440569120424765,3.5031684403754885e-05,0.08086159027048519,-0.37552891742615474,-0.34758586709092304
2008-10-01,-0.6616769767389066,-0.026058717803270726,-0.015121117086129815,0.24403147399425504,-0.35586580634117126,0.15863300096697924
2008-11-01,-0.018833241448169804,0.47460750297263815,-0.01820144798914227,-0.1129312573799065,-0.792713463306427,0.3790017671701385
2008-12-01,-0.5426503172734889,0.3877513386585094,-0.0002040002289988579,-0.20729343273809975,-1.0272882523990814,0.7672711116511648
2009-01-01,0.041812367555571765,0.3626628330460301,-0.014340139630703477,-0.10362958668598106,-0.5073192573729016,0.5812056180907459
2009-02-01,0.26987044186126896,-0.27608678296760275,0.0350195604066054,0.2785396629146167,0.8976900861376809,-0.4324607005933436
2009-03-01,0.3356687179425868,-0.05954778580753891,-0.008693347871588366,0.13927027050937923,0.3324563304583232,0.06720110228875789
2009-04-01,-0.5524092331165221,0.15250960433924637,-0.011926725085266505,0.1791288810116904,-0.14603559282563983,0.28857083582296605
2009-05-01,-0.07625745563972287,-0.34391380570552965,-0.0027112340959022535,-0.008451097112681183,-0.517768341870535,0.8993742669500956
2009-06-01,0.7310139696772506,0.4871452296221697,-0.03493760266720064,-0.44399819203785484,-0.2210225732553573,0.13771953015792662
2009-07-01,-0.17941715877230577,0.14985330678798534,0.020268262044985177,-0.2677230164408684,-0.010216973411540192,0.004235051981196171
2009-08-01,-0.17768135521470046,0.025459349638334024,-0.001487968657208487,0.26680843106337954,-0.32097012514159795,0.0027243970757032314
2009-09-01,-0.2165911946354843,-0.2444352540704939,-0.00010871325565405213,0.31052891697202406,-0.4679116819586073,0.5013260536077546
2009-10-01,-0.49571333135046614,0.48786594911857883,-0.043683010153472424,-0.0035418688120054343,-1.0402245890526545,0.6958758685646987
2009-11-01,-0.36841990744195335,0.19888243189564456,8.493277389521993e-05,-0.09545322640665939,0.01421603595926648,0.20100100011360356
2009-12-01,-0.5637685336717746,0.20401613027961166,-0.027659321890927464,0.05476493388414382,-0.5708773221288409,0.5038878903156374
2010-01-01,-0.09684708060287849,0.059401975185782815,-0.010322416945295095,0.1584190875291824,-0.06941896198051317,-0.15769337372082037
2010-02-01,-0.24243184342616944,-0.10960245573962175,-0.0006711615717845944,0.055050676954644065,-0.1769537017458961,-0.028904804551019903
2010-03-01,-0.5989228079958661,0.13591634730497995,0.020796258183372766,0.035231939650007656,-0.033256870561412404,0.26675664433618873
2010-04-01,0.14728110556195423,0.3733750570703436,0.011699476396089665,-0.1513987114386899,-0.17749699098723276,0.2176834679231411
2010-05-01,0.38912714254565356,0.11957435420265904,-0.015959902118253506,-0.029979476572147435,0.029714339013610567,0.07271028419093388
2010-06-01,-0.0036915809642977834,0.3014598731641416,-0.00870083278491495,-0.07703515168811594,-0.15667235212666647,-0.10021196269407505
2010-07-01,-0.1068343567412074,0.236904952261183,0.0003709543257131489,-0.09908282996288367,-0.4715345090343839,-0.15165905763463278
2010-08-01,0.07447878852850054,0.221045039318226,0.005256408107800222,-0.1996500284544059,0.31745689255850656,-0.4674033420841869
2010-09-01,-0.15691607827093543,0.14791169928179845,-0.014283693045241023,0.22666246763297487,-0.44597703076544265,-0.27877802892429077
2010-10-01,-0.12494506450687967,0.42340355338873686,-0.027518681911267454,-0.28086514877421515,-0.4844318543161665,0.6526159804041793
2010-11-01,-0.01713546424558977,0.45337356902934883,-0.01399432343148857,-0.19671476579138208,-0.8233984311421713,0.4570591377048958
2010-12-01,0.8107451404013285,0.46793244503162523,-0.020155365705569857,-0.044843484647572034,-0.8356518688656035,0.596486286419194
2011-01-01,0.06745243217886948,-0.08048451057186833,-0.04477238215631393,0.25948381849697655,0.2024850497643153,0.15257013643660197
2011-02-01,0.11029922198958514,0.05902288550579989,0.007024240177708595,0.13863703768168176,-0.3281234275727045,0.11263532427752891
2011-03-01,-0.4135383701905972,-0.10842975504972316,-0.010586371403244475,0.45798213354178835,0.1923182003554844,0.2548333348297491
2011-04-01,0.0639056196299995,0.2578315083627347,-0.04779780198127852,0.09240660417292798,-0.27960389852523804,0.6815052613979433
2011-05-01,-0.04311930842515899,0.45184352331691313,-0.017775906056211266,-0.20252194787774766,-0.1206559350802785,0.035484912010227763
2011-06-01,0.17591182415078327,0.4513664654007664,0.0006873577844567984,-0.37600597632782795,0.30469376416433425,-0.5979740038150695
2011-07-01,0.417934503497147,0.09055467391455614,0.0026804467646080418,-0.16436689932431492,-0.029448371025778,0.1687911225528252
2011-08-01,-0.4836048294858235,0.26867560766361376,-0.007915096314743571,0.22998053048338207,-0.08809922174328849,-0.6214364999678077
2011-09-01,-0.6474860557695715,-0.22619983388317955,-0.0066483293628656175,-0.3077054928456034,-0.4225448128722963,1.3739831563903064
2011-10-01,-0.451182773927363,0.25679571209130464,-0.0025480553445147085,0.034771134544696124,-0.6841720569701422,0.2046816051006317
2011-11-01,0.20307916693571137,-0.018248869175160373,0.037457210663990874,-0.20005278555410247,0.5701746259416853,-0.556304651062663
2011-12-01,-0.25205941098492324,0.1500317757880246,-0.019279118934902577,0.16455907108528273,-0.16229374422913506,0.31523915325723045
2012-01-01,0.3691604951532876,-0.19680785912054555,-0.0038219002055556767,0.09967670775949954,0.42586972316106164,-0.10271833800688022
2012-02-01,0.08559088881422834,-0.030839770894359658,0.0005265905746808475,0.07230688019522598,0.023868562476266,0.10660257099605189
2012-03-01,-0.39406836759753344,-0.16174428164958954,0.014467058071029295,0.360948485987527,0.3444073100884756,-0.09135923734525356
2012-04-01,0.22964397581612192,0.04195769627888997,0.016241406292771345,0.1497215059186731,0.07067301887131873,-0.2864331915611174
2012-05-01,0.20021579977942677,-0.14568662477864158,0.0001208638823633894,0.401450800044196,-0.6907590088390169,0.5409200743931096
2012-06-01,1.0180504583730932,0.3311663590095661,0.00091255656714104,-0.36522586430822096,0.11100689215319498,-0.1425568922990706
2012-07-01,-0.1040997937685106,0.004110404686933314,0.030077629333179708,0.2369357272982597,-0.39055425496328444,-0.426337777114496
2012-08-01,-0.006568616415124114,0.6234114920651471,-0.029903712977202387,-0.2038723789155483,0.33357395302681697,-0.547461211681366
2012-09-01,0.28786115893503517,0.5363848474290636,-0.025132675270695206,-0.12532253084438186,-0.7905519434383937,-0.09386284140551963
2012-10-01,-0.338609516620636,-0.09538425063645398,-0.025759684527150443,-0.04951286661837782,-0.7089228857131231,1.0578469532292065
2012-11-01,0.6278539576181552,0.0406910113438412,-0.0070077227570959555,0.0006240613791825515,-0.40481314063072205,0.2085318470873484
2012-12-01,-0.1670962790163552,0.18413531835432403,-0.013083888257679954,0.04161428660154342,-0.366507860876265,0.3123497454131522
2013-01-01,-0.007613290601023814,-0.002840906597190985,-0.025268029478529543,0.10990394678499016,0.2792310324453172,0.06265756560534966
2013-02-01,0.08411143974560063,-0.3680043198444225,-0.026011239560691225,0.31770318746566767,0.5134786523523786,0.18763660294253653
2013-03-01,-0.7668039420755899,0.22198608903973188,-0.022180907325733693,0.07731501412178789,-0.39204784802028114,0.3175976436312606
2013-04-01,-0.4804478549375767,0.2327547029212669,-0.018271304302441598,0.026610450419996462,-1.0765979687372844,0.5473802002464853
2013-05-01,-0.8061864027162878,-0.10778982606199052,-0.007145106792449951,0.28600674122571945,0.24505191970439186,-0.24993021677180036
2013-06-01,-0.3747170291295866,-0.05841026151621783,0.010221425318572135,0.12952475143330436,-0.00616156030446291,-0.21940520623835122
2013-07-01,-0.27731973223569917,-0.10751410628910417,0.04663265051052475,0.38290359079837794,-0.35125457105182467,-0.8944069466939787
2013-08-01,-0.6501809852879222,-0.02901512715551588,0.009888052137209734,0.13351943343877792,0.5086269407045274,-0.6132884723384207
2013-09-01,0.5127993298739922,-0.11178027424547407,-0.009738093538249669,-0.057026637451989305,-0.13059217128015702,0.20311860049643168
2013-10-01,0.06599200934898564,0.16636391756711183,-0.02854945400120286,-0.31750534794160296,-0.8148586466198876,1.1626404233095122
2013-11-01,-0.27152452527022947,0.3378891834506282,-0.010149022251003014,0.04351361255560602,-0.7646547186942327,0.2674383542886595
2013-12-01,-0.006460006598655771,0.3964856266975403,-0.035269894503307635,0.07048462118421281,-0.31443312764167786,0.14344897212051766
2014-01-01,-0.36839497525517534,0.17905823058552212,-0.04021933748008005,0.24601582969938005,-0.3780774772167206,0.4739628695860142
2014-02-01,-1.2177766823187108,-0.20047303427148747,0.008544863546295632,0.4492391433034624,-0.28676371134462814,0.0659849267543816
2014-03-01,-0.5837259132687639,-0.21801524692111543,-0.028545456007122993,0.46403950878552025,-0.14738015653122039,0.20701314617947836
2014-04-01,-0.3508943610075044,-0.16094214386410183,-0.010615978632065317,0.3785115533641406,0.44866998990376794,0.21559314393415685
2014-05-01,-0.49939980594123284,-0.026114500576147327,0.0023647980474003957,0.09699462513838494,-0.47220314542452496,0.08250652108250595
2014-06-01,0.19335032599728283,0.46269035449734436,-0.02563338084516631,-0.3414078216467585,0.2813969517037982,0.04555453977933745
2014-07-01,-0.1351566485515455,0.1457612547609541,0.008562523074197477,-0.27534684964588707,0.4610659465903328,-0.14327599144563444
2014-08-01,-0.0712943013484885,0.13783890064115878,-0.003649525925380374,-0.38715555731739315,-0.0970939529084024,0.4848033553216516
2014-09-01,-0.44807242911036427,0.015436397451493474,0.0014234350606890265,0.44142194092273707,-0.2994922654969352,-0.33879545403689876
2014-10-01,0.20404387174583064,-0.15192963182926178,-0.017316542446203186,-0.17261539718934465,-0.21740269093286424,0.9720661291261999
2014-11-01,-0.3064063627545427,0.14217073718706766,-0.015745003243469682,-0.038916853788707934,-0.6748298803965251,0.5319070161842718
2014-12-01,-0.5082127161142304,0.38459665245480007,-0.029676557277878945,0.1251648978463241,-0.6402022781826201,0.737070092340795
2015-01-01,-0.34160686702263066,-0.18438774126547353,-0.033066445813494355,0.2840488084724971,-0.14833807945251465,0.2262074409461603
2015-02-01,-0.6176726847160153,-0.24804911679691738,-0.012887195778002432,0.324023887515068,0.10828819303285508,-0.15577601223457152
2015-03-01,-0.6481848111966761,-0.15937095438992535,0.011106521255743977,0.31035773988280974,-0.13620362040542422,0.27599925311600293
2015-04-01,0.0240789862667642,0.3900864334018142,-0.004608935707843997,-0.08111282783959592,-0.547940425929569,-0.03870502568599655
2015-05-01,-0.3774910801794471,0.2797239632518203,-0.006817863963612723,0.08872274442442825,-0.3363447884718577,-0.10516918832209053
2015-06-01,-0.5699570586041707,-0.02100246234072579,0.0021934488628754557,-0.03478890617511102,0.15550619434742702,-0.01674036427242
2015-07-01,-0.34278729339925257,0.40940482307363435,0.001297109626484209,-0.24480487086943215,-0.07562571693034399,-0.1924194577263623
2015-08-01,0.9054798178556489,0.6503012445237901,0.006542923939998179,0.019440192928803817,-0.3365447478634971,-0.9826893486627719
2015-09-01,0.8642794882378928,0.02356636924324212,-0.018858214675104217,-0.3036782943776675,-0.6015425636654809,0.8981725791605508
2015-10-01,-0.710333411286517,0.043702908550147655,-0.023546496645436375,0.46901819961411606,-0.3785504826477596,0.0350751437065078
2015-11-01,-0.3202448530894954,0.06373529494912536,0.0011195588413366313,-0.040466142153101306,-0.5355599025885265,0.11251019995387009
2015-12-01,0.33900396126072585,0.16144061530077897,0.011332339852114154,-0.20554708316922185,-0.1229043606491316,-0.1959010413507136
2016-01-01,-0.30923260421287724,0.0448436476290226,-0.03323877737245064,-0.06682073830493858,-0.6190852040336245,0.14841578355649623
2016-02-01,-0.7918625343136672,0.45864987704488963,-0.026992357276175,-0.07768842125577585,-0.6763187192735218,0.5199373495288012
2016-03-01,-0.37014673395854675,0.15485165295777498,-0.012690961269792796,0.033818611076899936,-0.25044044568425133,0.2881247277666883
2016-04-01,-0.0009376885051407466,0.12217010888788435,0.023070712565282068,-0.08750772103667258,-0.18438691539423807,-0.08457044094074063
2016-05-01,-0.07947136352701885,0.026081928431435867,0.02641120401498739,-0.022403109219989604,-0.21440704308805011,-0.26573707781186917
2016-06-01,0.6301240223210033,0.1858471858280676,-0.0071929676589251295,-0.31814585838999065,0.28128139674663544,-0.16407192480273364
2016-07-01,0.07240417890432405,0.15750404585290836,-0.004327144553537398,0.17619215484176362,0.03826664317221869,-0.7425063993872666
2016-08-01,-0.31897585566450914,-0.09448177146690863,-0.01510528659601824,0.4788291773625782,-0.8101711670557659,0.24590768465181678
2016-09-01,0.39003545918115756,0.6648998569559168,-0.02154646867128596,-0.3047072195581027,-0.5394096885408675,-0.12128195021210648
2016-10-01,-0.051418819078585,-0.01974560630818208,0.010553033508371779,-0.015539015709821665,0.28738429148991906,-0.3243422362862564
2016-11-01,-0.5793368307555594,-0.06492718778274677,-0.015650514017688025,0.3904804055179868,-0.14992072468712217,0.2855852246284485
2016-12-01,-0.5144295169085992,0.02671852362928567,-0.017845755605317582,0.15044984008584703,-0.19385147662389846,0.2722701284943558
2017-01-01,0.06632692203289126,-0.3697045423366405,-0.018730792373601084,0.4212590466652597,0.5801594328312647,-0.07941765574420372
2017-02-01,0.022946291307850582,-0.12883945471710628,-0.030793972450111985,0.2664584134306226,0.0023398379285243295,0.3991386148987747
2017-03-01,0.18223289672921344,-0.15189476587154246,-0.034597062645337635,0.24450136614697318,0.27224598895935787,0.19918378533386605
2017-04-01,-0.4080474013235511,0.01763188866553483,-0.012317029844730272,0.16111783417207853,-0.29495777118773686,0.485460787284665
2017-05-01,-0.09083958660683981,0.2426607189355073,-0.022785961471315737,-0.25727120893342154,-0.23400127178146726,0.4433768188081137
2017-06-01,-0.5044192439172326,-0.1589625659916136,0.014463013582022729,0.19241665889109882,-0.18858996530373892,0.18932385052122722
2017-07-01,0.0009324951040581233,-0.1075016058705471,0.027148678773495763,0.21996150857635904,0.1619212506782441,-0.7002926454311464
2017-08-01,-0.6207549717368149,-0.03377672422815252,-0.0015691134162654457,0.09160261335117476,0.5827391431445167,-0.13744901047974098
2017-09-01,-0.3081705512070074,-0.025626166758162,-0.021169929044600293,0.0597609273557152,-0.27361153846695313,0.2849609204908697
2017-10-01,-0.17278350707961293,-0.12385518186622195,-0.022302921405717137,-0.22383007620062145,-0.4182595227445875,1.143932778660844
2017-11-01,0.9538573462788652,0.18483254092710988,0.006379247984823284,-0.07614905147680213,-0.6984216116723561,-0.0148295538454521
2017-12-01,-1.2046538475083142,0.4307716257042355,-0.06385844084078202,0.23295387093509945,-0.565514536130996,0.7925924004578009
2018-01-01,-0.07294017094664458,-0.12711166507667965,-0.0019170029162904902,0.23792817124298637,-0.0067510708634342465,-0.0325479999002887
2018-02-01,-0.44584314270717346,0.3702344441855395,-0.021435751576853818,-0.082537904381752,-0.21627866441295263,0.17998460225942658
2018-03-01,-0.15538961785595592,0.018749108400057862,0.00856368651539543,0.11878476611205509,-0.49893735420136226,0.27952784808670605
2018-04-01,-0.4687945653752583,0.08811908601610749,-0.03066165486652552,0.04077411057161433,-0.2245576253959111,0.22116416111225037
2018-05-01,-1.053968435380517,-0.3505492651904071,0.0011040049993834638,0.24656903530870164,-0.0583249188604809,0.37713715942894543
2018-06-01,0.20583629971597253,0.2919029306482386,-0.020104264755041228,-0.40591039827891756,-0.2679614438897088,0.34771816032688796
2018-07-01,-0.36097179825713,-0.1525448152312526,0.03227675532984806,0.05258392276508467,0.05931175713028227,0.04202691701854148
2018-08-01,0.08064154989835694,0.1153488677960855,-0.009284213766318942,0.0378647752638374,-0.2052358395996548,0.048219848696778464
2018-09-01,0.3290611796262788,0.22947819972479783,-0.018748629052157795,-0.5186973405735833,-0.6335714033671788,0.9798546389835637
2018-10-01,-0.4064120170546741,0.5625821925975658,-0.06497451607978103,-0.33842418342828745,-0.9651152150971549,0.9805089816814516
2018-11-01,-0.049145964951049996,-0.11750283064665618,0.0030277425064406263,-0.07505297793873718,-0.038818646931932085,0.059373426909853776
2018-12-01,0.07296096442676173,-0.10226070191021318,-0.005339745399919524,0.028025162672357898,0.10557261606057486,-0.10174286619919103
2019-01-01,0.38320356752814316,-0.5801394581794739,-0.014882735532084737,0.33451018056699205,0.785492928255172,-0.2922420821538786
2019-02-01,0.030856059364429336,-0.19985968591990294,0.01882320007918807,0.06650955682354313,0.3345286207539695,-0.5111593298795747
