,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2003-04-01,0.675769740051782,-1.5594079022332425,-0.8932649691570838,2.1404628946315576,0.84164592951837,9.555684936836549
2003-05-01,1.824692924895545,1.0090002153767628,3.1579228139528186,-14.059422469991834,0.17159670239809605,7.343716274568409
2003-06-01,1.060468092502843,1.755291146915879,-4.025436663218184,4.305960079682003,0.3811219264865976,1.7019092829788047
2003-07-01,1.6688718502127309,1.1413211956162614,2.655506050310859,-1.5353991454095821,2.3428715841745023,10.206997148889647
2003-08-01,0.4299918792152106,2.6066225468848043,1.1207320940675374,3.1629264332387077,0.7452605648205783,20.417976408899342
2003-09-01,1.0396882928268276,2.508628898141988,-1.9109737320321682,-5.201973924964567,-0.7185066992167956,28.40882892706727
2003-10-01,2.0497379330619765,1.7602753063222538,3.600231098371764,-8.010755117810453,-6.068450327141789,30.80376292125218
2003-11-01,2.431292201165959,-0.4718253175519224,-8.283090455651935,23.781588474097063,2.441250330314686,-4.7977938349098945
2003-12-01,3.651441579682448,-2.9592797370516073,-3.813380884823589,-2.4816789784308444,-1.1254685786084633,4.982085916711042
2004-01-01,3.6645552373744184,-3.8289175658186907,-4.830140429231539,0.7526326425658523,-2.6713268818417113,15.840602390717681
2004-02-01,4.947568796843956,-4.273020956774972,-9.887369232831327,13.661660262944967,-1.8305034571527614,19.295576888379195
2004-03-01,7.298286865810494,-2.40921942722895,3.803024125234411,-0.4064805207685698,-0.06312718672385516,3.233860430377042
2004-04-01,4.640323770150887,-2.1676094441271956,-2.546359361650045,-8.536877082428092,-2.6451910164423826,8.776961006480505
2004-05-01,-0.4521082431363406,0.06909890232748128,-5.9095466895514255,15.168266687282845,-1.0780922377897915,29.159452442512062
2004-06-01,2.055665898343833,1.7517785991575472,-0.33059697946157823,7.350237873614036,-1.2563420236553233,6.790499771639944
2004-07-01,1.035352045512343,2.2310532174171547,-4.397409687934219,8.737297092181226,0.8546220857112159,2.3366603704276305
2004-08-01,2.084859226730103,3.7615118968880465,-1.2046981608615406,13.643662929659103,-0.841470355976494,-3.5761600451682667
2004-09-01,0.6025518575680054,2.211464695838806,-0.8267446361542771,13.341679693521241,-0.4009425382172722,4.164203207574457
2004-10-01,2.335573916066923,1.5772094420227019,-4.895928846182136,14.672523985713264,-5.824711500409496,23.49312815821107
2004-11-01,3.2957354099268854,-1.1341791944194382,-11.844846621358329,7.0614613746197135,-3.5890581692480295,29.069448588878103
2004-12-01,5.081949288608553,-1.3216416027636935,-11.501739412352544,19.440488842516608,-4.036304226807966,37.23400239237997
2005-01-01,2.2160086294488566,-4.406137349953625,-1.7351759758561247,-3.4902624114490948,-5.796344187432173,35.13182249198168
2005-02-01,0.40710706886074605,-2.6498472237934525,-4.3980556921139895,1.8307491919949017,-0.83098104855012,9.642326499897873
2005-03-01,5.622492881552266,-3.2755174086947854,-5.425696637034955,-0.3692050327503268,-4.425130549836813,35.684871555063
2005-04-01,4.328150263889446,-2.6631099866405474,-0.3238361638359539,2.19459828772287,0.1549577765986631,8.791017621629491
2005-05-01,-0.3328782929534592,0.025790246560818565,2.2968523537180054,-11.57036858834978,0.2986532016272445,-0.12085577640642924
2005-06-01,1.440928651018453,1.225794312321097,-1.3397451958275637,5.5902626724007645,-1.969127895137991,22.077610794091374
2005-07-01,0.7599251648136548,2.008541174005302,-0.5456587005216036,2.8642749904345757,1.9826004939148414,7.818575212753472
2005-08-01,1.206698432764537,2.9940464193750644,-2.7334226000750776,11.680244585074446,0.43163431804645525,6.1179654058771815
2005-09-01,1.499099376186825,2.294360645750772,-2.2305920547264058,2.288748449665642,-0.2887527705120419,18.74537802614268
2005-10-01,1.3759056079360843,0.7411533147524592,1.3751937488310049,-3.712465975508216,-2.666241738483415,10.080882569349713
2005-11-01,4.819287578109076,-0.6098153656793861,-0.24031052317735876,1.2957905660878175,1.0190700267682116,17.733071123589976
2005-12-01,2.2970496224904,-2.563443080325115,1.6180685410113855,-6.355234001307333,-0.04255558656037288,6.9553757130993334
2006-01-01,3.594225209691398,-3.201522002505704,-0.6397139000218293,-1.5159324805803125,2.590616323825736,-15.767377718993286
2006-02-01,1.946120476055162,-3.9948905586581827,-8.417909544406353,9.288973509403943,-3.097547042025122,18.80314021527886
2006-03-01,13.197663734042614,-3.090938997428074,2.0353665625149793,-0.21220230247602306,1.948761221748332,21.50529756437538
2006-04-01,5.135149852274948,-2.54029445820903,1.3678767624267545,-1.5410034524014886,6.0330944601105445,-21.31088402583566
2006-05-01,1.297091737684917,-0.2156764572637159,-5.314960941420809,17.21250519433416,1.7924974240778029,-10.671283640588129
2006-06-01,-0.20286568188138587,0.972837302585527,-2.412126300035917,2.2871361912043877,-0.0017119034575126962,2.4408296170398645
2006-07-01,0.7229218055622141,2.5736379197964125,-2.4371098963348983,5.219774156753492,2.3334308713098553,-5.144889135704884
2006-08-01,0.6983343063939573,2.530900915717893,0.7318977678411042,6.15261563160251,1.9712481663871801,11.681511968473433
2006-09-01,1.131029613975483,2.4556220820437877,0.16728162181141049,2.289781893663606,-1.5989801264113437,21.755213369698467
2006-10-01,1.4945717585733278,1.2292453674605055,-1.1717120023132968,-6.144370880578684,-3.161681667703499,28.44662317740965
2006-11-01,4.575917041313859,-0.2418231801451696,-4.610581238590898,19.975173137890817,-0.9517837486037796,17.427762686085117
2006-12-01,4.436406292632199,-0.9047444687178056,-12.177849192469065,1.183107872495297,-6.025333651217622,29.960363197283318
2007-01-01,2.9299093211776492,-2.539878407742667,-10.096216536569166,7.920936204714113,-4.241745173160589,30.85026968286236
2007-02-01,3.5142340384933055,-4.231193476612125,-4.792628268866484,0.7665707436313657,-2.028464883440312,2.2101276266021728
2007-03-01,1.8661766491346767,-3.887653906808882,0.6452167897261256,3.316089010228165,3.1980532596637077,2.397806552575079
2007-04-01,3.62794410619623,-2.488170867758352,-4.121022309901574,-7.558256077003281,-2.739634058494838,5.213418247760281
2007-05-01,3.07876233513072,-0.24827754629063645,4.541681966541622,-0.1809023882160906,-2.1401604099713416,16.391311632867293
2007-06-01,1.8067750083301097,-0.0927603279744437,0.8759763084079211,-6.42416076403847,1.844421100811659,-1.1093977543197546
2007-07-01,2.709053688012715,1.2588998435795602,-1.6877933711615842,4.173287785397477,0.08056532146150841,2.9531987818780037
2007-08-01,1.9415384144641692,2.8613068006292646,-1.3885458079906,11.166545476020493,0.5178826296367062,7.723899500027267
2007-09-01,2.3163159215856015,2.383457480681528,-4.714516125422577,9.9924469803562,-0.005840902015674667,17.110276604472496
2007-10-01,1.867821343589369,1.509370293793269,-0.4165801032302196,-1.5826844312248387,-0.28274746824647234,5.664774025926507
2007-11-01,3.740600403187957,-1.4632193922187036,-9.919515356728708,-4.034883733513097,-3.867459369159594,29.487068822276665
2007-12-01,7.620941355730831,-0.4640135733875381,0.9421234507053621,-5.705354398597832,0.07868604802762191,9.40945613632175
2008-01-01,7.8191556932687645,-4.7352894333716975,-7.914835977063768,15.080301009417118,4.081115884711753,8.687562814767794
2008-02-01,6.86996698928531,-3.632599100293712,-7.002209312090497,5.815258278488886,1.245152509211692,8.822705057804152
2008-03-01,6.17587014873215,-1.3667701940799766,3.3644431138579374,-6.279882670528696,-0.4363140377007136,3.3101021794803525
2008-04-01,6.680842404678605,-1.5954287235347582,3.0587914126082847,-9.429311026275252,1.5694419620057698,7.295282000056795
2008-05-01,1.3703181943326999,1.6433749788000482,-1.3016941122112589,3.86397680279337,-3.3763855674298475,26.30455899434319
2008-06-01,1.8885785154604402,0.8924939859097223,-4.678340620236451,0.9497501675370502,0.3086836757336493,14.009941201511934
2008-07-01,2.3889761945313284,1.5132738210945171,-2.1536723943885243,-3.4262644818025483,2.4756946380456823,6.614342844771326
2008-08-01,1.1411785345529442,2.463258732697918,-1.4939334835916322,2.089890487604446,1.8976669237331854,11.610484904862318
2008-09-01,0.6347043004863929,1.7817464947731543,-0.7316734152346426,5.901938777117182,1.438979236234767,10.08977809461128
2008-10-01,0.1704192016386655,0.28914115512541805,2.8060540337424373,-13.496781103949058,1.261046817658365,10.026673884626746
2008-11-01,4.974354823941729,0.24037094580595603,-8.462333254790552,2.538511116167031,-3.5219643666914537,35.4658003824712
2008-12-01,12.63555346826294,-1.3198436718805584,-7.639511370808593,21.768577690119923,-2.5957895042004755,64.6383474379469
2009-01-01,8.060665545325158,-2.5223228517081804,-5.814107763446982,10.303785503965127,-4.167702112203992,35.57345151441591
2009-02-01,8.320552647464046,-4.4544497064880995,-2.1931656353418205,11.348402979776772,10.096866170923278,-16.542189643275073
2009-03-01,6.669344193568924,-4.370578840806982,-2.0895435523031747,7.532958878134597,6.669122240142749,-10.207658924007324
2009-04-01,5.820705046563953,-0.6326287162713624,-3.326914441580019,-4.11156478564462,-2.9563945279499984,13.161712303962386
2009-05-01,0.9038436963046209,-0.08578620518399604,6.488313561883204,-0.04875243414955711,-1.3406999239830795,10.826288093108822
2009-06-01,1.1133094682365436,1.5527734189855087,-0.7770317193055337,13.346893822374064,-2.5588810583798125,12.041918568647757
2009-07-01,1.9455236429684666,2.322106457899707,1.9111510079418004,6.868488109710276,-0.8623423092261598,13.48499044802523
2009-08-01,1.2719107318879332,1.9627397035312213,-1.302709351464115,5.315505919112953,1.1636336097980249,12.419987135124204
2009-09-01,2.4245941699442404,2.207278024240066,4.067462692758547,-3.0239373627792148,-0.8402932499338904,11.876450234833053
2009-10-01,1.5182529463960377,1.3821509807439847,-0.48745643440333897,0.48837017172933317,-3.872342271108778,33.928154715815204
2009-11-01,-0.19298614764924701,0.6954187108148668,-1.1858566409935463,0.18861737211801013,-0.6759507335214383,-1.6448201738771926
2009-12-01,1.0370455517056796,-1.3219521648144081,-3.004445800688524,-7.082242207358451,-6.057737982512794,22.5748912099875
2010-01-01,-1.6934709906763796,-3.617203135333948,-0.4818705549849046,2.406734415419834,-0.2297155179070522,4.385274069337498
2010-02-01,-1.3719573309711666,-2.2773592740226816,1.9561910825691013,3.076626052108378,3.122919897203189,7.463416429131825
2010-03-01,2.0092494898014657,-2.191684747530047,-3.4104760279101596,-1.0805958079611542,1.210057849839573,9.914980979744021
2010-04-01,2.1789612890110734,-1.1959508967093786,-2.9468281476977163,5.008804223920444,1.0777348942335687,5.034422526468486
2010-05-01,1.1786879326908435,-0.43479504694713006,2.8646764883066473,2.509393535208314,-0.7120528677898688,2.882792695419708
2010-06-01,0.016209839567917723,1.4271397275321769,-3.3564917057067967,-5.401028013890551,1.3619164490272968,0.8741898013069642
2010-07-01,-0.3382542318370584,1.4916630357130098,2.6950089261915418,5.1793632213510445,1.709729809144511,15.900496372073642
2010-08-01,0.32388718968164176,2.4008858996484075,-4.465826607765536,21.901709186894525,3.323823105034653,2.725192715925125
2010-09-01,1.177066885067202,1.5981055477793322,0.8562598846618038,7.842896184346078,0.3901119523354383,13.651144614080819
2010-10-01,0.9640129407112227,2.326711270222213,-3.7608970128946617,2.923284757808627,-3.103315178595841,8.520000947730441
2010-11-01,6.317680462284694,0.42979902343185417,-4.5919900238948586,9.191351169039953,-2.2108686265220467,35.48096854706428
2010-12-01,12.202887676885402,-1.314700694771457,2.0958061490585798,8.811285799856156,3.261103291810909,8.604060442200211
2011-01-01,6.352427808998024,-5.175770312641745,-8.013986079681532,10.359916349895155,-0.2599079478261649,22.989192254352776
2011-02-01,7.693100272493766,-2.3143242045951076,0.7503737865064694,7.187898797999506,1.3235243338306482,17.122941907541506
2011-03-01,8.733912312349593,-3.207942191083666,-3.4867338163491453,-4.309043691212551,1.9373773763387603,-1.56486832623152
2011-04-01,5.533924996540625,-2.416659530302705,6.872122617720466,-2.4616058728384287,0.2986764373635826,6.391192699843809
2011-05-01,2.35370281414449,-0.15645698005842884,-4.489441412021676,5.449599274003143,-0.027939854205060684,13.803631155025684
2011-06-01,1.4346596038075536,0.9451258888926463,-2.840026668961539,6.598727769160753,0.674707466977629,6.881145932989032
2011-07-01,2.3710287140309454,2.4716433433557725,-0.7805072324012416,10.736359342299771,1.3008496523606827,14.24824338318418
2011-08-01,2.2385922577097794,2.819395603906689,-2.271266419915772,3.440375890338657,0.9251319620113464,7.0950545709956225
2011-09-01,2.477701538692861,2.681222151604699,2.660962273230589,-1.1381007486939039,-0.1465482270105997,1.425685004876626
2011-10-01,2.470440397136907,1.1047475897800585,-3.5816751702332534,0.29484715092869157,-2.432533890509501,27.436427853072647
2011-11-01,-0.14089841998625183,-1.1023830635247314,-15.698584138980054,13.574150002780732,6.418658290810792,-10.04997735753557
2011-12-01,9.325913070421116,-1.8460649306306987,-3.7125909957653023,5.681425748817266,-0.8941474826298074,34.63919001675798
2012-01-01,3.6286768351282466,-4.4743237529864235,-1.7035474568298552,11.51455847165264,4.588848890388943,-0.05352707195320832
2012-02-01,7.650795764179654,-3.703503389233142,-10.739602778713984,9.340650479787067,-0.7958567499353733,19.906273209100608
2012-03-01,5.848225683175704,-3.984115896652758,-1.0192050745983776,-0.17609972966681878,8.292090240610694,-8.652669031633668
2012-04-01,2.9598125983933405,-1.9134231478022825,-3.032645682814342,-0.660802110551482,2.814517197949338,-5.6388081898671105
2012-05-01,2.3016966687003673,-0.16497289701902246,9.339629402344627,-10.628297388379762,-1.6392600187069404,9.418440071848787
2012-06-01,4.7241213359701915,1.9485773082808946,-3.3451806561270048,10.428430705892238,-0.4585237563035455,2.4463078548820305
2012-07-01,0.6767277864214539,1.6577001562938665,-0.6454957056080584,4.490994825735472,2.6279524624122677,15.726643666027009
2012-08-01,0.9325670342666925,2.9461718856875643,-1.3090285344690398,16.680668439753813,1.8807755221112454,-4.080382507155938
2012-09-01,1.407575348059692,3.2769854217940324,-2.93186280421384,2.3453104508729594,-1.9328776914647128,34.94082829830021
2012-10-01,2.411043356206086,0.8826720136966998,2.248196087090864,-2.8757655017284214,-1.937104104099716,32.08611246594778
2012-11-01,6.183220394975021,0.3684011629120436,1.83940815259898,2.1533383652208555,1.9397073784987955,-5.293236326277228
2012-12-01,9.431217078690334,-0.7103336112262196,0.10390607381349658,3.952298045431266,-1.1472215766990947,22.42740293848096
2013-01-01,1.4565899135343428,-3.8002853532145306,-3.6578145881090696,-2.6184471855834137,-1.6217691122877553,6.569706965629562
2013-02-01,3.3777623409649546,-4.104766258157249,-0.6054183048280245,4.093397958599437,1.8283133001174579,3.8190271755019602
2013-03-01,6.648610126327543,-3.940199221320707,-7.679922450629865,4.149866752402324,-0.8911181491192254,31.604189993183706
2013-04-01,1.1774425131071637,-1.6141739650832647,2.521305473779538,1.4866749640667125,0.17384305612286452,44.75933798219883
2013-05-01,1.2428190595851192,-0.6192199434360564,1.01755481921551,-18.03863216638703,1.8318572626062706,2.4954468142901685
2013-06-01,0.8240572839153246,1.629027403958131,0.38175692556525165,-0.33654724923015916,2.0034954899167423,17.38296535278247
2013-07-01,0.38799286108489206,1.0690860805459952,2.4005257639545103,0.18153103983238347,2.5678076824222944,12.572095682298583
2013-08-01,-0.5860010547174628,2.0953615928449643,-1.2591596941188985,0.9190126361250417,4.003810906979514,2.247839618477994
2013-09-01,2.3401001565931416,2.765958517641268,-2.785397325503985,14.081275649703112,-0.743680929779997,0.8872608163012327
2013-10-01,1.9784305561726936,1.6290478545008438,-7.590055535518456,7.993098734253093,-4.864801048805224,23.227346173558338
2013-11-01,3.3215116124604904,-0.318487917610835,-0.30597559793310153,2.7912697079833326,0.9587813660762718,20.25973651021087
2013-12-01,8.399658477696297,-2.4909886409614854,-2.7651656381066094,5.717474154243732,-0.9547686721038965,24.87606658440816
2014-01-01,2.166019075437034,-3.122005213313884,-2.6658467362798834,-1.5336116027809121,-5.151990304183678,29.956944691886637
2014-02-01,2.8854134982840045,-1.3864670153456464,6.509192640579117,-13.447989031750073,-0.10066753145973555,17.946323248635778
2014-03-01,1.700574883551359,-2.9134469152278824,-1.202502160332942,-5.264700686096455,-3.0922437017635684,17.83811930907729
2014-04-01,2.905084043574918,-2.4471739285592977,2.713703924059311,-14.885460901185693,-0.1905451734599192,-6.072383585343749
2014-05-01,1.096298253595293,-0.4833181606621536,2.9105878090596136,0.33629405397508505,-0.04190157426665645,28.446926039313947
2014-06-01,2.4751962889062273,1.2494143420303367,3.1079497297228307,0.943752158294796,-0.35028682355303986,-4.740633229737486
2014-07-01,0.40148192917784203,3.0602383505883974,-3.513412138811984,6.320692811278033,1.4917576121646243,2.580655867368659
2014-08-01,0.7221760899874498,2.154906906982086,-0.8224473961501587,6.149691144942854,0.23335825453442888,13.916556883884299
2014-09-01,1.6914014193946703,1.966328441399728,2.680398377942911,-3.9352563253246955,0.1909468660331082,7.21096428366526
2014-10-01,1.8970194485937149,0.9827657822934621,-1.5240239755002258,1.0938171262424072,-1.6802992216835324,0.298505951819997
2014-11-01,0.9891567058437993,1.3067246346658283,-4.051935920152853,-3.1963771006113393,-3.735051712930834,16.383989545797252
2014-12-01,4.524054050005591,-1.2948549931178022,-0.3447014212539872,-3.096017568020752,-3.337342749091908,24.885519874903952
2015-01-01,0.8095733102757091,-4.610463087977589,-1.3402111948248423,-3.2506633985418842,-1.8604275221826148,12.397584200329954
2015-02-01,0.17155683993964835,-4.385189427657707,-0.16246454865260898,-2.4252515196328757,-2.0992048442034967,13.068225636531636
2015-03-01,-0.4328647465606457,-2.8643826589515906,4.539228990149525,-6.952734991583254,-0.9451426284690762,11.579010853103055
2015-04-01,-2.1825929751223008,-1.2860518302186736,-0.4467615070325177,4.367126632056289,-0.9214884357718027,15.181007134917888
2015-05-01,0.4130240231711438,-0.7324550821957139,-0.5489321012798457,-1.7497492291542316,-1.1987535187655216,13.904646913481713
2015-06-01,-0.9008006114190079,0.673900985227706,0.7793584978031783,-2.008091387644896,0.7794644531185296,-1.1755907260342613
2015-07-01,-0.40157897180027874,3.1867808606755106,-6.5426992470553005,1.347386176161984,1.0777399141807997,14.787616512041224
2015-08-01,1.3777251629322849,3.9544172181119106,-6.002672007865107,20.60049400325461,-0.8818027458212343,3.78674161765983
2015-09-01,0.1610073684386491,3.4479434566475082,6.129591408490799,8.650846783492307,-2.3182017981069616,13.04300116237932
2015-10-01,1.0311452214738348,1.1795459424710997,0.9311178879373904,-9.245984809546004,-2.5838407156923746,9.436341581620441
2015-11-01,1.8311971105978608,0.5977175102592279,-0.6872550570547732,2.9894757967796854,-1.6519348139859056,26.712399467853963
2015-12-01,2.279729126837051,-2.267819702946988,-10.454438988779993,9.0025933190022,-1.6252266184911879,6.908230421631837
2016-01-01,1.277266647000562,-1.9434831530946304,-9.487653794732012,7.200155520536728,-2.545125692927874,33.62835719682366
2016-02-01,0.08249943283207133,-2.275598381475059,-4.579767837583342,-4.978821790679776,-8.305252570149111,38.67378304048272
2016-03-01,1.5085461597543628,-2.429913514813825,0.7672126071242668,-4.760452026946642,-3.960769290026632,12.017311330877286
2016-04-01,-2.0890266539116573,-2.350619102339305,-7.286354990064782,3.811258465013201,0.508894998968465,7.480572167724073
2016-05-01,-0.7061784870966743,-0.2585619167202815,-0.8189298035951301,2.1247999370400343,2.2354683657372547,16.92614614443218
2016-06-01,3.642248754685856,0.6706379461799045,-4.627889443152772,8.699146258677734,-0.46490511044757105,5.216584224762177
2016-07-01,2.8557734334674505,1.5444017301490434,-4.722591451050775,2.068525940020138,2.186895547996072,19.159323103330934
2016-08-01,4.153964687538393,2.750949556655177,7.369173756928129,-0.23930281854653193,-0.22033219743124532,27.820775243696172
2016-09-01,1.9973895654825977,2.1407321226848826,-8.572691686622306,9.051594171689349,-0.7989497092018509,18.72747450625499
2016-10-01,1.4815958406657828,0.6891522368519354,-4.508353731384114,0.35281042005448854,1.8067152424368151,-1.5455114313461802
2016-11-01,3.5226901833008504,-0.3199552415109686,-0.5174397631575252,-8.579579525114546,-0.25370739315780755,0.844981264974539
2016-12-01,7.532485759122151,-2.220518899320064,-4.93574257617364,0.7914821928488456,-1.0729488436292258,24.629944025491543
2017-01-01,4.111479364011172,-4.198359610624508,0.8638109067251393,0.8690578443487516,4.421642881851732,-3.070922568224169
2017-02-01,6.433461919207651,-4.717303696525206,-8.379332720569835,5.511954232358292,-3.6870669436755326,20.370492569401364
2017-03-01,6.622661615620654,-3.876104039371178,-3.9462545773539444,2.9451081481269306,0.20786356572429246,4.335016223799171
2017-04-01,1.135356089811691,-2.471866205882277,-0.008333652565451998,-4.847904526393197,-0.9301311501757304,8.061169561337975
2017-05-01,0.9979340529866231,-0.1976474579455519,0.0757469218351504,0.019778254477838753,-1.873142367077874,9.265796745609117
2017-06-01,0.39323985005799805,0.8743455841478247,-0.42442565360818557,-8.921443297665583,0.21232592786751492,4.713777649821423
2017-07-01,1.0221824462022358,1.5316282495396445,-1.63130721275737,4.098932684019914,2.087501896910875,5.294920336656383
2017-08-01,1.924221835239147,2.321967407798114,-1.7062218040188648,-3.479406949888038,2.2276091901704658,-0.5752000902568435
2017-09-01,0.7741764798507718,1.907094325021415,2.7056288526638013,1.0530389890687208,0.8743132084366416,6.379539776183977
2017-10-01,1.8514536352832922,0.730151108273681,-1.0098663971850341,-0.363702423117268,0.11579112008176654,25.335041072193068
2017-11-01,5.2138161529885005,-1.3312806777255044,-3.072271539086783,14.044522946504982,4.264858589909377,0.5231577137867716
2017-12-01,3.9749341657522836,-0.5304839111486579,2.6311163926126975,-13.04112969448664,-4.91727943045924,35.17998616853145
2018-01-01,7.123881290169618,-1.9942010368232213,-1.5947228339199384,5.608449230974895,3.207916990335903,9.626810913063865
2018-02-01,11.53487212084941,-3.877327574986315,-6.2312398145321755,10.481100136655867,-2.3088001926488224,34.11752677167418
2018-03-01,3.34350241079166,-1.9735976593053792,-1.929965396266649,2.6541317877965986,-1.6354300261044077,25.80524441206043
2018-04-01,1.4447828803668887,-1.239482000528335,1.8829517424791768,-5.927412177649254,-2.7116459734549108,8.562227498254762
2018-05-01,1.809393680050159,-0.3080340861432027,2.995366700361486,-10.333888510569032,0.10871431698783071,12.71611771600937
2018-06-01,-0.6534874825618447,2.092991591887971,-1.9941848019134056,2.997541908218084,-1.2555992621529062,13.686388772725243
2018-07-01,3.019849358580254,2.5607076266304407,0.11136813304185984,3.153207778217468,1.8057118249462856,16.79001762810885
2018-08-01,1.4306088530886143,3.4909606463449836,-1.469770380105173,6.552288712078068,1.2733970314837937,12.780231708484184
2018-09-01,1.3826385436566082,2.3935084974999126,2.1999567983050743,8.683185805060258,-1.4085690495802798,29.305269419917742
2018-10-01,2.6798827623285852,1.675950026967978,-2.9358825996868907,-2.7838009996294177,-8.500276428163868,40.29801530186677
2018-11-01,1.3327653043309324,-0.2403970054547015,-3.3043843785872826,-2.832319022751712,-0.295321515853122,10.159880654218778
2018-12-01,2.8052512768017905,-2.190693259293504,-5.168773319443808,9.58893643014342,1.3072123324622709,15.426925916488067
2019-01-01,0.9814775567938603,-5.637080586837865,-4.034791585919892,5.655187706444075,3.52671173502606,-5.993820074846485
2019-02-01,1.0998931019438014,-2.1960756400119954,-5.856320823928202,9.182031410016409,-0.09842576557939878,21.14659174281824
2019-03-01,5.01783411148544,-2.8055451153436946,-4.857344022254732,-1.2157414231966628,-0.6596468434899418,11.128142263498201
2019-04-01,1.324645294901982,-3.093474376839029,-0.07002346020689501,-4.212503022269393,0.508394687800704,-2.4431552393672615
2019-05-01,-0.19485662420273953,-0.40182316006555757,5.9478286172465396,-9.473017890810636,-1.5001727260671984,15.090174768750531
2019-06-01,-0.764931584891174,0.9571943693940572,2.5607744455346406,-2.8399949224626027,-0.9563417701980826,23.87923024485591
2019-07-01,0.3852408697741944,2.0873886505592805,-1.3294791898461242,-0.19028192636715538,1.4502467724364128,4.642576838734738
2019-08-01,0.8624490260716453,3.9865252339375887,-3.7295123760636724,17.44273028080098,0.30022222315726144,-1.2146655013499
2019-09-01,1.5745275682504125,3.25598630271888,-9.839214422420824,11.943531507548409,-0.929174797144785,16.228479680573965
2019-10-01,0.8504835422562937,1.5245839532435657,-1.5602631464833439,7.614564281690669,-4.19351964292013,25.541538819519793
2019-11-01,5.726893067272745,0.6359536121966257,-4.651316163697304,-1.11201203854253,-4.412502855291804,40.647940991771186
2019-12-01,4.9917034806120215,-1.4757797047351338,-11.088344704841532,15.849834394782501,-0.7397519243213806,22.142879539891442
2020-01-01,5.453457062591283,-2.293109915132038,-7.914505215460137,2.413894492080155,-1.4755083154849542,8.463701910785831
2020-02-01,3.063030934608835,-3.454891717946755,-8.446890352418727,7.437166066180532,-0.35273425015426685,10.605820423329899
2020-03-01,7.327205803660881,-2.7035959030560326,0.004102501821874521,4.203059499162407,3.67350935198652,12.591114640242811
2020-04-01,0.7869329856364926,-2.1628315101711295,2.1905330000659884,-13.695664464275284,-2.497229358539713,21.795741367951056
2020-05-01,0.2231925134721077,-0.5951424656138914,-2.6195221898295227,1.2530460694169414,0.23273305970643657,1.8009162043345368
2020-06-01,0.9382667592360893,0.9372123486675621,0.4681803215545627,3.1118342068464266,0.31438405559877103,10.871509260591159
2020-07-01,0.5079131652076209,1.5950533748654763,0.062487468915415234,-0.1297402174222293,0.008233999411779186,26.117081779129222
2020-08-01,-0.4672186724326311,2.2073205884500653,-3.166111541112734,14.631729236188349,1.2592293458053747,6.352668890244579
2020-09-01,1.1631979730747832,3.2276605027500063,1.2986426529770139,5.545290874559,-3.2211197518709564,23.440117904095953
2020-10-01,1.4570846260536785,1.9654182210607163,5.499386174583039,-8.366576831848763,-1.878503507041607,35.7669703132119
2020-11-01,2.6082726231101208,-0.5349698116968029,-2.378802292577728,-6.373103924152106,0.0624217306005147,21.540610618541947
2020-12-01,4.130130718243753,-1.465908971211398,-6.9794335706636845,5.957966577349092,-1.3809464523707833,30.872338191812062
2021-01-01,6.553555555581865,-2.2048532148371,-3.8481713848019967,7.492336021357906,-0.24799000467588928,24.128411205703216
2021-02-01,6.747493355223294,-4.64063961230568,-7.120649493905241,11.5638081662343,-2.8051961289966196,36.92488086036579
2021-03-01,2.565973605719647,-1.621682424289692,2.0612207805624423,-3.9672748700115714,3.5253931791680757,10.681637445005455
2021-04-01,1.5067279356245094,-2.197271872257809,6.175345605190693,-9.622340895502486,1.7526770397462863,-9.307897780972123
2021-05-01,-0.9980833504926016,0.17539882213281469,1.2362293682436285,-3.065046199136982,0.03728069519215228,18.64998400548512
2021-06-01,1.3373310076518863,0.9618786037161294,5.063063060604366,-8.183052282652154,-2.2608981911328003,11.116451986887212
2021-07-01,0.16784296720494649,1.6802879849459134,-1.960424653663605,2.5679546347313496,2.7149777230668812,9.525206732810078
2021-08-01,0.5800191265605623,1.8827299428514725,-2.488892162725868,8.759066224063123,0.6747240836931473,15.93941721876021
2021-09-01,1.042396274609055,1.3410323023376831,-1.1484975954215229,-8.448883662014367,2.0793618644611547,2.4931866367162083
2021-10-01,1.508580301399582,2.273929810262115,4.153054303925521,-8.690455589467515,-3.092516383270574,3.7934192770634048
2021-11-01,4.89579093717225,1.5290139603618196,1.073939830823999,-9.885752934392615,-1.2045227785384154,16.753264904404496
2021-12-01,10.516024408205183,-3.5068603043612523,-1.4007201181755315,9.134758826879,0.9526911311478992,35.14796487584034
2022-01-01,3.520941165520883,-5.406831158135925,-9.714902973444833,12.176577831062913,-0.3066555013974579,14.117786366482179
2022-02-01,5.8505357393031066,-4.253713830601612,-8.528871057612074,12.230054662234382,0.5638218974522973,12.799407658959588
2022-03-01,1.9484053096737997,-0.9612875190772586,5.46206460429627,0.49323162820600613,1.6812103926029236,7.1868409508635835
2022-04-01,4.102744569130271,-0.7735149067782554,-2.653673717816892,10.030428849879423,0.25545779674653424,25.263835154623013
2022-05-01,-0.691066836396218,0.7062534388710467,-2.9804532457257977,3.9354450047619176,-0.40741336300454495,22.66086599778669
2022-06-01,1.5782126145081485,0.8304604270591583,-0.4752671854810419,3.9012397062208732,-1.314868721949221,7.81044177680586
