,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-12-01,8.991731461175446,-1.8122345471394739,17.201438315342063,2.856878191046157,-2.652439269540847,8.32699630768276
2003-01-01,7.201980598342251,1.8291113841394595,18.00747351361819,7.639859027066294,-5.3173135092925,12.637761417146008
2003-02-01,10.701890074717154,-0.9541871530957763,1.7727371921555226,7.8931199785644734,7.77881057934774,-1.314704837285122
2003-03-01,0.35592477679967427,-1.4085204190765976,0.4340358478732843,5.160823776477143,2.872307566487295,2.524853147824763
2003-04-01,0.390950758966787,-1.328494495241888,-1.9543702040360336,1.632907043622795,-0.6338122711774461,-4.5520285188137715
2003-05-01,-7.11993722706291,-3.0816476361294995,-3.976285184952808,-3.031744340128829,-0.25427409197059575,2.778210365318829
2003-06-01,-5.404368966857782,-1.9320840932511016,0.3697818895645452,-3.675290237950583,-6.187051022123281,-9.712815215460648
2003-07-01,-10.078240619974844,-3.02878840296042,-8.746497585423176,-3.5722517588017944,-4.412824972258878,-10.404032563900975
2003-08-01,-6.8221910160840835,-1.9773116790315408,-5.5948483758520995,-4.947158067098426,-6.847254119732608,-7.561229854123549
2003-09-01,0.8805662911662908,-1.8011509276206945,2.1599931961532057,-4.278416750375144,-6.2757809727223375,-1.0292005285632637
2003-10-01,-3.716038514739792,-3.416637665281211,17.42642596368837,-1.5619849263752914,-7.866871854827606,5.755933287010923
2003-11-01,13.61065127660215,-2.058738518553631,5.228630632983096,1.0137973596567496,0.6232257123396925,-18.841531006896993
2003-12-01,12.03829893197958,-3.518766797151074,13.182997891483495,4.5713342322783115,4.729835344736668,5.13806305555705
2004-01-01,9.027459420404892,-2.654748375336745,11.894377380399588,6.472687678176275,1.0712761902384096,6.647066976517923
2004-02-01,16.51407219872643,-3.94704104840902,12.618082952878847,6.397762930650651,0.08890293805138454,-3.047124206931464
2004-03-01,-2.201311694390889,-6.317037104888459,3.885492837904542,4.745722485502331,-1.386828690054187,2.5311157956639097
2004-04-01,0.22280764186927135,-4.963922146703009,4.371166895711765,2.6080720191378033,-2.039651841150716,2.4745987817975004
2004-05-01,0.3547776494412654,-0.4756455935435692,0.6104949085810532,-1.0120119101436837,-7.099258478793133,-10.680768196520052
2004-06-01,-6.278267289281341,-3.7291685080422616,-0.4034014260302352,-3.4212254465990464,-7.341684332592273,-8.495345871870821
2004-07-01,-3.4241022061441817,-2.4477161460210137,-4.39355926470038,-3.3483117574551375,-7.1824499926629946,-10.619879823489486
2004-08-01,-2.9873840216180425,-4.114698252268571,-3.890202359448955,-5.991298070401049,-4.292193886896895,-9.022286019268751
2004-09-01,0.522374467305971,-1.5825341729519502,0.2591891790275864,-2.5000517866454897,-6.010027651681854,-9.32880653478576
2004-10-01,7.441805958098447,-3.057773278121704,18.843967398188262,-0.8344181241598758,-6.331285944217911,-6.092932778427619
2004-11-01,17.79798407099852,-3.7631153351857614,16.841585823325975,2.1108055918121806,-3.1326380851963176,-4.25789891924578
2004-12-01,17.592504764302667,-4.158510584106771,23.335659603859856,4.542947783232801,-7.8952573557179315,-2.8926168354387687
2005-01-01,5.292857578598944,-2.6518699021034244,15.254584829414414,7.576606374990739,-1.5538764800609692,10.928757444912302
2005-02-01,7.119895470917766,0.9172397419757764,7.928858700095634,5.762486683645036,0.3974150046076303,3.782300970933946
2005-03-01,2.451659248979394,-5.0972046245836955,16.550480409766855,4.938392599504246,-6.635485032500541,6.427987640277212
2005-04-01,-1.0491970488478306,-3.6328298476657377,2.307677683529771,3.4183834980291135,-0.5247101652838093,-1.7546057226499507
2005-05-01,-5.716941809934628,-0.5741708944713884,-1.323371187539516,-2.2703015077307063,-0.10969417384540861,3.6785691344515925
2005-06-01,-8.88137545166318,-1.8172914599325591,-1.1439541170346161,-3.5257030038545065,-6.729346569224709,-5.215584738715036
2005-07-01,-7.98575083197189,-2.2741688895590655,-6.37923934945384,-4.115420424455138,-8.02211416903787,-10.663647906124451
2005-08-01,-3.297134850782447,-2.628471444335795,-3.4276493198793587,-4.807423744185339,-9.620240014887216,-9.056696511181459
2005-09-01,2.6710439161728274,-2.6043530312769523,-0.007572374152523297,-3.9951096244526805,-5.945314990058293,-5.062943680278931
2005-10-01,5.01377456408799,-2.572409271476018,8.617606275575321,-1.0149490821131635,-1.857497328263779,0.6583907187178876
2005-11-01,6.591604548642274,-4.898391398587086,6.459434796711682,1.1644691198925803,-0.07493803030161014,2.780000231082594
2005-12-01,4.633138022875029,-1.9072938240691384,9.208601861669218,3.6534761299634333,3.559930292921676,11.290511553507322
2006-01-01,2.9383206280239706,-2.867591302616897,0.6164764753369765,5.623855618205878,5.100995620484181,4.918889998802349
2006-02-01,12.04658209592351,-1.6818683748492536,16.00366550597155,7.809351879860202,-5.75196031717051,-3.886999058684037
2006-03-01,0.6171284985435795,-10.62065834109,7.492748457049774,4.093124546273081,-1.4090961889857658,-1.5951341267683479
2006-04-01,0.9790617873175476,-4.842047478640148,-3.8194588178696436,1.7226958591919328,5.456150401598766,-5.361246901633295
2006-05-01,3.637212571117791,-1.2363114158964978,-3.0496309056756132,-0.890191344219408,-0.9117235425229397,-11.97067920621457
2006-06-01,-8.327087450268548,-0.7919723569748376,-1.9382990461696135,-2.162854542404997,-7.176457586119597,-7.286743675548534
2006-07-01,-8.06775240388999,-1.7787778446626261,-8.025109048801097,-5.313612845624126,-4.348770720487251,-15.001300813163173
2006-08-01,-4.010122786587522,-2.5873240204846364,-5.153761710064553,-4.738762537815772,-6.369728958438753,-13.421571084589212
2006-09-01,2.0586005373236738,-2.6606718192168732,1.4495441665127,-3.243152554860491,-8.239062759966545,-4.187554050590592
2006-10-01,3.17106971828694,-1.6736734390648507,13.44157760712933,-2.3043029101031354,-3.5777318027489575,-0.4341371620418397
2006-11-01,9.11727458584249,-2.9633533423581206,12.556940778385927,1.263784997103655,-5.201292236562232,-8.394166183544328
2006-12-01,15.964414591246666,-4.274140432910858,25.629212790317382,3.2685356718790244,-7.161160655389907,4.906468360686275
2007-01-01,14.42147807983362,-1.1865075779754706,18.993129875441216,5.637613194051889,-4.588567244660199,2.2260258255945873
2007-02-01,5.623225262252777,-3.326347040369181,8.143811782067758,6.406308987552976,2.04057564442062,4.862136548467617
2007-03-01,1.4307257951875694,-2.0035335101353273,-2.4551276463636396,5.354724126982521,2.0330636215704785,1.7031545153140282
2007-04-01,2.261039125699939,-4.205965393673292,9.670974642865696,3.0597759643097686,-3.2585533700502713,6.676487694879491
2007-05-01,-10.360944227415,-3.1464550399585742,2.605376635055503,-0.98812509632174,-4.9040947168708735,-2.125020605379341
2007-06-01,-6.959980873510841,-2.9824012367786934,-4.796678294072656,-1.8517310224511896,-2.446201715570274,-3.382800286434338
2007-07-01,-6.363304890268293,-4.7928576755399,-2.119894297510927,-3.481706414700042,-6.4705877349283885,-9.215997466943374
2007-08-01,-4.885176518241357,-3.494313957898147,-5.053806820684276,-4.704481079080112,-8.350691396370971,-10.529569641361663
2007-09-01,4.962940225815491,-3.535296267949619,-0.9097899358672615,-3.8854669690446637,-6.081647284204111,-7.912399713092323
2007-10-01,3.8163878849511867,-2.992222746924133,8.47134884157125,-1.982194474613561,-3.3971669329920213,-1.2105060206518194
2007-11-01,19.17265297258288,-4.115094292354634,17.96235176908549,2.215656105707338,-2.209384392483636,3.7605745151523
2007-12-01,1.537912957215721,-6.465965599337773,9.940092533033091,2.4790928326543193,-2.5834876755809,5.993097713645471
2008-01-01,16.829922229116203,-6.532245668973096,3.9780400395225373,6.1557365821075685,8.70250379137548,-6.056355274170484
2008-02-01,14.329325196976898,-6.7824591401392444,8.475026469426604,5.308168858918734,4.284484392510374,-0.12538018227721356
2008-03-01,-1.4322916620437636,-5.957277879393215,9.644393403594798,3.077864962538148,-3.5865116697124586,4.221265260380259
2008-04-01,-5.222651075150877,-6.260515420343598,-0.43848417964788694,1.5971512513689217,-0.7502204046993147,2.583639820467682
2008-05-01,-6.515003987303517,-2.1597901737551157,7.885216969722332,-3.5195262736392525,-8.273317628060283,-3.9250171466540134
2008-06-01,-3.2258597976740675,-2.782200497769883,-3.419909969352682,-2.494942373054232,-8.75574047555097,-5.560116922256011
2008-07-01,-4.561935025991439,-3.9833760211037896,-8.902005561046202,-3.777898862485767,-8.601049008885294,-8.065315323012765
2008-08-01,-4.246488956219941,-2.516902493813373,-4.119753753584981,-4.54189827352557,-7.857182539764825,-10.234527577036406
2008-09-01,-1.4262005967581877,-1.310101598843626,-0.6147220126130968,-3.7669697045917014,-3.427688518750259,-8.90164677828729
2008-10-01,0.26617617442414265,-0.8167943342292951,1.866161610773386,-1.7624960184014102,0.9049009019360362,3.681202412982976
2008-11-01,13.233372990208922,-4.655674174093176,18.088975982956374,0.04621110952418397,-7.449223299467548,1.8892956063779536
2008-12-01,10.163020840149873,-10.571865122797371,23.72708700398792,3.696859293114486,-10.627676724210318,-7.324646319124564
2009-01-01,10.300556828126917,-6.526618510746721,21.503363657732955,5.78756249278792,-6.975710205535785,-0.23069832014542266
2009-02-01,5.120772582558277,-7.392074257813967,-8.233452478395936,3.7833693864386553,9.299926337881365,-9.696823164275516
2009-03-01,5.9206959211804415,-6.202356725994449,-2.093215753458203,4.285436349653047,3.86869153821383,-6.967817904726841
2009-04-01,-4.489553078887743,-5.817242926696062,10.340107046362062,0.973317689188757,-7.222890096900754,2.465410305172377
2009-05-01,-11.512406511914829,-1.4446005912272732,1.8905179013997644,-1.5277365465171444,-2.9166542614265465,-3.418304892584755
2009-06-01,-12.20213562245326,-1.9150591018245855,3.2502950025662853,-2.8320908243670297,-9.232018754374055,-7.6174948348628355
2009-07-01,-13.521772805490599,-3.243512652229943,-3.738977526678442,-4.239837869388049,-8.079325691216727,-10.364823404973588
2009-08-01,-0.7496487419810663,-3.1290509999714056,-3.272021297918967,-3.853989528460249,-6.537334521160728,-11.84915528250583
2009-09-01,-3.3108356597634474,-3.3168132935337398,0.8157503194989097,-4.383789547503527,-3.291033564823141,-2.8972589883452167
2009-10-01,2.056990325998469,-1.5145930519009916,11.828541332391664,-1.4649448013840896,-6.488397686865501,-0.10961079154012274
2009-11-01,7.46167436976751,-1.5468789346752871,10.786245565285517,0.3556817742589813,-3.184826245903609,-0.06577690121744241
2009-12-01,6.082683010238455,-1.362690768674458,18.617478140190894,4.481086497087038,-5.777971529885251,10.567725930988605
2010-01-01,5.1981511222665455,2.937480946142497,6.518400957914761,6.774938603580494,2.9368392498799927,5.094388261752213
2010-02-01,2.8865305008911064,1.88830625427454,2.0160828505178316,4.717246815859202,0.265822662125489,1.0182775647306828
2010-03-01,5.907514388790417,-2.0388668024250998,6.797856429044378,3.981514815011353,-2.6660593320710606,-1.1595055282932119
2010-04-01,2.5568523502842164,-1.7920115232630485,4.856176258853287,1.520711722846371,-3.8686470958754304,-7.510654871828475
2010-05-01,-9.789280729671418,-1.7843760374664484,-2.246146881873632,-0.15003817764188956,-2.3897723127979664,-1.8018758515817754
2010-06-01,-7.435886471910476,-1.022747825769978,-1.561426525395343,-3.194362785036057,-7.045060075869308,-4.319586290221965
2010-07-01,-14.411302690311347,-0.35815033406393576,-9.031542353237855,-3.6594240811207257,-8.144596240056773,-11.209403074118969
2010-08-01,-0.5876972610696292,-1.4434331634484219,-7.030044461766603,-4.286827941664779,-7.5611554230312885,-19.25888660413818
2010-09-01,-2.7906102240601993,-2.050935294628387,0.14538218401495906,-3.064142408541415,-4.743037964628024,-10.395238573007704
2010-10-01,6.363824292612598,-2.6015308993058897,11.845530195945258,-2.9353875216023804,-4.142155285200331,-5.124714510211099
2010-11-01,9.335462552558594,-6.130769101452715,19.278025410711273,0.6389036631369536,-8.756252217064967,-0.7127669947146832
2010-12-01,4.019410477236836,-11.017877434239786,7.64137270456518,2.171508434309096,-1.973740436287901,-5.408145633568221
2011-01-01,17.670700718931325,-6.400889147515046,13.74850070145278,6.6802576307402735,5.4292442223465915,3.498875745063206
2011-02-01,0.04163044372705083,-6.4255072778724465,3.547404226518461,3.5163051838322064,-0.4232808156089886,0.5931054811052442
2011-03-01,8.819115061391955,-8.71034815255313,6.650893571665995,2.671328121782576,5.5574918229535,2.580355149167784
2011-04-01,-7.759969420699284,-5.558399482860832,2.0211937340473507,2.7520637812716893,-0.4053889248376592,5.117736709149025
2011-05-01,-1.9356705262828138,-3.3059218667185815,1.6292553165338683,-1.2832747431351148,-4.438792443291587,-8.000651519580524
2011-06-01,-9.418786917237657,-2.0826804137932675,-5.20007375832831,-3.1747001065977694,-5.319225418452417,-7.3264159605750985
2011-07-01,-3.7521084480176516,-3.994146675673949,-8.875794236213618,-5.281026737692922,-9.189296447736604,-13.192316989946494
2011-08-01,-0.7319305016801726,-3.6713364350165425,-5.968725488131126,-5.202932712301117,-6.312020243440264,-12.177907527560956
2011-09-01,-0.49468318799709915,-3.221397201675707,-1.1457013184373976,-5.467447634737582,-2.5687582150509125,-8.524673460281287
2011-10-01,6.812725842744687,-2.657273862848599,9.10612742858253,-1.6803576523669677,-4.277822419272624,-0.8655162384411581
2011-11-01,21.767982726612413,-0.7343887634042351,5.886089783292599,0.5368236137920528,1.6429697161559749,-12.74251753430598
2011-12-01,10.869662573150865,-8.17187396349451,15.433306540461524,3.885925618978707,-3.335807977832896,5.009114070756683
2012-01-01,9.139440144387757,-3.108876460131453,2.2264775632552776,5.857881734149983,7.8769153241301995,-1.0833920980260547
2012-02-01,13.284135771116139,-7.342012412913812,10.47748634935911,4.403405953166713,2.146325845422428,-0.8112795906568334
2012-03-01,7.2090451318237365,-5.145496372098816,-0.8258406239013371,4.257621091247258,5.584084950828782,-5.59647442961309
2012-04-01,-0.0029820280586165173,-2.98163522936058,-2.6373473424633818,1.294851333263388,2.2991315442517406,-1.2094089522591251
2012-05-01,-13.39493437023182,-3.3068217686830135,-0.35032602420737424,-1.2982322391018806,-2.5811181557641047,2.3090767431282333
2012-06-01,-6.32242709148332,-5.269451405399814,-1.9185006192129548,-3.5155589589119502,-6.36420660126177,-7.276682592334516
2012-07-01,-8.615220145075266,-2.067754468397393,-9.503592046155946,-3.5968482821771586,-9.086568024383535,-12.983650652959602
2012-08-01,-1.522820809273941,-2.15243914049068,-9.852362088178676,-4.99510265217141,-5.779643382980677,-15.121088401824332
2012-09-01,0.9283854913613836,-2.5759217078745102,5.046777014662514,-3.7160425690023198,-11.792081598236638,-4.617150829732972
2012-10-01,1.3023304686692971,-2.7090226152030983,7.100361120398014,-1.44809200564755,-1.7577721831201152,3.9535874264921684
2012-11-01,3.522958507838278,-4.7921032931109275,6.176354960086808,0.7319257468412906,-0.16975174339955398,-2.395452903949775
2012-12-01,6.294466313678029,-6.697611042005931,13.419874659776564,3.4887467981497573,-4.088574867966961,1.6735243863632867
2013-01-01,9.058316205068753,-0.9255916110289227,9.142937960736713,6.381315024493421,3.487552423011449,8.772657056790031
2013-02-01,1.9870439511947744,-2.679855191807259,-2.329164442392012,5.045329257433635,6.131175777019421,-1.0751339941358087
2013-03-01,7.821992648789043,-6.354825510356015,10.60098185296671,5.749154782775606,-6.0437667875773435,-4.547970904508732
2013-04-01,-2.2427542822230513,-1.5410464912858304,4.2510344146183,1.3279048083990777,-5.062427530970704,0.23972413498959344
2013-05-01,-6.151762976765462,-2.315589254561735,-3.994020811278951,-0.6403945492485315,-1.0639445986036817,4.8150590087484115
2013-06-01,-8.668434112267867,-2.0750173526556908,-5.370646347622078,-3.239452966855327,-8.250863079067436,-9.456140858482584
2013-07-01,-15.073140973876388,-1.396811433953173,-9.219496754093425,-2.4960132425953194,-6.5656826829605714,-10.796016140866573
2013-08-01,-2.632609571715078,-0.8894278414790149,-7.559687875509766,-4.605608747636148,-6.237301836290871,-12.044638362611522
2013-09-01,3.4277767151834224,-4.00129139713966,4.448792078839365,-4.47793890154779,-3.661845858204109,-9.750882760657907
2013-10-01,11.30200140554007,-2.6485722689101427,16.666504671555618,-1.008825570585265,-7.692381967924727,-7.0537755938735245
2013-11-01,5.170357598632285,-3.1200845661942505,8.48491940772405,0.9847257194206531,-3.108481330362989,-0.9710070341093993
2013-12-01,11.42353331062687,-7.551927434688074,13.267138370472024,4.319719618259556,-0.7540867084063972,3.852448220023144
2014-01-01,5.1187073498437305,-2.0531913962397255,16.580176099719875,7.0923355127241186,-3.258713169034161,10.482647166954623
2014-02-01,-4.02393628477507,-2.5743253255166234,5.291262892343914,4.794985782887773,-4.233255048010788,7.207110111295103
2014-03-01,0.9169336403066607,-2.374481525648614,7.6405055617556,4.964480413212737,-0.9059453907528011,8.372838612925431
2014-04-01,-4.451345293010864,-3.9367200319820133,-3.102367127211421,2.242527203858353,4.0997789312149475,11.708101472839198
2014-05-01,-8.19537150391648,-1.5181818324926,-0.6719186372422343,-0.4378556918816688,-6.1061808911094415,-3.300749685482886
2014-06-01,-11.26226396968545,-3.87653019804823,-3.3581363160082294,-3.617776351754189,-2.874127708349601,-4.25098437312238
2014-07-01,-4.128812580025328,-2.174815446439196,-5.972768467662365,-5.696468663136944,-7.4969648087709455,-10.202025053833374
2014-08-01,-2.177319110004739,-1.638112907208437,-5.851243376693531,-3.754493530803815,-7.703487396469312,-5.811250110197314
2014-09-01,-3.4075525100926822,-2.5506291106473427,-0.591401549886224,-3.799945804433238,-2.019182361058327,-2.0143842463939454
2014-10-01,4.740745070253034,-2.1552201870810115,7.644348465085559,-1.533234550345783,-0.030417607844606172,2.075873486404774
2014-11-01,6.608006414831345,-1.0514193959159286,17.043565787763516,-0.377233442186013,-6.4638314661336524,2.6119935772005207
2014-12-01,5.287006961273332,-3.9608997467683302,18.873630058782066,3.7599401719826373,-5.132683759993035,7.137500011019117
2015-01-01,10.100692005260472,-0.2805954256563129,8.124452073616107,7.2198194608044854,4.672620456785984,7.58379518887754
2015-02-01,5.870435350350355,-0.3826848074363315,7.910565885909387,7.9670169085614635,0.4823441906555307,8.142665048277054
2015-03-01,-1.9891998092809489,0.010346357374880337,3.4447201913379217,5.50722863494474,-1.3167035754435334,5.932133406213519
2015-04-01,-2.475987450366049,1.0800126095435978,4.06200865712615,1.9053592779251953,-3.774920044981959,-2.5349472246083624
2015-05-01,-3.938024497798311,-1.0211213783741422,-0.7361241769106207,-0.294430959652702,-3.1622645479415654,-4.26835573757807
2015-06-01,-9.51088933778717,0.5937818290311113,-5.4525277655395215,-2.6392266737721926,-3.694963199292401,-4.538762738860663
2015-07-01,1.869314327118718,-0.4038719764455051,-6.263525867801029,-5.689691852951223,-6.0237518920524025,-7.689078159555209
2015-08-01,2.8578045740221114,-2.3090792028355516,0.9491980319470652,-4.99402313273002,-9.676301215897578,-12.22659116484767
2015-09-01,-9.664487453174317,-0.5981100491175152,6.47449952039758,-4.205454937716746,-7.078123830296185,-4.062471933825129
2015-10-01,4.325191429323609,-2.108757856775389,9.590388240663259,-2.068821370775336,0.2545827212672049,5.142511921668322
2015-11-01,2.332371490298327,-0.8823393631317117,9.616579349229031,1.0371575274851426,-6.5353454046382655,0.20223392868524254
2015-12-01,19.09665472455705,-0.5755594413707193,14.500155071591637,4.827321320784576,1.1678091764515168,-2.239838946884738
2016-01-01,18.72957772225321,-0.6987104527602439,17.72153505130307,3.7701903308994007,-2.311727556587372,5.520182890005725
2016-02-01,7.302730894177029,0.4773231031564679,21.890748079373687,6.923256476249037,-7.755454300448754,12.781109221015427
2016-03-01,-0.7873516122225904,-1.0652783314836938,10.999838682807392,5.536756457311389,-5.103259196877249,9.297665488724492
2016-04-01,3.789819052386532,1.8551752074090784,2.453487456503935,2.4839191687847304,-1.9999436186816313,-4.29983197898247
2016-05-01,-4.350970433504445,0.07344395044165666,-5.746362668293969,-1.511865616810177,-2.2520134955222635,-6.533823365797641
2016-06-01,-4.3520691500777655,-4.610690922274531,0.20966996204556942,-1.7219266009410783,-7.350874405816007,-7.415415574894519
2016-07-01,-3.4189150620770703,-4.231786698317563,-8.856717437259919,-2.9314939240472544,-10.435520066939642,-7.510522145163181
2016-08-01,-9.037324690379524,-6.2282861503053715,-2.8916046185418565,-5.350552287936627,-7.76479506731675,-12.30761695697735
2016-09-01,7.725362429151064,-2.6681527970544483,0.50387541445308,-3.138582553440567,-6.595578043664709,-6.324560597892564
2016-10-01,8.690462557329866,-2.580080680322682,-0.09845754616392989,-2.124715262186428,3.0464204500340513,-3.5874453039259673
2016-11-01,5.2801630513245525,-3.3189509895850433,10.00823455407368,0.9534580182169128,0.275421527213861,6.599602234081934
2016-12-01,6.470694784847995,-5.76298592155285,11.274983450045351,3.5512761017404726,-2.82166451467741,1.5670341105343848
2017-01-01,5.8574844769607015,-3.845097249903529,-0.14178018709269544,4.630273482031071,10.113580622221233,2.789417625588469
2017-02-01,11.05435470663821,-6.194218134105701,14.34766413818988,7.7165510839701525,-1.976662175595299,1.4487985928149165
2017-03-01,6.927574893950679,-6.83133936050368,5.314499598844836,4.559961987678499,3.1411810009677734,1.3134227414568738
2017-04-01,-3.3084038663122346,-1.353075233131755,2.2420802741938703,2.675803513381306,-1.5848352527737222,3.908494233886699
2017-05-01,-4.964778762736993,-0.972368337141819,4.235111795182985,-0.9556538798424763,-3.8644502145137944,-2.415428209785563
2017-06-01,-6.757832310627563,-1.2917995338486195,-1.447943336400451,-2.895079964677235,-4.821822729784686,-1.1662403055427686
2017-07-01,-6.206143963861449,-2.694399422284367,-7.90548847228573,-3.486658531758966,-7.460846309937767,-8.928092230281145
2017-08-01,-3.0832865486513095,-3.943053678032361,-4.0874261460323895,-4.1080136491686705,-6.910629912770922,-8.830172891270816
2017-09-01,-4.807169545250324,-1.1030591762694562,-0.5493127909587598,-3.9988116890015952,-3.3972896916943234,-4.66887514010664
2017-10-01,6.526747890409635,-2.6720167364719853,1.949151959737171,-2.1879505672772868,0.10806087625288245,-1.9848888948538688
2017-11-01,10.806537974986245,-4.356813118122179,4.664982529633184,1.3935311791120109,3.2522174315384436,-8.773257323737868
2017-12-01,0.126696528666822,-3.7961119534841132,20.336202271963472,3.1043024589821355,-8.0219764761436,16.636986434161372
2018-01-01,8.20191376353704,-6.529319457303784,7.551197114595973,3.4821218000391574,0.7469892056290516,-1.0151028095223402
2018-02-01,8.640255390543524,-8.851955800697908,15.09306180943352,6.47260474404641,-2.1780338168272606,-1.777290388878804
2018-03-01,1.4987908548254703,-3.4721524090522053,9.034380620108733,4.401603427557219,-5.417561767490194,-3.4409113172699826
2018-04-01,-4.4376907520020845,-2.076250085381164,-0.36952331592459386,1.735813631817839,-1.1419111483880244,2.431883240903866
2018-05-01,-5.777997859245394,-3.155350959262064,-6.54415871510365,-1.4588319509747636,-0.3650435221571934,-1.5677664843927248
2018-06-01,-7.451418780351648,-0.2959874397079916,0.21612712759260097,-4.537621978827395,-8.297904313134502,-3.386104489034022
2018-07-01,-8.545983070298098,-4.847340281347585,-10.228777980198165,-5.3332529713731605,-6.738484615336163,-12.365938092832502
2018-08-01,-1.2918037294441125,-2.5758826052551904,-8.17759619636245,-6.204603470471001,-7.315280301198688,-10.307527436194984
2018-09-01,-3.2577445200184183,-1.5702596553518453,1.0159288186198012,-3.110058891420695,-7.522583560049726,-2.6118887798979533
2018-10-01,5.769718996713048,-2.7970394735103445,17.595153024780277,-0.7538632832602641,-7.157767299206511,7.031878853860325
2018-11-01,8.861936375882037,-1.8432088934567104,7.511250679620641,1.7623783352744042,-0.43831721614498365,3.701213849886798
2018-12-01,14.272348272743413,-2.526415986683292,7.044567469429263,3.4167223884357485,4.421424105513769,-3.9291907374312856
2019-01-01,12.596871246307854,-0.2602909776934881,0.46224240518570886,7.131268087635733,14.061765644787151,2.802111382036604
2019-02-01,10.716652150646564,-0.6463936074788185,3.781635738665116,4.756074425668512,1.6573201988990058,-3.3204827262919383
2019-03-01,6.305249774640441,-4.7182211021268605,9.573405267997495,3.8332832610822853,-0.813742969867535,1.6534128146994054
2019-04-01,-3.9462638527451586,-1.718610952031632,-1.618597458212042,3.198805771820023,0.7903405682964173,2.283762118166716
2019-05-01,-12.419697684027877,-0.9141853600849411,-0.018362666474087873,-0.5317371457755697,-2.742784056998451,4.47666418003685
2019-06-01,-12.52548980437966,0.1441789858366015,0.06348523569037383,-2.8405562143343555,-7.615498910856779,-2.2540855728756473
2019-07-01,-6.00965370258569,-1.7954300999573105,-6.2722560948935255,-4.733270729163965,-4.533675281410335,-7.863838530667662
2019-08-01,-0.6757748151490112,-2.6435788371330045,-2.3655324625485585,-6.096564392007511,-7.51383746966495,-12.162002544375365
2019-09-01,12.688027992552978,-2.3372074257329625,1.9625296613302976,-3.925521250379642,-8.11794711860275,-7.970420162815959
2019-10-01,3.4594861362569236,-1.6680970073333075,14.542688618873523,-0.9649434497760775,-7.032201578785969,-3.9614232514109373
2019-11-01,7.903027790967393,-5.717300524018113,14.456720422657833,0.2121010091643037,-5.826743790020597,5.288872134526045
2019-12-01,20.815822829985297,-2.6683704931547316,16.117584596000654,3.1814666777164566,-1.1040064626189092,-5.747394744152569
2020-01-01,14.78473964731057,-5.203727512659435,10.294831802934322,4.44872086152231,1.8515394042507896,0.14897898232811588
2020-02-01,13.456035519726617,-1.5348721260700444,8.288786318320904,6.421514859102027,2.5106063774169756,2.8111733805080945
2020-03-01,3.9488036141879284,-5.7505339518902385,0.8903071153260902,3.2745435177387017,0.5184165852499584,-5.217717304066432
2020-04-01,-1.3219775873240327,-1.3135996802765484,8.579469107139301,2.587418994238003,-2.0450618109778125,8.923850477906527
2020-05-01,-0.6309043595586397,-1.2701708504760199,-0.2928441584249318,-1.1064094077233626,-1.1794050932004099,-3.705267739656067
2020-06-01,-9.382064997355933,-1.585660100360079,-7.757945297704822,-3.0872711831979074,-4.9765361523483875,-4.940421797045491
2020-07-01,-11.207605981914533,-1.2389725382438324,-7.57643389532278,-3.237957502706866,-10.340520382341456,-2.095321148669024
2020-08-01,-3.0667305169071333,-1.0596688603491482,-5.26058171182204,-4.119359881236186,-8.43696876929635,-13.01985135951382
2020-09-01,-5.445454043532956,-2.525359345286884,6.789730043874301,-3.190649353777217,-13.208453026987755,-4.60017362253839
2020-10-01,-0.9203992408529155,-1.9680083097241179,7.439749155149583,-3.2620506676143584,-4.719062431002224,3.4432903453341916
2020-11-01,9.093793633657194,-3.5008118224145353,6.038849070873409,0.36555235785010276,0.9712432819939779,5.796312267402464
2020-12-01,16.70300717893619,-4.301362242248942,15.827384036225892,2.5069425671345416,-1.43801337338421,1.9454138587253198
2021-01-01,9.592950672982752,-6.928798529865947,15.044608346486774,4.37619307158765,-3.098042589830681,1.1041829590045642
2021-02-01,8.031402468704613,-5.880591289521439,11.657667307503067,6.949224820361574,-1.5354826472745382,0.23243033173168962
2021-03-01,-1.6644363173324073,-3.597390022799781,-0.7062763373677381,1.7676808892648714,-0.33034327658110374,0.47851446093126226
2021-04-01,-4.86520471065443,-2.4481877881740948,-2.50673429910456,2.0269647780966182,4.4009924864307735,3.334599932948169
2021-05-01,-5.915665971714489,0.06798275533139178,-1.9446332557799748,-1.5381027340919295,-5.1945886099071705,-2.9477867597774
2021-06-01,-14.771066139424873,-2.154660560319574,-2.6310838888139303,-3.0842072374950713,-5.202442328410682,1.393222016266152
2021-07-01,-5.265145068567474,-1.5759286400092138,-7.274489428689036,-4.457231836427341,-8.704240844869004,-12.32050950675474
2021-08-01,-4.777724900845262,-1.8598847171361201,-3.4610136188100475,-3.559133681406687,-8.51680590651616,-8.128816769891868
2021-09-01,0.47815152042412906,-2.7784400370944042,-4.602870745829535,-3.427511270428989,-3.122792157244722,-0.6548559086520349
2021-10-01,-3.179283242007254,-3.2482775332109797,9.220530565094117,-2.870900533982497,-2.382046041987146,5.486518939405294
2021-11-01,3.3081135572904823,-4.777489650203731,10.58523179765434,-0.9143365927698448,-5.34293001016927,8.051307666925299
