,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-08-01,17.322023391723633,2.7830331325531006,7.336870193481445,17.78801155090332,7.573722839355469,4.595674514770508
2006-09-01,30.26289939880371,4.964383125305176,3.1663806438446045,11.626524925231934,11.18345832824707,3.6823434829711914
2006-10-01,27.517799377441406,2.5827107429504395,18.239727020263672,12.818017959594727,32.48822021484375,3.9936397075653076
2006-11-01,28.408090591430664,2.8219945430755615,40.2000617980957,4.187341213226318,32.9166145324707,9.764764785766602
2006-12-01,29.011865615844727,4.951209545135498,43.64613723754883,5.0030741691589355,58.80606460571289,10.020051956176758
2007-01-01,34.68224334716797,7.484450817108154,56.541019439697266,6.907985687255859,59.79170227050781,13.999409675598145
2007-02-01,24.717315673828125,3.6507978439331055,62.05154800415039,8.339742660522461,36.932640075683594,17.489810943603516
2007-03-01,37.75417709350586,4.6415510177612305,49.69777297973633,8.668991088867188,33.28910446166992,16.435775756835938
2007-04-01,32.187774658203125,7.472672939300537,38.33098602294922,4.570903301239014,44.18840789794922,14.52013111114502
2007-05-01,30.637168884277344,10.951211929321289,23.073558807373047,6.388535022735596,31.028738021850586,6.232726573944092
2007-06-01,18.60270118713379,13.469587326049805,18.84038734436035,2.5858559608459473,28.33965301513672,1.731109619140625
2007-07-01,22.546249389648438,8.292816162109375,3.323706865310669,9.66853141784668,19.741477966308594,4.374655246734619
2007-08-01,17.13490104675293,2.196077346801758,3.819612741470337,17.315542221069336,10.149401664733887,4.40331506729126
2007-09-01,23.73729705810547,7.695742130279541,2.7230565547943115,15.779913902282715,11.059999465942383,6.94913387298584
2007-10-01,35.93295669555664,3.9312241077423096,14.456724166870117,11.607937812805176,28.899967193603516,2.4687418937683105
2007-11-01,34.60629653930664,9.884797096252441,31.089168548583984,11.202568054199219,51.01246643066406,3.4412693977355957
2007-12-01,40.38383865356445,12.083110809326172,51.484886169433594,5.531032562255859,49.978458404541016,16.09054946899414
2008-01-01,48.84629821777344,11.702462196350098,56.23274612426758,7.22622537612915,44.61967849731445,15.197122573852539
2008-02-01,40.292728424072266,7.805906295776367,58.174190521240234,9.9003324508667,48.570926666259766,11.535808563232422
2008-03-01,28.96894645690918,10.977855682373047,46.37071228027344,5.381124019622803,36.302215576171875,20.096878051757812
2008-04-01,29.939592361450195,18.262582778930664,32.65251922607422,2.4484663009643555,30.080425262451172,14.0828218460083
2008-05-01,31.303207397460938,10.660187721252441,15.76169204711914,12.423352241516113,41.32862854003906,9.351409912109375
2008-06-01,20.876583099365234,15.784605979919434,6.856438636779785,5.422581672668457,26.250730514526367,1.9391303062438965
2008-07-01,19.069726943969727,11.975329399108887,6.452972888946533,12.876190185546875,9.797558784484863,4.786044597625732
2008-08-01,19.954837799072266,4.81441593170166,3.4973223209381104,14.998520851135254,7.220561504364014,4.066488742828369
2008-09-01,32.82912063598633,6.302350044250488,4.4594855308532715,16.01651954650879,12.683332443237305,4.650387763977051
2008-10-01,39.07294464111328,9.741311073303223,14.733030319213867,5.927215576171875,26.86935043334961,5.497978210449219
2008-11-01,29.717214584350586,16.182912826538086,30.28807258605957,3.009437084197998,50.35063934326172,6.153539180755615
2008-12-01,35.46072006225586,10.106429100036621,49.60535430908203,6.3398590087890625,48.39519119262695,9.629268646240234
2009-01-01,33.83249282836914,6.821290493011475,56.731964111328125,8.795206069946289,50.863216400146484,17.25554084777832
2009-02-01,49.93732452392578,17.48785400390625,53.105247497558594,10.46320629119873,29.71428871154785,16.581464767456055
2009-03-01,39.87007522583008,15.440149307250977,45.65846633911133,7.055121898651123,31.594438552856445,16.399852752685547
2009-04-01,26.432598114013672,13.156939506530762,36.50447463989258,3.9552533626556396,39.40126037597656,15.200343132019043
2009-05-01,29.081787109375,12.92396354675293,21.20288848876953,3.3345863819122314,27.85068130493164,8.385201454162598
2009-06-01,30.818693161010742,7.250706195831299,9.616044044494629,14.90631103515625,34.34695053100586,2.9391157627105713
2009-07-01,27.368316650390625,5.1879682540893555,4.402442932128906,15.863574981689453,7.5367512702941895,6.193538188934326
2009-08-01,25.726451873779297,5.739320755004883,6.914687156677246,18.736923217773438,10.135714530944824,7.312910079956055
2009-09-01,31.56403923034668,2.120556592941284,6.485520362854004,20.929515838623047,17.644590377807617,3.6613097190856934
2009-10-01,37.165855407714844,0.7297458648681641,19.11676597595215,12.411413192749023,41.0200080871582,2.595445394515991
2009-11-01,36.00367736816406,5.700997829437256,30.009004592895508,3.4862968921661377,36.017059326171875,8.641201972961426
2009-12-01,32.9322624206543,4.499619960784912,52.790924072265625,5.328615665435791,52.89990234375,14.971923828125
2010-01-01,42.976341247558594,5.517301559448242,58.407684326171875,8.408991813659668,44.525333404541016,17.1573486328125
2010-02-01,35.42536926269531,7.816871643066406,47.57754898071289,5.784090042114258,39.053897857666016,26.46952247619629
2010-03-01,36.381446838378906,11.116527557373047,35.25516128540039,7.046531677246094,37.395355224609375,18.68364143371582
2010-04-01,40.269500732421875,13.548738479614258,29.97571563720703,4.03542423248291,32.037322998046875,17.82975196838379
2010-05-01,32.3230094909668,14.154853820800781,23.42169952392578,3.491093635559082,33.3871955871582,11.065607070922852
2010-06-01,15.426819801330566,8.9187593460083,10.764556884765625,6.482292175292969,22.371652603149414,6.844357967376709
2010-07-01,19.674970626831055,6.686551094055176,8.242462158203125,6.015859127044678,5.6050615310668945,7.755335807800293
2010-08-01,20.88991928100586,9.198294639587402,10.47533130645752,10.850247383117676,11.173944473266602,7.2082061767578125
2010-09-01,28.12188720703125,5.350352764129639,5.577585220336914,8.30211353302002,13.54272174835205,4.375986099243164
2010-10-01,29.002031326293945,10.04925537109375,9.486454963684082,6.90249490737915,22.48661994934082,5.3453569412231445
2010-11-01,26.682580947875977,9.940828323364258,38.557373046875,5.209208011627197,43.21765899658203,6.553187370300293
2010-12-01,36.95702362060547,11.240370750427246,53.73545455932617,6.379077434539795,27.931564331054688,12.812329292297363
2011-01-01,43.54720687866211,1.3020780086517334,63.50893783569336,9.622408866882324,51.0828971862793,14.149165153503418
2011-02-01,33.034576416015625,6.316671848297119,56.32479476928711,9.25302791595459,29.25448989868164,19.044376373291016
2011-03-01,34.038169860839844,10.559832572937012,56.998374938964844,8.510736465454102,43.27017593383789,13.891852378845215
2011-04-01,33.72542953491211,10.33342456817627,43.37812423706055,8.194364547729492,34.1564826965332,15.66573715209961
2011-05-01,36.27547073364258,14.439291954040527,16.802349090576172,7.745659828186035,30.994243621826172,10.26721477508545
2011-06-01,24.5649471282959,15.277113914489746,6.407046318054199,9.793853759765625,30.133825302124023,7.848465442657471
2011-07-01,22.747657775878906,6.854114055633545,7.017552375793457,18.117446899414062,12.327218055725098,6.373406410217285
2011-08-01,16.108129501342773,4.690117835998535,6.270264625549316,15.386685371398926,1.7037756443023682,1.9052399396896362
2011-09-01,41.49142837524414,6.21727991104126,7.427030563354492,18.67572593688965,5.994174480438232,5.97693395614624
2011-10-01,29.564144134521484,6.708649635314941,12.746275901794434,3.9450387954711914,27.731019973754883,6.007613658905029
2011-11-01,31.93427085876465,8.007469177246094,36.22352600097656,6.750515460968018,29.93146324157715,8.318803787231445
2011-12-01,40.90387725830078,13.326839447021484,48.81389617919922,7.729435443878174,63.921875,10.9325532913208
2012-01-01,48.03042221069336,8.866630554199219,64.57683563232422,7.131827354431152,39.98263168334961,14.605901718139648
2012-02-01,46.491432189941406,5.313739776611328,53.76156997680664,6.9639482498168945,54.65834426879883,12.184199333190918
2012-03-01,42.15334701538086,23.147197723388672,44.86455154418945,8.859245300292969,36.397789001464844,17.180034637451172
2012-04-01,32.66424560546875,11.87173843383789,37.76112365722656,3.6925978660583496,27.4748592376709,13.793437004089355
2012-05-01,31.94327735900879,14.159765243530273,22.355817794799805,7.798480987548828,29.66536521911621,6.115358829498291
2012-06-01,23.78798484802246,10.877751350402832,9.54581069946289,17.38137435913086,38.63450241088867,5.008953094482422
2012-07-01,17.741044998168945,10.065666198730469,6.771886825561523,15.411812782287598,7.8307647705078125,3.296123504638672
2012-08-01,18.011367797851562,1.32147216796875,5.552285194396973,20.111242294311523,11.471163749694824,3.625425338745117
2012-09-01,27.86672019958496,4.393581390380859,4.33375883102417,18.09722900390625,4.635501861572266,6.523135662078857
2012-10-01,38.373207092285156,7.672039985656738,19.93191909790039,8.240707397460938,32.03607940673828,1.3674451112747192
2012-11-01,30.531248092651367,10.668956756591797,45.668731689453125,4.127140998840332,30.148534774780273,13.818863868713379
2012-12-01,37.5910758972168,6.183959484100342,56.28883743286133,5.4385881423950195,45.39466857910156,14.971817016601562
2013-01-01,35.34618377685547,6.157375335693359,60.8795051574707,7.951387882232666,51.06053924560547,17.492963790893555
2013-02-01,49.334388732910156,6.325507164001465,53.92200469970703,8.836738586425781,46.205257415771484,15.242448806762695
2013-03-01,31.278789520263672,13.449633598327637,44.018218994140625,7.464965343475342,36.52988052368164,19.250518798828125
2013-04-01,31.448652267456055,16.959787368774414,36.1384162902832,4.624885559082031,34.51156234741211,18.212675094604492
2013-05-01,26.318815231323242,19.855684280395508,27.080013275146484,0.9504257440567017,36.234130859375,6.469527721405029
2013-06-01,22.301061630249023,14.020012855529785,7.15087366104126,9.875988006591797,22.675220489501953,6.49575662612915
2013-07-01,21.871536254882812,16.313751220703125,5.851268768310547,8.475398063659668,4.736092567443848,4.968898773193359
2013-08-01,16.32370376586914,1.5430099964141846,8.35621452331543,14.874073028564453,5.633452415466309,5.869287967681885
2013-09-01,32.40122985839844,3.7226390838623047,3.8930420875549316,15.824963569641113,10.882893562316895,2.682563066482544
2013-10-01,26.790082931518555,2.829331398010254,13.257704734802246,11.414552688598633,25.369678497314453,2.7525622844696045
2013-11-01,33.62514114379883,9.6973876953125,40.558738708496094,4.232191562652588,33.90022659301758,11.687186241149902
2013-12-01,30.876806259155273,8.209465980529785,56.76236343383789,4.7503180503845215,43.95259475708008,15.482736587524414
2014-01-01,34.86800765991211,5.937731742858887,59.941864013671875,9.879244804382324,59.84895324707031,15.668486595153809
2014-02-01,35.48616027832031,8.718878746032715,50.90924835205078,8.388581275939941,32.997215270996094,21.02591896057129
2014-03-01,29.73166847229004,4.342475891113281,52.440059661865234,5.476663112640381,42.64232635498047,17.715993881225586
2014-04-01,25.208044052124023,2.7753701210021973,45.35500717163086,7.679683685302734,41.79759216308594,13.106870651245117
2014-05-01,32.12556838989258,10.59350872039795,23.62284278869629,1.4425066709518433,31.7902774810791,7.670193195343018
2014-06-01,33.84592056274414,5.340982437133789,17.43214988708496,10.007856369018555,26.98221206665039,4.419892311096191
2014-07-01,15.377284049987793,0.9098842144012451,5.005507469177246,17.922893524169922,18.69589614868164,4.4115142822265625
2014-08-01,28.45317268371582,3.8690741062164307,4.891347885131836,11.912696838378906,7.859878063201904,3.2507917881011963
2014-09-01,34.672279357910156,4.249086380004883,6.278616428375244,15.44279956817627,22.82900619506836,1.4053057432174683
2014-10-01,28.924306869506836,2.1608335971832275,23.86953353881836,9.675774574279785,30.689516067504883,1.436345100402832
2014-11-01,33.38474655151367,5.5514631271362305,33.98339080810547,4.816851615905762,37.71784973144531,6.869775295257568
2014-12-01,39.36520004272461,7.786532402038574,52.856163024902344,6.340296268463135,54.14033889770508,12.77535629272461
2015-01-01,37.07686233520508,3.7052557468414307,54.010929107666016,8.024136543273926,45.3112907409668,14.094287872314453
2015-02-01,30.461870193481445,3.793921947479248,65.20690155029297,8.769868850708008,32.30042266845703,21.193056106567383
2015-03-01,36.771663665771484,5.115420818328857,45.572669982910156,5.522205829620361,36.6537971496582,16.78729820251465
2015-04-01,23.519304275512695,6.250871658325195,19.941261291503906,3.243009328842163,24.91899299621582,17.984085083007812
2015-05-01,35.082130432128906,4.187556743621826,15.459510803222656,5.605564117431641,28.82384490966797,7.087911605834961
2015-06-01,34.578792572021484,4.66306734085083,6.893840789794922,7.531768798828125,26.447885513305664,4.201423645019531
2015-07-01,18.33464813232422,4.775965690612793,4.708008289337158,15.916675567626953,9.603649139404297,3.336479902267456
2015-08-01,19.779672622680664,9.731656074523926,2.3936588764190674,13.92822551727295,17.880029678344727,2.688225746154785
2015-09-01,32.643489837646484,14.445749282836914,7.5746259689331055,13.279319763183594,22.06654167175293,3.2488112449645996
2015-10-01,30.49122428894043,14.320363998413086,20.986305236816406,7.904571533203125,32.53459167480469,5.801994800567627
2015-11-01,29.936410903930664,7.86482572555542,27.462669372558594,3.7867209911346436,33.794490814208984,11.83188533782959
2015-12-01,31.793996810913086,6.282166481018066,46.00087356567383,5.6956706047058105,48.70194625854492,12.877744674682617
2016-01-01,35.82355880737305,4.544718265533447,52.0850830078125,4.9054670333862305,59.34648513793945,15.725271224975586
2016-02-01,32.398807525634766,6.372488021850586,53.793373107910156,6.701616287231445,58.945411682128906,14.037715911865234
2016-03-01,29.940732955932617,5.200392723083496,49.81730270385742,4.6131510734558105,42.45669937133789,25.22812271118164
2016-04-01,31.8325138092041,9.021308898925781,25.740182876586914,3.6570019721984863,38.4535026550293,16.13006019592285
2016-05-01,27.947763442993164,17.98220443725586,13.632014274597168,4.269783973693848,22.56768035888672,11.417420387268066
2016-06-01,26.617721557617188,10.322061538696289,9.910955429077148,7.697683334350586,29.40511131286621,2.7364983558654785
2016-07-01,13.886922836303711,3.882689952850342,3.739995002746582,8.0089693069458,14.327958106994629,2.999429941177368
2016-08-01,14.140716552734375,7.826135158538818,9.111920356750488,19.859556198120117,5.462577819824219,6.582379341125488
2016-09-01,28.562530517578125,4.038071155548096,3.717470407485962,14.099696159362793,19.463768005371094,4.3915863037109375
2016-10-01,47.6925048828125,2.567138433456421,17.76885223388672,6.9263434410095215,31.325035095214844,3.9599428176879883
2016-11-01,36.914466857910156,7.760787487030029,39.108646392822266,5.951939105987549,41.90890884399414,8.608567237854004
2016-12-01,34.16923904418945,10.8355712890625,49.51252746582031,7.9448652267456055,48.999053955078125,14.444334983825684
2017-01-01,45.61394500732422,6.792181491851807,62.343162536621094,9.093628883361816,40.07390594482422,16.958295822143555
2017-02-01,33.405487060546875,1.2731999158859253,59.60859298706055,11.007099151611328,43.792137145996094,17.873422622680664
2017-03-01,35.37397384643555,5.068259239196777,61.14040756225586,9.82276725769043,36.74178695678711,16.188522338867188
2017-04-01,31.629594802856445,13.149486541748047,34.451446533203125,5.004209041595459,44.39291000366211,15.500975608825684
2017-05-01,21.607177734375,16.216354370117188,20.962697982788086,3.867154598236084,27.80306053161621,11.253463745117188
2017-06-01,24.76927375793457,6.507598400115967,13.043075561523438,6.963761806488037,27.5734920501709,6.396252155303955
2017-07-01,10.577308654785156,5.081199645996094,2.386542797088623,14.607704162597656,9.25942325592041,2.8543875217437744
2017-08-01,21.976276397705078,2.9527175426483154,7.9243597984313965,14.590161323547363,8.359376907348633,6.138576984405518
2017-09-01,40.039005279541016,2.031182289123535,8.134222030639648,13.67668628692627,23.460447311401367,2.863398551940918
2017-10-01,43.463932037353516,5.3682379722595215,10.072676658630371,12.103446960449219,31.624292373657227,6.454534530639648
2017-11-01,39.799903869628906,10.462549209594727,41.451053619384766,4.522655487060547,31.2436580657959,8.785778999328613
2017-12-01,40.948883056640625,5.363234043121338,46.152915954589844,8.369288444519043,60.9636116027832,12.023114204406738
2018-01-01,45.98049545288086,6.291381359100342,55.235076904296875,9.594949722290039,41.19285583496094,14.123651504516602
2018-02-01,41.632205963134766,3.2692480087280273,60.8442497253418,6.677857398986816,49.297752380371094,18.764732360839844
2018-03-01,19.32013511657715,8.744621276855469,47.274234771728516,5.6154937744140625,29.19696807861328,18.59864616394043
2018-04-01,22.908056259155273,4.869938850402832,22.803197860717773,2.8271777629852295,28.64796257019043,21.11492347717285
2018-05-01,31.484323501586914,4.7787184715271,10.104721069335938,2.33016037940979,19.884496688842773,8.851492881774902
2018-06-01,22.850370407104492,1.3117015361785889,5.223977088928223,13.589095115661621,23.84650421142578,4.257045745849609
2018-07-01,10.322746276855469,1.2490525245666504,6.091625690460205,17.928125381469727,10.995870590209961,3.765592098236084
2018-08-01,10.25575065612793,5.0090861320495605,5.955660820007324,21.748882293701172,7.513134479522705,4.635741233825684
2018-09-01,37.10316467285156,3.6709227561950684,2.2081005573272705,14.724475860595703,17.657419204711914,7.457531452178955
2018-10-01,26.737001419067383,2.340343475341797,15.880149841308594,1.485785722732544,30.178138732910156,4.638752460479736
2018-11-01,31.280080795288086,5.573653221130371,38.98784255981445,4.005575656890869,32.423675537109375,11.372737884521484
2018-12-01,51.9419059753418,8.459643363952637,43.56450653076172,5.827956199645996,49.31326675415039,11.912177085876465
2019-01-01,46.40266036987305,3.95742130279541,62.222679138183594,10.409749031066895,45.047035217285156,14.876097679138184
2019-02-01,40.44010925292969,7.9641642570495605,51.97571563720703,2.48356556892395,43.2733268737793,15.70995807647705
2019-03-01,32.96204376220703,5.956836700439453,53.89198684692383,7.467599868774414,46.33024215698242,13.520785331726074
2019-04-01,32.21521759033203,7.7073974609375,39.421875,4.644543170928955,39.866050720214844,18.481542587280273
2019-05-01,33.03850555419922,6.326754570007324,29.69016456604004,5.84519624710083,28.398359298706055,6.234619617462158
2019-06-01,27.558269500732422,10.274505615234375,8.357789993286133,7.656181335449219,22.637298583984375,4.727545261383057
2019-07-01,18.745874404907227,2.2796247005462646,7.378990173339844,13.554978370666504,16.829683303833008,5.66029167175293
2019-08-01,20.361658096313477,2.7936902046203613,4.759070873260498,22.946605682373047,15.579366683959961,6.644225597381592
2019-09-01,22.79546356201172,10.111352920532227,4.975293159484863,17.281694412231445,18.878990173339844,3.0687167644500732
2019-10-01,30.50470542907715,3.7032575607299805,13.2766695022583,5.963015556335449,26.417272567749023,1.9637963771820068
2019-11-01,33.10680389404297,2.9357333183288574,37.236392974853516,11.878120422363281,44.185218811035156,4.480319499969482
2019-12-01,32.494232177734375,3.1035518646240234,46.52800369262695,4.2876129150390625,45.09566879272461,10.488860130310059
2020-01-01,34.08824920654297,3.2002766132354736,56.57948684692383,6.285109519958496,44.48093795776367,13.777292251586914
2020-02-01,30.020784378051758,5.302638530731201,58.57072830200195,8.740204811096191,44.161888122558594,16.68376350402832
2020-03-01,32.05309295654297,12.97500228881836,44.042293548583984,5.308086395263672,27.788280487060547,22.10565757751465
2020-04-01,27.389455795288086,9.764768600463867,38.74873352050781,4.879911422729492,38.62397766113281,17.13926124572754
2020-05-01,29.110157012939453,15.174446105957031,17.02952766418457,2.8085789680480957,31.62470054626465,9.218833923339844
2020-06-01,33.7554931640625,9.825270652770996,5.057003974914551,3.663306474685669,24.25721549987793,4.499144554138184
2020-07-01,25.149471282958984,5.509464263916016,4.598046779632568,5.152216911315918,7.426193714141846,5.338634490966797
2020-08-01,19.79119300842285,1.6858317852020264,6.179093360900879,13.931975364685059,8.710363388061523,3.1395792961120605
2020-09-01,29.590320587158203,2.6774799823760986,1.7839992046356201,8.800041198730469,13.586467742919922,2.929950475692749
2020-10-01,48.49072265625,6.520155429840088,11.474761009216309,11.701444625854492,25.372879028320312,5.2625732421875
2020-11-01,39.89215850830078,12.581277847290039,30.038440704345703,4.786527633666992,44.01428985595703,6.007413864135742
2020-12-01,44.15846633911133,6.055838584899902,48.14584732055664,8.49821949005127,62.258697509765625,9.30904769897461
2021-01-01,41.75468444824219,11.642154693603516,53.883113861083984,8.132491111755371,59.507469177246094,9.496618270874023
2021-02-01,33.25230026245117,7.8990068435668945,60.828102111816406,7.162116527557373,47.1414680480957,16.094654083251953
2021-03-01,28.84698486328125,17.29290771484375,36.61275100708008,6.371153831481934,30.07546615600586,18.144853591918945
2021-04-01,37.30930709838867,14.374653816223145,33.69697189331055,8.328789710998535,28.509212493896484,12.779884338378906
2021-05-01,32.86436080932617,15.651810646057129,11.55642032623291,2.1021313667297363,24.56131935119629,11.040095329284668
2021-06-01,32.1281852722168,6.885919570922852,6.839097023010254,9.565532684326172,18.89658546447754,5.830280780792236
2021-07-01,12.777318000793457,9.345026016235352,4.78501033782959,18.839807510375977,9.26069450378418,6.536247730255127
2021-08-01,30.07402801513672,1.5839102268218994,6.754546165466309,10.954068183898926,9.02285099029541,3.7950053215026855
2021-09-01,28.125091552734375,3.6418042182922363,5.759708404541016,9.778190612792969,14.350099563598633,3.5258545875549316
2021-10-01,37.97689437866211,5.267853260040283,15.305952072143555,9.56641674041748,21.516664505004883,4.004845142364502
2021-11-01,23.83434295654297,14.017918586730957,41.30727767944336,4.552932262420654,45.031612396240234,12.586834907531738
2021-12-01,39.170040130615234,9.763639450073242,46.117706298828125,7.01024055480957,36.04974365234375,11.999504089355469
2022-01-01,33.80714416503906,3.626488208770752,65.291748046875,8.294503211975098,41.06693649291992,16.502094268798828
2022-02-01,41.218910217285156,8.219464302062988,60.665809631347656,9.606236457824707,46.79117202758789,14.660690307617188
2022-03-01,37.43136978149414,10.368288040161133,34.90770721435547,6.1297125816345215,37.37992477416992,19.289424896240234
2022-04-01,29.695959091186523,18.17861557006836,29.81838607788086,6.090742588043213,28.92498779296875,10.433696746826172
2022-05-01,26.813068389892578,17.773075103759766,21.15804672241211,3.4337105751037598,30.514240264892578,5.243062973022461
2022-06-01,22.48524284362793,9.704920768737793,7.534120082855225,4.105893135070801,30.830720901489258,4.049107551574707
2022-07-01,22.174604415893555,10.835403442382812,5.130174160003662,12.54882526397705,12.742294311523438,7.712681770324707
2022-08-01,20.081348419189453,7.704407215118408,6.4607391357421875,11.104693412780762,5.852567195892334,4.322300434112549
2022-09-01,29.188371658325195,5.042629241943359,6.18107271194458,12.458996772766113,5.109733581542969,6.503159046173096
2022-10-01,41.83807373046875,9.60063362121582,13.060012817382812,8.068005561828613,18.457643508911133,7.584909439086914
2022-11-01,36.78382873535156,9.581446647644043,42.073055267333984,3.8122475147247314,34.161827087402344,6.436267852783203
2022-12-01,40.35567855834961,14.660895347595215,46.78282165527344,8.589654922485352,51.91643142700195,8.839362144470215
