,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-03-01,46.32437166960344,45.351763853092784,134.39264519270077,41.58941304908608,211.44508948692908,36.26213754926409
2007-04-01,60.822593025539234,46.726509959427354,129.40495513206304,52.92178819764335,227.05323145939752,38.08449847357613
2007-05-01,65.26937733525816,66.71457978867993,157.85859573719114,56.94918362599498,229.61365626408502,64.5660298211234
2007-06-01,71.5147466244905,71.49356960021343,146.419853387877,67.82926883337632,185.61885540301984,65.1911003249032
2007-07-01,69.27496702774712,71.10807281179527,157.6821438101835,81.36761503399542,171.19535299447867,88.44013554709298
2007-08-01,70.65082218336023,73.71063232421875,144.21625359113827,102.7478703912699,136.30916888897235,110.44557094573973
2007-09-01,65.99267047384511,71.62168837085213,167.49134507290154,116.20006201402195,133.9234865628756,104.31319304874964
2007-10-01,56.95180810016135,66.37766729925097,140.6523859778116,108.08717979575103,134.03891049898587,86.03683880397251
2007-11-01,52.5348480888035,65.47995105232161,162.64149865438773,65.38504834445017,180.90240771953876,60.998214994158054
2007-12-01,41.04746942934783,58.55870197728737,116.08802440554597,27.752921266375846,129.71773881178635,44.473774092538015
2008-01-01,46.57322427500849,53.33924047725717,110.88410310967024,26.24681940618551,155.51559741680438,32.53377250262669
2008-02-01,39.33996283489725,59.59330686588878,127.68157249273256,19.955971555889775,100.48263256366435,41.89878531864711
2008-03-01,52.49739273734715,59.399858455068056,92.11379650027253,24.95560016272203,98.92292022705078,53.290166173662456
2008-04-01,56.708883202594265,53.315943295193705,131.79032081781432,45.34832936412883,148.7152099609375,45.67525386810302
2008-05-01,68.83721227231234,66.85309655887565,160.87740521098291,51.210277485397626,185.4391391460712,71.67948654719761
2008-06-01,72.75542217752208,70.40018297962307,159.5780838367551,68.57592024893131,219.31749490591196,75.18466540745325
2008-07-01,70.35698268724525,72.58097855086179,145.96089207848837,74.60478296819723,146.8294437115009,106.64720194680349
2008-08-01,70.29190726902175,72.00586377959891,141.5969316349473,81.7011851184773,155.9926253098708,104.73502704075403
2008-09-01,66.11744590427566,76.245832934822,154.5125029807867,75.57511959435804,156.13312354454627,95.674957547869
2008-10-01,60.14214059580928,66.78825457071521,152.22057963526527,76.10374306732753,147.3696782038762,75.47255584171839
2008-11-01,50.74120065440303,70.37329133023921,141.6034787200218,52.48232787510134,181.7969982440655,42.632959570203504
2008-12-01,40.831540149191156,59.2332466361449,117.33352306277253,35.76456465811099,137.8453914935772,49.27596875599452
2009-01-01,37.312031206877336,54.285230341645864,109.82395438260811,29.341143482136275,156.5467247596154,63.50500583648681
2009-02-01,41.3838179215141,56.46947093845643,124.63930706645168,29.22405386870762,186.61278944749097,43.25924430574689
2009-03-01,52.94779570206352,48.54175528300177,105.3347387979197,31.832684211011202,172.79855287992038,35.74073570115225
2009-04-01,59.800123131793484,63.472358467652626,121.50771562443224,32.54610097633218,171.92102578970102,46.187887872968396
2009-05-01,60.843043120011046,65.96722946953528,152.787567848383,60.15752756370688,196.87803708589993,63.3836201259068
2009-06-01,71.51446466860564,70.67252876832313,149.69748563544695,54.685401916503906,206.49019388052133,83.59903267451695
2009-07-01,68.98228852645211,75.74516375040271,182.92163582735284,99.98226525648585,264.55914424015924,105.23039613451276
2009-08-01,65.74678006379501,61.83725337392276,150.55538443631903,102.52663954248968,215.40145874023438,104.77210453578402
2009-09-01,61.07910819675612,69.9465250231556,179.20778851176416,111.88449499742039,226.09492081862228,98.97238186427523
2009-10-01,54.63093135667884,59.324807235875085,147.63056732887446,80.61681063670032,189.5657025850736,70.43398448399134
2009-11-01,42.59989033574644,56.64707459125322,144.0251017725745,78.04633086582399,214.30132939265323,42.38741397857665
2009-12-01,38.87732381406038,42.374868491261275,126.67373834654343,30.629683440586305,275.75463515061597,46.093155656542095
2010-01-01,39.118839761485226,50.95380802744443,124.64475409929143,37.61707881711564,285.37462674654444,36.441092831747866
2010-02-01,42.398929181306265,30.302090988945714,40.512874514557595,11.595560469717348,148.94079061654898,19.328521830695014
2010-03-01,45.18888722295347,33.33542420692051,120.38489053415698,48.41459382255122,281.6011282113882,24.747913224356513
2010-04-01,55.82904152248217,46.07875076765867,134.23772412677144,39.535918325748085,259.8953540508564,30.674222537449424
2010-05-01,65.25856681492019,59.338787904719716,134.84336498171785,42.32161539905476,186.8829580453726,53.45744235174996
2010-06-01,75.16845205555792,71.56914779820393,131.12712239110192,70.92616243182488,141.3595933180589,75.68320206233433
2010-07-01,75.21370099938434,77.05487910005236,135.2579072464344,80.5147998737839,132.45836404653696,94.54257488250731
2010-08-01,72.67359360404637,77.21483682848744,143.08994204499,88.45978502957325,109.61655836838942,111.79589544023786
2010-09-01,68.46532075301461,69.84823954474066,119.1902426786201,93.22336304862544,85.40919377253606,96.99605192456926
2010-10-01,64.32673246964166,73.16939363774566,134.0959061023801,105.96204793678139,115.8536617572491,82.6493399483817
2010-11-01,51.83542997940727,71.53887404608973,110.89444714923238,61.32238855901754,135.1405803973858,59.26632370267595
2010-12-01,44.64334239130435,63.03582338942695,86.1158060473065,34.303575191857675,82.53465065589317,51.609313488006585
2011-01-01,46.02533920951512,65.04382497256564,98.2833507449128,31.593441513349422,94.10870625422551,62.85279989242553
2011-02-01,40.399407096531085,54.0206004663841,106.79457908452943,50.93543934372236,65.64769011277419,60.5464220046997
2011-03-01,56.24266251273777,69.4349151296714,126.33764577466388,60.91256771447523,138.9345462505634,51.02284465517316
2011-04-01,52.88773080577022,56.31198293155002,138.35500672806143,48.0299895664431,176.6872846163236,66.95401327950613
2011-05-01,72.02979709791101,68.69803359828045,165.97573923510174,62.38737286261792,211.370482811561,62.324993950980044
2011-06-01,72.68815911334494,73.71530434519974,175.92230508493822,62.91218163832178,218.1269278893104,68.50966385432652
2011-07-01,73.77194943635361,71.5186050257732,172.3865775174873,104.18567297593601,205.25230994591345,103.6875145775931
2011-08-01,70.59617249862008,73.32950867328448,172.5585227788881,111.79166110056751,190.5960963322566,107.87904943738664
2011-09-01,68.49159572435462,76.2025105584528,177.36296542855197,98.8924926182009,174.5158709012545,110.18368176051547
2011-10-01,58.94577523936397,63.872032558795105,135.07843904717024,90.11250621867629,131.24587719257062,77.92011669703892
2011-11-01,52.644855665123984,64.49275852478657,140.08695912915607,88.23702110434478,166.9536150418795,52.063761438642224
2011-12-01,46.37858681056811,69.66455203970683,124.07231885333394,28.039444617505342,137.07096393291766,33.47301483154297
2012-01-01,49.228142448093585,63.92373940379349,101.96670709654343,23.393992657931346,109.4221335190993,30.582731962203976
2012-02-01,43.77078927081565,56.225888753674695,111.84677301451218,20.453195751837963,103.76171698937048,32.32332042285374
2012-03-01,48.55870868848718,58.82927019571521,127.26207112157068,45.269653032410815,234.54488607553336,36.792811325618196
2012-04-01,60.6056196793266,55.223158216968024,131.86433481615643,48.243454267393865,243.2020040658804,46.35841846466064
2012-05-01,69.06461798626444,69.09470705641914,164.97394650481468,71.24067342506264,214.41044440636267,74.83871664319719
2012-06-01,78.08844193168309,68.84458089612194,163.5670684104742,74.74692002782281,196.5305915245643,77.2639308656965
2012-07-01,74.82589389966883,78.9843451116503,174.59283873092298,92.59461456874631,233.60931689922626,109.146135193961
2012-08-01,67.42505944293478,67.6151079000886,166.8632152468659,86.40531144052181,200.9549361008864,116.40128408159528
2012-09-01,60.27973175048829,75.29982733972294,170.27600310569585,92.74027122641509,198.80093794602612,102.35711847032819
2012-10-01,46.47004417751147,59.5580464785861,152.25274729174237,78.67313600936025,184.0297845693735,72.98579045704432
2012-11-01,53.976395648458734,60.47083274605348,128.79874650822129,34.010059428664874,212.69642756535455,40.21931546075003
2012-12-01,44.31140982586405,53.194156135480426,105.99963165992915,33.14149244776312,191.59969916710486,34.020083291190005
2013-01-01,35.64151598059613,55.44651070820917,122.38410239995912,17.11708644651017,207.09068591778095,27.164194413593833
2013-02-01,45.58989068736201,53.77303447920023,132.2411381921103,21.03993217900114,214.86442272479718,20.01665277140481
2013-03-01,40.207150500753656,42.53034689991745,118.22735098905342,33.24488873751658,220.51202333890475,29.31622437068394
2013-04-01,54.610477945078976,58.02782589627296,135.17803813135902,31.74406087623452,218.63864018366885,40.864886556352886
2013-05-01,69.41518534784733,68.10725103948535,142.71892281465753,54.895825655955186,182.74828103872446,64.0668272972107
2013-06-01,74.02359506358272,75.68575672267639,159.67774502066678,72.22127374613059,183.63455258882962,79.47341033390589
2013-07-01,74.41754050876784,79.55883851985342,146.91839883493822,78.56743290739239,154.8873314490685,93.6223064150129
2013-08-01,71.60612686820653,77.19573188073856,147.18696239382723,86.30317831939121,132.07996074969952,103.9760112762451
2013-09-01,63.092311361561656,74.3566218110704,155.40311946425328,119.68655856150501,170.98566202016977,105.20424161638532
2013-10-01,50.3353384266729,60.5648866633779,154.53741384107013,102.92567127155807,172.74591005765475,84.65757369995116
2013-11-01,50.66050819728686,62.52458316763652,139.84013934468115,57.140947737783755,172.81586573674127,45.05867276872907
2013-12-01,42.94238214907439,60.345573032025214,110.12924549191497,20.068654474222434,150.54864149827222,50.82873787198747
2014-01-01,35.177268981933594,49.11979596639417,144.83452730400617,27.136680315125663,197.29979588435245,42.79897723879132
2014-02-01,40.68715966266135,37.22048887272471,140.13587596804598,53.17770040260171,230.28111091026892,31.773123570850913
2014-03-01,45.18617381220279,35.905047544499034,106.50666702625364,48.43746761106095,229.3161392211914,33.440983295440674
2014-04-01,51.487483148989476,47.853367599015385,152.14579382608105,44.09418645894752,291.28285921536957,51.68460948126656
2014-05-01,67.63713504957117,57.26149647506242,149.8710454896439,51.43427219030992,227.60253319373496,56.93302154541015
2014-06-01,75.52550606105639,74.95248538931621,162.32494975245277,88.80120763238871,254.82060359074518,78.48861558096749
2014-07-01,72.68923552139947,75.59087694305735,173.59496715456942,96.39450649045548,230.9196618887094,98.93977301461355
2014-08-01,74.43604344907016,70.84813068822487,140.42255490325218,88.0589467174602,169.48187901423526,98.2473645891462
2014-09-01,65.16539863918139,67.19682044589642,154.71899343091388,102.5990828028265,173.67316025954025,97.54437037876673
2014-10-01,48.00584212593411,62.86988799104986,153.41253945993822,99.82640968178802,200.08602142333984,87.96408857618059
2014-11-01,44.36619468357252,59.900252352055816,132.63484156408975,67.9921492090765,187.7763894888071,68.20505005972726
2014-12-01,41.41354436459749,61.6536484551184,140.49480349518532,38.90444197744693,215.38938375619742,42.95627049037388
2015-01-01,41.513917342476226,50.54945798264337,138.94535330838934,35.061994588600015,217.14644798865683,49.83982528959001
2015-02-01,44.070250469705336,46.332939383909874,148.85433108307595,57.53403429715138,219.49169452373798,26.054750170026505
2015-03-01,42.54191688869311,29.79121257349388,85.59187955634539,67.8159533806567,268.0431659405048,27.68019948686872
2015-04-01,55.77625440514606,38.70822080631846,116.26469811727834,82.87887573242188,286.78800142728363,41.19465691702706
2015-05-01,63.57330985691237,46.550550165864614,130.0896311915198,74.37068291430204,265.9189957838792,46.93622078214373
2015-06-01,68.44916136368462,67.41502899484536,163.6903629746548,71.61970318488355,274.22250600961536,56.821131706237786
2015-07-01,71.86913365903109,58.251213781612435,130.66149866858194,87.58334033894089,252.9776353102464,82.38976682935441
2015-08-01,68.73555888300358,61.08295008079293,152.18805712322856,105.54246002773068,251.4836237980769,87.02205249241419
2015-09-01,59.71630925717562,62.12352477398115,149.6570675872093,114.85850496112175,258.09103158804083,79.76430143628801
2015-10-01,51.14672785219939,48.09390195866221,109.45954433707304,98.25675532502947,238.25878730187048,67.75215353284563
2015-11-01,48.1867151675017,58.390363712900694,124.85348013944404,59.254379992215135,212.92781829833984,42.85367216382708
2015-12-01,42.27331659068232,41.53569015031008,110.62755141147348,42.20968642324771,272.85572932316705,31.35518176215035
2016-01-01,49.52186667400858,40.603181504711664,96.41595884811046,19.04568942088001,194.73810929518478,27.34412636075701
2016-02-01,39.163366815318234,33.49754097535438,101.32105627725291,28.33537515604271,252.27499741774338,18.71387958526611
2016-03-01,44.82712455417799,31.674025230800982,92.23104964855105,22.637577776638967,258.7516784667969,27.222866671425955
2016-04-01,52.34678683073625,38.07018319356073,98.01894786746003,20.500690532180496,212.5323809110201,24.726435967854087
2016-05-01,66.00262517514436,62.17585298203931,151.1707572049873,73.3637179968492,227.4138670701247,57.93784005301339
2016-06-01,71.6290979800017,75.95946321782378,143.48008798998455,74.09703956460052,172.5241440993089,71.38614313943044
2016-07-01,69.81036144754161,71.63476845652787,144.05583226403525,97.67916697376178,152.06581996037409,91.26232010977608
2016-08-01,70.32640540081522,71.12419678992832,153.88561514920966,127.90007681216834,155.00981257512018,114.03794629233224
2016-09-01,71.97730188784392,76.87086911545586,149.55375139103379,115.63453674316406,114.67833152184119,100.76991489955356
2016-10-01,60.37807132886804,78.44712562167767,158.55285289675692,105.91678979261866,137.25214738112228,78.91731602805001
2016-11-01,48.078230152959414,61.37860091691165,145.45955214389534,76.0483219938458,156.59455519456128,54.531323909759514
2016-12-01,44.43701205046281,71.8920520900451,148.16770331804142,37.14927097536483,161.39225592980017,48.18582534790038
2017-01-01,45.745005400284484,65.103570210565,146.85856131620184,45.423950339263335,176.08556013840894,52.347789491925916
2017-02-01,41.48886141569719,56.993712592370734,134.73998668581942,37.62391288325472,123.84944328894981,58.43240703855241
2017-03-01,50.94264569489852,57.84793735779438,146.66748046875,30.832985212218084,175.71565187894382,52.7027062007359
2017-04-01,57.83218881358272,52.64688865425661,138.5790891425554,40.31913685348798,187.12488321157602,54.578769207000725
2017-05-01,64.69805841860564,69.62472974639579,144.20731123103653,44.90294906328309,216.55603555532602,48.709479400089805
2017-06-01,74.3285087917162,73.34563265141753,147.96254357626273,67.71401459316037,182.8504415658804,70.64950806753976
2017-07-01,73.80958391272505,79.61680618758054,171.44141973451127,82.68634148363796,217.51615084134616,94.60211821964808
2017-08-01,68.61943452254586,72.08400608338032,135.1481415504633,93.80470131928065,138.0921437190129,110.82031045641217
2017-09-01,66.68911809506623,73.19711114942413,149.40547499545787,97.26478288758476,110.34500415508563,94.80204582214354
2017-10-01,56.333361086638085,69.99525089853817,160.8565042185229,104.9670453341502,160.20189431997446,92.94982637677873
2017-11-01,57.06635184909987,65.52861793754028,138.26020706531614,61.07192849213222,187.85572052001953,51.015067100524895
2017-12-01,39.94233338729195,63.35949848607643,152.84157686455305,38.903812192521,193.391726567195,51.89878940582275
2018-01-01,46.39497508173404,65.89137991679084,132.1872267612191,36.86172917204083,127.41725628192607,35.516004902975894
2018-02-01,46.33086080136507,50.551947367560004,116.86479435410611,25.84355372302937,122.71867165198692,41.82532344545636
2018-03-01,42.80465913855512,36.09667512559399,130.04557587379634,81.61963696749704,238.9697294968825,38.216720308576306
2018-04-01,54.33522763459579,46.60075472802231,136.9848561841388,74.35620145977667,171.30297147310696,51.75695249012538
2018-05-01,63.31406966499661,57.1284303960112,147.77174661325853,101.78735121241155,192.09578587458682,58.12066963740757
2018-06-01,75.3216668833857,73.57080203970683,153.27893634175146,91.13009470813678,177.11500021127554,87.17098576681954
2018-07-01,69.85066621199898,76.5243844887645,177.72585846656978,122.40692714475236,217.6457771888146,103.39624881744383
2018-08-01,73.7707171232804,70.90944113190642,164.9602490802144,114.11290438670032,182.20716623159555,110.11281013488768
2018-09-01,65.14621402906336,64.58295448539184,152.60407203851744,115.53394389602373,165.0353064903846,89.18873582567487
2018-10-01,53.25876484746519,52.54901217431137,125.92239379882812,93.88997059948039,157.89284339317908,63.81248916898454
2018-11-01,46.69346353282099,56.01299325215448,141.6555271592251,77.41656753252137,219.59285736083984,40.5528153691973
2018-12-01,48.89791074006454,59.381854657045345,126.02595839389535,47.80343253657503,235.32855694110577,42.574902943202424
2019-01-01,40.83054915718411,48.67158476839361,133.88331213662792,36.236406722158755,242.26743257962738,29.075037581580023
2019-02-01,42.64591299969217,24.405455835086784,51.511950825535976,20.139442299896814,210.5498827420748,22.02754361288888
2019-03-01,45.72779821312946,36.3069435984818,131.88184693802236,31.126159092165388,303.5823528583233,19.24136962209429
2019-04-01,53.096704897673234,46.287623140000804,137.26280567257905,24.568250044336857,279.30761483999396,41.29947423934936
2019-05-01,65.13296541960344,53.400491930774805,129.68879522279252,65.53008601350604,268.5556851900541,59.99269485473632
2019-06-01,71.65906657343326,72.86085934983086,165.29500207235648,68.12752777675412,243.13201904296875,56.98334319250924
2019-07-01,73.26477880063266,73.09930545767558,148.18536625352016,94.99246849204009,198.36434584397534,94.34987476893834
2019-08-01,71.49239249851394,68.62043400400692,174.26956531613374,115.07565480358195,200.65030318040112,112.04943997519356
2019-09-01,60.28140855872113,57.89877508104462,128.46475645553235,108.07097093114312,156.80233882023737,97.0078945159912
2019-10-01,48.513670382292375,55.74942913252054,136.1496503963027,101.11298471126916,153.49093217116135,69.94345869336809
2019-11-01,43.31829071044922,58.806267964471246,155.65590082212935,81.65779113769531,247.37381568321814,65.47934327806745
2019-12-01,40.42902573295262,47.44988667596247,114.60290066031523,43.115766993108785,240.0526633629432,29.121566670281545
2020-01-01,43.67660812709643,36.11523343115738,95.40290832519531,30.86543173160193,223.6522967998798,29.308164971215383
2020-02-01,36.22831717781399,33.27442837744644,91.1189500675645,25.230616443562056,234.54889150766226,17.982896736689973
2020-03-01,45.15354654063349,38.44309934635752,103.97722111191861,26.345094644798422,216.88769413874698,26.098116806575227
2020-04-01,60.32388935918394,42.94575563411123,135.3311583053234,50.657347913058295,218.6004198514498,33.782836369105745
2020-05-01,65.11207082997198,57.02308576131605,155.18830765125364,68.33027533765109,188.39668860802283,51.11607653754098
2020-06-01,70.8582239565642,73.1949717728133,135.98907825558686,65.05738744195902,138.8415556687575,66.41645772116524
2020-07-01,70.22455464238706,73.61765596055493,141.83275976846386,81.46852457298422,157.5704868023212,90.28995377676827
2020-08-01,73.16244374150816,73.10889332564835,133.58972238939862,91.07250717450987,117.4389178936298,100.97331660134451
2020-09-01,68.51416214652684,73.03358254973422,122.45780589968659,95.68165473218234,109.20752745408278,96.8618733542306
2020-10-01,63.859670887822695,80.1043402288378,149.7545464094295,92.9947331266583,122.22006137554462,90.08876255580357
2020-11-01,48.084842018459156,66.16501955641914,140.81383638603742,73.64713560860112,146.110593355619,59.39493690218244
2020-12-01,43.48450702169667,69.26510211118718,135.66348053688228,29.80824776415555,118.13026574941782,49.80096646717616
2021-01-01,37.64734102332074,65.32584908082313,109.54046914743823,22.778142173335237,115.07839056161734,34.7660984311785
2021-02-01,40.07820958676546,47.189126555452646,108.11868711959484,21.980323431626804,113.19685715895432,37.53646952765328
2021-03-01,42.31018398119056,50.156213819366144,139.3091689708621,56.43352292618661,187.56027221679688,49.136192458016524
2021-04-01,55.45394731604535,48.82843174885229,155.1613031431686,66.61327290085127,263.67360628568207,54.22454561505998
2021-05-01,62.900503407353945,62.55595413679929,169.40761832303778,69.03025789080925,236.97335169865534,47.22488096782139
2021-06-01,74.46428381878397,68.40933573614691,152.87997223610103,71.67997540168042,191.95270538330078,76.56556197575159
2021-07-01,70.64927640168564,75.90100003271988,171.21727522029434,97.52328260889593,207.76990743783804,110.13142381395612
2021-08-01,72.62856524923573,72.95318288901417,132.70251251930415,89.98238905420843,140.90313544640173,107.61267117091586
2021-09-01,65.1697241741678,77.02491209679043,146.44771842069403,104.34491139537883,122.632019336407,89.47908878326415
2021-10-01,59.35612388279127,70.98892841142478,131.1969047368959,114.3440750409972,119.2738312941331,93.89418533870152
2021-11-01,51.9924545288086,70.62208824550983,132.73575361384903,64.0175369550597,161.83792994572565,57.2435872895377
2021-12-01,39.90156920059868,61.55447812424493,134.21271568120912,30.915404265781618,161.03797325721152,38.60234873635428
2022-01-01,49.41217505413553,54.088675115526335,103.39182476664699,26.014641096007146,133.0179948073167,58.6407252720424
2022-02-01,54.5189965289572,63.017611159491786,111.65644623512446,24.954025700407207,157.1812996497521,39.96099403926304
2022-03-01,57.11782372516135,62.31338265015907,149.95890772619913,47.72952097766804,161.01131439208984,60.47071729387555
2022-04-01,50.26745423026707,62.32239634720321,169.8208298794059,69.5565493601673,185.81510690542368,51.68079308101109
2022-05-01,76.48250082264776,70.44128732582958,141.68443901594296,79.46334694916347,159.09394484299878,48.25590678623744
2022-06-01,73.69027510933255,64.23916767552956,138.8171262519304,82.68306660202313,164.79932344876804,83.37151663643972
2022-07-01,71.78612916365914,77.71885665421634,171.01394298464754,106.48712302153965,198.45002981332632,103.3576658793858
2022-08-01,72.13049515433934,75.92409271554848,140.696494523869,95.43876647949219,143.61802614652194,111.76134177616663
2022-09-01,64.37465004298998,73.38582461642235,128.20656355037246,88.9775977944428,104.34994330772986,101.4724016189575
2022-10-01,58.938620194144875,72.92028997362274,136.66151179823765,108.84034498682561,151.17552830622745,93.9866781234741
2022-11-01,52.244506504224695,66.45691075275855,125.70172686909521,63.97929641435731,151.91590235783502,49.593675136566155
2022-12-01,46.82891596918521,65.20197760198535,131.9458983665289,41.09190455022848,144.74499042217548,55.083658014025005
