,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-02-01,5.922702202661871,0.8130057304666869,9.625779446052745,8.145651486309925,-0.845962035119988,12.341004890023527
2003-03-01,0.10945545661106754,2.2571964677577725,7.266114234984002,2.304956140496344,-2.3030383127230674,5.293506394740925
2003-04-01,0.1492320287808256,-3.0249055760564296,2.997073631878919,-0.06677862652498616,-2.946677661594037,0.9218788121316132
2003-05-01,-7.600193741546747,-2.328301401425848,-2.9066158251778216,-1.9064646316741545,-4.40578137276864,-5.607959719823257
2003-06-01,2.2716801226686565,-5.950010740410118,-3.7008869162685905,-7.265519103396109,-2.921293181222105,-7.462048658790421
2003-07-01,-15.233213040375796,-6.321586131175087,-4.0702779066895864,-4.8941159061442745,-4.2037006950939775,-4.5974925808548175
2003-08-01,-7.875205970541724,-5.782359049281275,-6.890119313110612,-8.030704289788938,-2.8795445432556233,-5.811993278067505
2003-09-01,4.498172504823954,-2.9676057038961487,-7.023106685914762,-6.480851866919733,-2.3461587229050895,-2.5809846355893584
2003-10-01,13.19008208273093,3.414374638044837,-4.078665941972434,-8.636800143553646,-5.277762389553003,1.1900802718615013
2003-11-01,15.105242758202905,-6.313092033802308,-0.6419135226393542,2.644548826531324,-3.8514192651912316,5.482145772799119
2003-12-01,14.989412417125486,3.1923921976547827,3.8721887688578427,6.147943042071575,-5.457064414830585,11.995936046624095
2004-01-01,12.306545881310504,5.204712337233637,7.880412545830285,2.1921459978612594,-2.8325395301320957,9.863058803993965
2004-02-01,21.52803822303955,2.4207734106235663,8.180452428874297,3.041800124188526,-6.527335166555611,12.404437993829829
2004-03-01,2.675433633062357,1.0272802054199357,6.782866366001298,-1.8281414545225054,-9.300081145363084,5.386447026906003
2004-04-01,3.923174999478465,2.227059655834418,3.471441763000751,-2.3853634598318254,-7.73024430724603,3.2602984321913984
2004-05-01,3.5971501083580906,-5.404912918753851,0.015152979430827088,-6.511670402994003,-1.6021677769954261,-5.262114068360609
2004-06-01,-1.14941147739514,-4.487926387288401,-5.409270162427556,-8.608244480488063,-5.313415190647747,-5.097573518145056
2004-07-01,-4.263409831028796,-4.306933336165888,-4.242495103436185,-6.632576486012464,-3.7648403369447667,-6.572352984699833
2004-08-01,-2.861829644572202,-5.083006699832903,-10.433555099348977,-5.351346141271903,-6.459347400874169,-5.115250745315994
2004-09-01,2.8304331641166853,-3.5649267272385035,-3.0224064139370133,-6.914244218052167,-2.532766073881772,-3.9562206690312705
2004-10-01,24.589879724178445,-0.6173225903791313,-3.4922874743495345,-5.486909338421709,-4.719569482073753,2.935137750082918
2004-11-01,24.114592776362525,0.7251021431663881,1.0265546389721136,-0.8093812621783396,-6.250567251308115,6.318325723111344
2004-12-01,30.050338980033004,2.725295827785999,3.6485669076354568,-2.805025442995655,-6.860105140494396,10.300452307370897
2005-01-01,12.524105927557383,9.43966190789982,8.895833889705033,0.8542789862491631,-3.591295305063421,9.952219691690011
2005-02-01,9.977504055212659,4.438372255559841,10.608019875474229,1.6890857149320524,2.829226721513678,4.2583178352244815
2005-03-01,11.859448807718797,5.045517692228669,5.912267647482611,-5.307624780538187,-6.279686782226054,5.0772966008687535
2005-04-01,1.9724342561538284,0.06530545771983451,5.229965007747968,-0.40548068194173403,-6.004552076173518,4.785626721065868
2005-05-01,-4.852680626548633,-2.6841399479777865,-0.7932736722825404,-0.547756938604132,-1.5892030735078617,-5.341923296276227
2005-06-01,-3.124182336911776,-4.842958696769464,-2.7421355487200465,-8.381842012450477,-3.05414929777994,-9.019390033376714
2005-07-01,-8.561408827140157,-6.5514185747833995,-5.191406549002525,-8.295044728321184,-3.7831217509468886,-4.935519367337952
2005-08-01,-3.9755579764548545,-4.867925882236305,-7.59568471892576,-9.828993136358763,-4.234973124982203,-5.946655640382497
2005-09-01,2.931882309365528,-3.9268672451028928,-6.517859813762612,-5.422075533261475,-3.5403719177493453,-2.6418112367207125
2005-10-01,8.586963957884695,0.06096436692399682,-2.804730687874662,-2.636989748679146,-3.6683268437810224,1.1698264573520298
2005-11-01,7.880721111171689,-0.12497895693393138,-0.09782561058243644,1.1791743828136179,-6.660683072051369,4.426041411377179
2005-12-01,8.269083689690227,4.27289912014466,1.945737745912159,3.702534362303934,-3.5705457372828566,10.33743490566796
2006-01-01,0.4705263280537314,1.4962373258099961,6.914972160415922,5.430225542120545,-4.2175484070689535,8.487987289615939
2006-02-01,19.719962353997325,3.1994504533292427,11.169211116554592,-3.126250462370948,-3.0964692993023286,8.011905497707666
2006-03-01,4.8382299126169865,-0.23938138890356483,5.746383035315937,-0.4618081527429676,-14.402180468565609,7.17344230006947
2006-04-01,-3.81347965928316,-5.963309694490231,4.02717659814159,4.386629549566387,-7.297322723600743,1.1453312833322655
2006-05-01,0.8665036538782226,-6.331314518098011,0.4023249111465679,-1.3911852510934424,-2.2202409207904235,-3.9857011141144802
2006-06-01,-3.7484873144303186,-5.352232798078956,-0.8479940024812661,-9.811020419686509,-1.6443495502708316,-6.4424912902406595
2006-07-01,-10.218008350569038,-8.874841556966434,-6.82484178697915,-5.6162709879334045,-2.4571771702403016,-7.062353059770348
2006-08-01,-6.340930048498849,-6.969950851597497,-7.070902056341159,-6.10863450380974,-3.9146028228597025,-4.541668881716393
2006-09-01,4.76487047401625,-1.5887184482688335,-5.247101867563328,-8.202029938663397,-4.41743749765504,-3.3827518714696683
2006-10-01,14.473064918685122,-0.5890935695834183,-5.424907580905219,-3.3157117591400618,-3.0682725078361117,2.9610501163755316
2006-11-01,16.32501666836429,-1.3351689958193442,1.4525452412866728,-3.908523211197814,-5.171689437660558,3.070263041033405
2006-12-01,27.46391703204845,3.6484051458441056,2.457672601547007,-3.8735798742944114,-6.4946274337680885,7.907371142678362
2007-01-01,21.432079980662266,3.475396320069514,7.0921786504601885,-0.13216741510212895,-2.914660471505707,10.821580971230548
2007-02-01,8.107121617446122,5.422985354608747,8.604153756229445,2.1158141886401114,-3.8386514475759927,9.4003465463521
2007-03-01,-0.5237127269820316,1.046635911073247,8.165868863028498,2.330685091945142,-2.9688771747725053,7.512259359187728
2007-04-01,7.162365405843693,3.4171325781205772,4.102418630319978,-3.2790684907109444,-6.137230186575611,3.183019449132867
2007-05-01,-6.023052417684822,-1.925094597513772,-0.13153275936248732,-7.159107089567871,-5.335569135455687,-3.5430408592814215
2007-06-01,-9.732239740365948,-3.769682327971748,-0.8676919787693816,-1.718510858672753,-5.148975617980014,-5.535433331078692
2007-07-01,-4.954765338046489,-4.701749975373193,-4.465872978558495,-6.465410631501402,-7.9528987940211096,-4.395691492666232
2007-08-01,-8.711088370258025,-4.767956564086857,-7.005611936810278,-8.107505575091878,-5.3810010026830115,-6.777926220147545
2007-09-01,5.238549244384435,-4.651318039855898,-6.37102634598092,-5.622203377722936,-4.9191294281394935,-3.40196299968051
2007-10-01,9.238885087844917,-1.3435359372393159,-3.877954460385565,-3.5003353683681975,-4.1917034863708595,0.49400115312579457
2007-11-01,23.771479511814544,1.438469981913392,0.7136242159776937,0.4599758938224969,-6.678922264880285,8.332093049358496
2007-12-01,6.7356376380263985,0.48706800345739154,2.6113977504729284,-2.244240899486936,-9.766887787271045,5.322003583771185
2008-01-01,11.098807359782485,-0.7927586088092393,8.68312911883154,10.251527898452277,-8.416731386700416,10.177058585990297
2008-02-01,11.66293606943034,0.5520627371798509,5.218425541304334,5.828877781460595,-9.486011519935342,10.475145420882736
2008-03-01,5.349337219133368,1.3395828014910898,3.036218756082279,-3.133562073205657,-8.171202981938348,4.106059685382912
2008-04-01,-3.8999117369781815,-1.7431718559787517,3.611905986505434,-0.950216986747852,-9.351384777275092,-1.1805473930854293
2008-05-01,5.1607991458076325,-4.254281311893292,-4.178644599018077,-9.862826010851899,-4.182482857847731,-3.6240460490323683
2008-06-01,-1.8129490043735819,-4.456109731346304,-1.4594503671894803,-8.601161390377303,-4.866016565794434,-6.878531834226887
2008-07-01,-11.902387175937273,-4.809010383409346,-4.901545564666445,-7.61560659535869,-7.003686277586401,-6.22733204817583
2008-08-01,-2.6057873623818564,-5.73490429954124,-5.568025901530578,-8.519256241731595,-4.881898235194099,-6.2805712459066365
2008-09-01,1.2091502277377855,-6.2923349743667565,-5.549868491917478,-4.5772598719910835,-1.8469414688980013,-3.881561026162002
2008-10-01,-1.4801642520781992,-1.6544012712433755,-2.0062720927076834,-0.16475304434813576,-1.5434654454094585,-1.4181719732691018
2008-11-01,19.76805369969262,0.14970594056496866,-0.9129791128352958,-4.311822139992078,-7.997704934677212,3.9605240782181466
2008-12-01,23.666975354172173,-0.7583146134835321,2.682769468328558,-5.852131856437714,-14.060850177549847,10.645798422206541
2009-01-01,22.193846000773828,3.0417244225140108,6.324109607574325,-3.20093483504195,-10.132306816045439,13.549642809742364
2009-02-01,-4.156380745350428,-7.513336623899172,4.9012337587548,9.055283687825694,-10.09986815096698,8.465127010167375
2009-03-01,2.23292753836293,-4.386088991731851,6.440426558334757,4.4082424104044176,-9.446334270404893,6.208016655689526
2009-04-01,5.494964626413794,0.363002387365743,1.7746730246130993,-7.791318780163192,-9.142707548669478,-0.0076920180773758975
2009-05-01,-8.273022141859663,-2.4239314830969576,-1.1920910429048006,-5.109866788057656,-3.1675870071795362,-3.429189537140387
2009-06-01,-2.4436952817846462,-4.119291872231433,-3.217696173033205,-11.519284358894483,-3.932381603024128,-6.566631502321784
2009-07-01,-9.577132046300402,-4.913557633817828,-5.813977118668604,-11.270118505771222,-4.764183144049362,-5.942437160881431
2009-08-01,-2.2442723246843435,-6.399779076881263,-6.694413727698063,-6.652086227135517,-4.846505038808577,-3.1384341774161073
2009-09-01,-1.8734785690203362,-2.835488632840993,-7.700217210783272,-4.434967019961192,-4.995325280753744,-2.552718499507492
2009-10-01,14.014054963207744,-1.5094039912814756,-2.7644048132515344,-6.217788516448899,-2.7103462496797834,0.4746664338636265
2009-11-01,13.503734803967014,0.598663744888908,-0.290659042500605,-2.4838323494851235,-2.8178882251539936,3.750991224132625
2009-12-01,18.096213258626985,7.929502594382541,6.5306516624914766,-3.878872951441192,-2.5686890952535166,6.294343137583493
2010-01-01,8.708168952480754,4.7819057380627195,10.080462327948483,4.875898993127782,2.945817074797893,9.627395411176566
2010-02-01,3.40737105327601,0.8442920641608657,10.911660192551919,1.6131809161835549,5.174813881249619,2.7387613869505363
2010-03-01,9.899369093747499,-0.4676512927296908,7.514138070331373,-1.0405930677868225,-4.5897647768450325,5.216621089619096
2010-04-01,7.712486199397716,-4.019202859850999,3.942210773512844,-3.2309706623199705,-4.0568250705326,1.148857530960523
2010-05-01,-6.405708979530184,-2.4391628442926967,2.372903890506709,-3.5037167992845912,-3.2292655364085685,-5.760374610117624
2010-06-01,1.313659682857554,-5.860381267247803,-2.180965478402843,-8.401589927133257,-1.901135888630195,-6.953693491146065
2010-07-01,-12.973443586559576,-7.15159902142765,-3.4076867358704934,-10.229848584857105,-1.0848134864866665,-7.258169122956455
2010-08-01,-3.462544617496063,-9.325873860661005,-5.1776850782705965,-8.049313491946982,-2.2196814814273105,-5.694609114862063
2010-09-01,-2.204323212463319,-4.803010060190683,-3.7954568989814264,-4.612920281265753,-3.1061770109376643,-4.357906500694382
2010-10-01,16.25266406353862,-2.483851044071656,-4.594758169221081,-4.476814963017404,-3.281404212457024,-3.055690359828171
2010-11-01,19.54695895885772,-1.1677485068146303,-0.19557977862891537,-6.186072917325925,-8.678738494538367,3.2690654252492393
2010-12-01,8.37192742204581,-4.2233012057622075,0.8675445796486386,0.12465108905965618,-15.284829166690276,7.249956657467922
2011-01-01,18.261607543254552,3.794568953078085,5.833242149851418,8.067331050971166,-9.07805979486814,15.004479212363751
2011-02-01,2.7833936670139643,0.15010875320721392,3.884154101162448,0.6261712250740795,-8.572245706188234,9.427670379396439
2011-03-01,8.426308627768508,-0.7053378839135531,0.6673894541201261,5.0866540869489425,-11.386129404322933,9.568146399098984
2011-04-01,-3.6573485794226084,1.2692409788566215,2.1930433131911253,-1.7261479958052452,-9.13772844758085,4.677772037419733
2011-05-01,2.294166264123288,-5.575700938362601,-1.0397032371561332,-5.302555467509986,-5.194454041505354,-3.31573201550257
2011-06-01,-5.975505674982263,-5.3583068417637225,-3.271420169869442,-6.272398387715349,-3.4186339234476764,-7.649396851147003
2011-07-01,-11.291931654083253,-7.129297106096155,-7.5035392976450455,-8.466613665885374,-6.319810482886861,-5.94763382830866
2011-08-01,-5.287214883246971,-6.794506187301514,-8.66396322782842,-5.263547823103447,-4.798948579333759,-4.19655231242731
2011-09-01,2.311192446856616,-5.893061813015732,-8.305010950557937,-3.9538749589797377,-4.5169611780851024,-4.418546638520236
2011-10-01,11.570436181028954,-1.2271281837030388,-2.1389299531009285,-3.1907382962382664,-4.3263358164814,-0.9892154527442676
2011-11-01,18.01863781160463,-7.60857493234181,-0.47521719058800604,4.134451572939072,-1.4232379928184462,6.079729057189596
2011-12-01,15.740157633749883,1.1588734788440227,3.1733791829868605,-1.2739587630809808,-12.012944886138577,7.875745994698607
2012-01-01,6.198065215467983,-0.2872152113969421,6.997812897110069,8.413026989728943,-4.777611868586859,9.087271939762593
2012-02-01,14.854476007838137,0.0440625051639051,4.230929810633241,4.249436949228792,-11.043967266132904,7.0191141243745685
2012-03-01,1.871537428035498,-5.004141137830028,5.918112780061581,5.619414079342752,-7.8302182518433145,7.113121521717144
2012-04-01,-1.1837494189105842,-3.45573544569392,3.480848901968104,1.9995996641479736,-3.7537522702317574,-0.3928917566960643
2012-05-01,-10.154329997985412,-2.307905080129296,0.14020503609652754,-4.266264250902145,-5.351593873814719,-4.747014591295768
2012-06-01,1.403769386910668,-5.061955028797543,-3.3131269478761234,-8.31342977726888,-8.09127001085947,-8.015115553576786
2012-07-01,-11.182733954855214,-7.307648580370851,-4.384744386886974,-10.59440041619783,-3.7030105970036313,-5.758217425337499
2012-08-01,-8.477600115462854,-7.572007906291695,-7.945053981209431,-6.384795538753022,-3.380001733447207,-5.625564354136982
2012-09-01,7.624880035884336,-2.4706704524122407,-6.006108916400977,-11.43372903067485,-3.7490129551592406,-2.997396092525297
2012-10-01,8.109286342999452,-0.995808082421455,-2.5980101795896577,-1.6634313411853252,-3.8776057424982384,1.0422797302069162
2012-11-01,5.201111196967704,-1.9065551700429466,1.111394507721205,0.844906526670908,-6.704252476802904,1.11170776145189
2012-12-01,13.020187164029998,1.037180704110887,4.3124499082688,-0.9118168807181333,-8.901442395784867,5.734670506109096
2013-01-01,11.757540119561268,4.561146059562155,8.283519878737296,5.007902357665514,-2.1695073345730775,10.470436205832035
2013-02-01,-2.2415509457952036,-1.0990599723949293,5.985530937966114,6.0996827324432195,-3.8171788249184764,7.476736990510319
2013-03-01,13.69388288290503,0.1774557383900322,8.975910776466572,-3.2973193436047743,-10.18130668964153,7.762312503290912
2013-04-01,0.853173327137636,-3.2117109886416477,3.4478188225045834,-2.5714943663877206,-3.561171869250545,1.1878559704259029
2013-05-01,-7.636146038987722,-2.4773384069614224,1.0703680576694297,-2.4343279704939675,-3.765165315436166,-4.091001617581676
2013-06-01,-7.793570920492398,-6.747318156610518,-2.5733624007962557,-8.701143342759364,-3.784717965581432,-5.387611734884622
2013-07-01,-17.959050559235823,-6.119357075709134,-2.0052797677424596,-9.049307570236843,-2.75715119955965,-6.29364738507238
2013-08-01,-5.61051941215798,-7.151512433035417,-6.011961281838033,-5.48800951764187,-1.6636124993702548,-5.75585531798101
2013-09-01,7.2247348149182,-2.8849879616386755,-7.761527530220079,-4.379116505441138,-6.086069709332022,-3.2811468212951733
2013-10-01,25.086519521444433,-2.7904427072921867,-3.560083440059413,-5.276101544429849,-4.4920929922744115,3.3269975826444074
2013-11-01,7.787507853844301,-1.389666432633863,0.5243016726519013,-1.417644530558641,-5.032841140631338,3.4496751565887602
2013-12-01,13.994115091007854,2.1176485116456116,4.491059987550096,0.7064622914004989,-10.277920615019848,8.464474750577402
2014-01-01,15.4154786133104,7.195474754505935,8.399455336852105,-0.12846325576899217,-4.217140971239668,12.792371849850495
2014-02-01,1.9416437912903275,3.344750745610612,8.75294366088976,-2.530902945902364,-4.18805447563252,4.392349336245465
2014-03-01,6.502296927496631,5.39394503812124,6.7017586215459675,-0.4269110353820696,-3.758407791921771,6.275005399043617
2014-04-01,-7.18221994767472,2.491239146786901,2.71041633125428,3.0816056070559217,-5.733398682058,3.14331980445434
2014-05-01,-5.661931369817352,-2.952490245255705,1.4542807442046213,-6.353676187280626,-3.021229861938807,-4.083293425958724
2014-06-01,-6.08350274889068,-4.096400340955931,-3.2126542665582924,-5.333809974018731,-5.890211021886494,-7.511589071939708
2014-07-01,-5.793817872707145,-6.3729767731752105,-7.908937896822721,-7.7886802694176165,-3.433512049220244,-5.146937916464691
2014-08-01,-3.2365719802754125,-4.193224546211316,-4.982028793403337,-8.929080328271812,-2.795735420829985,-5.877806457044457
2014-09-01,-4.499422313144311,-1.8100016224785445,-6.538420977591471,-3.462459358210135,-4.123040587541822,-2.324836976885073
2014-10-01,9.4664611167378,-0.2975192135399186,-3.8257780488902995,0.6118571987254513,-3.3455725118141086,2.167857969689403
2014-11-01,18.394527947474295,-0.027689633628402745,-1.2164324377943823,-4.832608000090555,-2.690717529937041,2.9684425395339877
2014-12-01,16.24298053679293,3.2238278346168676,3.3902614572148386,-2.8071878783754336,-6.6821291465610235,8.518148601886303
2015-01-01,12.322386264049202,6.147408900088589,8.689106520870306,5.552727397499224,-1.5469275923842531,13.358725045147882
2015-02-01,8.183789488232811,8.635175237574899,10.29632548315149,2.2617186834228895,-0.6071095443151765,10.769405324750831
2015-03-01,2.025197386643396,4.899867160772281,7.984232136228232,-1.1927399596349089,-0.08929437060181741,5.824512840753925
2015-04-01,2.704935997283128,-0.37676834535049436,4.796461696295297,-3.5338679738260277,0.1966508172475732,-1.24541354875354
2015-05-01,-1.4025379843104984,-3.92478859903573,1.8682578719599598,-2.9440856028983324,-2.637933630810522,-4.053220402498057
2015-06-01,-7.951617777203763,-4.578327467513209,-1.8933551249305294,-5.149873241057215,0.14514258297449023,-5.6954568567029575
2015-07-01,0.6456456992931696,-6.528710825402796,-6.103915225517056,-4.949130237242496,-1.029570887279341,-8.02133464262529
2015-08-01,4.704955237598666,-3.4185268093961594,-8.047134542159416,-9.378867431503156,-3.9968534851095043,-5.084765249726147
2015-09-01,2.554713883158792,-0.8229675171323209,-7.3098249360755725,-9.246385622698588,-1.2852346602643365,-3.2898397103410697
2015-10-01,8.186651100264996,2.7849899923992694,-4.126004757227109,0.4451392968309208,-3.9318151149222835,0.512166728962423
2015-11-01,7.889018261254851,0.34619781006113914,2.8070558884518935,-5.863346370154481,-1.9886120169720574,-0.770107362684668
2015-12-01,22.413554730215854,0.8174013049638111,6.681514306085916,4.167745981708165,-1.8900917696880555,7.653665878678902
2016-01-01,22.490289165788603,3.234200981600783,6.40682023914475,1.6585560734840956,0.08590159320144092,5.06167783274219
2016-02-01,19.434535688837258,8.555300175702545,9.995915405765087,-4.823649175604245,0.4555036346782196,5.800931048815892
2016-03-01,7.848709335562044,7.823536627916169,10.507367919225675,-4.099537334844218,-0.5314474903372757,3.4190706947965697
2016-04-01,6.87766523000074,-3.3908276339747263,6.005526867727521,-0.9344078783518264,2.788324077615731,0.3816197756931287
2016-05-01,-5.583804234790595,-5.660629314298912,0.9624879089745555,-2.3812577252910287,-1.084360799468698,-6.330147179815153
2016-06-01,1.1833944570978345,-4.001477641481058,-0.62067908253098,-7.855914852005089,-7.892116627923488,-5.445314422303746
2016-07-01,-7.221730414136489,-4.590884926472675,-3.374319951021564,-10.299752203435705,-7.281401796245962,-4.9353528565142755
2016-08-01,-7.2135204362315015,-5.494655578257077,-10.454028561268165,-7.926513901315921,-9.623862268532578,-5.249469590980374
2016-09-01,11.133972358225124,-4.784784736563137,-5.398330554770072,-6.011933041252105,-3.779219273612812,-3.5293277630003868
2016-10-01,3.187891104002514,-2.880747784489052,-3.937494052738481,2.899005091859055,-3.451554090866046,-0.262283296420042
2016-11-01,9.310411084477487,1.1857121794119059,0.06714728667776852,0.40946980859551396,-5.279309033399291,3.9762032691121965
2016-12-01,9.851200279514217,-0.11181564310356532,3.6493769870213515,-0.9583058060384066,-8.72660159528352,7.246290334464961
2017-01-01,2.235596256407319,0.6131474206292743,3.9970585358201873,10.50358544308346,-5.977989449028261,10.930751275403454
2017-02-01,16.510930656163808,5.015383447572783,8.526015393473125,0.42793136408078536,-7.305849134077526,15.979550703254969
2017-03-01,6.788425725315496,2.738959277242032,4.891846553032138,3.654625071384945,-9.447073128983506,9.842771931341622
2017-04-01,-1.2447529066756382,0.8575614817280934,4.901731656213162,-2.7435069092405997,-3.644840104834068,1.4531529075760585
2017-05-01,1.1711652647216724,-2.814887350575803,1.2781261553228604,-5.176473391273031,-2.565009034208458,-4.3907477791487395
2017-06-01,-1.881331905787267,-4.070176259229939,-2.087296514125631,-5.794143201596594,-2.865057954531967,-6.539243566660223
2017-07-01,-9.002804243461286,-5.319523871447421,-3.6299485937168243,-7.433480518976287,-5.195500731159747,-6.535276277423687
2017-08-01,-2.518102667631841,-5.345716618738396,-6.610308441976446,-7.45208217103872,-6.480210517965531,-4.70309318832589
2017-09-01,-1.4028921199771724,-4.3603490145481345,-6.092311186085868,-4.8952399009328715,-1.7453516544414158,-3.2120058935815363
2017-10-01,6.740899461280463,-3.9115820055645187,-4.581800531995967,0.40489652464341985,-3.8701648123676535,1.0760273306629444
2017-11-01,5.917332716123623,-4.141622325062798,1.3690151469487495,3.9188925038426325,-5.920943297480582,3.3272293924649907
2017-12-01,13.045002358787178,6.250154825810126,2.218825084548868,-6.245804129584513,-5.5457577479431235,7.379143843551356
2018-01-01,9.886717367170641,-0.9525942343992583,4.00544533331841,2.4972990010614167,-9.140045300358423,8.390097406991073
2018-02-01,16.076767210666905,3.497089366904605,7.439834318613904,0.0445444793127793,-10.205311265236048,10.872751856204989
2018-03-01,9.511209496485648,0.396357029901413,6.202145598925043,-3.4654853423412177,-7.087300208865977,6.7986937042296915
2018-04-01,-3.091158614432543,1.73753683453064,3.589312465002011,-2.3888921754817436,-3.5717901837349846,-0.29360357417302607
2018-05-01,-10.52148796844818,-2.6614144247378984,-1.5662293594795325,-1.231662782201259,-4.830263330650377,-3.3090779691183965
2018-06-01,-0.21192472459157224,-4.255925206382417,-5.492978507266574,-10.071944541195103,-1.2375206883113912,-7.053151248902373
2018-07-01,-11.117454050620122,-6.9994618476312285,-8.136186043615403,-8.485681624293376,-7.156925356997701,-5.777376192063459
2018-08-01,-6.934999395750243,-6.627614973724506,-9.959097866166074,-6.1490613720979,-3.812779385317585,-7.046242926224971
2018-09-01,2.8283588673094306,-3.027624553419106,-5.699510983864708,-8.434981589075727,-2.1687160735691857,-2.4877541615974073
2018-10-01,18.72480339984861,4.236225125945509,-1.7656123813617555,-5.80323648166695,-3.9571505334812445,-0.18287133709005368
2018-11-01,11.016862215605705,1.7184850826160925,2.084208908403033,1.0330829941247872,-3.2562971817184514,4.213960358962659
2018-12-01,12.565986360701334,-1.449396619582124,4.875318913541849,6.821668624039914,-4.032682353729546,6.378277954903592
2019-01-01,6.466545834001731,3.2688991006821695,8.291071955366535,14.890397242478148,-0.43674051419400445,12.604430432147472
2019-02-01,9.888638561069865,2.388838324922859,8.968328499534106,3.794115749968101,-1.0881503037719653,3.7650297612709376
2019-03-01,9.946874408382506,1.8131606314553335,5.633565748746683,0.7000634085649619,-6.76959233321105,6.086896876105419
2019-04-01,-4.333771958565449,0.9395444047259214,5.697308865658549,-0.8790967604459687,-2.9649575241814894,2.271539346209134
2019-05-01,-9.105192798393821,-0.6907639330854566,2.1051544472265653,-4.81520654027227,-2.0983924806924583,-4.954733454172263
2019-06-01,-4.94537168897433,-4.412720313089604,-1.635444970823257,-9.25417639769324,-1.1009832815782399,-6.112685320992377
2019-07-01,-6.127647632630862,-6.37975929399127,-5.638085395660035,-5.351151514593935,-3.2305476054873865,-6.340896732146227
2019-08-01,0.5370024179497161,-6.5410172524393495,-9.29128637798256,-8.124102013765542,-4.21611564396974,-5.679708228708562
2019-09-01,12.602765147341614,-4.099937403550496,-7.317773702716235,-7.067064346497128,-3.346332240719048,-1.7182329563999565
2019-10-01,16.851441586843634,-0.5616656155643857,-2.8097368706941324,-6.313530603760389,-3.098119394276955,0.8833568982332461
2019-11-01,16.53246202050074,4.023181864052893,-2.290858094961834,-4.059331995123701,-9.30582249661283,4.894208937870248
2019-12-01,23.60715394208913,-0.3930322635261047,3.493558215766342,1.9558102370531605,-4.22838434084162,7.613322852945137
2020-01-01,14.737184753545629,1.4552932745205185,5.981582293089815,4.585215649092637,-6.481189560454294,8.1290139914381
2020-02-01,13.555200227770177,3.2639947475551034,9.535842421528526,4.921552930670617,-1.1295118182883621,8.949409663887572
2020-03-01,3.5732596244987582,-2.6146787313435476,6.571668813015677,1.3833977158238333,-7.867553983968388,3.1125243137995247
2020-04-01,3.978892833593503,1.9782294121951949,3.7789064645876014,-1.4927434737892955,-3.048875973988689,3.4525124079348295
2020-05-01,1.9089654589020166,-3.8100782062751204,0.12635595980226166,-1.6452793275124193,-3.137545638623969,-4.024802802672566
2020-06-01,-10.208212307675513,-5.688088175376155,-2.436900069253303,-5.906798748840783,-2.996432672646824,-6.964616308104628
2020-07-01,-7.678482984652299,-4.520532986490937,-2.783651652714459,-11.93126743304276,-2.279464409098488,-6.792875300417118
2020-08-01,-8.176004490140476,-5.315100762662907,-4.735422567757147,-8.053133667444524,-2.4884768337149685,-6.726880163718035
2020-09-01,7.405229869650448,-1.4593319882466411,-4.5270351058097384,-14.923863884260644,-4.149156876992642,-4.971068575957446
2020-10-01,4.694636707750505,-1.7673513787444375,-5.244089563989352,-5.578473438196899,-3.3894617622389895,-1.1858395818874998
2020-11-01,8.577195755057364,-0.7587362410479161,-0.3668273297515144,2.2234877049258435,-5.23550628481164,3.363610464968071
2020-12-01,19.662933602338143,-0.3837690124590621,1.6038552732519717,2.248267626081516,-6.771864547887781,7.429739490182668
2021-01-01,16.291092577109993,-0.37672766557214143,4.710486106118226,-0.2735808408446997,-9.88924242593465,8.609407343977121
2021-02-01,13.380557721779432,1.896181719919332,9.226092226508678,0.02361237193076776,-8.79707376590783,9.799880461000814
2021-03-01,-1.0756328711275733,-2.6551745038858403,2.7883571525602266,-0.24058895614211112,-4.95358460622703,3.2986533855366615
2021-04-01,-5.962898619380118,-1.8639938181191962,3.752877247188993,3.48212191596608,-3.634691226257486,0.8029766025546048
2021-05-01,-2.7035777986861826,-4.3656671345995415,-0.10051607631670612,-5.937128189107197,-0.8036399274068712,-4.8323090330865535
2021-06-01,-9.512378481075181,-2.734623807819348,-2.7399984379979974,-8.309136812777435,-3.992347871512198,-7.438112225832433
2021-07-01,-9.252111429809714,-8.461095869213338,-6.78953789367403,-8.263048680037253,-3.2645342274858122,-5.420481684308095
2021-08-01,-2.3201713723471866,-5.690858612171909,-4.806865414028011,-9.84892775008502,-3.132872700243436,-6.1395258298364945
2021-09-01,-2.5033313899389142,-3.718231216505673,-5.761508238789081,-2.987985690153283,-4.424212324796552,-2.9036767483961055
2021-10-01,3.3313770485903995,2.031720190807715,-4.893051199186817,-3.565028603888374,-4.691263917607601,-1.7436227717107717
2021-11-01,9.744212031460693,0.7133112731263843,-2.0342346241217357,-4.761408986984568,-7.488381229034672,1.986996982786527
2021-12-01,14.48932051898836,1.2673099754035335,5.24730565815989,4.113646181668777,-11.22086417254701,11.740467378165285
2022-01-01,16.150150453576263,3.56747092161085,9.277127545358857,6.881307754285704,-3.76649671356086,12.967232687328911
2022-02-01,14.68440974405816,1.5939126646841042,7.592777072493515,7.893372495174424,-7.01883646834483,7.97946549940547
