,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2003-10-01,4.998581305794094,1.5668059470799733,0.3964312552742547,8.371851179334852,-0.16245543956756592,6.839067003001337
2003-11-01,4.522272296573805,3.29245222064684,0.5223262123763561,1.2846117549472384,-1.9931320790891294,2.9584630675937817
2003-12-01,3.9039461509041162,5.088417035228801,0.6635400607730403,-0.248020158873664,-6.072496484827112,7.866188235904859
2004-01-01,-2.8049720370251197,7.558709720395646,1.5107864796212225,-10.220003128051758,-5.6017098603425195,2.2744041422139043
2004-02-01,1.897466312284055,7.046176127667697,1.2136563771601878,-7.6524930530124236,-6.287145173108136,7.245612662771474
2004-03-01,0.9467682112818179,5.69533829419118,1.1625035524819836,-0.49997498591740924,-1.8942704907170047,3.021705668905507
2004-04-01,-1.0296828073004016,3.52767177347867,0.9118471781469204,4.3259938557942705,-0.27021887125792327,3.7633641906406567
2004-05-01,3.2903749009837275,-0.11303593527595951,0.6835091125332947,3.9152283138699002,0.6501601250083358,3.697230764057325
2004-06-01,4.950445112974747,-0.4406682162914636,0.6873768387418805,5.209419992234972,-0.7252152871202538,2.084251979122991
2004-07-01,3.2865016356758447,-0.06649289807339884,0.41275344979525963,4.187760882907443,2.8612743925165245,2.4205249288807744
2004-08-01,4.047914173292077,0.4479333477200202,0.5623209346650224,4.611034393310547,4.168997870551215,3.4260158953459365
2004-09-01,5.850169451340385,-0.16471107472788613,0.5065464329990473,5.464021364847819,3.539763777344315,1.2042826932409534
2004-10-01,4.897882109102995,1.6071158759998825,0.4265625763571623,5.933651924133301,-1.0877110339977123,4.053194367367288
2004-11-01,1.172974187394847,3.6606221266512597,0.4862070422280918,0.895768470234341,-3.7820277390656645,7.6375354891238
2004-12-01,-0.1308221288997194,5.493506620515068,0.9117068948619294,-1.7946916156344943,-2.9600525343859636,6.9905540217523985
2005-01-01,-0.5515094684517902,7.026340151732822,1.3238925261027885,-9.571853213840061,-5.935211976369222,5.461401006449823
2005-02-01,-1.752891359121903,6.931061789674579,1.2597786431962792,-5.987459288703071,-2.778148430365103,3.8318799889605977
2005-03-01,-2.3582818715468696,5.19464465807069,1.4081084924383145,-1.8023157119750977,-3.518397278255886,5.067734614662502
2005-04-01,0.16640913875206656,4.578680137418351,1.0470713756865624,-0.7693803972668117,-2.710757432160554,3.9886902207913604
2005-05-01,3.0829668045043945,0.10460750111993754,0.6101598469258257,3.228618039025201,-1.5430616007910833,6.076187672822371
2005-06-01,5.7395048763441,-1.1897669648224451,0.3912740030721056,3.9415574073791504,-1.1529636603814584,6.140567427096159
2005-07-01,4.334166257277778,-1.1342383007395942,0.4662234900575695,2.7649066183302136,2.8717926254978883,1.5272233797156292
2005-08-01,3.831881284713745,-0.2595074474811554,0.5117635905855532,2.892750104268392,2.25370482162193,1.64626305517943
2005-09-01,5.792942254439644,-1.1827125301900898,0.6163505669753773,8.269673983256022,5.551288304505524,2.8454117153001866
2005-10-01,7.035683548968771,0.23571362472930044,0.46627125843907846,7.224509451124403,-1.3855197915324458,4.004070292348447
2005-11-01,5.700429626133131,4.97671309507118,0.3850548688646857,-4.991958406236437,-5.492537551456027,6.412042742190153
2005-12-01,6.591993829478388,7.076539633409032,0.7739842050906384,-10.009823905097113,-9.333722679703323,10.326096285944399
2006-01-01,2.3365982200788413,6.978193319068764,1.0816958930456277,-7.143490579393175,-4.381923763840287,4.581021744271983
2006-02-01,1.3801323330920674,4.916600236352885,1.2478802720028341,-0.9282480345831977,-1.104433668984307,4.850085921909498
2006-03-01,-1.306781302327695,5.5791782882978325,1.3591032588120662,-0.8360795842276679,-4.119827129222728,1.1730437693388565
2006-04-01,0.9974744656811589,3.062319868015793,0.8999008177356286,-0.9430346886316935,-2.14964438367773,2.7616845524829365
2006-05-01,4.51473101325657,0.5894312881073861,0.5768699740821664,2.8857421875,-0.19954367092362155,2.383534286333167
2006-06-01,5.238778694816258,-1.249298172177009,0.5322212296904939,4.007604651980929,-0.019935780653247127,5.385670454605766
2006-07-01,4.294580998628035,-1.0951048922988602,0.5564174530181017,4.8979531394110785,4.130880920975296,3.5113210263459576
2006-08-01,2.5504485420558765,-0.12678055307950895,0.6233713392055396,0.8690322770012749,4.9280961354573565,0.4396854211454806
2006-09-01,5.381300138390582,0.6408993761002455,0.5448609731639876,6.516697141859266,1.7925893818890606,1.8617887859759124
2006-10-01,4.957619957301928,0.8168025399154086,0.4614697358302885,5.953258938259548,-2.392608810354162,6.376091293666674
2006-11-01,1.675737422445546,4.790076107349035,0.8193935888508955,-3.3427593443128796,-4.161696522324173,4.156158540559852
2006-12-01,1.0031761034675266,4.46522112162608,0.6945299492640928,2.1768034829033747,-4.310007890065511,10.258834258369777
2007-01-01,0.29870155064956,6.563640990347232,0.9312252316511038,-6.719508171081543,-6.487902005513509,9.15295352106509
2007-02-01,-4.66464498768682,7.313610022922731,1.5849299418429532,-7.506656116909451,-3.414299090703328,0.6848997395971547
2007-03-01,1.1542959057766458,6.530434455511704,1.4056006792198978,-8.653953870137533,-3.7294674802709507,3.0355821485104766
2007-04-01,0.882855122504027,3.358221503923524,1.1484632099216634,2.4734539455837674,-2.9412280630182335,5.523652097453241
2007-05-01,3.418511152267456,1.8915803646141627,0.5548231346024708,-0.21369485391510856,-1.6659203502866955,5.338369245114533
2007-06-01,3.670843010363371,0.5256023609413291,0.207504720398874,-1.2053130732642279,-1.4487635206293177,4.90927851718405
2007-07-01,5.094194930532704,-0.0024804248000090978,0.07423529909415678,4.16317515903049,1.3837477675190677,4.9930670987004815
2007-08-01,2.46497833210489,-0.43552130952758605,0.5984206105384863,4.912588861253527,5.137498290450484,2.0877444225808848
2007-09-01,3.61967164537181,-0.6455854424890481,0.41838859800587996,8.293645646837023,3.549474477767944,1.8688900315243264
2007-10-01,6.632107755412226,0.2548943150718257,0.28453071347691794,8.011282285054525,1.6623055493390118,6.205011450726053
2007-11-01,6.48783600848654,2.6860144973363513,0.2304087717537627,4.557020399305555,-3.972177152280454,10.071756528771441
2007-12-01,2.8336382430532705,5.335955124980998,0.6618653508749874,-1.5716144773695204,-5.587744271313702,7.020687538644542
2008-01-01,4.024007009423297,6.549237584168056,0.9374475050153154,-4.384919007619222,-3.7833156409087003,5.241061811861784
2008-02-01,5.41449266931285,6.542475943295461,1.0982441518342856,-8.86852635277642,-8.850737854286475,8.327209949493408
2008-03-01,-3.215356235918791,5.106080927938785,1.3688799896926591,-6.371689902411567,-4.0501757904335305,2.939745395079903
2008-04-01,0.9058829234993976,1.8358095215176635,0.8566175333478233,0.33787426021364,-3.4292271843662965,3.930625189905581
2008-05-01,3.8040850473486856,0.7326295353331655,0.41115469525031967,4.864749908447266,-0.2575659089618259,7.493647285129713
2008-06-01,5.056126221366551,-0.8817398323203033,0.17299605815699606,4.01153908835517,-1.8149198205382735,5.806611413541047
2008-07-01,3.0248279156892193,-0.10850660081179636,0.32428389866695256,3.6767265531751843,2.9950925597438105,1.0880237040312393
2008-08-01,4.6142977216969365,-0.032635876592600116,0.38200221730001044,4.826177491082086,1.3889140552944605,1.1132733977359273
2008-09-01,5.335075440614119,-1.5481450893687752,0.5476890555159611,6.2258932325575085,3.5023554607673923,3.1208955723306406
2008-10-01,6.985910042472507,0.04165914823424141,0.2587338119293704,7.318246099683973,-2.659560795183535,5.970863673997962
2008-11-01,3.790649123813795,2.417843240611958,0.2410662713263071,2.81277683046129,-4.149648878309462,10.206689005312711
2008-12-01,2.2606593111286992,5.149134037629613,0.6816614828439372,-3.590381410386827,-4.732430864263463,6.171179854351541
2009-01-01,-0.21311861017475955,6.41935591427785,1.3249100298818313,-6.34918212890625,-5.716333124372694,6.696577175803806
2009-02-01,6.018072107563848,5.54498996374742,0.9676131155257197,-2.2289360894097223,-3.4332323957372592,2.873386507448943
2009-03-01,1.6600683979366135,4.71643771765367,1.2250746967214525,-2.5325716866387262,-3.303789209436487,1.8993826016135837
2009-04-01,-0.16253357348234757,2.6902215098435023,0.9631448312464989,2.1711205111609564,-3.11366253428989,5.083413746045983
2009-05-01,3.215198413185451,0.24781485773482412,0.49865947027380264,2.088879346847534,-0.37734781702359516,4.445297821708348
2009-06-01,6.300855719524881,0.958443615796431,0.416534227516615,0.1620405912399292,-0.3854893147945404,6.6464247910872745
2009-07-01,6.370373912479566,-0.9943188220824835,0.5180133026883458,6.929444207085504,3.1929877069261337,1.6748123842736948
2009-08-01,5.400127431620722,0.09074499303439877,0.4753371164428465,5.493794017367892,4.656589914251256,1.5873723703881968
2009-09-01,5.87330849274345,0.6850725215560984,0.5589192253396367,7.908119095696343,3.7474857436286078,3.771231744600379
2009-10-01,7.534626774165941,1.282900515592323,0.3416697491157913,5.15740606519911,-3.509923484590318,8.245282587797744
2009-11-01,3.9061253485472305,2.366901231261919,0.5448827294237686,4.160872035556369,-2.9879214587035,4.463464799134627
2009-12-01,-2.375376742819081,6.357962005543259,1.0858978963259494,-3.5726571083068848,-3.7988291846381292,6.0717691545901085
2010-01-01,2.3225621036861255,7.104333616652578,1.1940973951961054,-10.487838321261936,-5.758842715510615,6.660254623578942
2010-02-01,-4.542478271152662,6.035037535541462,1.5655341812155463,-1.863754325442844,-0.6305617866692719,0.9859416147936945
2010-03-01,-2.0350798316623853,4.01500958316731,1.2393482142325603,4.192281034257677,0.5634905011565596,3.6473204260287075
2010-04-01,1.3361249281012493,1.7382924567978337,1.1248090784206535,3.1898511780632868,-0.4507253567377726,3.9884287378062373
2010-05-01,2.3475380047507906,1.5249719456681665,0.7353426394701906,-0.612625413470798,-1.6545884035251757,5.422983998837678
2010-06-01,3.0943227850872534,0.3741110270878054,0.4211030025599581,3.131319946712918,-3.764091156147144,4.631719900214153
2010-07-01,3.491819423177968,-2.026416108293353,0.49328096210956573,6.132687462700738,2.8864906893836126,1.8417000770568848
2010-08-01,3.2135092693826426,-1.5423273702837386,0.4118201068856499,4.566286404927571,5.737715738791006,0.7544412561084913
2010-09-01,5.198761172916578,-1.5699894923084186,0.3319456326690587,8.2268402311537,4.113855185332121,3.5647363766379976
2010-10-01,6.73101984936258,-0.5897170530175263,0.1100444093798146,8.652963638305664,-1.600348397537514,5.25374464366747
2010-11-01,1.5400062436642854,4.256326522467271,0.4196901396481377,-1.2486933337317572,-4.900768509617558,7.155098085818083
2010-12-01,1.6034894663354624,6.014161289862867,0.9644406988765254,-4.960500929090712,-6.125645284299497,1.355525203373121
2011-01-01,3.858877783236296,7.740066411360255,1.2073352763598615,-13.288330501980251,-8.959228021127206,9.635898341303285
2011-02-01,-1.1981259221615999,7.040197444411943,1.3870114658140775,-5.8069192038642035,-4.897099512594717,-1.9237492395483928
2011-03-01,1.3965110415997712,6.64486030362687,0.7778703658418221,-4.139410389794244,-6.53963044837669,5.348183797753375
2011-04-01,-0.17973743379116058,4.551583191133894,1.0331851684234359,-1.8885886669158936,-3.167631670280739,3.0251578144405196
2011-05-01,3.7960873997729756,-0.16482393696623027,0.5360359438892567,6.080839898851183,1.7623469785407737,6.033253151437511
2011-06-01,5.511629063150157,-1.4967145784845892,0.3229367687846675,3.424827257792155,-0.9581660782849346,6.826120874156122
2011-07-01,4.7381649846616,-1.7887781813459576,0.50049058415673,4.345271057552761,2.5460044542948403,2.0128497610921445
2011-08-01,3.3723815627720044,-0.07432865435784718,0.5530825279878847,4.060667620764838,3.6950067237571433,0.2749657825283382
2011-09-01,6.502728876860245,0.5729806170148669,0.5056523971936919,6.308021545410156,4.0697022720619485,-0.661489302697389
2011-10-01,5.040702094202456,-1.2314749213884462,0.3259070471606471,7.190835211012098,-1.1081780548448914,6.165449515632961
2011-11-01,3.663146495819092,2.099790796637535,0.37250945513898676,1.7848098278045654,-1.5868340377454404,5.04279551298722
2011-12-01,5.69246126257855,5.403660828212522,0.5027263735731442,-2.271014584435357,-6.870554553137885,10.594674815302309
2012-01-01,5.1375554955523945,7.023433694299661,1.1911155712423902,-10.236328972710503,-7.410256950943558,5.596005916595459
2012-02-01,4.1557130606278125,6.356919036721283,0.9342260828072374,-4.076118469238281,-4.25928168826633,8.786525933638863
2012-03-01,3.244397173757138,3.7393818486411616,0.8472464513033628,0.9439831309848361,-4.40152088801066,4.333679831546286
2012-04-01,0.6182710113732711,2.5854210246284053,1.0149086515108743,-1.7097285058763292,-2.688724023324472,2.372845359470533
2012-05-01,4.980517470318338,0.570192427005408,0.5319985419963346,2.537984848022461,-3.0224766996171737,5.165618917216425
2012-06-01,5.779148184734842,0.33264272617843915,0.2519749380140142,0.003580463170591328,-2.357121087886669,8.006135277126146
2012-07-01,4.023798134015954,-0.9652245157169845,0.5228878704435898,3.066376315222846,2.800721150857431,1.5633393888888152
2012-08-01,2.8519272804260254,1.4592652894415945,0.6881847434366742,1.7046935028500028,4.44255890669646,-2.4044083512347676
2012-09-01,4.3080223643261455,0.31211764182684554,0.6395115742855,6.024201181199816,0.42374547984864974,0.02579872860856678
2012-10-01,7.152141695437224,1.43684317480843,0.3413290942482876,3.270932038625081,-2.8100046846601696,5.802897785020911
2012-11-01,0.13338032623995905,5.162791935902721,0.7911439194823756,-3.0242156982421875,-4.154877309445982,1.7936198607735012
2012-12-01,-0.10741527151802312,6.515522722928029,0.9972458987525015,-3.562225235833062,-4.301581117841932,4.578559294990871
2013-01-01,0.9053312565969384,7.063145907420032,1.0013499720530077,-7.957454787360297,-6.349016118932653,6.985926109811534
2013-02-01,5.673941321994947,6.538176761483246,0.998049568046223,-3.693499035305447,-3.493015192173145,5.239404802737028
2013-03-01,-1.1374684779540352,4.086622989402627,1.2775947255167093,-0.9101642502678765,-0.946778169384709,3.299717799476955
2013-04-01,-1.1322673248208086,2.3023272144063465,1.184498445328438,-2.823214530944824,-2.159565245663678,4.147931285526441
2013-05-01,2.259490800940472,0.7319584770022698,0.5092974007835216,0.2387997011343638,-1.1465180803228308,5.955042009768278
2013-06-01,5.155956226846446,-1.1564954834164314,0.5060238029920693,1.8138125207689073,0.47667352137742214,5.370088245557702
2013-07-01,4.14137892101122,-1.2275864493172124,0.39315089816227555,1.215710375044081,5.6249640606067794,1.9026472516681836
2013-08-01,3.1836452691451362,0.07138951628837945,0.35296145995909517,3.6741413010491266,5.545257639001917,1.4079850652943486
2013-09-01,5.275112131367559,0.7187594923208345,0.41003134101629257,5.794988208346896,3.7624345885382757,1.121493266976398
2013-10-01,4.132795074711675,1.1914215279075333,0.3489227468063208,6.518927680121528,0.6279264335279111,5.06909878357597
2013-11-01,2.632847039595894,3.9550429245211043,0.645889231765812,-1.2044413884480794,-5.357280483952275,5.016646177872367
2013-12-01,-0.9956401975258536,6.662728426591405,1.0208034323471964,-9.408893585205078,-6.123736611119023,6.066713125809379
2014-01-01,1.231024057968803,5.974840330627729,0.9272135455499996,-5.805731349521213,-5.353716126194707,8.80421140919561
2014-02-01,-2.153239431588546,5.973489554423206,1.4539559006648646,-3.5679043663872614,-2.9867629210154214,0.08744342333596686
2014-03-01,-3.447897019593612,6.229424251700347,1.237925813730919,-2.6461487346225314,-1.6299660559053772,3.16212799238122
2014-04-01,-0.18638560305471005,5.120412358697855,0.9107466448437084,-2.6097496350606284,-3.504199672628332,4.114061853160028
2014-05-01,4.8225630884585176,0.4706108345175689,0.5565140071804776,-0.0031540501448843214,-2.551433995917991,4.96419098066247
2014-06-01,6.037998717764149,1.5639051742289425,0.33094744677796506,0.06004117843177583,-4.315773646036783,4.085135459899902
2014-07-01,4.124441613321719,-0.8802135597984745,0.4565833418658285,2.243490484025743,1.871099516197487,4.547594422879426
2014-08-01,6.0032787530318545,0.2800915073954834,0.22371380843899466,6.0606357786390515,2.211086838333695,1.7220626706662385
2014-09-01,6.812753366387408,0.052240687721180463,0.38662010549821635,7.241534656948513,3.128125490965666,5.637432181316873
2014-10-01,4.653283824091372,1.6102349280186419,0.3788618737775268,3.7812839614020453,-1.5443699227439032,5.986290910969609
2014-11-01,2.23267648531043,3.387593885637679,0.49474435209324863,3.8573916753133135,-3.2264168615694397,6.092759837274966
2014-12-01,3.2626242741294527,5.97054733420318,0.731530458186612,-1.5835359361436632,-6.777959841269033,8.502634193586266
2015-01-01,2.616062371627144,7.003786653842566,1.048006997867064,-9.180657068888346,-6.549850216618291,6.138746116472327
2015-02-01,-4.848772546519403,7.69850825363735,1.5584985866691126,-11.748948627048069,-4.727255415033411,0.8420995396116505
2015-03-01,0.6096994099409684,5.687965537017246,1.1357277462428266,-1.6388701068030462,-3.5685331733138472,2.221569030181221
2015-04-01,-1.1169322158979333,2.149459663427101,1.2458590734185593,3.7209637959798174,-1.2178800724170826,2.069794354231461
2015-05-01,4.299403014390364,0.9105942721636789,0.5911826607630108,4.0146708488464355,-0.5451383414091887,5.897851093955662
2015-06-01,7.8964005345883574,-0.834946981016195,0.4226287826895714,5.457178221808539,-2.178399430380927,6.654060923534891
2015-07-01,3.9684850236643916,-0.12481428577371363,0.4928940173351403,6.945150163438585,1.6039728014557448,2.825889898383099
2015-08-01,4.317829660747362,0.6325721178414686,0.5743565997391036,3.5757345623440213,1.5245387951532998,2.736544349919195
2015-09-01,6.199044766633406,1.7592746694132966,0.4497796935593766,2.845062679714627,0.8305684283927635,3.5760542620783267
2015-10-01,5.997475333835768,2.4320492485784135,0.3550466643928578,4.246164162953694,-2.988255023956299,6.583297770956288
2015-11-01,1.1987963448400083,2.5987524468943755,0.6786086173220114,3.6955897013346353,-0.9694325703161734,4.6638768652211064
2015-12-01,1.7810935559480086,4.463963801006101,0.8201055341597759,-0.3694264094034831,-5.269301379168475,8.210427864738133
2016-01-01,-0.8568770859552466,6.531446609856947,1.1675123802640222,-4.051682154337565,-4.818680551317002,7.788386552230171
2016-02-01,-0.4211112856864929,6.175451683548261,1.1190135709264062,-2.1220393975575766,-5.324927082768193,8.613805148912512
2016-03-01,-5.085943574490754,5.309745725595726,1.6789434477686882,-2.0451115237341986,-0.6835636165406969,2.110904584760251
2016-04-01,0.31395110747088556,2.405007998898344,1.222551952708851,3.6570893393622503,0.8392292040365713,4.819444988084876
2016-05-01,2.106448100960773,-1.2342242980903049,0.5992118720755433,3.5473015573289657,2.0314441786872015,3.769743960836659
2016-06-01,6.51490481003471,0.6212664100359071,0.2712212841619145,3.744677437676324,-1.1756510646254927,6.177994479303774
2016-07-01,3.8212099800939145,-0.08612269500516495,0.24654013104736805,1.3205354743533664,2.458242133811668,2.472009088682092
2016-08-01,2.743070540220841,1.5172068802815561,0.616737192313215,1.754637426800198,2.739162577523125,-1.6835140145343281
2016-09-01,6.474612588467805,-0.029006600379943848,0.27949458383249515,9.094094170464409,1.769564217991299,4.00565214779066
2016-10-01,8.670671608137047,0.11449265030195127,0.24478585939064168,8.732625643412272,2.3775504695044622,6.837465452111285
2016-11-01,3.805647725644319,3.6030989772868605,0.34759547420297604,4.827255672878689,-2.1448031619743064,7.105614309725554
2016-12-01,1.5175691117411074,5.141646794553073,0.8234857355780674,-1.752834849887424,-4.588061350363272,6.993352848550548
2017-01-01,4.214273069215857,7.355274794236669,1.0347419728835423,-9.708614349365234,-6.65311371838605,4.870363940363345
2017-02-01,-0.22957820607268292,6.98191152428681,1.40408349477432,-9.832807117038303,-5.201558272043863,5.80466778382011
2017-03-01,-0.6030122223107711,7.2948262376605335,1.4693300260908224,-11.754060321384006,-5.79596581282439,3.1334203222523564
2017-04-01,-0.10481228161117305,3.351961666682981,0.9748510268488616,0.9374539057413737,-2.1501360116181547,5.937872762265412
2017-05-01,1.1704866005026775,0.3171633999302702,0.7989673508387624,2.0448109838697643,-2.6299635569254556,4.861077536707339
2017-06-01,6.062563605930494,0.8678686506343337,0.24918517746934385,5.506075753106011,-4.223193504192211,7.003294903299083
2017-07-01,2.3583780164303985,-1.5698991434754066,0.6900720185402668,2.40161312950982,3.603768569451791,0.8638150018194447
2017-08-01,4.549661408299985,0.7938974589671728,0.3720038796238827,4.575679567125109,4.833529613636157,1.0353090970412544
2017-09-01,8.264170522275178,-0.33644195997490073,0.3297428939152848,6.679196887546115,1.7660136576052063,5.993754967399266
2017-10-01,8.153812263322912,0.19796074561353,0.16163068851738263,9.343200259738499,2.398363086912367,6.083510233008343
2017-11-01,5.758532233860182,3.3943012075604133,0.48047967932441016,0.5088668068250021,-3.6423126856486,3.300650482592375
2017-12-01,4.834437888601552,4.546154951149562,0.4905796017159115,1.0605043835110135,-6.236552309106897,9.57530166791833
2018-01-01,4.691905560700789,6.722941938436256,1.0059798870122794,-5.6029187308417425,-6.155494848887125,5.380180607671323
2018-02-01,-0.27400300554607226,6.9565129729936706,1.240535746469642,-4.547882609897189,-4.342822675351743,3.9386829604273257
2018-03-01,-6.426589903624161,4.336429879350482,1.2619026767259294,-1.1882151497734916,-0.13128764651439806,0.062393976132506905
2018-04-01,-1.3919168192407358,2.269601484514632,1.073115166615356,4.931577576531304,0.9857854357472172,2.249227658562038
2018-05-01,4.716775210007377,0.7784065070017329,0.5675420898831252,6.298921373155382,0.10596571007260569,3.820488245590873
2018-06-01,5.080003323762313,-1.453965846097694,0.4332696525097796,6.666401757134332,-0.11911007265249887,5.9940364049828565
2018-07-01,2.037650476331296,-0.10506133988218487,0.6069915623150088,3.2416788736979165,4.011839848977548,-0.2251963900483173
2018-08-01,1.314515393713246,-0.014833150044927057,0.6671865273154143,6.938601069980197,5.768758720821804,1.585027964218803
2018-09-01,7.401386551235033,-1.111221559486299,0.5217805843461644,6.052512592739529,4.233667144068965,4.799102181973664
2018-10-01,4.432748193326203,1.0430826331084628,0.32773231099726574,7.370796733432345,-3.2447954018910723,6.789875548818837
2018-11-01,0.5157954666925513,4.895475000705359,0.6567847096558773,-0.5598921908272637,-2.659966327525951,3.4485850645148233
2018-12-01,7.071669723676599,5.073148349546036,0.724896133849115,-1.2136946784125433,-4.724677403767903,8.351346202518629
2019-01-01,4.460509445356286,7.3432600723122645,0.9684726595878601,-10.446123547024197,-6.770093794222231,7.577229064443837
2019-02-01,0.7428367500719817,6.249198373758568,0.9438386469176321,-2.6191051801045737,-2.527661014486242,3.720938381941422
2019-03-01,-1.0384317325509111,5.996777651444921,1.0967001149600202,-2.7140167024400497,-4.803279152622929,5.986709698386814
2019-04-01,-0.4523688036462535,3.7435212225284213,1.1749493014631849,-2.811241414811876,-0.8203857474856906,4.751718562582265
2019-05-01,3.385476962379787,1.515213020567624,0.578356853150057,0.8715286519792345,-2.2381168824655036,4.360920449961786
2019-06-01,5.037764880968177,-1.2494492643284347,0.46756237632397446,4.468513064914279,-1.5320333065810026,5.853161086206851
2019-07-01,5.263184464496114,0.2967469675360985,0.43191168683044834,6.129566298590766,0.36009398323518255,2.9568257539168648
2019-08-01,4.123452176218447,-0.3863354898848623,0.6264773719577175,5.91645770602756,3.9600169217145,3.056730653928674
2019-09-01,4.4070518535116445,0.09325455944493131,0.5670277137224646,7.315334743923611,3.913334563926414,4.329025486241216
2019-10-01,4.182922840118408,0.33656606134378686,0.4785909035214872,5.835940043131511,0.131595355493051,5.562549052031144
2019-11-01,3.6540516044782554,4.2429065929268885,0.3738351646020557,2.2939989301893444,-2.183405558268229,7.4627311333366055
2019-12-01,2.0120408224022905,5.085969421098817,0.7524237657586733,0.13032211197747123,-4.067939740640146,6.444968347964079
2020-01-01,-0.26064234907212463,6.749249179408235,1.0461235136696787,-5.686478084988064,-5.528286651328758,4.037155794060748
2020-02-01,-0.8815049477245497,6.723540459039076,1.0563428767702796,-5.5782455868191185,-4.699048731062147,5.942287134087604
2020-03-01,-1.7449997041536414,4.739247178131679,1.3961316340348937,-1.799861854977078,-2.87999223779749,0.1999150961637497
2020-04-01,-3.2612927581952964,3.1355694217501946,1.1643762728481581,-1.5347501966688368,-4.2627197724801515,4.949825742970342
2020-05-01,3.44077063643414,0.4350203388142136,0.4993915854191238,3.9227663146124945,-2.5153175548270896,5.505276244619618
2020-06-01,6.248089541559634,-0.7818264218996156,0.20577930704210742,4.458418422275119,0.8457018821327774,6.444259830143141
2020-07-01,6.778082640274711,-2.008635733487471,0.19875421633266588,7.336000866360134,0.34411607517136467,4.094259635261867
2020-08-01,2.6762651360553242,-1.1390437495033696,0.6492862647229974,6.162794431050618,5.543377664354112,-0.12182832250128621
2020-09-01,5.844667165175728,0.11736270268711278,0.3882113505493511,6.617420514424642,-0.2828503096545184,2.9652569604956582
2020-10-01,8.51307433584462,-0.25623586942564763,0.1552740619941191,8.19225894080268,0.8451183636983235,5.588087828262992
2020-11-01,6.413855241692584,1.7902588506914534,0.07814009476340178,5.032907062106662,-2.6587296415258335,8.295713300290315
2020-12-01,6.174441524173902,4.740896090021673,0.5650437690994956,-2.824869950612386,-5.857499440511067,11.344811190729555
2021-01-01,5.29498639314071,6.141572853304305,0.9530545974319631,-1.4175175295935736,-5.7207597626580124,9.141721932784371
2021-02-01,0.5190615096817845,6.319435587469137,1.0922991360227265,-6.574475500318739,-4.585414462619357,5.989677491395369
2021-03-01,-1.304982796959255,2.6532629610232585,0.936120934078865,-0.170454117986891,-1.2819204065534804,2.5028218393740445
2021-04-01,1.7308157423268193,2.659047943241191,0.8606009298201763,-0.8710465166303847,-2.655691349947894,2.614020005516384
2021-05-01,5.06633882937224,-0.49744805075087634,0.45703571346221544,6.044755511813693,-1.3734831854149145,6.018854742464812
2021-06-01,6.103601144707721,-0.17305770010318394,0.236977298151363,6.582562658521864,1.2297417278643006,4.8934926157412315
2021-07-01,2.614137919052787,-1.2698944658041,0.583871854751399,3.477304246690538,0.6492318930449309,1.2525462585946787
2021-08-01,6.112411229506782,-1.3092768079829664,0.21188017545324384,7.354430622524685,3.3347171765786627,4.167717954386835
2021-09-01,5.298908378766931,-0.5334666315114723,0.28519049061067175,7.9749250411987305,3.991699660265887,3.6625483761663022
2021-10-01,5.412055098492166,-0.1731094886671822,0.4082652881289973,6.791055467393663,1.0453064132619787,4.522869379624076
2021-11-01,0.05246909821163053,4.347659844272541,0.31629666530837613,0.15653895007239446,-5.642963780297173,6.581421002097752
2021-12-01,4.17479043421538,4.462408907008621,0.7001585806861068,-2.2502038213941784,-6.36656019422743,4.747791912244714
2022-01-01,0.8030932234681171,7.103498926702535,1.3447728454290577,-12.355880737304688,-7.018846935696072,5.717337649801503
2022-02-01,3.4310102462768555,6.831118745623894,1.2091523603444467,-11.817733976576063,-7.6215267181396475,8.323083753171174
2022-03-01,2.069623703541963,3.7480150753597044,1.2461387072548722,-1.1991000175476074,-1.2785438034269545,5.108822428661844
2022-04-01,0.4191527224105337,1.4568572336772703,0.779040242460641,3.417507807413737,-0.2686638523031164,4.285990673562755
2022-05-01,3.2667341439620308,-0.36923457991402103,0.2665724153771545,1.567407316631741,-2.504131749824241,6.539145759914232
2022-06-01,5.11393754378609,-0.3988601126760806,0.13485841565962994,4.2228396733601885,-0.5300333654439008,7.638552396193794
2022-07-01,4.365060122116752,-1.6293756242068307,0.12654270694562883,4.019336435529921,3.4134372516914646,3.258189947708793
2022-08-01,4.646409594494363,-1.4275630690016836,0.1534642877452301,3.7729011641608343,7.6296091079711905,0.41352231865343836
2022-09-01,5.751679254614788,0.16271948708959344,0.32205994269161514,6.002577145894368,2.2360042289451316,-0.18214777759883713
2022-10-01,8.254371000372846,0.4620685329977071,0.06943440459894411,5.807947582668728,-0.8975666982156258,3.689718246459961
2022-11-01,4.859290433966595,3.8425199265749947,0.3075940308697296,-1.939160426457723,-2.7440883495189525,5.513262748718262
2022-12-01,4.640940997911536,5.123608967043318,0.6209535072698738,-1.6413195927937825,-5.869850405940302,9.512440018031908
