,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-03-01,-0.4060535824724606,0.4402019854249626,-0.07709531981328671,0.22872258958063627,0.27339737862348557,-0.6256900372959319
2001-04-01,0.0009733967349997587,0.3491839715119066,-0.031357579229568895,-0.5008257533374586,1.1318748195966086,-0.930824379126231
2001-05-01,-0.2480771658676011,0.2888158220669319,-0.004520420704714276,-0.7389517991166366,-0.06321084996064505,-0.7725065662747338
2001-06-01,0.013492406911349722,0.22670649762811335,-0.014369570205665448,-0.12844212745365344,0.8525414599312676,-3.064813500358945
2001-07-01,0.21670315680759292,-0.09275579760814535,0.006633983734487133,-0.11105984449386597,0.8696029583613079,-0.2818406692573002
2001-08-01,0.11899609650884355,0.11884385141833076,0.033818957903845745,-0.1337470780862005,0.7585415409670936,0.2701266535690853
2001-09-01,-0.2818931426320757,-0.06564303847222493,0.052338531300351446,0.5675139003678372,0.38883226613203686,-1.1955245619728452
2001-10-01,0.12672966612236838,-0.004767202210195106,-0.014360197184776718,-0.4376912195431559,0.8920679489771526,-2.086039809953599
2001-11-01,-0.26088745466300417,0.183491498745721,-0.0044211753199554305,-0.4880113037008988,0.6104849692847993,-1.160674790541331
2001-12-01,-0.08401894010603426,0.45157367813176125,-0.055978720245713535,-0.2798665314912796,0.20544752478599548,-1.3107612019493466
2002-01-01,-0.26364613856588087,0.40202752269547565,-0.07603170617420058,-0.019994905022414106,0.4900420705477397,-0.28157752184640794
2002-02-01,-0.20519364625215528,0.3190594757425374,0.0011723858981647275,-0.5999654923614702,-0.09086413515938653,-1.266532852536156
2002-03-01,-0.13240138068795204,0.4895130621975866,-0.06468242870389738,-0.0764579365127965,1.1859335833125644,-1.6671132473718553
2002-04-01,0.47462566622665947,-0.23268849171441178,-0.0714582168835808,0.4001892318851069,0.4868043379651176,0.7417604327201843
2002-05-01,0.018838230919625075,0.3139439071046895,-0.0171099387278611,-0.6956923164819416,0.33970646974113256,-1.8894927842276437
2002-06-01,-0.1243571883865765,0.10074760507920694,0.0011527794413268566,-0.8153337397073445,0.6385406272278892,-1.307281567936852
2002-07-01,0.26132967323064804,0.17467954292379578,0.04030073336748914,0.10500191465804451,-0.7116391426987119,-2.543669655209496
2002-08-01,0.3007649310997554,-0.1115239000525968,0.008634838741272688,-0.30430059291814504,-0.5855990366803275,-0.7548007936704727
2002-09-01,0.0254296647783901,-0.06315943881355483,0.013826639835976741,0.6064101269370631,0.06818051656915082,-1.6404150497345698
2002-10-01,0.16033135886703218,-0.0988220282155892,-0.044764667241410774,0.05534854472467774,-0.3099675393766827,0.18834186096986136
2002-11-01,-0.22981557995080945,0.21371602498251818,-0.04527301326478747,-0.7024549339946947,0.12682963990502888,0.005303082122866597
2002-12-01,-0.19121132791042325,0.3440575353030501,-0.01354436178437688,-0.734558387806541,0.146668352600601,-2.054148344766526
2003-01-01,-0.49896038004330223,-0.051566364307855744,-0.022908679437188603,-0.4721142743763171,0.013812451571640042,-0.8723490294956026
2003-02-01,-0.020822313880281787,0.12987818697403217,-0.0465736662259918,-0.36575182488090113,-0.30000491274727714,-1.447393922578721
2003-03-01,-0.1495143664734704,0.17180772947854012,-0.051073247397487816,-0.29257330063142273,0.29339779996209675,-1.6129781802495322
2003-04-01,0.3010869292276246,0.21585439299714979,-0.0483063072103753,-0.16223034380297913,1.0843206610944536,-2.350071356410072
2003-05-01,0.056207392896924696,0.3003712615062451,0.03137038808993318,-0.9749722323919597,0.3470374271273613,-1.5144271509987968
2003-06-01,0.06560952668743474,0.2558675305596714,0.003081113523380323,-0.06373012438416481,-0.09859507489535543,-1.511265550340925
2003-07-01,0.15831081462757926,0.22236799885486735,-0.03003792282305023,0.1248235863290335,0.9775102966361576,-0.17307485852922713
2003-08-01,0.05634111086172716,-0.0385713121243592,0.019487532236698,0.5399296158238461,-0.12864762296279272,-0.9431345831780207
2003-09-01,0.0767787585833243,-0.18413905696622257,-0.0009015661569058218,0.013269979114595213,-0.09983033976621099,-1.0525130799838476
2003-10-01,-0.007672670264063136,-0.06332071176890669,-0.011999963317066431,-0.18536283781653956,-0.19394362138377297,-0.7357407183874222
2003-11-01,0.3823073048676763,-0.19943439241113337,-0.035705390672030095,0.9962094457525956,1.380630417002572,-0.9796727271307083
2003-12-01,-0.27617955846445896,0.5790751042037175,-0.01172110893424939,-0.6731825439553512,0.33752603663338554,-0.223526092512267
2004-01-01,-0.4015013841646058,0.1594193536659767,-0.04951645307962529,-0.21152159101084658,0.44683184888627797,-1.0582681213106429
2004-02-01,-0.24155702974115098,0.008671264292608049,-0.031084492696787824,-0.39436087796562597,0.09026267669267125,-0.515168621426537
2004-03-01,0.07248730398714542,0.6157917709186159,-0.07845280898353932,-0.40087174428136724,0.6533409986231062,-0.9472314090955826
2004-04-01,0.042370447356786044,0.41039295751473004,-0.05340806568380107,-0.6549374053352758,0.3076186610592736,-2.6301809719630653
2004-05-01,0.24623932050807132,-0.25962110737274435,-0.03406661456789483,0.5359437512724023,0.5441797276337942,-1.3145883878072104
2004-06-01,0.2446645072528294,-0.020392020714694058,0.02739529033781516,0.5822244051255678,-0.01527861976582143,-2.881874924614316
2004-07-01,0.1795257840837751,0.01918535422662209,-0.010122365678067912,-0.46941759554963364,0.6366518636544546,0.20191759935447148
2004-08-01,0.1571041531860828,-0.006870076798930251,0.05822935385036875,-0.28224077663923564,-0.3406197453538577,-1.8868727343423026
2004-09-01,0.17037488786237578,-0.12645813925512905,0.02027512607376345,0.8379326839196054,-0.26371483173635274,-2.092063852718898
2004-10-01,0.017125648446381092,-0.27790457524102313,0.013267522444948554,0.6905445927067807,0.7542164789305793,-2.2697146449770247
2004-11-01,0.27678763227803366,-0.08536477027268245,-0.027135841446579434,-0.29154008156374883,0.4733798404534658,-0.7218418376786369
2004-12-01,-0.2288239342825753,-0.016622375375751793,-0.027396659292704004,-0.06774984986374252,0.7702763709757063,-1.6252978926613217
2005-01-01,-0.06322672457567283,0.03279925099220769,-0.059221332379489795,-0.3066455259134895,0.22386925088034737,-0.20874364390259698
2005-02-01,0.02268057349803192,0.45495947887157573,-0.07377756807148796,-0.05161597050334278,0.36232976449860466,-0.9018672364098685
2005-03-01,-0.2446238217609269,0.15482666163608946,-0.04048658196221699,-0.22431141451785439,0.7007484634717306,-1.9025183859325592
2005-04-01,0.12149248006088392,0.29872018715430954,-0.04781499446835369,-0.7729224468532362,0.4432055271334118,-0.7149458641097659
2005-05-01,-0.0858975840466363,0.3004699174700112,-0.01444140322167765,-0.6361573150283412,-0.6066376964251201,-0.21968668415432885
2005-06-01,-0.186378468892404,0.0038379088750687142,0.027516279475424777,-1.0119071916530007,0.6635946118169361,-0.5552604794502258
2005-07-01,0.11976948007941245,0.07039762648015187,-0.005480932569215921,0.5818038394576625,0.9091748959488339,-0.8243858104660398
2005-08-01,0.09686598953391823,-0.025611805954370008,0.04982579504774714,-0.2752687389913358,0.38034381965796155,0.18346510117962248
2005-09-01,0.13618797862104007,-0.05677264055301404,0.013210547728125344,0.1605984019605737,0.635650795367029,-0.5172103998206911
2005-10-01,0.20042987806456428,0.028496415450655184,-0.010766636643728072,0.6631326518560711,0.5184399171008004,-1.1831214740162805
2005-11-01,-0.0832973447229181,0.13661803356532393,-0.05296259716322476,0.07341724183214338,0.7832383116086324,-0.29245038472470786
2005-12-01,-0.7415674094642911,0.43549383508748024,-0.020495069805871357,-0.9560500320635343,-0.22186196098725003,0.7532071499597459
2006-01-01,-0.27481868330921444,0.69889595796322,-0.03867525586181066,-0.5058934814051578,-0.014449944460971488,-1.5794965482893444
2006-02-01,-0.03312618272112948,0.07467800430182754,-0.06010329247642816,0.6796167869316904,1.2287731799814436,-0.9326734713145665
2006-03-01,-0.10999018060309546,0.594218280808679,-0.09684212537567047,0.02725559139722272,2.057872050338321,-0.5866079812958127
2006-04-01,-0.1720206545931952,0.6980237775835498,-0.08051109198277118,0.08080325236445979,0.3963494466410743,0.17711044777007331
2006-05-01,0.15474185347557065,-0.12715826260632482,-0.005158974090591073,0.5869451714189429,0.11237688983480136,-2.147235331081209
2006-06-01,-0.11658112385443277,0.1582360473172418,0.0005416488751176406,-0.14179903817804235,0.26659971723953885,-0.6479454892022269
2006-07-01,0.19728965791208403,0.23208126939576249,-0.008076303294563497,0.17824861171998477,0.6621232463253869,-1.836406191190084
2006-08-01,-0.09308370894619396,-0.025150049798961346,0.03707304342903874,-0.44815387380750554,0.5653197980589337,0.9780688654808771
2006-09-01,0.011638648408864225,-0.2654175306188649,0.036900567250664935,0.4739250399564442,0.09479145002033976,-1.6664039520990281
2006-10-01,0.24030248501471108,-0.06116443666918525,-0.00177594801326367,-0.7566538296247783,0.8683733642101288,-1.2126752308436803
2006-11-01,0.043866131454706185,-0.16092587390850333,-0.05825538193510676,0.411069393157959,0.9291496541765002,-0.4014438461689722
2006-12-01,-0.36018900573253626,0.13127156115811447,0.008312480481849476,-1.0255302253522371,-0.15118522569537163,-1.204400828906468
2007-01-01,-0.4425626248121261,0.29079490180673273,-0.03456086451478768,-0.859093195513675,0.6141627828280132,-1.9937342121487573
2007-02-01,-0.2525207453540393,0.3416571637679791,-0.02115626861764626,-0.3581954068259189,-0.16019974524776143,-1.7315528222492764
2007-03-01,0.08036081146981035,0.25539179814272917,-0.07736083121430552,0.15106854078016782,0.45544906622833675,-0.5572663531416938
2007-04-01,-0.13351389872176306,0.4931580403755451,-0.023112278854982418,-1.1526974408250106,0.028646858926448557,-1.484737793604533
2007-05-01,-0.4170225667101996,0.15223834278254675,-0.016307661479169674,-0.3662585427886561,0.47865447898705804,-0.18596086828481584
2007-06-01,-0.13082213699817657,0.38481673289989604,0.033241195011545314,-0.44142603874206543,0.35995907253689235,-1.4165641296477545
2007-07-01,0.13897880645734922,0.35571075718978357,-0.0045523089780048894,-0.3114516993886546,0.3176035773422983,-0.6086722725913638
2007-08-01,0.08613753265568187,0.02276345220362318,0.039658899450759316,0.033321515902092584,-0.022922052691380184,-0.5892290955498105
2007-09-01,0.19736510834523607,-0.11211303544455561,0.02693510614335537,0.15275952847380386,0.1775315445330408,-1.0242825462704614
2007-10-01,0.1424459208335195,0.13648658220110269,-0.028770244336390697,0.2018926175017106,0.8911692433887058,-1.2621313333511353
2007-11-01,-0.0380724502195205,0.15442945576947312,-0.025149801513180137,-0.9112231041255751,0.13577601768904263,-1.4772891998291016
2007-12-01,-0.3586390720946448,0.5609728652855446,-0.012874450608664616,-0.6937157166631598,0.35437775982750785,-0.605049729347229
2008-01-01,0.09229136630892752,0.6671656822336132,-0.09581706042147496,-0.1545840776280353,1.0247078206804063,-1.7959547894341605
2008-02-01,-0.5692221756492342,0.5932076737798494,-0.03932263776236637,-0.6764262130385951,-0.20062722679641512,-0.520708482889902
2008-03-01,-0.49617210669176914,0.49974034572469783,-0.027448286048390648,-0.41284878787241486,-0.2726308380564054,0.0089198240034637
2008-04-01,-0.06723773133541856,0.5837801715423321,-0.04256070781345691,-0.7949622053849069,0.6998048060470158,-0.29930532688186284
2008-05-01,-0.13718321653349058,0.02075470662836371,0.01647810832681981,-1.1589497327804565,-0.3374556286467446,-0.7493490974108379
2008-06-01,0.0901473153914724,0.13718969863036584,-0.011519416346511041,-0.5629499884028184,1.1975189877880945,-1.545939984775725
2008-07-01,0.2437612840107509,0.2364025804503211,-0.009911821160296147,-0.04241031741625384,0.6841667824321324,0.24602791028363366
2008-08-01,0.07289047352969646,0.19647314630705737,0.009226210584694689,-0.1428232381218358,0.4010746462477578,-0.729471586999439
2008-09-01,-0.15847561880946157,0.01383907290111328,0.01583915092686022,0.1914884699018378,0.08878566117750274,-0.8499618797075181
2008-10-01,0.1381070486136845,0.15129462398331742,-0.023004335393621164,-0.15546639302843496,0.6371846629513634,-0.43668920795122784
2008-11-01,-0.18039893891130174,0.11831854694876179,-0.01884081019935283,-0.594851962829891,0.6739834530486001,-0.9361905711037772
2008-12-01,-0.3938868375761168,0.0730951605685826,-0.03785657506589566,0.5056533766420264,1.154786099990209,0.4795627579802559
2009-01-01,-0.6329446498836789,0.14755177343713827,0.010464081159708176,-0.554617808053368,-0.17534570975436106,0.07354796287559327
2009-02-01,-0.06684511234717709,0.7869979944722406,-0.0756958367260681,0.27963272050807353,1.4235455128881667,-1.1097310554413569
2009-03-01,0.02608552209234663,0.6987035274505615,-0.0870739722317508,0.29068687244465474,0.7798025177584754,-0.7026337441943941
2009-04-01,-0.4238688520022801,0.5696789971713363,-0.0018504738611888818,-1.396789362556056,0.5470395502116945,-1.583084747904823
2009-05-01,-0.19376042432018686,-0.05527514450508973,0.03263532092784193,-0.6384959346369693,0.4948579188850191,-1.4648177794047765
2009-06-01,-0.11601609044841356,-0.025601378352991467,-0.011521743991496887,0.01856655887279071,-0.6943143490287993,0.14937722257205419
2009-07-01,0.3957013732620648,-0.05314360404836721,-0.013666526171040128,1.0046213865280151,-0.03077029250562191,-1.9715320496332078
2009-08-01,0.09460992711995328,0.014362419987546988,0.04338880588131195,-0.0765414271307619,0.24291076180007723,-0.7441816585404533
2009-09-01,0.05546969893787588,0.008607473513432619,0.014151267665015026,-0.3242290921901402,0.5304229342275196,-0.8039160143761408
2009-10-01,-0.009998541957299623,-0.1759168145985439,-0.0012748017483814197,-0.44725694154438217,0.20131770935323504,-1.1025520307677132
2009-11-01,0.2916723489761352,0.24464112417451267,-0.02355298625347628,0.7514062680696186,0.45654885470867157,-1.007114066964104
2009-12-01,-0.18416853355509893,-0.016943063458492016,-0.020325819390233268,-0.6026731902047208,0.012380253368367752,-0.6042919698215666
2010-01-01,-0.43356503759111675,-0.004172878709204238,-0.06177285686135292,0.12070870909251664,0.1126331173711353,0.37002088058562504
2010-02-01,0.10017794556915759,0.01472145768588987,-0.06306642317213118,-0.19202318630720439,-0.10470572031206556,-0.4955124996957325
2010-03-01,0.14271305075713564,0.3344611874942122,-0.03579261591023004,0.056901515314453525,0.8973855939176348,-1.7401248216629028
2010-04-01,0.16310143151453563,0.3373477993340328,-0.059840480257249015,0.2700790566833396,0.7462849219640096,-1.0535698561441331
2010-05-01,-0.16739816804017338,0.3476870471033557,0.012175317599692127,-1.0580914585213912,-0.31692487084203297,-0.13788893286670958
2010-06-01,0.09586612161781105,0.2477507652907536,0.03957712641832503,-0.6066454868567617,-0.3010091475314564,-1.7855079401107061
2010-07-01,0.2684980098690305,-0.004781442212647405,-0.000222865492105484,0.3411605169898585,0.001334862463409081,-1.2764932144255865
2010-08-01,0.15954279473849703,0.08532462063534507,0.01927198649024252,-0.09341735981012646,-0.3232598304748535,1.0101470209303356
2010-09-01,0.12963746807404924,0.050783767525492046,0.0026294776365499606,0.07768282666802406,0.4100867029693392,-0.9985144649233137
2010-10-01,0.10590478777885436,-0.07192119313725111,0.019480443601919847,0.4752444985665773,-0.003820392885245383,-1.365394535518828
2010-11-01,-0.2889710345438548,-0.0026932180907320363,-0.02853132530369542,0.04574335915477652,0.8263592918713888,-0.04695660567709378
2010-12-01,-0.3751483612826892,0.2953917045017769,-0.06201693931044164,1.0980947237265737,1.6550785965389676,0.9533141340528216
2011-01-01,-0.4195242321916989,0.40062588864359366,-0.0293304286473854,-0.4817531689217216,0.3951237847407659,-0.2207228115626744
2011-02-01,-0.11272731104067393,-0.17751546512390007,-0.005998551866716959,0.7356612305892141,1.032826883925332,-1.7282754182815552
2011-03-01,-0.45522158699376236,0.6927990194024711,-0.014390450881116769,-0.4931096967897917,0.5762903640667598,-0.9630927017756871
2011-04-01,-0.20936127485973494,0.19873638862165913,-0.033613520513013515,-0.00697515512767591,0.09457669738266203,-1.2370092528206962
2011-05-01,-0.1669283557151045,0.3574994874411616,-0.03758857060760916,-0.8788864863546271,0.842292027340995,-1.6318450371424358
2011-06-01,0.14397217226879935,0.2947172214244974,0.0008952090865932405,-0.3254807505168413,0.11609262890285917,-2.1983768258775984
2011-07-01,0.16367011038320403,-0.0009516549120046969,0.02546816619790413,-0.49819922760913243,0.9344360894627042,0.17311168568474908
2011-08-01,0.298896458532129,0.03490002247793921,-0.00029458434172821313,0.09476456202958759,0.0068391433968726136,-0.7870149754342579
2011-09-01,0.012315113729398164,0.0036544150448050996,0.04830593666569753,0.8041959059865851,-0.37210964494281346,0.16674120866117023
2011-10-01,0.21175345672028403,0.017484837886074495,-0.00036527185743166643,0.32464775599931417,0.7059581577777863,-1.5747812532243275
2011-11-01,-0.007579679368063807,0.16289874911308289,-0.02977372893259268,0.5389340221881866,0.8923888206481934,-0.9163737297058105
2011-12-01,-0.36184617451259066,0.5899721178515205,-0.004296729457564652,-0.8995930615224336,0.25692344125774175,-1.4304894776571364
2012-01-01,-0.11201503553560802,0.31368796681535654,-0.04167664658532224,-0.20379004509825455,0.23869197401735517,-0.6129722510065352
2012-02-01,-0.027366423247648135,0.416778464769495,-0.05208938276733865,-0.26418539254288925,0.2575179148051474,-1.433515122958592
2012-03-01,0.12070420863372938,0.8052321343586363,-0.0841986837754534,0.4684670191062124,1.04094288415379,-1.050520156111036
2012-04-01,-0.012780618687559451,0.4898013225917159,-0.07676705427002162,-0.025390620392404105,-0.2568767923447821,0.2936184938464846
2012-05-01,-0.27687320751803257,0.34609973944466693,0.032992764714766636,-0.6618946006423548,0.2965513202879164,-0.644428673244658
2012-06-01,-0.18871107271739412,0.31750240716440925,0.035394094778563485,-1.0341094512688487,-0.17143908060259289,-0.4873547525632949
2012-07-01,0.2481202727981976,0.005467818520063984,0.002263468923047185,0.11196732521057129,0.9849464727772607,-0.296763756445476
2012-08-01,-0.005971617896908095,-0.033267446119209815,0.064569646069272,0.3073446060481824,-0.43865057329336804,0.31613359848658246
2012-09-01,0.2367156690784863,-0.2767117629791128,0.02702100265940482,0.4105984380370692,-0.6260730740096834,1.081367333730062
2012-10-01,0.10664713835077626,-0.19982694808779092,-0.01279373748481951,-0.3148006765465987,-0.06357632163498136,-0.40632890803473337
2012-11-01,-0.08048276816095624,0.3086094969305499,-0.06324200577099956,0.5965110894880796,0.7565086086591085,-0.2908958210831597
2012-12-01,-0.2562022901007107,0.561178758226592,-0.0796490081649443,0.42757462514074224,1.2220719622241127,0.11102563391129176
2013-01-01,-0.34408351140362875,0.5367985059475077,-0.03810624740171162,-0.40036957514913457,0.5517694271273084,-1.1130839586257935
2013-02-01,0.009671583705182585,0.6165122677539957,-0.09468254786704412,-0.26605166494846344,0.3392517566680908,-0.9866729378700256
2013-03-01,-0.06118563136884144,0.1737003824834166,-0.06643399921648035,0.2371629209894883,1.1542186968856387,-1.458053361801874
2013-04-01,-0.21502158737608362,-0.13114330840521846,-0.05201387287921865,0.2964966783398076,0.1504432927403185,-0.6366455129214695
2013-05-01,-0.11813413085682051,0.5262335826610697,-0.014115320465696806,-0.6955559316434359,-0.5951193471749624,-0.688192177386511
2013-06-01,-0.04837822634726762,0.1893393053063031,0.04417577398602258,-0.8966030258881418,0.5234477834569083,-0.28672289280664354
2013-07-01,0.11564055457711218,0.10880660907975559,0.0024722423404455185,0.43533244415333394,-0.09768380680018002,1.05120830592655
2013-08-01,-0.10196564586034843,0.253607281323137,0.007766365623948249,-0.12390071428135821,1.0547415249877505,0.11876308847041357
2013-09-01,0.2674287185072899,-0.14504311156683955,0.006080965977162123,0.6254076565566816,-0.2660269331600931,0.37195533514022827
2013-10-01,0.2689334164772715,-0.317341397548544,0.01433400942584161,0.01838394979897298,-0.0019578059436753392,-1.5981668517703103
2013-11-01,-0.2243940851518086,0.2137320565766302,-0.03382824281950227,0.3515065500610753,1.0940690007474687,-0.2193446315470196
2013-12-01,-0.7186323936496462,0.3532371130482904,0.0013662533919242296,0.025921381127677466,0.008834902352343004,-0.3188552246207283
2014-01-01,-0.32163802534341807,0.14201804738620233,-0.02442072674801404,-0.19301670162301315,0.17886492941114637,-2.1471555743898665
2014-02-01,0.09401708043047359,0.1745841241088407,-0.04851672909518873,0.3568241862874282,0.6443145788378186,-1.913257298015413
2014-03-01,0.10635407774576118,0.21964432350520433,-0.04852092480921948,-0.2187022057018782,0.24659958564572865,-2.1950943129403253
2014-04-01,-0.12636450784546988,0.6396369173608978,0.010268319271166216,-1.2684942076080723,-0.5905512306425307,-2.379198443321955
2014-05-01,-0.14631790774209158,0.012836806829376468,-0.013797788150523875,-0.3503161041360152,0.6485740343729656,0.22793876982870556
2014-06-01,-0.3380583599209785,0.32660447317978436,0.015738375738940456,-0.26351291882364375,-0.1498183132045799,-0.02528299311442035
2014-07-01,0.18842449145657675,0.2307185325129279,-0.01109184654937549,-0.25486291239136144,-0.2626408098472489,-1.233845523425511
2014-08-01,0.2604055351444653,0.050638535798623645,0.015929404021748764,0.5205664587648291,0.06201854493055079,-2.204747143245879
2014-09-01,0.07261023191469056,0.17761580389121484,0.018226927336813373,-0.5276134923884743,0.23775804373953077,-1.212336052031744
2014-10-01,0.030125867176268778,0.008623002514500043,0.02679011681307615,0.13116031493011274,-0.2925979180468453,-2.2017329931259155
2014-11-01,0.21216655150055883,0.09190929603987727,-0.012166401773521846,-0.435841828584671,0.07769367657601833,-1.209138830502828
2014-12-01,-0.4875661006995609,0.45513572364017885,-0.03475928308696232,-0.27093463822415,0.7510616547531552,-0.14214125417527698
2015-01-01,-0.3912222172532762,-0.05445872144452457,-0.0277265647045252,0.02788403561632884,0.1828715205192566,-0.86046074117933
2015-02-01,-0.12048887354987008,-0.22010921404279513,-0.05856153359425,0.4020170945870249,0.1672680386238628,0.17255681256453198
2015-03-01,0.10984486101993492,0.14573968946933746,-0.058858308131510224,0.2522393865020652,0.43795444071292877,-0.7992008612269448
2015-04-01,0.2858029678463936,-0.08793604271165256,-0.038991626404987816,0.27231503474084956,0.8990797731611464,-1.8162406626201812
2015-05-01,0.10527760854789188,0.22736911115975217,-0.021401699764696372,-0.9178403176759419,0.13563908222648832,-0.7334071255865552
2015-06-01,0.17979826245989117,0.22960266676442379,-0.03553833117951977,-0.5527457516444356,0.46046897768974304,-0.776232069446927
2015-07-01,0.23109574935265947,0.017104126063400303,0.028093082999641247,-0.2534541056344384,0.4049760186009937,-1.605004214105152
2015-08-01,0.14813551679253575,-0.1368944372596412,0.00729471000588753,-0.44611629686857524,0.8980807330873278,-0.6527320260093326
2015-09-01,0.11319397017359732,-0.21042178930907415,0.005468687000261111,0.5751675681064004,0.1097868507107099,-2.067016845657712
2015-10-01,0.14926084716405186,0.11988513428589394,-0.029154059699397872,0.3849911846612629,-0.10576008094681634,-1.3356014376594907
2015-11-01,0.2788636035152844,0.10267639339997851,-0.03918486909242347,0.152335855129518,1.2497841484016843,-0.6704246004422506
2015-12-01,0.043485852490578375,0.19783129722907628,-0.03485601099038666,-0.40140183348404734,0.5694307386875153,-1.6279141108194988
2016-01-01,-0.17243617081216403,0.018486798066517405,-0.04078047667545351,-0.5595544451161435,0.05492457809547584,-1.6340928418295724
2016-02-01,-0.28196961752005983,-0.12632363058369736,0.004715789956125346,-0.4925068271787543,0.0998786340157191,-1.1437930521510897
2016-03-01,-0.13539265575153486,0.20019647119374112,-0.036449363357281654,-0.49330513728292363,0.053839794256620936,-1.8244737670535134
2016-04-01,0.2812712320259639,0.08852033522622339,-0.0328785110138018,-0.6519852500212819,-0.18337217883931267,-1.9965573435737973
2016-05-01,0.24553069046565462,0.016196997001253325,-0.019163425630805166,-0.24328300435292094,-0.06924478026727836,0.1185960624189604
2016-06-01,0.047185850728835375,0.29873765748122644,-0.02741603769787947,-0.19764839426467293,0.8567448291513655,-1.7564611775534493
2016-07-01,0.08268354992781365,0.17122544091323327,0.007830836429176006,0.15960118096125753,0.3442787047889498,-0.2503035678749993
2016-08-01,-0.24998744151421953,-0.20682509860088086,0.067801223882601,0.7375968130011308,-0.6920031789276335,0.9908569001016163
2016-09-01,0.14486094670636313,-0.1084324100921894,0.022735505825204946,0.04768630391673038,-0.3308211970660422,-2.1466750474203202
2016-10-01,0.24533447410379136,0.27008901896147897,-0.019657650211063974,-0.2550529610169561,0.3746013260549969,-2.459683304741269
2016-11-01,0.21067248391253607,0.4842422131834359,-0.05213437272521498,-0.23271172846618451,0.2378007190095054,-1.1859502111162459
2016-12-01,-0.28841617916311535,0.5287842503909408,-0.028493862323970956,-0.3173280115190305,1.081360462639067,-1.6276895999908447
2017-01-01,-0.2821026103837149,0.33789187155920886,-0.05677620859139345,-0.0801878197020606,0.02306730796893438,0.22739340506848835
2017-02-01,-0.43029904897723875,0.3088965241251321,-0.07660024227582406,-0.40214465636956065,0.8844487369060516,-0.4003905114673433
2017-03-01,-0.2620753699115344,0.4284008566675515,-0.06113928439762359,-0.3780295974329898,0.0036143080150294635,-1.4400626931871687
2017-04-01,-0.11756845882960727,0.3992866853187824,-0.013051649544980715,-0.9359912652718393,0.0653811109562715,-1.7231113853908722
2017-05-01,-0.20803883671760556,0.1429691525368855,-0.0022350914977406237,-0.6447594024633106,0.09896745905280113,-0.536133029631206
2017-06-01,-0.01700171103168811,0.35472794853407763,0.01917923271486705,-1.1227154418041831,0.4640502648221122,-1.2767354647318523
2017-07-01,0.025604153051972386,0.20268212618498968,0.007501502775333144,0.16178327955697713,0.5528712438212501,-0.05733955296732131
2017-08-01,0.1803252047726086,0.19869434422460097,-0.009232665930043864,0.23545442443144948,0.4522770229313109,0.03299337723070667
2017-09-01,0.1187702640891075,0.03679995585618348,-0.021457255669784816,0.19322265135614494,0.3276440418428845,-1.8183022737503052
2017-10-01,0.23691342877490176,-0.07916356854397676,-0.014461319634309884,0.05613413002145918,1.1187035176489089,-2.542055220831008
2017-11-01,0.09600175544619559,0.09662747896950821,-0.08897624687630344,1.469881911026804,1.6507676906055875,0.6298911003839403
2017-12-01,-0.4774748746837888,0.38602876252141494,-0.0021485655452124774,-0.31375835992788015,0.7611857520209419,0.07278437593153544
2018-01-01,-0.3156842929976327,0.2712134914151554,-0.015050464902411808,0.15232605173399574,0.3534814963738124,0.09588457289196196
2018-02-01,-0.29081066272088457,0.417505667127412,-0.09868950014193119,0.04560915557177443,2.1355413728290134,-0.946677014941261
2018-03-01,0.05276374452348266,-0.0778097980495157,-0.04320412302728404,0.41474233332433197,1.458623343043857,-2.152789064816066
2018-04-01,0.20381053909659383,0.05070692377871481,-0.03613714745204726,-0.010284571908414364,0.34646669195757973,-2.22107157820747
2018-05-01,0.29278966997350964,0.21063703401335357,-0.03753896665082059,-0.07748192078188845,0.6427672174241807,-1.7366300026575725
2018-06-01,-0.030879736212747436,-0.01597491671042196,0.022111802139658143,-0.570371903871235,0.25917140560017693,-1.71954802104405
2018-07-01,0.03313915804028511,0.019190507009625435,0.061473957347598945,0.1807954750562969,0.47136002944575417,-1.1263853027707056
2018-08-01,-0.04498308324920279,-0.042500089982460285,0.07588618583130566,-0.2391916944792396,0.9397343628936344,-2.0659245195842924
2018-09-01,0.24085249751806256,-0.2793704898192965,-0.01716516833932308,0.43382013314648676,0.16054207873013285,-1.236670357840402
2018-10-01,0.3576583894235747,-0.19767434689505348,-0.018843205444599418,-0.1624978196464087,0.064477464184165,-1.7572577510561262
2018-11-01,0.21490243130496567,0.23924407774004444,-0.05466426558665593,0.2978572719975522,-0.3357691690325737,-0.2917158284357616
2018-12-01,0.20941620958702903,0.3727455848249896,-0.0542492026314986,-0.13323245864165456,-0.004842562743255662,-0.8337641755739849
2019-01-01,-0.07775089969592434,0.31284743855739466,-0.07320887102237479,-0.19916231302838577,0.07009379979636934,-0.8619730671246847
2019-02-01,0.07175506491746221,0.8595077642079058,-0.1379510435402732,0.03524882424818842,1.5086505148145888,-2.2780245258694602
2019-03-01,-0.07840857308890138,0.5080229763326974,-0.06359747115890389,-0.7762668164152848,0.6105771081315147,-1.4863603171848117
2019-04-01,-0.1518242194184235,0.46310974606152244,-0.06191000337077474,-0.8995383193618373,-0.15442885665429965,-0.9434898694356283
