,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2001-11-01,-0.402438866369652,0.6685407265372898,1.1600955281146736,-0.7603643852987406,1.1467957219412162,-0.0316314746678802
2001-12-01,0.4446596810311982,1.158970983132072,0.37949920393699826,-1.1333548728330636,1.2263220410014308,-0.5468488588851969
2002-01-01,1.0163319833350903,1.1795966521553372,-0.87007554464562,-0.38162712697629575,0.9285876917284589,-0.4398836122121218
2002-02-01,0.8305864803718798,1.0639704439951025,-0.060643095436484315,-0.7833152641484766,0.9026522553244303,-0.4811978903767976
2002-03-01,0.7535588560682355,1.0574338876682778,0.9384540624396746,-0.5540200589615621,0.7669676181881927,-0.353768992918143
2002-04-01,0.8116362672863584,0.4067258018514384,0.4521868603174077,-0.2672506519305853,0.702969140784685,-0.23942281313510758
2002-05-01,0.16536774734656015,0.7642405836478523,0.5492060336955759,-0.5673763560660091,0.32681320295777433,-0.0360936495847035
2002-06-01,-0.12681408587730292,0.7792634160622306,-0.44798168332077737,-0.7407572534349229,0.9028900501339935,0.09252443678020814
2002-07-01,-0.7858653863271077,0.0026005024151147704,-0.005837079938934293,-0.5973041425516575,0.39600944796273874,0.5014111572596693
2002-08-01,-1.368725390145273,0.02643744785176671,0.9334640447483507,-0.6766150763005385,0.6338755751765052,0.516061245468614
2002-09-01,-1.327568744168137,-0.24867934053358823,1.6657970672429994,-0.5350408362753597,0.32465333162352095,0.5258268334087313
2002-10-01,-0.5336909583120635,0.3289529486842777,1.336992618649505,-1.17876927057902,0.9208977222442627,0.2674529049062976
2002-11-01,0.17788783844673273,1.0037459109140479,1.2509570565334587,-1.137638312798959,1.1400912390198819,-0.08877006219458704
2002-12-01,0.8036680293805671,1.1839717626571655,1.1189936205398205,-1.0943008793724907,0.9815632603889288,-0.36571371740627784
2003-01-01,0.8047956408876361,1.274311153785042,-1.0510425234949867,-0.5871131832216993,0.9261576935302379,-0.5097502022209563
2003-02-01,1.0201903906735506,1.29060175107873,-0.9511814561001091,-0.32025292331789745,0.6783314222513244,-0.5529846243290086
2003-03-01,1.0392167351462624,1.1937182882557744,-0.6908005753228831,-0.2768188531016126,0.37619530461555306,-0.4875529267936173
2003-04-01,0.5697727203369141,0.7529987589172694,1.0733630075011142,-0.6634843202284825,0.8224840774092563,-0.22208779432613
2003-05-01,-0.3726447847756472,0.4810672739277715,0.7493485545003137,-0.5413184195388981,0.46577592228734216,0.20837732084056876
2003-06-01,0.1346368116862846,0.7004166426865951,-0.9708909101264421,-0.5235919613897064,0.6069050971851793,0.05027310527050433
2003-07-01,-0.6997634064067494,0.4512698430082072,0.9476818317590758,-0.5733053625365834,0.9761693865753883,0.09773487871792651
2003-08-01,-0.9110529314387928,0.09827999317127725,1.9776646481003872,-0.39984826688413266,0.5684345614078433,0.40672099883692253
2003-09-01,-1.4100538058714434,0.10847170715746672,1.6558290914047595,-0.29539719775870993,0.6448558596677558,0.5154756375545048
2003-10-01,-0.845666816740325,0.1925139809432237,1.6662187354509221,-0.39307659054979865,0.7405906222587408,0.35218380275785616
2003-11-01,-0.10848034060362613,-0.026933616027235985,2.361942723739979,-0.6412326553721487,1.0335967984310417,0.003366982998625602
2003-12-01,0.32937271576939203,0.9626247960588206,0.4749712902446126,-0.550349443047135,1.278425233308659,-0.3635939770411951
2004-01-01,0.945423859538454,1.3160034366275952,-1.7217270163602607,-0.32409212471526344,0.6517548893773278,-0.4496728663617465
2004-02-01,0.5844939387205875,1.2433013190393862,0.3349973018779311,-0.5124914793320644,1.0116673486177312,-0.27469819691514724
2004-03-01,0.7184943466475515,1.0122078268424324,0.6619056989980299,-0.6611367802561064,0.5915359009143918,-0.2856273725242813
2004-04-01,0.5754635641069124,1.0163717295812524,1.738261483436407,-0.8687694131592173,0.5761703086453815,-0.13899626355097083
2004-05-01,0.11705368983023094,0.4935670806014019,0.9809905706449997,-0.2642311247778527,0.6833166577095209,-0.0037403342946205733
2004-06-01,-1.2818291331782485,0.1197039757085883,1.9437353278315346,-0.6802995263794321,0.5432241877844167,0.4034738466529649
2004-07-01,-0.42158116896947223,0.4088786633118339,1.331684617109077,-0.43405459986792666,0.614921159522478,0.22208599658403064
2004-08-01,-1.1575208468870684,-0.05576618663642717,0.3646938953288766,-0.310172747682642,0.19873292293659478,0.5615951560939532
2004-09-01,-0.1720356670292941,0.03281259382872478,2.2218892740648846,-0.23522776218108188,0.1856096955232842,0.328597827896553
2004-10-01,-0.6990205609437191,-0.06390475951459096,1.9321854724440464,-0.5235716516588941,0.48878581024879636,0.32283377307684313
2004-11-01,-0.27269163366520044,0.46072576356970746,1.9661376642626385,-0.8923763110313886,1.3052481551503026,0.0111721185822561
2004-12-01,0.29587829203316657,0.6860301546428514,1.0954143696053085,-0.6956935664753855,1.0017588388088137,-0.1474792012278898
2005-01-01,0.8016523989764126,1.1866175610086191,-0.7462218057277591,-0.35373954861252394,0.5710176257200019,-0.4907157503724716
2005-02-01,1.0678392468076763,1.3371195482171099,-0.5906130685362705,-0.8749992023279637,0.7427616867908212,-0.5389649170050349
2005-03-01,0.9481116677775527,1.0975018791530442,1.0744928620582404,-0.507654783166485,0.7464042929715888,-0.4186105735870223
2005-04-01,0.692743288748192,0.8830844708110975,1.4924149180567543,-0.5464400406237001,0.7757173028103141,-0.2532604290413733
2005-05-01,0.5344508723779158,1.0020934369253076,-0.7027472867522129,-0.3136017440277853,0.11353351522323697,0.012218381804196946
2005-06-01,0.0707603200818553,0.6873053701027579,-0.8341590332430463,-0.18311170516190703,0.7445928662322289,0.10580982568968146
2005-07-01,-0.8176572395093513,0.24316340037014172,0.432206274465073,-0.24395077316849317,0.8478748936985815,0.18405691175263164
2005-08-01,-0.8735404773191972,0.16502478848332944,0.013560601401814195,-0.2051378657788406,0.3975653371145559,0.3816615848034775
2005-09-01,-1.4916369409272163,-0.0496426597237587,1.8129303011783333,-0.3125719450138233,0.57659856108732,0.47830829657421214
2005-10-01,-0.6166755250006011,0.00897509390083344,1.8128098443497058,-0.16201007881282287,0.8039057947868524,0.2515111832729893
2005-11-01,-0.0458667901429263,1.010832773602527,0.006568576425833758,-0.638496360661071,0.6328527317490689,-0.04721245308614148
2005-12-01,0.35836931430932245,1.5849757453669673,-1.062435743420623,-0.39507606883107876,1.2333398641541946,-0.5127491844441606
2006-01-01,0.9039230418927742,1.3150510580643362,-0.5686172565748525,-0.2673513911388538,0.8250560871390409,-0.464081038465154
2006-02-01,0.9191532026637684,0.8824005075122999,0.957489152287328,-0.2516053892948009,1.0877838661504347,-0.493857079219324
2006-03-01,0.9852584564324581,0.7712800217711406,1.01126772026683,-0.11355663523261929,0.5791652341221655,-0.3331933846127802
2006-04-01,1.0343360178398362,0.9775533624317334,-0.3750505835510964,-0.06733058411398052,0.5106401997943257,-0.380770697794044
2006-05-01,0.08321148202274785,0.549794474373693,0.6863993960757588,-0.2792676473841255,0.4062668182129084,-0.014446189366474052
2006-06-01,0.001896483026388468,0.7289823630581731,-0.3404000470804614,-0.4803253176771564,0.7000882958256921,0.03141656209150127
2006-07-01,-1.1943249088345151,0.34193309104960895,0.5509426080903341,-0.8007262959892366,0.8686936871950016,0.35858628740582443
2006-08-01,-1.240852294546185,-0.01411503180861473,0.8504883494488029,-0.45745030597404196,-0.003252148108426915,0.5461971994508733
2006-09-01,-1.0144409808245571,-0.04970326452799465,1.7339014729788138,-0.3194246395134631,0.3530105879140455,0.39516612501342063
2006-10-01,-1.1978425762870095,-0.06791274265750595,1.09059588853703,-0.6808499495188395,0.7967850496602613,0.44870946382611526
2006-11-01,0.35874602017980634,0.7116292481837065,-0.2285097227540127,-0.7142376752547276,0.7160674000895301,-0.09379860959522465
2006-12-01,0.25175778251705744,1.1440161777579265,0.47925249781719476,-0.8284280329574772,1.2184363464976466,-0.2412470974452755
2007-01-01,0.8164743582407633,1.3567895992942478,-0.4464301952095919,-0.754223120065383,0.9039024974024573,-0.6110350007837918
2007-02-01,1.0013060136274858,1.1231991259948066,-1.2050226677295774,-0.19599644490230228,0.6273467873418054,-0.42772794557358934
2007-03-01,0.9326148213762225,1.005235379156859,-1.1905417885891227,-0.13545057103957658,0.5319225926731909,-0.42474091130217123
2007-04-01,0.9581342791066024,1.0467212485230486,-0.0040327553464056445,-0.3556217676327552,0.6301557601884354,-0.30191263927079237
2007-05-01,0.04883028115286971,0.8525337214055269,-0.4056471378304238,-0.27067320950237317,0.41922500660253126,0.008914461407636732
2007-06-01,0.41013459364573157,0.9160830274872157,0.3635591892308967,-0.027248695676709397,0.03272330301792123,-0.08838343303747127
2007-07-01,-0.2645133796966437,0.5865510391152423,-0.10597526507322179,-0.13501257808120162,0.7457649291947831,0.03138887141035011
2007-08-01,-0.9214294679237134,0.06047776373832122,1.2870437877122747,0.05450910992092556,0.4081520576809728,0.4628948751508881
2007-09-01,-1.1644046414982188,0.0007485926566321565,2.400297619575678,0.13491561935271745,0.3344818949699402,0.399644587941738
2007-10-01,-0.9873720732602206,0.09507071226835251,1.0807519042214682,-0.14009527218194653,0.8991332941277083,0.3197628058917782
2007-11-01,-0.9894020629651619,0.8529956574025361,1.3215120448622593,-0.7053857968177324,0.9294977021771809,0.08342477632927771
2007-12-01,0.7775708581462051,1.202362387076668,0.38564991812373317,-0.30218526537035717,0.9516738181890444,-0.3662890257613029
2008-01-01,0.6986549857890967,1.2157641027284705,-0.31935187966324563,-0.4284315639071994,1.1353787294653959,-0.5903510811106529
2008-02-01,0.7682808420874855,1.3033174950143565,-0.6376630345056223,0.0981935288435147,0.6246325581572777,-0.3849692063628083
2008-03-01,0.8544668103709365,0.9407739924347919,-0.2987993317981099,0.24621232792183204,0.5193031804506169,-0.2747115548796604
2008-04-01,0.8402876781694817,0.8978709578514099,-0.18133815637854642,-0.05157521845381936,0.488329176292863,-0.3001816088208263
2008-05-01,-0.7090633565729314,0.9229374968487283,-0.36545794370562534,-0.2722570189723262,0.3664425639219062,0.291722873949634
2008-06-01,0.1500089285951672,0.5194685057453488,0.9101586286411729,-0.004973114801593769,0.5612736524537553,-0.05354916802342074
2008-07-01,-0.17417448036598435,0.21209817217743915,1.318604169889938,0.20948205097222033,0.16692097103872966,0.24957397151641897
2008-08-01,-0.31454280921907135,0.39766430854797363,1.1626317057498665,0.0712306273204309,0.26690438389778137,0.2603421634343004
2008-09-01,-1.1363617398522117,0.3481262727924015,0.9872273650280265,-0.13578184592871018,0.5881096734557041,0.4057653672954579
2008-10-01,-0.361099410237688,0.386764011953188,1.3949926509413608,-0.10898765406490843,0.7532064304795376,0.20034308352271202
2008-11-01,0.10266852649775418,0.9246008551639059,0.8543576612028965,-0.2753808542534157,1.1738307254258977,-0.1003235269704631
2008-12-01,0.2343708367058725,0.676406336867291,1.1731065982996032,-0.2718885555679415,0.8121796125589416,-0.2463224175062822
2009-01-01,0.4104106263680891,1.1733117310897163,-0.6536267524541811,-0.27311950186152517,1.00869148276573,-0.3681637385348582
2009-02-01,0.777531573266694,1.0043317209119382,0.7034811862679415,0.031597440901361865,1.061038568962452,-0.47931109453730014
2009-03-01,0.9273725025581591,0.7810810337895933,-0.4228512908137122,-0.14022520662825783,0.5597043176030004,-0.3541252619244274
2009-04-01,0.28607813697872736,0.9858048480489979,0.5126936837684276,-0.22680739193786809,0.38599146659984146,-0.13951921324038136
2009-05-01,-0.3800628763256651,0.4559383768102397,0.991437740104143,-0.08742545305946726,0.38712416277375333,0.1194905895025619
2009-06-01,-0.40926865556023334,0.8040794859761777,-0.8766630361246508,-0.2550482749938965,0.19455366702966911,0.14036573817075226
2009-07-01,-1.1864772348692922,0.17800235553928043,2.0406284997629567,-0.6773904517844871,0.9669581818026166,0.3414814123990005
2009-08-01,-0.7837602586457223,-0.16099557928417038,0.9482094714807909,-0.18677558795905405,0.3443896770477295,0.4443519859733977
2009-09-01,-2.064911163214481,0.06674599793294202,0.9936988353729248,-0.4942725837966542,0.6545028021169264,0.6227871451353162
2009-10-01,-1.2464266834837017,0.47928195284760516,1.3316525969394417,-1.1184816743120733,0.8095033640085265,0.43809125151658923
2009-11-01,0.3060772789247108,0.39389227395472315,1.6250750353169996,-0.7587922943962945,0.8325254501298417,-0.01804430250059138
2009-12-01,0.7384185538147434,1.0548082382782646,-0.282049473634986,-0.8190040235166196,0.7845354634662007,-0.34742814734809757
2010-01-01,0.8484455672177401,1.296523083811221,-0.8200273957363395,-0.6182778764654089,1.052383628002433,-0.5875484158955707
2010-02-01,1.2410521507263184,1.0466955926107324,-0.25029970809470775,-0.4744160322495448,0.7296061793039011,-0.390432890832733
2010-03-01,0.8792119495796434,0.8800301862799602,1.1913292629774226,-0.6205743477668291,1.184763326201328,-0.4253878417410381
2010-04-01,0.9382070013971039,0.6838714298994645,1.5493330567382102,-0.36188919603088754,0.7222979567771735,-0.2946758440121468
2010-05-01,0.8811547900691177,0.8576676249504089,-0.6013458551362504,0.16608826908064475,0.16625052274659624,-0.12407756260948478
2010-06-01,0.3224094708760579,0.7233074177866397,-0.01898940306070239,-0.047809037345427054,0.3628384928370631,0.021361015312412242
2010-07-01,-0.047287841637929276,0.40087337079255475,2.085276953009672,-0.018978736328857916,0.9066586577615072,0.08046435568616798
2010-08-01,-0.5924429405819286,0.24285052457581394,1.7088278781536015,0.17502506573994953,0.37691319404646406,0.3415689103961609
2010-09-01,-0.06234111320791822,0.28177690894707386,1.6164060248885044,0.1945216162705127,0.7237148146296657,0.09059554323013583
2010-10-01,-0.944843797972708,0.20853614677553592,1.7740116562954216,0.12247981848540129,0.7191682970801065,0.22507252393608884
2010-11-01,0.006640901450406421,0.7618262715961622,0.8239041927248932,-0.06800216657144051,0.7120900375898495,0.053081395094876464
2010-12-01,0.5696260567867394,0.46196285149325494,-1.217296511627907,0.4294468664828642,0.7436689942382103,-0.28351766921077987
2011-01-01,0.5898171753594369,1.4404024766839068,-1.3173631457395332,-0.11422373814347349,0.9028239305629286,-0.4302761020438041
2011-02-01,0.7314398433222915,0.548447538977084,0.8302834144858426,0.153780820561044,0.36386504422786625,-0.3406740647832347
2011-03-01,0.6267472198515227,0.9426313249961189,0.9765468364538149,-0.02993585564839987,0.9928412908731505,-0.3181957133075734
2011-04-01,0.3844581318624092,0.5589938682058583,1.0150705659112265,0.07024313104741367,0.7570485736048499,-0.20158371159449762
2011-05-01,-0.15973822411262628,0.7437644445377847,1.1472106672996698,-0.37989391956800295,0.798373166904893,0.07621907855871428
2011-06-01,-0.5577580495314164,0.8268492377322653,-0.11865215939144756,-0.3495235869913925,1.0875370613364286,0.05638807085511598
2011-07-01,-0.8871615836114594,0.1689530261184858,1.334311934404595,-0.06748568036673981,0.5668125180310981,0.35568950166974045
2011-08-01,-0.7401521910320629,0.1125233895752741,2.3897866870081703,-0.07490761302135608,0.25383869922438335,0.3942796140137114
2011-09-01,-1.367400631760106,-0.012567191911132439,1.989730568819268,0.13438404342274607,0.39610287477803785,0.5282764453344395
2011-10-01,-0.7030571952010646,0.2349839424309523,2.115859957628472,-0.2199779138152982,0.8942998425905094,0.29226476664370205
2011-11-01,-0.1355792875542785,0.5042015858318495,2.4879879729692327,-0.43475874412206955,0.9331963090009467,-0.04610655530129072
2011-12-01,0.3441811059460495,1.3477807459623916,0.5284765432047289,-0.3861163501386289,1.102865920510403,-0.36796919731278493
2012-01-01,1.0946334311456392,1.2153928694517715,-0.9276808001274286,-0.05520758805451569,0.5437285401100336,-0.4923367515746794
2012-02-01,0.9108260725483749,1.3829667931017668,0.5081743001937866,-0.1667710182107525,0.7511648327805275,-0.3373079272131846
2012-03-01,0.649386824983539,0.6037750321885813,1.6365669494451478,0.019778557305718644,0.9364335342895153,-0.4949836292029045
2012-04-01,0.8449244679826678,0.5928493064382802,-0.02649953632160675,-0.040085604529321923,0.3115419038506441,-0.18421374454399464
2012-05-01,-0.232241280151136,0.6113972352898639,0.2673641886822013,-0.20260271834738458,0.2261292275994323,0.0977223092410231
2012-06-01,-0.7648101358702688,0.7607365431992904,-2.11880179338677,-0.1871140466796027,0.4446261150892391,0.18650246253285385
2012-07-01,-0.7830021959362607,0.11864512672890787,1.3844517774360126,-0.2328304596889166,0.7004177154496659,0.31415736978304204
2012-08-01,-0.6311982418551589,-0.023227614229140072,1.7249832319658855,-0.09717365473876764,-0.3119125615718753,0.5556105640885743
2012-09-01,-1.636817961028128,0.014215351446815159,2.321502358414406,-0.38350489404466415,0.4944524792737739,0.395107894672631
2012-10-01,-0.4374522151369037,0.3156523341717927,0.72898899399957,-0.2164760857452581,0.49509905105413393,0.3178381935302458
2012-11-01,0.8089505361788201,0.8700823654299197,0.23409453935401384,-0.4838976595136854,0.6262625372687052,-0.2528917604159815
2012-12-01,0.8899210980444243,0.8963642560917398,0.5103613401568213,-0.42592544614532846,1.0014096664827923,-0.34565051602576063
2013-01-01,0.6262801813356804,1.1991579895434172,-0.1350664295429407,-0.4225522647669286,0.9464727584705797,-0.5398320256119565
2013-02-01,1.073112812909213,1.3011916824009107,-0.028073096777810606,-0.3856948496382913,1.3002866922422898,-0.5954160205440818
2013-03-01,0.8376563137227838,0.8094757795333862,1.3934480589489604,-0.2746740425074542,0.9358582108519798,-0.37896816131364497
2013-04-01,0.79567576899673,0.8740973861321159,-0.6464484126068825,0.16383238044785864,0.3893338317094847,-0.2018827964295995
2013-05-01,0.6288035349412398,0.9110150777775308,-0.049996241753877596,0.09757045794416357,-0.00401759157390442,0.025906722625920194
2013-06-01,-0.4760637879371643,0.8603348032287929,-0.053783636107001195,-0.4227464213783358,0.6761408129403758,-0.06612237600773728
2013-07-01,-0.625316347136642,0.42197856566180353,-0.15956017860146457,-0.12500294380717805,0.7952740719152052,0.06129445189639077
2013-08-01,-0.6258865197499592,0.3945358097553253,1.2951877228049344,-0.1368953857892825,0.3219264537789101,0.3845731983530707
2013-09-01,-1.4856507380803425,-0.14175928157308826,2.2246916626774986,0.0736259521893513,0.20451306603675665,0.6160990870678363
2013-10-01,-1.1498515353058323,-0.13591376659662827,2.2942023221836534,-0.3764279830602952,0.4613497576048208,0.49658010043010814
2013-11-01,0.19922051014322223,0.7966471754986306,1.1762175449105197,-0.46284618201079186,0.9969639916752661,-0.15872513074331335
2013-12-01,0.5372510263414094,1.3144262458967126,-0.9799429843592089,-0.27827361115702876,0.665921457978182,-0.38997408176333176
2014-01-01,0.2982608296654441,0.9080732646195785,1.1159368032632873,-0.5718633348559156,1.049331454343574,-0.37879167134280034
2014-02-01,0.8160543261152325,0.622555030428845,0.7822552392649096,-0.5840060151653524,0.4427158555319143,-0.3676296979034503
2014-03-01,1.045379674795902,0.8441805839538574,0.4040955804115118,-0.7553887220076573,0.8809737687887148,-0.39988695571459637
2014-04-01,0.43349383455334284,0.9978125924649446,1.4665643836176674,-0.8283914607248188,0.424096473427706,-0.2541863895142017
2014-05-01,0.7218520298148646,0.6584941045097682,0.3685694447783537,-0.2256582548588882,0.31252194975697717,0.016226167814719247
2014-06-01,-0.3558147134202899,0.61362210823142,-0.5437290945718455,-0.2676556139816472,0.15912191119304922,0.11919821018999723
2014-07-01,-1.4957906621875183,0.5091261928496154,-0.4520199326581733,-0.6646021648689552,0.8324054784552996,0.42009631828091304
2014-08-01,-0.3625436714201262,0.15085052860819775,0.9199549292409143,-0.22071020470725164,0.4614557291186133,0.2680069569092958
2014-09-01,-1.104317018480012,0.3454702703849129,0.35790638175121575,-0.3843024557019457,0.6338298320770264,0.38417164680253657
2014-10-01,-0.7344741712916981,0.2239735230155613,1.3967210470243943,-0.5621653280140441,0.5815852520077728,0.36856006309776107
2014-11-01,0.21630805550199567,0.6407781139664027,1.1049693407014358,-0.5679806441436579,0.9379063927850058,-0.04799846231628576
2014-12-01,0.44837612094301166,1.1053116425223972,0.42515719352766523,-0.6613309736605043,1.3380874034970305,-0.3478941367697839
2015-01-01,0.4265667362646623,1.1676903652108233,-1.1260471371717231,-0.515873012719331,0.9026991766552592,-0.48363871988237217
2015-02-01,0.8018845861608331,0.9660772655321204,-2.49086341192556,-0.21714203887515596,0.6387031355569529,-0.48488845826739474
2015-03-01,0.719130535920461,0.847068947294484,0.1456463752790939,-1.0976310865378673,0.9308974410212317,-0.43690133974959816
2015-04-01,0.5526423002734329,0.5411866890347522,1.621181050012278,-0.8341086499484969,0.8733398692552433,-0.2634540296743571
2015-05-01,0.3656899161411054,0.8383326556371605,0.7328465927478879,-1.1573670087037262,0.7094592549080072,0.07389848134987095
2015-06-01,-0.13604028658433392,0.6974372526873712,-0.5707356818886691,-0.9182496571246488,1.3317970342414325,-0.025784490639681645
2015-07-01,-0.44908604838631366,-0.03060462844112645,1.7315979613814243,-0.9518178892724307,0.6246543900911198,0.4154416988241858
2015-08-01,-0.5913496920556733,0.061577712388142296,-0.7399989421977553,-0.462257530954149,0.27340122087057245,0.3833805341177036
2015-09-01,-0.9576727043498646,-0.2321657765170802,0.79498291015625,-0.4683602371333558,0.45307670221772306,0.4549510236539989
2015-10-01,-0.5290116776119579,-0.08210015037785405,1.9412055958149046,-0.4741815137274471,0.6477666455645894,0.44867732981943714
2015-11-01,0.43704753572290594,0.5040219944456349,1.5897648279056993,-0.9394092324339313,1.1795321176218432,-0.2922888632883062
2015-12-01,0.6543224056561787,1.1031347772349482,1.4724459759024686,-0.9922333705572434,0.9393439736477165,-0.3971416869929418
2016-01-01,1.1280379512093284,1.4988761881123418,-0.39992065623749135,-0.8007521246686393,0.8458768212518026,-0.4136278337456402
2016-02-01,0.9260813395182291,1.2117622987083767,1.1620288671449173,-0.7398330870969796,0.9265964114388754,-0.4102035662053163
2016-03-01,0.9430058074719978,1.0558080414067144,0.7873626642448958,-0.3823481592131249,0.269714379033377,-0.2801900855000155
2016-04-01,0.9887617645841655,1.0920020549193672,0.8858865083650102,-0.4256786755573602,0.6729885589244754,-0.2945927835499067
2016-05-01,0.4738661827463092,0.6763650671295497,1.4983498772909476,-0.09991315963827532,0.38388925929402196,-0.01877733154000396
2016-06-01,-0.03570126313151735,0.741299015024434,-0.4228233251460763,-0.337673153406308,0.7646504529686862,-0.08176845532161585
2016-07-01,-0.3336078741333701,0.5142256617546082,-0.41069513143495073,-0.2883593425338651,0.4653749077819115,0.07090209524866213
2016-08-01,-0.9575154745217526,-0.2804434169893679,2.0113192325414615,0.316573918601613,-0.44301557679509007,0.4258699213284903
2016-09-01,-1.018073522683346,0.017755533285115074,0.6117490834968035,0.014420492965498088,0.7139110287954641,0.34447233602790633
2016-10-01,-1.254740718639258,0.4279344302156697,2.737574521885362,-0.4299147261513604,0.892002499380777,0.36596667426855456
2016-11-01,-0.11492771181193265,0.6148313050684722,2.061217746069265,-0.47075446741080573,0.9664486313975135,-0.023045533679309903
2016-12-01,0.07863995252233563,0.9507686547611071,1.6073070293249085,-0.7905904893521909,1.2207494225612907,-0.426520461245522
2017-01-01,0.5311657985051472,1.273573999819548,-1.220290605411973,-0.23329857690834704,1.0029022776803305,-0.5263104108331117
2017-02-01,0.6403881040486422,1.1663321567618328,-0.3560257165930992,-0.1257781629209165,0.9260199097699897,-0.451585015407498
2017-03-01,0.9424517552057902,1.2320308581642483,-1.1884819629580476,0.14221184415581783,0.39750448493070384,-0.4060898979865208
2017-04-01,0.7425600832158868,1.0366601140602776,0.7051813741062963,-0.3225287537515899,0.6222917590030405,-0.35348929117380645
2017-05-01,0.34025708834330237,0.7687485088472781,0.8312352868013604,-0.10316238543133677,0.5150471662366113,-0.011564775760927348
2017-06-01,0.12459779779116312,0.7783200429833453,-0.3566593278286069,-0.35828572732430913,0.7185963697211687,0.00990886299103653
2017-07-01,-0.980009093429103,0.4763167513453442,1.372275380201118,-0.3027518774256294,0.3947262154069058,0.3110935699213972
2017-08-01,-0.4824242808602073,0.16842534684616586,0.9328077005785566,0.10558193848456865,0.42325895886088527,0.22808924471776104
2017-09-01,-0.5952225490049882,0.3849966694479403,0.08506962033205254,0.0319120646626861,0.7759977911793908,0.2869129026492025
2017-10-01,-1.3160954822193491,0.061085301896800163,1.9681032313856968,-0.3128954289871969,0.863527489262958,0.31198727188950376
2017-11-01,0.10950909645268411,0.5317161588565162,1.6050312408181124,-0.4669527580708633,0.8219035558922346,-0.12075663230579751
2017-12-01,0.0565675115495017,1.0475106213403784,0.8768976427787958,-0.7551321276911982,1.1716314526491387,-0.3518959246768853
2018-01-01,0.7207780624880935,1.0904687902201777,-0.5415999958681506,-0.07400590880417529,0.968531189962875,-0.4480061367385746
2018-02-01,0.6827088016452211,1.169840149257494,-0.17251550804737004,-0.6842373329916117,0.7584134506624799,-0.47570571226159525
2018-03-01,0.49501756827036536,0.3204004596108975,1.6679478246112203,-0.3865932608828132,0.7382534964140072,-0.3125272729853892
2018-04-01,0.5704776807264847,0.39950197805529053,2.604508122732473,-0.45430016370467197,1.0422327490740044,-0.20780243713003366
2018-05-01,0.5376570152513909,0.4693434938140537,1.777812076169391,-0.3800793562406375,0.8834298266920932,0.006840964344962274
2018-06-01,-0.4963897394411491,0.5582674689914869,-0.36532161540763325,-0.30420341609436785,0.6312445845714836,0.32245885928214524
2018-07-01,-1.4567285776138306,-0.07646574598291646,3.130691273267879,-0.23088010005009027,0.1392353672620862,0.6458286022275224
2018-08-01,-0.9700924158096313,-0.2650308706190275,1.514357605645823,-0.16006063899876158,0.2430983234283536,0.5421260323549182
2018-09-01,-1.3045464501236423,-0.041272875893375145,0.9992329187171404,-0.48833610834898766,0.7451499617376993,0.44878816203132194
2018-10-01,-0.2478728691736857,0.2545067797536435,0.5917845077292864,-0.5577422586488134,0.9686151909273725,0.16563642248897356
2018-11-01,0.3103041739174814,0.8178015118059905,1.6623132450636042,-0.8837044239044188,0.5223463787588962,-0.09926611586555917
2018-12-01,0.40426904504949396,1.0575445449870564,1.0085690160130345,-0.9117305278778075,1.3816622800605243,-0.42300678287763055
2019-01-01,0.7040379625378232,1.2572910474694292,-0.3445089209911435,-0.5882482469817738,1.0800808668136597,-0.6087546753142165
2019-02-01,0.8637698310794252,1.1530725852302883,1.327241298764251,-0.9817894594168957,0.9652204984842345,-0.5006055120822679
2019-03-01,0.91784063613776,1.1264593704887058,1.2896619563878968,-0.5308087961173351,0.591239333152771,-0.4706634623553469
2019-04-01,0.8976489305496216,1.2516580198122107,0.37075277677802154,-0.2518134720531511,0.30149755089782004,-0.37455550670006116
2019-05-01,0.1847628504037857,0.6442158118538234,1.4858887639156608,-0.6619176746886453,-0.12063048779964447,0.14789612876936561
2019-06-01,0.053858677997733605,0.764157720234083,-0.6988311922827433,-0.35729978555514486,0.5753619726314101,0.03981871308440372
2019-07-01,-0.4811197519302368,0.24304660442082776,-0.2424208750558454,-0.5362857271123815,0.7435545671817868,0.2722328190976474
2019-08-01,-1.1448260509606563,0.21027579255726025,0.2763745916444202,-0.3515782179655852,0.24103080463963886,0.5720763317661582
2019-09-01,-1.1749613465684832,-0.29895733232083527,2.092189844264541,-0.10765765184237633,0.4882906065430752,0.5000877720086686
2019-10-01,-0.19129799170927567,0.0706326297443846,0.5357017004212667,-0.2891687699306158,0.8334332427313161,0.17848964104998297
2019-11-01,-0.7869507327224269,0.6456325883450715,1.1811374231826428,-1.0441316498650444,1.0102623423864676,0.2337120454082835
2019-12-01,0.323819075569962,0.7726156841153684,1.314589450525683,-0.8945624769469838,1.150900264118993,-0.20172788998005922
2020-01-01,0.810170444575223,1.160598319509755,-0.4373590613520423,-0.7983351195300067,0.8520720309989397,-0.5537995228958871
2020-02-01,0.851506446347092,1.1464555626330168,0.8711238240086755,-0.7545747138835766,1.1758697587390279,-0.5117236139551964
2020-03-01,0.9729162310108993,0.9682782966157664,0.45118872509446256,-0.3656347592671712,0.5872160889381586,-0.37582551027826694
2020-04-01,0.9073297182718912,1.0277720897094063,-0.3480549122011939,-0.3626101546817355,0.7077953150106031,-0.3615707390666626
