,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2001-10-01,0.2640738216943519,-0.1646215462778497,0.13020819222385233,0.08411533503888922,1.1766504268256985,1.3532258570194244
2001-11-01,-2.306209608565929,-0.40754180724226585,0.3618410365148024,0.03684918944523713,1.7393255720333178,1.5282489359378815
2001-12-01,-1.720158998356309,0.021670113398334172,-0.29862814328887244,0.2827252043741886,1.8563518718797334,-0.22961022332310677
2002-01-01,-2.3985621541045434,-0.09081205866468234,-0.10858515108173544,0.11108434437034286,1.8378926783191916,-1.030387058854103
2002-02-01,-1.5856916128202927,-0.5264314962184335,-0.1674890179525722,0.09838027627181227,1.2355305710617377,-1.1325062811374664
2002-03-01,-2.3566487223603003,-0.05960220427025022,-0.11516937308690765,0.21059160756173534,2.4372898802465324,0.2124188095331192
2002-04-01,-0.2687201770239098,0.36345166484201985,-0.5648522891781547,-0.07403529832296282,-0.058245636066611935,2.3123186826705933
2002-05-01,-0.5014293762140496,0.27208949519893316,-0.09767010977322405,-0.03034131270702754,1.2488495330421292,0.5265609920024872
2002-06-01,-1.766731711321099,0.164137623001506,0.431260500441898,-0.050086381836472266,1.0668810533017528,1.1460736393928528
2002-07-01,-0.04350003721409066,-0.02404075907909964,-0.037114563482728874,0.006441298489258668,0.6449681763746301,0.36839742213487625
2002-08-01,1.2223010839417923,0.24330273534603944,-0.3418253565376455,0.07225339100739665,-0.4753602706656164,-0.04356531426310539
2002-09-01,-0.41472582623016,-0.0336444691028886,0.3021432933482257,0.05529933809259227,-0.48088239771979197,1.8581052124500275
2002-10-01,-0.34075604621754135,0.0960856822766657,0.2059739591045813,-0.005936551247244683,-0.21251215010273214,1.7269028723239899
2002-11-01,-1.618064558783243,0.13804705593529648,0.42750347744334827,0.02745960917428275,0.9091838890192461,1.057150959968567
2002-12-01,-1.9471716049105623,0.22965737391175248,0.19715804268013348,-0.007935216493695696,1.0930575886551215,-0.4668930917978287
2003-01-01,-2.8211679569510526,0.2864684058925298,-0.005056916482069276,0.1574199751158741,0.2195510937243092,-1.7777590453624725
2003-02-01,-2.3649102033570757,0.09847839516917552,-0.6370594555681403,0.192236935145387,0.9432551812152473,-0.4151228070259094
2003-03-01,-1.7697441023449565,0.106364688066047,-0.4529166966676712,0.25619454333715347,1.3411008581823232,-0.614374466240406
2003-04-01,-0.7352765909461088,-0.03352994282590592,-0.18055276437239212,0.0987926115081689,1.4435359409877233,0.5553682520985603
2003-05-01,0.648459653521693,-0.1702681961139356,0.14945575120774182,-0.08849775261968096,1.5140912970718072,0.6467824429273605
2003-06-01,-0.21116607064424558,0.028209174125213322,0.20093286240642722,-0.17010028012723566,0.908223463564503,1.5973199903964996
2003-07-01,0.9671540454376576,0.039682041589669356,-0.22179127078164707,0.10434322268049293,1.60237404764915,1.2627488374710083
2003-08-01,1.3367494871450025,0.01332833455494187,0.03447598693045703,0.07809629994575108,-0.5057916349294235,1.2888431549072266
2003-09-01,0.34281517877135165,-0.0014628012349286418,0.2564427527514371,0.29469562746654043,-0.8026826138399086,1.261574625968933
2003-10-01,-1.374192709146544,-0.23546743932671435,0.6042837419293143,0.22665109032782438,-0.11105131433934581,1.9809475541114807
2003-11-01,-0.5025082549383474,0.059687325686920346,-0.23290078071030704,0.06576410938646192,0.9816613732552042,3.030785024166107
2003-12-01,-2.118875259576842,-0.1674155316014928,-0.2075646072626114,0.2511372015089075,2.0616708969583315,0.5500855296850204
2004-01-01,-2.3171714572019355,-0.10871687742668812,-0.2645335244861516,0.25754370422006767,1.4461395691852181,-0.6607691198587418
2004-02-01,-3.248306485109551,-0.4035444006206482,-0.3315970978953622,0.20741484014787406,1.3534806212600397,-0.5852018669247627
2004-03-01,-1.3160604377125584,-0.5102989887158702,-0.19723850895058026,0.08352080307831274,2.927019401472442,0.04332270007580519
2004-04-01,-2.118982270706532,-0.19216874218362523,-0.12866974046284502,0.34478076115668377,1.6872988671672589,-0.7078151404857635
2004-05-01,0.06485652005256609,0.022610452935451598,-0.061858674003319306,-0.06326136884288253,-0.18039067484894578,2.038455903530121
2004-06-01,0.15495119746341263,-0.03770570468714857,0.086651107465679,0.10946228421319311,0.11380678232835263,1.7558042705059052
2004-07-01,1.5997889430023904,0.0030822406603595405,-0.05068931813267144,0.1311304900690774,0.5701576568642441,-0.659765750169754
2004-08-01,0.27704859195753584,-0.13118561606590204,0.031338111412796105,0.37964678882995495,0.5828016874741535,-0.07679925300180912
2004-09-01,1.3107003167618152,-0.05149508965766336,0.027023490772328594,0.09840827470070847,-0.19410027533161398,1.5058214962482452
2004-10-01,0.031063437115314396,-0.1206745100244293,0.3796400332992727,0.11049690786923203,0.2888988779515636,2.2907043993473053
2004-11-01,-1.6683109970979912,0.12450304439687353,0.1546365970915014,0.06946476402683792,0.9325863755479151,0.7902966439723969
2004-12-01,-3.18574960841689,-0.07795887031247765,0.30732131139798596,0.09703368784111237,1.74818111925709,0.4058127850294113
2005-01-01,-2.147961910380874,-0.21256013685382727,-0.2212521196766333,0.3593156549418084,1.4474495333068225,-1.4504462480545044
2005-02-01,-1.5492823234824247,-0.03141215819073474,-0.14204139059240167,0.13459938726274767,0.8207357051421185,-0.6896569579839706
2005-03-01,-2.533900737762451,-0.16792855394168163,0.14622018418528818,0.10989904403686523,1.5238390893352276,-0.5974847450852394
2005-04-01,-1.5003884947577188,-0.16118196521218367,-0.30844323337078094,0.28015835054009874,1.5796032487129679,0.018348084995523095
2005-05-01,-0.42971601319867514,0.33321624665748417,-0.020610490305857224,0.03355122737099077,0.7977622504137001,0.5012562498450279
2005-06-01,-0.592934253603913,0.03915649112753981,0.32220733436671173,-0.15072938855563367,0.5880646559656882,0.8747786283493042
2005-07-01,0.15408907865369043,0.0021526325992711885,-0.1649869605898857,0.12889427837924422,1.0376421772703832,1.397242695093155
2005-08-01,1.0007195001424745,-0.038375048421499296,0.14926886016672308,-0.03094294709022914,0.4272273000405759,0.2435852400958538
2005-09-01,0.6483570087787717,0.0701101892811107,0.005879680181599476,0.172204632207612,0.014007736795714924,1.2755772471427917
2005-10-01,0.30424917160078535,-0.12420166804506554,0.2467437054623257,0.09526645190247865,0.8178715194974627,2.5613704323768616
2005-11-01,-0.7811421571775925,-0.32624547171780444,-0.12314554981210014,0.1495097772540333,2.23469539564483,1.1848890036344528
2005-12-01,-1.7309565876805506,-0.30946483996909435,-0.24569303813305768,0.22608249787693824,1.7212367787653087,-0.7115817070007324
2006-01-01,-1.5123517014259515,-0.6172299150406845,-0.5715797570618716,0.2725454935125101,1.7829342764251086,-0.042917393147945404
2006-02-01,-2.4367845335672067,-0.4174177806208453,0.06701660935174335,0.11031880417716837,1.5747105588718338,-0.07662806194275618
2006-03-01,-1.4252271763114042,-1.1678781565718763,-0.26061048900539224,0.26657775601493977,3.9682721605106277,1.2829731404781342
2006-04-01,-0.5975342074105906,-0.4114358443913497,-0.5226634104143489,0.20511062189101056,2.44949788463359,2.448718100786209
2006-05-01,-0.27923828294110853,-0.11834661791643758,-0.21518419750712134,0.07564220055241451,0.07780474059435787,2.002238929271698
2006-06-01,-1.1917866939722106,0.10414905846118927,0.15740519897504288,0.03717552835696211,0.5243463783848042,1.5977422893047333
2006-07-01,-0.5020773341489393,0.09143496093552882,-0.23262475363232873,-0.00981816621584313,0.5741388213877775,1.7287351191043854
2006-08-01,0.4389562925627065,-0.000744024804961963,-0.055671258914199745,0.022975205678806124,0.38615231003080097,-0.48478297889232635
2006-09-01,0.05381706408983053,0.011578255047009685,-0.050559047270904885,0.13231646234744063,-0.48303093229021343,2.604486346244812
2006-10-01,-0.6107562503149343,0.14054260003989136,0.2428800714286891,0.27588128556157937,0.3777853992520547,1.847764253616333
2006-11-01,-1.5188727267952853,-0.046441409238210815,0.09596756744113835,-0.010248169163677179,1.774742651958855,1.6425566375255585
2006-12-01,-2.576508632926054,0.2691903276236977,0.3947617994113402,0.042517399676492276,1.2722415583474296,0.44488735496997833
2007-01-01,-2.6554717574008677,0.06251367996996782,0.04015769386156039,0.25309375791906197,1.2286693465952971,-0.6996232271194458
2007-02-01,-2.426707467367483,-0.15108852287915747,-0.33436034890738403,0.33303256381616414,1.3807493813183842,-1.2177113443613052
2007-03-01,-1.3962799726530564,-0.31514005280855134,-0.6020079959522594,0.14504179288850766,1.2906390793469487,0.4197758436203003
2007-04-01,-2.1189064480537594,-0.12981114307726463,-0.11188027194955132,0.20152781959449018,1.6501339114442164,-0.34434620290994644
2007-05-01,-1.2827756792999978,-0.3268988583031602,0.05870258266275579,0.01454257589077281,1.4608308977010298,0.5709147825837135
2007-06-01,-0.1834446954172711,-0.20956352470427986,0.0777129591865973,-0.10328011774397063,1.9751844357471078,-0.728052482008934
2007-07-01,0.5764301433119663,-0.2597216252736219,-0.058022370053963226,0.28974866477128497,1.8215256077902657,0.4849517345428467
2007-08-01,0.6790114003558492,-0.35096228225376663,-0.03017035143619234,0.03624665333288852,0.3752414061098683,-0.13873699121177197
2007-09-01,1.0816444491231165,-0.488393894565387,0.10957265780730681,0.22553250402490668,-0.3609212685604485,0.8520764857530594
2007-10-01,-0.7733938305876976,-0.4460897135335629,0.3623035821047696,0.05442840264779385,1.056351710338982,2.071329951286316
2007-11-01,-1.6774275968241137,-0.3996743109282546,0.028648280369287186,0.32877972889169355,1.1526807230346057,1.372736245393753
2007-12-01,-0.7577794235806132,-0.8342872454425482,0.13293688270178708,-0.058478990865645,2.519677853097721,0.31270258128643036
2008-01-01,-2.1228126315183418,-0.8222948143801351,-0.5919862199913372,0.38744318255475746,3.1820219390246334,0.43898429721593857
2008-02-01,-1.8073231674904047,-0.8353115536096528,-0.508791750127619,0.10636201711528212,2.167000332657172,0.3891061618924141
2008-03-01,-1.004913102748782,-0.8255092412468017,0.03694662908938798,0.10903037945243799,1.4703225116340481,-0.12905846349895
2008-04-01,-0.32045654086179515,-0.8441744826910064,-0.17663465643470938,0.17808580501266172,2.4403119573787766,0.912194550037384
2008-05-01,-0.9678262610768164,-0.253519005193485,0.2782696350054307,0.034757536426882875,0.0038088898041418622,1.1256925761699677
2008-06-01,-1.115777048953744,0.011106128767719419,0.050083928826180374,-0.024691352916655137,1.5104396002633231,1.494547575712204
2008-07-01,0.7610501938087996,-0.23561384030214444,0.003369429296898571,0.12271349605555845,1.7439799649374825,-0.9342636913061142
2008-08-01,0.7652047068573707,-0.17269239650936577,0.14909676868807187,0.022432027019072914,0.587626501005523,0.6722531467676163
2008-09-01,-0.3360440218171408,-0.30400727794864985,0.23011480542746457,0.15016487129380768,-0.001128275679158313,2.362006902694702
2008-10-01,0.44121406106061717,-0.14056227221263676,0.08033982224085114,0.01256099160081733,0.8017843475147169,2.5782346725463867
2008-11-01,-1.5439471533132154,-0.27706889714312366,0.3773605620319193,-0.01750825860790003,1.5580806196952353,1.714903563261032
2008-12-01,-2.187110102453897,-0.8504965173916553,0.31399730254303326,-0.07656128885590027,2.8266651289803644,2.0992547273635864
2009-01-01,-2.7207585268242416,-1.003083140831294,0.24166725237261166,0.1506264521696857,2.1556610963782488,-0.5904370918869972
2009-02-01,-0.5445936044981313,-0.7941143719230112,-0.7951617240905762,0.25630838968834585,3.2316475498433017,1.8997438251972198
2009-03-01,-1.2234913748364116,-0.8454257109033779,-0.6382225589318709,0.32173719988248056,2.866295892365125,2.0743297040462494
2009-04-01,-1.8699562826821972,-0.7104375934976292,0.3813401880589398,0.1454041104450404,2.2826474540087642,-0.4434486851096153
2009-05-01,0.2768377231997113,-0.172057672675083,0.1416574570943009,-0.0669535649853332,0.4525688837985603,0.21939998492598534
2009-06-01,-1.0267053925713827,-0.09298853752181285,0.09947476739233191,0.18715667668904098,-0.17265612069441347,1.420283019542694
2009-07-01,-0.06904670925334443,0.0454025005731057,-0.16199905763972888,0.23323138392417228,-0.2843992138395504,2.454211711883545
2009-08-01,0.5593798881353333,-0.23414956361759365,0.08882156319238922,0.10487666684333409,0.3196358984830428,1.1169610917568207
2009-09-01,-0.6119489669799805,-0.07684784024719178,-0.027705993587997826,0.337621284143947,0.5802274966726498,2.2357699275016785
2009-10-01,-0.6588562283405038,-0.014572358858866954,0.3146283667195927,0.1369047735896066,0.05416018622262137,1.8668289482593536
2009-11-01,-0.20394959422044975,0.17096052958270697,0.17452639612284573,0.07203899532835059,1.2058719080321643,2.2023509442806244
2009-12-01,-1.741567046143288,0.2904525716004409,0.20023760470477017,0.09916147269378198,0.8509974698631131,-1.131974682211876
2010-01-01,-1.7392986042554988,0.2356287062637449,-0.441873547705737,0.21440458492697956,0.609662399000051,-0.9827423095703125
2010-02-01,-1.1642640413239944,0.10480767805275955,-0.1993738284165209,-0.02671875686288994,-0.2719727097725382,0.2661976031959057
2010-03-01,-1.6755284265030261,0.09902129023093877,-0.04108736122196371,0.1053379809431662,1.6697465157022282,0.8617966622114182
2010-04-01,-1.1253096336542174,0.07971216609158854,0.020007816651328045,-0.017720566209510107,1.7736501839696144,2.012050747871399
2010-05-01,0.024822573069223138,-0.045170335788426434,-0.008962576446885412,-0.1193056596773807,0.9641760466050129,-0.393151193857193
2010-06-01,-1.095881226450898,-0.12972359288865187,0.4389379850842736,-0.18772496754808402,0.5798671926770892,0.9554998576641083
2010-07-01,-0.24036288607952208,-0.0994471055785502,-0.1536483961072835,-0.11115172860499854,-0.23233054243788429,1.6264308989048004
2010-08-01,1.5181625998297403,-0.2586805327670781,0.008085904515941034,-0.14011725765940183,-0.5326540494451718,0.20452583208680153
2010-09-01,0.8569266907004423,-0.4020834004315804,0.14093828980218281,-0.12569918218895654,0.29389073654096953,1.310117095708847
2010-10-01,0.004716719457403172,-0.24535815546831746,0.322169844399799,-0.17584650385602613,-0.31732731327718616,3.3793866634368896
2010-11-01,-1.7192480175994163,-0.7949834264169527,0.5380038510669362,-0.1999907682989245,2.1705362261558068,2.053249031305313
2010-12-01,-0.8777145729508511,-1.2448806462325448,-0.021868903951888733,-0.1357769645820154,3.7453588174313914,2.363872081041336
2011-01-01,-2.631395639375199,-0.946333535074249,-0.4044149409640919,0.1746630800940166,2.5125374599378936,-0.6526238471269608
2011-02-01,-1.2921835100928019,-0.958943789399515,-0.3219926899129694,0.06742829056543724,2.2476264408656528,0.8295439928770065
2011-03-01,-2.218501512394395,-0.7812569460530919,-0.26426510038700973,0.32673166176983126,2.502297138681217,0.06646538153290749
2011-04-01,-1.0470444379850876,-0.8339545388860027,-0.30416883528232574,0.3633085812363669,1.363034151038345,0.09563577361404896
2011-05-01,-0.7102991952452549,-0.18609977495951915,0.12165966697714546,0.12034395030725782,1.796070653565076,1.1029791086912155
2011-06-01,-0.5966779104498929,-0.04435179564427203,-0.03148685209453106,0.259115400715409,1.0217486595620915,1.073959544301033
2011-07-01,1.6855159471201342,-0.05496697515014588,-0.1442176713184877,0.1240684885845006,1.1638278863867935,-0.20056592300534248
2011-08-01,0.6194070328113644,-0.03406739845050601,-0.20214126191355966,0.3182977350933529,0.2616622314161184,0.5230069532990456
2011-09-01,1.5184584052063699,-0.18012161681971212,0.06512908518991688,0.4582831514215915,-0.6372958421707153,3.1450265645980835
2011-10-01,-0.5390277435613233,-0.0597719308428877,0.2182351594621485,-0.052458068756299596,1.1631300254743926,2.467394918203354
2011-11-01,-1.6304620476656182,0.016187342602436938,0.022611608305438,-0.0820530700349362,1.8292447742150755,2.581634819507599
2011-12-01,-1.6556409902350848,-1.0392362207878292,0.07820895619013092,0.10567181439043205,2.5801359390725893,0.5956461280584335
2012-01-01,-1.0619797678880913,-0.6109526307564082,-0.5704115737568248,0.0647385265225562,1.648995827655403,0.6322658061981201
2012-02-01,-2.1356244419896324,-0.778270072824373,-0.21729530258612198,0.16429596624084722,2.505493650631029,0.07378747221082449
2012-03-01,-0.6699858709823253,-0.8534408460451862,-0.3809141503138976,0.24767341875584326,2.899916561282411,2.1297886967658997
2012-04-01,-1.1680066585540771,-0.17583349382314156,-0.20768369802019812,0.19652157691176805,1.4581716790491221,1.2989701330661774
2012-05-01,-0.0026522160962570546,-0.3718351519952609,0.18649776889519257,0.009615411633782297,1.3173273631504605,1.0686058551073074
2012-06-01,-0.9026497602462769,-0.28643284257002705,0.29745176434516907,0.10095781812043947,1.917489207520777,0.7803774625062943
2012-07-01,0.785635654316392,0.005824195118400994,0.1130799762904644,0.10714241277391665,0.9899731193270003,0.14270201325416565
2012-08-01,1.2153082115705622,-0.15511952164604909,-0.1457075673070821,0.4359147955324048,-1.052687727675146,0.3534743934869766
2012-09-01,1.6484505908433782,-0.2428965188386872,0.2106749706647613,0.22040715214805068,-1.4205261152617785,1.8362490832805634
2012-10-01,0.10669116190699644,-0.20178923691351583,0.11762432246045633,0.123091184786547,0.2770916843900875,2.0428717136383057
2012-11-01,-0.3779517010200855,-0.20880669439724814,-0.09014877406033603,0.15318235643556183,2.6489162931636887,1.8672370910644531
2012-12-01,-1.4317348945972532,-0.4448125740205209,0.029298290610313416,0.09517935670424844,2.890165241397157,0.7590843737125397
2013-01-01,-2.092911337697229,-0.28451145516605825,-0.38781616498123517,0.2562452168595568,1.627060588525266,-0.5301617458462715
2013-02-01,-0.7157795651014461,-0.1443463516986276,-0.6764485077424482,0.2546437223938024,2.152582577296666,0.16138143837451935
2013-03-01,-2.887146694715633,-0.8131685219411775,-0.19400421191345563,0.20294495135824256,2.0549187854844697,0.5985521897673607
2013-04-01,-1.4228870702344318,-0.15463715228508776,-0.006679271411320025,-0.03197229441220515,1.1839073531481685,1.5176168084144592
2013-05-01,-0.5074244252471036,-0.3401054524061248,0.061425020579587326,0.051856131475662516,1.1113498892102922,-0.47613050788640976
2013-06-01,-0.8507172035616498,-0.2973292286940447,0.0033112039091065526,-0.16621184126238955,1.31647489508804,0.81966333091259
2013-07-01,0.7830608722775482,-0.25355516690907515,-0.07349551570686427,-0.05030158437161802,0.20167885386213966,0.4895360767841339
2013-08-01,-0.19082205240116562,0.07383955393250533,-0.06400168534706939,0.19025345132729715,0.8686183666696354,0.15047235414385796
2013-09-01,1.2171229650807935,-0.3480245864319461,0.14092560688203032,0.22171690154855495,-0.08117352821389023,1.4330755174160004
2013-10-01,-0.2713861160500105,-0.21053784944879728,0.26480533521283756,0.23659833959329907,-0.512372900028618,2.027735859155655
2013-11-01,-0.878328985946123,-0.413310340070349,0.12924024327234787,0.01525361543503877,1.915262183364557,1.597859114408493
2013-12-01,-1.9146955290506054,-0.5760379194274662,0.028518183072182266,0.0607747758660361,2.542770882042087,-0.19530793651938438
2014-01-01,-2.722246702327285,-0.4649452337129848,-0.030889224515042522,0.2359736606339428,1.4702316449612987,-1.1130856722593307
2014-02-01,-0.12427145658537399,-0.5411515672375836,-0.04486296833916144,-0.046114762809789066,1.3304238416710679,0.38984425365924835
2014-03-01,-2.22753036853879,-0.1778908367232075,-0.14838264747099442,0.24932796292215864,1.549665052063611,-1.1409293115139008
2014-04-01,-1.2027944243231485,-0.013946642087200496,-0.3242814405397935,0.2898917925134997,1.6536438951686938,-1.1790145933628082
2014-05-01,-0.4901682221612265,0.020189829698697787,0.026963884010910988,-0.07731780653523507,0.8173378146424586,1.1068099737167358
2014-06-01,-0.5131913478984389,0.060349667635489636,0.2734205092896115,-0.012635338668511293,1.7223696319424378,1.225404068827629
2014-07-01,-0.4773735653522403,0.17625886037593752,-0.02991550136357546,0.18000042884149284,0.5926043403391935,0.04326883237808943
2014-08-01,1.2453449326892232,-0.041042274142813494,-0.10186484591527419,0.09707954372758063,-0.2833227722012267,1.5088088810443878
2014-09-01,-0.43222554201303526,-0.15339894792226355,0.02870422957295721,0.183387121586042,0.9399092319060345,1.4665524661540985
2014-10-01,-0.5007467990697816,-0.01628170684566648,0.008540159747512504,0.2068746034230027,0.7008735014467823,1.1715493351221085
2014-11-01,-0.8755614591199299,0.004412512492945814,0.5343173715201291,0.10086858523226229,0.2503957371322476,1.7021739482879639
2014-12-01,-2.0530063052510106,-0.14374064882909218,0.16699572178450497,0.0720558601005055,2.1470481035660725,0.3875995799899101
2015-01-01,-2.2606162137763444,-0.23855828628765316,-0.36570836197246204,0.26858016918195743,0.8947976389709784,-0.9713650494813919
2015-02-01,-2.2054849668990735,-0.05031274411621995,-0.5393712696703997,0.4053808679090482,0.5150415459457709,-1.1788524687290192
2015-03-01,-1.0651516359905864,0.014275558820859654,-0.2488346601074392,0.13574459633537542,0.8533117722491829,-0.49641378223896027
2015-04-01,-0.5322578688000524,0.37783205391853814,5.3261482497129524e-06,-0.2411886910411799,0.7311473087388642,1.2044338881969452
2015-05-01,-0.4109300499738649,0.19574308929246242,-0.09536293589256027,-0.040709338734083084,0.6528838556640002,1.316491812467575
2015-06-01,-0.5165353417396545,0.5373540708399195,-0.24754758924245834,0.038870876637574665,1.5141393457140242,1.8207615613937378
2015-07-01,1.0681555714718132,0.042551732438755784,-0.13961576941338452,-0.07805638015270233,0.20165890455245972,0.8783601969480515
2015-08-01,0.371815680071365,0.21224293058488783,0.014490688177333637,0.06814787390633163,0.8317590976247983,0.5519495159387589
2015-09-01,-0.5337751188943552,0.3677497815898084,0.19339626146988434,0.04831033725635296,-0.2053371953720949,2.0752613246440887
2015-10-01,-0.9468066137890483,0.1686153126748528,0.004394536583938382,0.048675375912234045,0.7421039805120352,1.9232475757598877
2015-11-01,0.34284550090168797,0.249795122878758,0.27667223052545026,-0.13515661496703868,1.4515561716897147,1.2956905364990234
2015-12-01,-2.1968813829643783,0.3293090771267733,-0.02159906593574719,0.04644341697202664,1.27488873442825,0.3709762170910835
2016-01-01,-2.3591745731442475,0.4335323128643937,0.18710622733289545,-0.020231659933228358,0.4893943667411804,-0.4506707563996315
2016-02-01,-2.305126051570094,0.08258508650336678,0.3851255571300333,-0.007082591547030155,0.08770431182822402,-1.0001083463430405
2016-03-01,-1.7325230809145196,0.2785028083117928,-0.08569085462526842,0.13901880968396907,0.856664168591402,-1.3212545216083527
2016-04-01,-1.5078203622684923,0.41998793613018953,-0.0344002301889387,-0.07586086377780013,0.09346003739201293,0.6005567312240601
2016-05-01,0.17604959565539693,0.2148012945971151,0.019173785536126656,-0.2744891532809935,-0.08618743443975643,1.11894853413105
2016-06-01,-0.744645124257997,-0.27737070725658747,-0.00650270799682899,-0.1484719279143855,2.602109130547971,1.2892751395702362
2016-07-01,0.08837566819301872,-0.19758117539206826,-0.06587815216996452,-0.012303721681933536,1.0567807421392323,-0.5682962387800217
2016-08-01,-0.22801256110501844,-0.6314308037908059,-0.04396316256712784,0.23909550612774963,-1.1158421331522417,1.22842937707901
2016-09-01,0.9816033895625624,-0.23859701757355936,0.06255058317699215,0.08411779651574999,-0.7016499431765809,1.824924498796463
2016-10-01,0.8380526027014089,-0.059647529613314654,-0.07518090477043932,0.1241246882443116,1.326258815064722,1.4135892689228058
2016-11-01,-0.8683570595674737,-0.5327893171723433,0.13422109186649323,0.2207766452403826,2.025096878713491,1.8443970382213593
2016-12-01,-1.78707339042841,-0.591582928116866,-0.0010448199728588488,-0.027184905353759493,2.8485268962626553,0.26491615921258926
2017-01-01,-1.1457771755928217,-0.49186327795344076,-0.7536686279556968,0.30325722889365436,1.8791631776459363,-0.1794864982366562
2017-02-01,-3.4328571585721748,-0.7419018529531524,-0.25966457006606186,0.40595330228315335,2.084241351302789,-1.257268637418747
2017-03-01,-2.055542136347571,-0.644604896935891,-0.5017456344582818,0.3834410204996015,2.010916447152897,-0.5560676380991936
2017-04-01,-1.1435182981712875,-0.3941462499888863,-0.13857245953245598,0.22782919249523464,1.1283404973088478,-0.00220467263716273
2017-05-01,-1.009943734767825,-0.1678318049947504,0.43842907656322827,-0.04388499204243455,0.841921446274738,0.7140428572893143
2017-06-01,-1.2958649979081265,0.06313703763555353,0.16485979272560639,0.04100508848640406,1.57933344646376,1.5537835657596588
2017-07-01,0.1841563471527987,0.04229044952378498,-0.168339264663783,0.19675602561959596,0.7407018116542271,-0.06873860489577055
2017-08-01,0.18881886850955876,-0.312988477663731,-0.07060709070752967,0.38708326032507084,0.8711105098529738,0.5031906068325043
2017-09-01,-0.27721560625142827,-0.15931680915862556,0.002324980662458322,0.2659891392583045,0.6003794621448127,2.6528868079185486
2017-10-01,0.2733210145041,-0.26529152092971203,0.010032551786438986,0.1636168423378579,0.6696645094423878,2.299771010875702
2017-11-01,-0.2618976976982383,-0.3189731183953173,-0.3257784315130927,-0.02489277274809151,2.8058852468218123,3.170742988586426
2017-12-01,-1.7423147378965866,-0.4197683508001913,0.3301988271149722,0.10653613048179127,1.7384150806738405,0.39815012365579605
2018-01-01,-1.303773841192556,-0.7623855992565005,-0.1600330356847156,-0.049489250876636144,2.0296279264956105,1.035979688167572
2018-02-01,-2.6082019473231117,-0.637206224005992,-0.19427375359968704,0.23055421971829138,3.5617903787262586,-0.4811260476708412
2018-03-01,-1.9320777682370918,-0.5396585060855535,0.12935342436487024,0.11573486621970328,2.263646952959956,-0.20731758326292038
2018-04-01,-0.8011880309082741,-0.30299825813826614,-0.3021625971252268,0.2686003780114316,0.537044418101408,0.11542764492332935
2018-05-01,-0.1547151526739431,-0.034066172331336915,-0.4568218507549979,0.1593903925652816,0.7454698183098618,1.6279080510139465
2018-06-01,-0.873596238535504,0.10493711575748413,0.30099360102956946,-0.1235285712945684,0.30203069351157363,1.4900614321231842
2018-07-01,0.322938762431921,-0.21887206303791737,0.13021229004318063,0.17974148025718803,0.16847257407344118,-0.3873295709490776
2018-08-01,-0.2916295861088952,-0.10517991668596043,0.1669799401001497,0.1943166533084673,0.5193564356589804,-0.29461702331900597
2018-09-01,0.43690544228221095,0.005567933278759633,-0.04927022382616997,0.06162593506764028,-0.10406969457256551,2.2031597793102264
2018-10-01,-0.1448325986085936,0.03170289803208329,0.36787058819424023,0.10657339731109476,0.06419059117229617,2.0032115280628204
2018-11-01,-0.8375906667043996,0.17834313976483082,-0.0067866402043199,0.1115182118716641,0.8866996789465146,1.152571514248848
2018-12-01,-0.5713219559469889,0.1380453810213119,-0.36285130137746985,0.0013534954496633226,1.8242676647341982,1.1297718435525894
2019-01-01,-1.8783181212669195,0.10987648109751423,-0.8377068422057412,0.36359519880508706,1.2513282347698602,-0.9289152920246124
2019-02-01,-1.68960967729258,0.19843752723275207,-0.3451861779798161,0.09100456835232047,2.423831881309042,-0.3372862935066223
2019-03-01,-1.9649415515189947,0.198099157941623,-0.15333584425124255,0.07914872927086375,2.085577225198551,-0.15395059250295162
2019-04-01,-1.967245478962743,0.2996160289433997,-0.4307569766586477,0.26202389152250555,1.1603306750861966,-0.7131648063659668
2019-05-01,-0.05731718224841495,0.00553973547116978,0.1730998300693252,-0.04470384566583366,-0.32142686600587805,0.6135398149490356
2019-06-01,-0.9068660264791445,0.15266681691323677,0.4012693735686215,-0.05229820854195924,0.5466977552491792,1.9375312328338623
2019-07-01,0.2929257445557173,0.17286322013599667,0.11824875731359828,0.16498888764425973,1.302856328536053,1.1289086192846298
2019-08-01,0.031211248837238133,-0.06971887833490147,0.06230493414808403,-0.04307544816320187,0.3736496883995679,0.39242394268512726
2019-09-01,0.19918754696846008,0.03509364259524608,0.3182023763656616,0.04553365407981605,0.2073562570980617,0.5261088535189629
2019-10-01,0.04495351120483044,0.037121115707037015,0.40947510437531903,0.06936011470366861,0.14323113220078604,1.985313594341278
2019-11-01,-1.8225367679152378,-0.07727766752345708,0.28709464452483435,0.2697326799976491,1.3409439398317922,0.8106841146945953
2019-12-01,-2.0764629508173744,-0.010656365963417715,-0.04765254191376946,0.16824355192273577,1.3772598334721158,1.5858156979084015
2020-01-01,-1.8205804880275283,0.002844256209576224,-0.026715885509144176,0.12012566918524625,2.128571636822759,-0.5997177958488464
2020-02-01,-2.8873110926428507,-0.04526057874593209,-0.272041880948977,0.14128902030534277,1.3980073588235038,-0.6118844076991081
