,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-10-01,16.293529795571374,22.48507710650428,11.161353754413692,51.75120674419501,-13.907327093621502,58.683437563535456
2005-11-01,20.632470052200283,62.805587437182226,11.982482800366556,93.3258784928835,-13.446786169516795,73.92077432235214
2005-12-01,25.0939870430538,82.38024771909402,12.415072871309437,116.09198530032891,-17.978486733080466,85.26724829790088
2006-01-01,34.76104995564098,89.7589054770104,17.145447439733246,92.8474786530765,-13.122642894383139,82.60200837469512
2006-02-01,41.93088304125854,79.35782583255802,12.492123743562333,101.61149307714511,0.655392644117297,70.76809904571778
2006-03-01,39.377136298154824,82.70238157095675,31.027688478183457,73.84603429733308,-14.850696705262111,65.3852395791241
2006-04-01,37.82592637875058,60.96056259406014,37.25252680062248,60.53080298874711,-12.708816618692568,60.14464612872796
2006-05-01,24.91280251583079,26.948617689140832,14.131451352563456,50.54730845965673,-9.458423338860063,51.41937824586734
2006-06-01,18.1269931761085,7.358682819797764,6.892244987639582,59.13640175848255,-18.902042591041948,46.044181044525416
2006-07-01,15.936934872055275,-9.396982709675465,3.1792603540970696,23.84794094496728,-31.97431432473915,26.861160919188265
2006-08-01,6.191916663026012,4.58734681702125,-6.4999838007155635,15.354802539204014,-31.497518435960693,18.95472492679381
2006-09-01,10.249373863150874,8.251181103887495,-1.8691500056601837,27.71809428678545,-22.422622114700964,45.17394403490542
2006-10-01,8.80960182766636,30.274513347706982,-8.934517704659024,74.34313774659896,-18.43824090994323,55.83842033561388
2006-11-01,25.78236101656876,63.458724467043936,-2.812847788417677,79.98438382290834,-4.714137302542501,60.469113163105774
2006-12-01,24.637439620427276,65.10682379690212,4.669362949053049,121.77206053687517,-6.0226531870082916,66.45004555247185
2007-01-01,31.03896730599352,82.82021941997698,6.410933319478934,119.95625486120797,-9.841649103302826,67.1970550983765
2007-02-01,38.207866718701176,96.34808174774078,2.1145726889530887,82.04202712492936,-7.904102497155346,54.98037465846977
2007-03-01,32.90929636056589,83.06079879175017,2.142418351685171,79.60842509503057,-17.27500111824905,69.82911753893178
2007-04-01,33.82333631687261,64.31964299264541,14.704547158321557,91.38736542339778,-3.7414295990660182,55.29831886425092
2007-05-01,19.065189939869605,33.2694808897934,19.31792937147265,70.80297252858361,-11.97718565669341,46.618035092236376
2007-06-01,10.844628188046169,12.744894982244949,27.678778548949705,55.816798993642884,-11.275590356713272,38.97161627535669
2007-07-01,-0.32421865059677935,-7.331952790188882,16.101310924843823,40.6611855309883,-19.138617172190177,32.63535918424337
2007-08-01,10.120045327153461,-2.3370503983821727,7.016477318824269,12.18871800571749,-29.518308261954274,18.304798340738703
2007-09-01,11.45058958874004,3.3390435582386777,24.055750340010903,24.044366413194048,-24.95659604664546,35.022179227204404
2007-10-01,9.041245653957066,19.711909170173634,13.770029991515619,67.79728092004322,-16.470320845538655,61.348782469650956
2007-11-01,14.739258934458631,43.44869778840361,18.343332690458713,107.40078941642406,-17.96669577851427,71.9009535880341
2007-12-01,30.603238027489798,74.76223581757543,28.81703693236049,101.89610622226733,-6.889896067277632,73.87310043565024
2008-01-01,33.70005758152546,80.76173252558202,18.109231764557343,93.77260356417513,-11.48144725956963,85.0702784963173
2008-02-01,24.211615541033662,75.99299185086096,26.505738251976744,105.48021297173406,-18.70429956350276,82.4046338858454
2008-03-01,38.58993485225875,80.11426042358949,29.597710734699366,73.69800493295314,-5.511320132446375,53.48859284035034
2008-04-01,34.90528453522324,50.57949407429329,37.69281332711641,64.43654217713612,-7.7410372922250446,55.434489932885015
2008-05-01,18.373667431403717,25.332431077043953,20.164755848011268,87.19739567604597,-17.369520170472587,54.86802700457214
2008-06-01,11.932667651157615,7.0920883790991835,29.597585434252505,57.49284837910912,-14.26551630842137,43.92640936255698
2008-07-01,6.408606935790635,-0.8505242460127627,19.143038894244157,16.414957169708096,-22.32845330341238,20.37219708417498
2008-08-01,6.77909285489475,-2.221256635556725,13.21110156767086,11.55982217424821,-22.86381621351986,27.261134170395028
2008-09-01,15.979865249575617,0.9727169338228202,14.39851815554283,31.495263963428123,-25.781199873739993,42.85104731015442
2008-10-01,19.432883738460585,21.640433506111314,23.532467378828386,64.96011297210532,-10.024962557524413,64.2614438959464
2008-11-01,17.655805370527435,45.44243191536429,38.89198694770013,106.30347660168484,-7.138722769672707,67.55257642746876
2008-12-01,24.949419068715578,71.10966001236098,30.275095133421974,99.79094555549409,-10.790676526138592,70.05367688052574
2009-01-01,33.79144709425544,87.48289647067432,12.746232108008126,103.48091483897562,-14.746479960945944,67.68903272953204
2009-02-01,34.07278221076895,76.29517371692472,41.11861651614734,81.08321664588978,-22.070990109517446,91.42956133151587
2009-03-01,40.36709580424968,77.07211912406028,23.33720822069522,68.43635065531672,-10.611215566428733,71.00460356334465
2009-04-01,34.32447893640662,58.04376059756238,23.856952410191052,81.80839574522274,-10.268538210811053,47.81048424883113
2009-05-01,22.564360048775434,32.63670263493385,19.745925310475478,64.57150511651015,-11.257294460399192,48.11253223604832
2009-06-01,5.050123250661756,10.00342112844036,4.343337561652856,71.50580439439933,-26.979756001537705,48.58505370697576
2009-07-01,14.020345100102823,-1.5086126889560592,5.3215260979496355,16.407999468990546,-31.004278958822475,36.16106019570029
2009-08-01,3.1290910232968194,0.36097843251025896,-3.095418372395755,19.96833075533155,-31.814010493218067,34.67908835802074
2009-09-01,9.486838803807736,7.820286101441603,3.589132078736102,42.39023409134172,-34.35623874100271,47.372047821973396
2009-10-01,11.911600143312054,29.862324059647122,-8.75687157474705,86.0363545410119,-20.92566707520658,67.11592712007078
2009-11-01,26.90405243314837,51.60356556861811,10.808151197565959,81.45954281487364,-5.769560851392837,67.91270397176305
2009-12-01,30.738838468872842,84.24367658450902,-6.6093374951746355,109.0845088465397,-3.295338455042221,62.62626270522792
2010-01-01,31.724107057985524,88.73864191173602,-8.235021953367147,101.08731760145017,-12.040374702716033,78.0195212143682
2010-02-01,48.916968634499526,92.88893207540436,2.4109987631518623,84.01927199398762,4.741528373448058,66.30529080365707
2010-03-01,41.73706499627655,75.94809249007538,11.13707278118912,85.5448251413436,-5.226359450890482,63.008252569928096
2010-04-01,44.58181615352778,58.42291331369599,22.00747398611632,74.74427024051843,-5.787525564755559,64.34893046703168
2010-05-01,28.034207394726902,38.41250748366953,25.30960569963943,72.2029255823364,-4.844972103980573,50.54794969995355
2010-06-01,15.165675530122135,13.78036562168413,18.8768177009817,48.36896800934445,-14.777771465127202,35.64632819608065
2010-07-01,21.697921722494822,-7.375017578735497,19.43086290887181,7.529192784104515,-15.118548037313515,20.64838365946359
2010-08-01,17.588812076916753,-8.215890481984045,21.688638082249692,-0.4116337612816532,-20.748978555477716,19.221483114978177
2010-09-01,16.275615558805157,-3.8187054993915996,24.96064134013047,25.57975675428979,-13.245277506311881,35.70190503564662
2010-10-01,17.26498416205275,16.762681343190035,36.82974269802218,56.60120171410862,-12.750173090463953,59.914101453568954
2010-11-01,20.855516289430398,57.599173432644896,29.79556934913453,87.27123357899947,-6.827571011947034,59.3250291241744
2010-12-01,29.084089035408926,81.48766211688185,36.75224810594118,70.06313579197415,-14.931145184101636,71.15891929821304
2011-01-01,25.762765339256884,89.27181070567745,7.613514950161955,112.73996294906647,-15.993593813963443,85.8576979793349
2011-02-01,36.80300833714732,94.72778739516531,20.4517993331902,74.05148508931717,-16.958480803659878,67.24954298364304
2011-03-01,27.711085547518238,82.57958496679075,38.564960398592476,91.85812731016775,-15.796585471778963,68.36999793174806
2011-04-01,29.255040176026068,72.91053088552547,29.71430094138214,75.6174706524126,-15.839210113730955,53.98892342180974
2011-05-01,28.814198320158106,26.684145242472198,32.03193824428065,69.56140860282652,-14.907345962746083,56.81300077405565
2011-06-01,18.509124788403355,6.289871548579264,29.595717933922497,62.6808261078597,-22.131442826197386,42.97583409218372
2011-07-01,14.87331048508463,-1.3695898049810138,17.157584774907598,16.263741463300182,-28.94861703569362,27.3683144291946
2011-08-01,11.326387521183888,8.921773515881995,9.748230986199506,8.550916559273213,-28.560949323912084,23.731681170269404
2011-09-01,12.820578795992896,11.657260086263676,17.178159426986618,7.531643567328128,-30.748302311167755,48.94838859898053
2011-10-01,20.77920905660168,20.34497854004604,19.532015285524622,59.41477967787276,-6.132325378213978,56.64733181795754
2011-11-01,26.584108508672315,50.247221834371736,21.636925319709917,74.45250224042813,-5.806434744632957,64.72082348446602
2011-12-01,24.592911033939224,69.2135323752232,37.766644465123356,121.45439438203792,-12.827267773592618,82.0727014591325
2012-01-01,28.88429079984559,86.77797948608045,12.104916019318438,92.19684962832787,-12.641006585369903,90.13843036048107
2012-02-01,26.0828685290472,75.49439023998482,18.996613696882385,117.37716760561818,-10.257044859357986,86.69659747038534
2012-03-01,33.784697924400916,70.47482521353585,45.233987942076254,80.0988549982254,-14.856564657241883,78.66616966329809
2012-04-01,36.37964905267567,60.49686582357637,24.680182592424558,66.04718233539695,-5.006334960787088,54.87348724667438
2012-05-01,20.126254311684228,31.801875152417097,20.398029221067198,62.61681441015754,-20.490540827531273,57.48514288356642
2012-06-01,3.592136003325298,9.92779521818786,16.778199330712376,73.41205181223854,-30.52329728304695,48.95102043921554
2012-07-01,16.640621593529733,0.8897603990549554,13.266668268474016,11.37095864813271,-26.41544338090952,24.318961441905298
2012-08-01,7.642648223929286,10.14856400194437,-3.0491509985092473,-1.5079924164643588,-37.48173097946755,21.03206907108637
2012-09-01,16.20340148214002,14.921644252091543,8.45763992711599,14.04629979501278,-29.108736435921784,38.81345141357541
2012-10-01,9.39595996274654,31.414514295715627,7.283108541987055,70.03036459652328,-14.03503147273776,66.07385273991686
2012-11-01,32.73459592359398,75.18671889714234,18.764423500089016,67.8447109810424,-6.770795981127073,62.74973367646766
2012-12-01,32.90418719772002,86.97071655342823,11.18372235665033,94.73467442843878,-4.193888821830852,73.30690084735751
2013-01-01,32.96368673913966,91.22330010416533,7.642753791699417,108.3958183645805,-10.580984598169245,77.95711670372229
2013-02-01,35.49739471937665,83.34436009071415,16.05157713241794,100.88135477103533,-12.335072995607465,91.92982447584684
2013-03-01,42.31572796074716,77.49848136867014,22.600381042927086,83.49592940163845,-4.709947595653446,57.51802867081093
2013-04-01,37.97119155704652,63.25902206042471,28.901701729983717,72.37540162911978,-8.119862312293158,54.79478167136232
2013-05-01,20.68489961557998,35.23966039196408,32.38816455288326,70.61340107402631,-5.086889146619043,46.50112489741346
2013-06-01,18.066576175886606,2.317613298014692,23.32871150507597,46.83503526592744,-23.047370363402987,39.81922546639412
2013-07-01,14.323973886844666,-4.918922523218205,25.892498979461028,12.350864011886676,-21.500399607955675,20.537622989129716
2013-08-01,5.204649015616574,-5.888039486778231,3.445941498124363,13.955771588717754,-28.070288890014904,19.73856550411034
2013-09-01,7.983299105672431,10.724174733527988,10.401206483659527,25.400947036654784,-26.335848668091426,46.10713561479673
2013-10-01,7.669405140371127,23.11726675493252,5.4609210029157325,56.81265288857217,-19.39417932630738,52.209841431128766
2013-11-01,27.87107942356827,61.60916101121113,19.960308107780506,79.42872578649101,-9.831409974428876,63.582426523541194
2013-12-01,31.834662570751803,85.28786139148292,20.36473915308936,94.81942352356447,-8.351785862754115,65.07104303499862
2014-01-01,27.93835626326639,85.68023838989122,7.059113438022497,119.13356662197329,-16.38247163430139,72.26228312562853
2014-02-01,42.88930779958156,91.02929251773375,8.97830860469822,69.04872309797021,-14.17104996461064,70.10276353032022
2014-03-01,31.106251453973343,83.53172184294786,-3.0094821522606274,89.10944564727284,-6.9087860697967995,56.545231998505386
2014-04-01,31.004498911677697,72.3333459353188,7.86337854621229,78.3995061844411,-16.276943164785735,53.50361491174795
2014-05-01,24.607211655448417,36.13914295266518,15.865419070637252,65.25450610833092,-5.110684493403015,55.41817037768699
2014-06-01,6.376140598435607,18.756234072977392,10.829158107417676,58.25814472450742,-23.272585784702933,50.64342711907786
2014-07-01,10.75642698193419,3.647358841818783,0.7444508652163946,37.94505006736499,-32.60848574940006,27.347510500424185
2014-08-01,3.0599916177433877,-0.9422146333107103,-3.803223764705641,18.21178445791305,-22.274798068161065,38.17618689456332
2014-09-01,6.09879484462906,5.168401595595001,-3.8874911203257714,52.65975295942734,-29.19343313010203,51.50380623163636
2014-10-01,11.089098286531366,29.95000300163227,1.1545084122880582,67.88716085226946,-13.66584171320048,55.42622860130881
2014-11-01,21.825136044572503,55.6221383241876,7.200306771825001,86.39464219483904,-5.76385513829433,65.31186755191756
2014-12-01,27.039459244650995,78.16416890101135,10.25050936918263,111.37300928363801,-11.948249846825824,73.89723810368983
2015-01-01,27.864378739621174,85.08566503363191,-0.6375117070127027,99.94717356125587,-14.44086120511358,73.61743764614252
2015-02-01,37.07645419025359,97.82461848644111,-2.4063936421517957,80.83293134177671,-7.969715456069511,58.569488963324545
2015-03-01,35.22257020431961,76.8529334055783,-10.385331975940689,81.59695837814279,-6.559227689412261,61.69058694175322
2015-04-01,40.87294881413986,50.68826012237779,3.844680782205034,56.245011947884535,-4.734049448058822,45.23184959819612
2015-05-01,23.954068816901035,29.843248915121368,0.3201938524678725,65.37075674349073,-15.453862132666686,57.406745322387614
2015-06-01,16.57967122278696,3.526759084108159,-0.04694078489067593,59.16841070215454,-17.032559413965124,54.8648288907314
2015-07-01,7.528979842555379,2.5424473683626463,-13.232053973325089,22.171194232097264,-25.91028748291717,28.55881143170637
2015-08-01,1.3246249649596187,3.1773525732474024,-21.062389627753408,30.368424496705916,-26.021220763929943,31.110505155772426
2015-09-01,-1.1428194895210522,15.884016097012044,-26.29231652831525,45.35311181760109,-23.885508348029298,50.54250184703537
2015-10-01,0.8232074871813754,29.841013653152043,-24.184362123296793,72.97497868536924,-14.231873717415553,59.54571859130307
2015-11-01,32.06161977456791,52.382534757804514,-2.216819681317415,75.11522318399345,0.3602477584420203,59.26890488864042
2015-12-01,30.174590620125276,68.5780678811766,-6.662980975141922,108.066938728795,-5.731875291645641,67.56858248107034
2016-01-01,34.88118336643506,85.96618627151993,-8.926499313159887,115.35932510698082,2.559479476013366,71.12817557844913
2016-02-01,29.98735347083251,80.96451147480896,-11.521828541424044,123.05053089233641,-2.0344393995537593,66.85155394356812
2016-03-01,46.54014208707095,87.93776474119913,-0.9720656814694487,88.50896659506232,1.7021525082308677,52.755470719522734
2016-04-01,38.59320852384661,56.1411471374232,1.2597971774392378,83.54258084115463,1.8785295476631065,58.19840560489065
2016-05-01,34.7547736470782,24.173330186824572,30.38849388753348,53.24475086857543,3.3549598761118435,47.49684534012346
2016-06-01,5.201445875921524,5.447292587629734,12.851007025752278,61.63168289184681,-19.168599346956135,50.53329349044928
2016-07-01,4.196906030913764,-2.289846756924492,8.68330982711162,27.240275912018607,-19.199557158463662,21.038845381050162
2016-08-01,-0.08472425203886837,7.942399547742007,0.446799128703547,4.718366189535855,-37.71657698241451,15.872882997065874
2016-09-01,8.139842762418196,6.7863194316955875,11.496983894174996,40.13373777373234,-27.397860306521107,49.12221208111743
2016-10-01,14.796364658401355,16.464395837069937,12.17580652624353,72.24639528586343,-18.76860155962124,71.21344095632415
2016-11-01,22.40061211172992,55.388486518728534,21.060034549698557,93.06413042746364,-10.234632620892473,72.26516340491416
2016-12-01,32.460506512507045,75.90538350726443,13.636755886108588,100.45595444995617,-15.831429628230776,68.26538230374814
2017-01-01,31.789270174389472,88.84381418222904,12.866912381969941,96.12334426905602,-14.014463143577505,82.96588488798953
2017-02-01,30.923882556914343,85.90981950643001,2.1406319122831845,96.74475975568939,-13.070446763482343,66.03829761532876
2017-03-01,35.19073582144509,92.76210677741425,16.159404319269903,82.6955105953905,-15.945513843065678,67.62713747815276
2017-04-01,32.634631535930744,61.157528981782924,16.172033253247328,87.8952053662927,-12.230792132012164,56.61611136138721
2017-05-01,30.046977858662455,37.690041843423934,19.85191470742285,62.224021118633715,-9.53025853592456,43.77675841316328
2017-06-01,6.109513758642857,9.556416966416021,9.228669697889936,62.30591156754002,-20.413036358286433,48.93989423512318
2017-07-01,16.300411222830437,-1.6898704380460774,7.9462154555253015,12.86201638700102,-28.22056190504248,15.797347938600986
2017-08-01,-0.2955452995361075,-1.2703302206329934,0.9942813810455855,18.70829055799431,-26.937941482539713,29.13879793707684
2017-09-01,8.895600230271265,-1.123984789165805,8.055733973659706,50.87034237698386,-22.547013575853185,57.13798081895131
2017-10-01,12.562509294088372,15.492673827567442,16.5860864227143,68.57171857710665,-19.51445280996709,68.20978444236488
2017-11-01,26.846921718733785,57.82809609546106,20.738894344449285,73.74168281342054,-8.257584700686193,76.4472666804778
2017-12-01,24.537056756938416,68.31877292007195,13.66608196261837,122.67118554753641,-16.14898602664367,77.81604118717271
2018-01-01,29.47060870245311,83.40628466341634,21.211058103820317,94.94350689215224,-17.517658190820203,85.02741120881377
2018-02-01,40.75532774024571,92.25532335583121,4.983513640606509,98.77341569103312,-11.181451985853537,71.60719463006114
2018-03-01,39.872280463378246,79.93218468075517,19.82153615256672,69.28715274134049,-7.552440064575112,44.86248253875171
2018-04-01,38.43009363974806,58.98047196411857,12.134355886441334,64.85415472958513,-2.6125850819301926,43.411576634479
2018-05-01,29.590032095275106,20.83011565347321,18.80087664151084,47.63701804371003,1.130280378948751,49.54971159504211
2018-06-01,8.94759221756489,5.453112585847228,2.430890470930085,55.68057428699361,-23.31928676401799,42.36391224339037
2018-07-01,13.888987950533487,5.901323594757603,7.50286459328519,8.06506237034564,-32.0977527117497,12.494694405240717
2018-08-01,5.6142451177790695,1.1296074419833677,-6.867191841231815,14.428533519964489,-40.72031057763122,14.910813695157666
2018-09-01,10.796633387653765,3.409053475267834,-8.43412548301529,38.769149762646876,-26.161492984940583,49.56259525938025
2018-10-01,12.835737294835615,27.89562364717078,0.26785501409872803,70.86244746694952,-7.358214034606799,55.768338967111056
2018-11-01,25.61861155988458,62.414652670129264,8.022031551478197,80.20173858956555,-5.878735171067855,62.19885620646399
2018-12-01,29.014462919666183,67.27382925549773,7.654695343356881,106.89534612910222,-11.525947539242484,91.40036991153222
2019-01-01,28.968095189935145,88.06494870190971,-4.2267239812455495,108.39177363875146,-8.581876921220923,86.14130906738323
2019-02-01,35.86873056435984,81.74495157728971,-0.8671950771680242,99.12712670776345,0.6561519085692694,77.23856747962738
2019-03-01,29.894298898779326,77.72686078166818,11.437109766039168,100.98042509908316,-15.757210388962676,66.71364605940595
2019-04-01,38.65230102250679,63.76688050840739,10.852240547514393,82.60559131291123,-5.417257771530487,53.68793268918395
2019-05-01,21.005327537008426,42.83647962359925,3.012473843654678,66.20755412536343,-14.838133647633391,55.389462868872066
2019-06-01,15.94929921679018,8.762649645986869,15.892309901569448,57.17351699338968,-17.95865832334731,47.54737299831342
2019-07-01,6.215333949451962,-2.262378019108746,-6.813174840418198,29.871495328775204,-28.409106633249806,31.463149945669514
2019-08-01,4.993816004329446,-2.2678638113295997,-6.179062630836081,24.52498086466341,-35.93307408236359,27.303094770708796
2019-09-01,1.1905913215131658,4.926065724347288,-15.274870610802806,40.59940511055793,-30.016373089331708,40.12035347617917
2019-10-01,12.117952773817724,20.936787459101495,-0.6828217858088506,63.24032996933781,-11.646912742107029,52.15678219302646
2019-11-01,15.393253175895017,51.51431781489496,4.139695943235698,100.0236107585299,-17.31681680185991,66.96204435274007
2019-12-01,26.702729105975003,70.48001887944841,2.1807148130922083,100.45712824110065,-4.905925899906051,71.14369257813921
2020-01-01,36.33282608392797,85.98822329808888,1.0702680016154196,93.83505370570981,-4.3025221908754885,68.91563643463478
2020-02-01,34.20550649826914,86.22996012625234,2.1348909728996164,97.90013484804189,-1.8552146271330545,64.50825344918917
2020-03-01,48.28503709484266,79.72825400409859,22.69668871882691,59.497606430315116,-6.244184574953938,59.09427547330771
2020-04-01,40.645415670752314,69.85376075582303,18.262206308936506,76.68250750077047,0.5086317624617466,43.23438614178048
2020-05-01,26.271740178688532,30.957268321916658,30.628559041994,73.34792280955992,-5.474437822977852,54.31679583550803
2020-06-01,14.063745457081573,0.13064282151278875,15.734065927288105,55.11398165818875,-9.287034410214325,49.08867156282078
2020-07-01,11.66492081031242,-8.912887588680398,12.375433270136886,20.49146274303809,-12.272655669607765,36.97650981876266
2020-08-01,12.083177623107014,-4.071460350005469,2.6926828662801108,6.12576428562787,-25.22293384734593,19.826251998656236
2020-09-01,9.64244518938271,1.982847224815108,11.002420144887017,28.97056894803372,-17.430659456886264,44.926903234961244
2020-10-01,12.533946903054996,16.62249373540599,22.953216612798812,62.148189293332464,-21.492631772321936,71.6990742012447
2020-11-01,16.79099985050731,41.60247407389468,28.443500879650426,89.63112551111665,-5.1168176768416185,71.5797345054136
2020-12-01,21.01410556015109,65.6702911872826,20.62919600344279,122.8585493989664,-16.556857852919187,85.21164330039791
2021-01-01,23.85415068701735,74.76205118377788,28.201125508394533,124.13499835048367,-17.769111623144227,87.60365987536821
2021-02-01,33.517083840821684,86.28732562208002,16.59063060664186,101.52572958520766,-14.601658665625562,69.68630478708691
2021-03-01,36.25688349210841,64.50523575916876,32.77723638002886,69.15642358244452,-10.908032786232555,59.33476570158884
2021-04-01,30.48858304159133,62.696911990056904,24.58239358154267,62.29750318079936,-15.643514178421173,58.42121446388281
2021-05-01,33.48469353936504,20.249467128368437,31.59680618965456,58.010336656518895,-4.674589411636255,55.18116794225512
2021-06-01,2.21715786134498,4.23474665755811,12.406644616401307,46.630635882733124,-22.093501394879322,46.9116123015602
2021-07-01,14.390655138873935,5.743831705664236,17.328564277410646,14.699765152866838,-32.21170027207885,21.01997040387693
2021-08-01,6.487192459695667,-10.863906448250326,7.199464467138429,23.81061140823549,-21.00739153086291,36.78606688814455
2021-09-01,11.932466724324057,2.893267712892891,19.272413896157424,37.83688007102833,-18.328604504281152,41.982250730901406
2021-10-01,15.707023132337218,21.18888458917513,16.723864206179847,49.97881402293861,-18.082605262354345,56.10566346578775
2021-11-01,25.35997905171507,64.776516784114,38.63597898142141,91.26791685266326,-8.971604134210093,57.01579645240679
2021-12-01,28.436290106518822,68.66415242630782,26.829314590396503,83.73380858836991,-11.173920151216604,76.47158156690685
2022-01-01,32.01237531764478,89.40906630358057,1.714961487033924,91.82557512768065,-9.370351319229405,71.90374026664303
2022-02-01,30.570039717305256,85.28111732559631,20.020119112484036,102.32904862444173,-10.470121155784287,82.06673951696436
2022-03-01,39.80496205447576,69.1964352903659,23.930966955976675,81.6160456686444,-14.08134150720938,68.58220332650423
2022-04-01,34.75086664268302,51.90619317898751,33.880159427483456,70.03317814821936,-12.514039046673757,55.73980769020755
2022-05-01,22.687905582139575,29.709926021703712,35.89836607846119,71.14498190176448,-7.017776267898082,49.26203610068103
2022-06-01,9.0996610166189,4.46535341493349,26.33921923977918,64.9930905037281,-11.331327210956642,39.31537302773047
2022-07-01,11.576827453620753,-5.983352415170895,32.7735135087292,21.409235882715997,-22.86321644190872,26.687181117870328
2022-08-01,10.469287172814427,-10.818475639347362,25.04504674191128,-1.330784850541344,-19.56849427912421,21.05960358930066
2022-09-01,5.872893969268563,6.173382505729336,16.890660008006293,12.510433123725212,-23.424925492930747,42.941982444735444
2022-10-01,17.777063115503456,20.35958811262229,31.854380251009914,47.809257958043005,-12.112005392075005,66.25612727586751
2022-11-01,19.327389680843506,58.05039248337772,31.19231710797288,81.8162388106549,-11.531893921422675,72.97860536868235
2022-12-01,20.98809271987634,69.25677947638653,33.93682844765496,109.8720686723419,-16.97433075443773,79.83040128536916
