,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-04-01,19.759695053100586,5.363001823425293,10.234407424926758,15.004876136779785,22.348997116088867,4.0372314453125
2006-05-01,7.017781734466553,1.7732905149459839,6.3490447998046875,12.275247573852539,18.948593139648438,6.377837181091309
2006-06-01,2.3906116485595703,4.338318347930908,5.377084732055664,16.505769729614258,15.667804718017578,7.193382740020752
2006-07-01,5.940151691436768,3.814643144607544,4.200130939483643,8.184530258178711,5.545778751373291,13.850975036621094
2006-08-01,4.540684700012207,2.587514877319336,1.8966591358184814,5.021458625793457,4.515938758850098,13.434560775756836
2006-09-01,2.951427698135376,1.1463596820831299,2.922240734100342,4.745450019836426,18.81114387512207,9.243574142456055
2006-10-01,9.933138847351074,1.3469401597976685,1.788055658340454,19.00898551940918,25.46761703491211,4.47537899017334
2006-11-01,21.351362228393555,5.967686653137207,3.181124687194824,22.17851448059082,17.992359161376953,2.4203014373779297
2006-12-01,19.31672477722168,4.410642623901367,4.001699924468994,32.59462356567383,19.788860321044922,3.5272183418273926
2007-01-01,26.56895637512207,7.1546735763549805,9.008072853088379,33.298519134521484,25.90301513671875,5.408177375793457
2007-02-01,37.89196014404297,6.637295246124268,3.400207281112671,19.575071334838867,15.931011199951172,3.537851572036743
2007-03-01,27.848731994628906,5.938509464263916,2.004297971725464,18.666767120361328,24.711971282958984,5.861644268035889
2007-04-01,18.613744735717773,9.507806777954102,3.38552188873291,23.339448928833008,23.20421028137207,2.3751161098480225
2007-05-01,9.369479179382324,4.522928714752197,6.018471717834473,20.9130802154541,18.28531265258789,6.699152946472168
2007-06-01,8.956079483032227,2.211362600326538,8.2085542678833,19.753082275390625,17.477367401123047,6.018610000610352
2007-07-01,3.6234731674194336,1.7742481231689453,8.044867515563965,14.27513599395752,11.027899742126465,9.216928482055664
2007-08-01,1.5731815099716187,2.942859649658203,2.9609763622283936,5.490194797515869,5.18452787399292,13.696017265319824
2007-09-01,1.8061126470565796,4.876315593719482,6.132894039154053,6.61611795425415,11.635234832763672,10.071089744567871
2007-10-01,7.025763988494873,0.8854213356971741,3.434011459350586,14.016633987426758,20.051219940185547,6.902444362640381
2007-11-01,11.12702465057373,4.694142818450928,7.449469566345215,26.009872436523438,31.00264549255371,7.363067626953125
2007-12-01,25.543498992919922,9.40287971496582,9.7450532913208,27.71432876586914,29.721235275268555,3.544516086578369
2008-01-01,28.661359786987305,7.496795177459717,10.36804485321045,22.95330810546875,32.61982727050781,4.46914005279541
2008-02-01,27.83240509033203,2.1482911109924316,5.774878025054932,30.672197341918945,37.73448181152344,7.4249587059021
2008-03-01,25.339927673339844,9.80306339263916,10.426074028015137,24.323226928710938,18.73473358154297,3.757376194000244
2008-04-01,16.009157180786133,8.635302543640137,10.892297744750977,15.974398612976074,19.18603515625,2.270960807800293
2008-05-01,7.262124538421631,4.124880790710449,6.546952724456787,23.752248764038086,21.701324462890625,11.806520462036133
2008-06-01,3.9063150882720947,3.304683208465576,9.691000938415527,17.99419593811035,16.120651245117188,6.841325283050537
2008-07-01,4.062606334686279,2.1297483444213867,8.932336807250977,6.169079303741455,8.82290267944336,11.094572067260742
2008-08-01,2.3098301887512207,1.735985279083252,7.414910793304443,2.625821828842163,10.673956871032715,12.154942512512207
2008-09-01,3.5342154502868652,3.868215799331665,5.518930912017822,6.516861915588379,15.07432746887207,12.62934398651123
2008-10-01,6.839451789855957,3.3267040252685547,8.412290573120117,15.112125396728516,30.361286163330078,5.531887531280518
2008-11-01,11.236006736755371,6.569178104400635,12.682652473449707,30.25983428955078,24.651033401489258,4.512171268463135
2008-12-01,23.885351181030273,5.090869903564453,8.026618957519531,33.785037994384766,23.4113712310791,6.138915061950684
2009-01-01,28.117979049682617,7.189272880554199,6.391481399536133,33.84138488769531,23.851032257080078,6.794822692871094
2009-02-01,33.06071853637695,5.129081726074219,9.870426177978516,16.274436950683594,36.35597610473633,7.22969913482666
2009-03-01,25.0950984954834,7.414120674133301,10.948299407958984,18.07280158996582,26.358116149902344,3.9925737380981445
2009-04-01,17.654342651367188,8.606803894042969,7.177581787109375,22.18669891357422,20.118640899658203,6.2315354347229
2009-05-01,10.088539123535156,4.847916126251221,8.32529067993164,17.14016342163086,21.030925750732422,7.495777606964111
2009-06-01,3.074831485748291,2.2961113452911377,6.090271472930908,23.30828285217285,22.743885040283203,12.109346389770508
2009-07-01,3.0738320350646973,2.770286798477173,4.0392608642578125,4.134193420410156,14.059158325195312,12.484198570251465
2009-08-01,3.8404743671417236,5.398014545440674,1.9396156072616577,5.982873439788818,11.427591323852539,10.019563674926758
2009-09-01,2.564997434616089,1.7078442573547363,2.1514031887054443,8.706295013427734,15.258723258972168,12.877498626708984
2009-10-01,9.084981918334961,0.6060561537742615,0.786327064037323,22.754194259643555,29.898591995239258,9.051370620727539
2009-11-01,13.923431396484375,7.673000335693359,5.157482147216797,20.89740562438965,24.596559524536133,1.9041045904159546
2009-12-01,28.430971145629883,7.425933837890625,3.47729754447937,30.20075225830078,19.571834564208984,3.327009439468384
2010-01-01,31.879749298095703,6.05007266998291,4.323672771453857,24.96525764465332,28.997472763061523,4.7364726066589355
2010-02-01,28.84119987487793,11.270544052124023,6.529561519622803,16.936193466186523,17.717954635620117,6.594534873962402
2010-03-01,19.11063003540039,12.534967422485352,0.6800905466079712,17.70490264892578,16.81899070739746,4.376855373382568
2010-04-01,14.380003929138184,11.098736763000488,5.800333499908447,18.937419891357422,21.153480529785156,2.690835952758789
2010-05-01,9.1149320602417,5.219520568847656,10.920280456542969,19.97304344177246,18.310842514038086,2.1270556449890137
2010-06-01,5.290452003479004,4.16745662689209,4.482946872711182,14.187661170959473,16.329004287719727,7.487992286682129
2010-07-01,5.472437381744385,4.338910102844238,5.870059490203857,3.8892998695373535,9.664018630981445,7.72596549987793
2010-08-01,6.611062049865723,3.1370956897735596,7.941579818725586,7.527084827423096,3.4855129718780518,9.428642272949219
2010-09-01,4.051629543304443,3.5055389404296875,6.028642654418945,7.175584316253662,11.306231498718262,5.570119857788086
2010-10-01,4.755769729614258,6.4893670082092285,7.92380428314209,11.389307022094727,25.332307815551758,9.653369903564453
2010-11-01,18.041297912597656,7.312923431396484,8.907113075256348,28.87326431274414,20.90867805480957,5.6635942459106445
2010-12-01,31.945587158203125,6.241122245788574,8.033915519714355,20.462308883666992,27.9061222076416,7.050304889678955
2011-01-01,31.77245330810547,4.629906177520752,4.870672702789307,32.79126739501953,33.973899841308594,8.443520545959473
2011-02-01,37.50050735473633,5.131594181060791,4.943020820617676,17.40681266784668,23.87665557861328,6.742642879486084
2011-03-01,31.417083740234375,6.534231662750244,6.950929164886475,23.86399269104004,29.349435806274414,6.775447368621826
2011-04-01,26.09076690673828,6.299123287200928,5.556877613067627,20.798194885253906,20.267044067382812,6.571394920349121
2011-05-01,7.040640830993652,7.0183892250061035,6.9367804527282715,16.72745704650879,19.552011489868164,7.826467990875244
2011-06-01,2.4367427825927734,5.769864082336426,8.705796241760254,20.38138198852539,17.89995002746582,11.107847213745117
2011-07-01,5.2214436531066895,4.4799418449401855,5.9098639488220215,6.97927188873291,11.957782745361328,12.610681533813477
2011-08-01,3.3176684379577637,1.8176542520523071,5.371113300323486,5.485884189605713,8.957441329956055,10.958555221557617
2011-09-01,4.8082146644592285,2.22581148147583,4.667845249176025,5.519035339355469,17.65241241455078,14.176243782043457
2011-10-01,6.001556396484375,1.9338124990463257,4.295162677764893,15.503972053527832,21.715869903564453,4.1691765785217285
2011-11-01,19.26238441467285,6.5234375,5.562315940856934,21.164796829223633,24.08634376525879,4.564016342163086
2011-12-01,21.33738899230957,6.665879249572754,12.60125732421875,36.75889205932617,33.18946838378906,7.814150333404541
2012-01-01,35.58647537231445,4.010876655578613,7.959645748138428,23.751523971557617,39.74909210205078,7.025847911834717
2012-02-01,26.166351318359375,4.02230978012085,4.271242618560791,29.19682502746582,30.02548599243164,5.212688446044922
2012-03-01,25.11675453186035,7.231322765350342,8.137724876403809,19.853166580200195,32.63311004638672,8.95095443725586
2012-04-01,19.453948974609375,7.556460380554199,7.906178951263428,15.799776077270508,23.381418228149414,2.1952199935913086
2012-05-01,10.53393268585205,2.746691942214966,7.9526286125183105,19.811166763305664,28.90838623046875,10.002074241638184
2012-06-01,3.481411933898926,5.2755446434021,6.768950462341309,23.92279815673828,19.060503005981445,15.08977222442627
2012-07-01,4.160628318786621,3.266547203063965,6.651524066925049,2.9354186058044434,8.63296127319336,12.263989448547363
2012-08-01,2.5988192558288574,3.292764663696289,2.7591474056243896,7.431229114532471,7.995181560516357,15.881003379821777
2012-09-01,2.365461587905884,3.280156373977661,5.093954086303711,0.14246048033237457,16.77114486694336,13.380705833435059
2012-10-01,9.619656562805176,1.2247556447982788,6.467992305755615,16.319520950317383,31.043439865112305,4.159200191497803
2012-11-01,26.31578254699707,8.4590482711792,9.869863510131836,20.09435272216797,20.757930755615234,1.414206862449646
2012-12-01,30.95672035217285,7.062803268432617,7.675268173217773,27.319650650024414,21.414915084838867,4.458367347717285
2013-01-01,32.681060791015625,5.474841594696045,6.505880355834961,30.082616806030273,30.49386978149414,5.263383388519287
2013-02-01,30.425294876098633,5.412139415740967,6.154174327850342,22.802593231201172,35.11787033081055,7.3860321044921875
2013-03-01,27.129343032836914,11.413894653320312,6.120838642120361,18.810535430908203,17.687021255493164,3.7232794761657715
2013-04-01,18.877641677856445,9.556731224060059,11.394084930419922,19.28883934020996,18.992618560791016,3.2204062938690186
2013-05-01,14.38411808013916,3.094292402267456,11.477426528930664,20.58858299255371,17.215444564819336,1.610083818435669
2013-06-01,4.413972854614258,1.584646463394165,9.405150413513184,14.188770294189453,14.714727401733398,10.533945083618164
2013-07-01,4.048820495605469,5.088644981384277,13.442795753479004,3.340498208999634,7.241489410400391,11.244152069091797
2013-08-01,5.824228763580322,3.9927358627319336,3.780841112136841,5.385651588439941,4.501247882843018,13.727538108825684
2013-09-01,2.007108211517334,1.1706440448760986,3.5702216625213623,6.121569633483887,17.524219512939453,9.748931884765625
2013-10-01,7.143122673034668,1.819566249847412,2.675506353378296,11.556295394897461,20.319101333618164,4.926132678985596
2013-11-01,19.797945022583008,8.346278190612793,8.028716087341309,20.6364688873291,24.91510009765625,2.2015528678894043
2013-12-01,27.845165252685547,7.192664623260498,11.037029266357422,29.817350387573242,24.4296932220459,4.686751365661621
2014-01-01,31.119993209838867,4.443628311157227,7.615474224090576,36.029075622558594,26.26612091064453,4.354277610778809
2014-02-01,31.51840591430664,5.121921062469482,3.489215135574341,16.988168716430664,24.240049362182617,4.002436637878418
2014-03-01,31.576488494873047,9.831768035888672,2.8329479694366455,21.455415725708008,17.791406631469727,5.448679447174072
2014-04-01,22.878686904907227,6.328100204467773,1.8739945888519287,24.350717544555664,23.022083282470703,4.475037574768066
2014-05-01,11.948534965515137,2.7339694499969482,4.951562404632568,19.11080551147461,26.730716705322266,1.3779486417770386
2014-06-01,7.0931220054626465,4.656010150909424,4.727151870727539,19.240819931030273,24.685359954833984,12.740922927856445
2014-07-01,2.8220582008361816,2.609382152557373,1.9187885522842407,10.068272590637207,10.25924015045166,14.118282318115234
2014-08-01,3.5735669136047363,2.4652743339538574,0.9796487092971802,2.5064334869384766,16.192293167114258,9.088495254516602
2014-09-01,1.2535654306411743,0.9195652008056641,3.0242116451263428,12.124692916870117,16.27143096923828,9.990897178649902
2014-10-01,12.519540786743164,1.2073169946670532,2.2363169193267822,16.393747329711914,22.809940338134766,4.773625373840332
2014-11-01,18.291933059692383,4.343316078186035,6.460506916046143,19.495683670043945,22.36271858215332,1.0951640605926514
2014-12-01,24.110565185546875,7.059895992279053,8.515225410461426,32.10285949707031,27.93484878540039,4.521934986114502
2015-01-01,25.57239532470703,6.39552640914917,4.880711078643799,28.995698928833008,33.796913146972656,5.889987945556641
2015-02-01,45.276123046875,6.963235378265381,1.9586468935012817,18.95975112915039,18.92523193359375,5.314132213592529
2015-03-01,26.844104766845703,9.125067710876465,7.462438583374023,21.900028228759766,24.03995704650879,5.171283721923828
2015-04-01,9.955780982971191,8.603095054626465,4.039683818817139,12.848401069641113,17.55401039123535,2.0305304527282715
2015-05-01,7.314639091491699,3.1211531162261963,2.845123052597046,17.86497688293457,21.34775161743164,4.315917491912842
2015-06-01,4.000420570373535,1.1881349086761475,3.119276523590088,17.0307559967041,22.494382858276367,6.679337501525879
2015-07-01,3.076270580291748,3.2938053607940674,0.19598551094532013,5.061917781829834,16.648048400878906,12.964327812194824
2015-08-01,1.8124501705169678,0.44320353865623474,4.640993118286133,9.880349159240723,11.648911476135254,9.10039234161377
2015-09-01,2.0894453525543213,1.3136553764343262,6.227938652038574,11.79084587097168,23.470361709594727,7.305002689361572
2015-10-01,8.477668762207031,3.456986665725708,12.060331344604492,19.061710357666016,25.428407669067383,3.267449140548706
2015-11-01,12.916446685791016,8.713159561157227,6.1751708984375,19.473072052001953,18.67927360534668,0.9034382700920105
2015-12-01,20.68563461303711,7.154759883880615,4.074950695037842,27.503259658813477,27.336347579956055,2.8387835025787354
2016-01-01,24.109865188598633,9.596870422363281,8.720470428466797,32.74378204345703,25.407283782958984,2.458055019378662
2016-02-01,28.022245407104492,6.186691761016846,5.9265289306640625,34.40747833251953,21.476470947265625,4.697534561157227
2016-03-01,27.7763729095459,11.896566390991211,2.4509103298187256,22.52018165588379,15.636612892150879,7.238405704498291
2016-04-01,12.999553680419922,9.877397537231445,4.331511497497559,20.33128547668457,20.581308364868164,6.543910980224609
2016-05-01,7.584639072418213,7.322781562805176,10.225790023803711,11.278793334960938,13.919814109802246,3.1785783767700195
2016-06-01,2.6084959506988525,3.199679374694824,7.097074508666992,18.45922088623047,18.171043395996094,9.392823219299316
2016-07-01,1.3825066089630127,2.0483593940734863,5.534933090209961,8.537495613098145,4.756758213043213,7.995538234710693
2016-08-01,5.2127909660339355,1.7751717567443848,6.3464555740356445,4.305593013763428,6.977150917053223,13.373543739318848
2016-09-01,3.569551467895508,3.1005256175994873,3.362441062927246,6.621931076049805,21.258413314819336,12.137492179870605
2016-10-01,8.105298042297363,4.099578380584717,2.3757760524749756,13.533109664916992,29.242372512817383,10.679839134216309
2016-11-01,19.008224487304688,5.929970741271973,5.445033550262451,24.827722549438477,27.06891441345215,1.9863983392715454
2016-12-01,24.371517181396484,8.139261245727539,10.28137493133545,29.670757293701172,25.022117614746094,7.722754955291748
2017-01-01,34.65180969238281,6.4116058349609375,7.075683116912842,24.0433292388916,39.355552673339844,5.61588716506958
2017-02-01,33.18266296386719,6.886343002319336,1.9641414880752563,29.462722778320312,22.957616806030273,7.382354736328125
2017-03-01,33.71797561645508,7.253028869628906,4.755623817443848,23.440475463867188,25.201379776000977,5.850744247436523
2017-04-01,15.907598495483398,9.468579292297363,6.969015121459961,23.659103393554688,19.984760284423828,1.4903008937835693
2017-05-01,11.11685848236084,6.289353847503662,8.409570693969727,19.419044494628906,17.85067367553711,5.580316543579102
2017-06-01,5.205297470092773,5.561244964599609,5.959149360656738,18.17169189453125,23.14122772216797,10.137463569641113
2017-07-01,0.2573363184928894,3.44549298286438,5.516702651977539,6.3355913162231445,4.294371604919434,13.353875160217285
2017-08-01,5.051974773406982,1.0464318990707397,1.4205135107040405,3.426302433013916,8.966968536376953,10.765788078308105
2017-09-01,4.863248825073242,2.1958563327789307,2.801182508468628,12.502842903137207,21.462902069091797,7.4243550300598145
2017-10-01,4.949187278747559,4.002302646636963,5.610570907592773,14.330204010009766,26.478408813476562,8.215300559997559
2017-11-01,22.510648727416992,6.21482515335083,8.300909996032715,19.684858322143555,29.415748596191406,1.6256884336471558
2017-12-01,20.10485076904297,7.263101577758789,6.2568817138671875,35.23117446899414,29.549095153808594,4.152186870574951
2018-01-01,30.553144454956055,5.82629919052124,5.365052223205566,23.691186904907227,34.660545349121094,6.685836315155029
2018-02-01,31.67607307434082,8.645771980285645,6.855898857116699,29.506349563598633,25.231555938720703,5.699081897735596
2018-03-01,31.24542999267578,8.3953218460083,1.4429099559783936,17.379281997680664,13.432243347167969,3.915818691253662
2018-04-01,12.950096130371094,11.241094589233398,2.5653696060180664,13.18781566619873,12.681177139282227,2.3064041137695312
2018-05-01,4.585755348205566,2.8077733516693115,2.082988977432251,10.831795692443848,21.347780227661133,2.836311101913452
2018-06-01,1.9647080898284912,3.7899115085601807,2.7451021671295166,13.058244705200195,17.577106475830078,11.618725776672363
2018-07-01,3.6879544258117676,2.4239275455474854,2.326256513595581,4.239036560058594,5.44377326965332,14.247522354125977
2018-08-01,4.264409065246582,3.5358479022979736,3.4711196422576904,3.568593978881836,2.223804235458374,16.73468017578125
2018-09-01,2.5271856784820557,0.516571581363678,1.5659083127975464,7.92382287979126,17.245502471923828,6.889483451843262
2018-10-01,6.788008213043213,1.349292516708374,1.3901922702789307,16.28070068359375,23.65762710571289,1.4014334678649902
2018-11-01,19.144187927246094,6.802309989929199,6.018311500549316,18.463665008544922,20.97686004638672,2.221348285675049
2018-12-01,20.015789031982422,6.972517013549805,6.076749324798584,30.876169204711914,37.8018913269043,3.0115671157836914
2019-01-01,33.10477828979492,5.43886137008667,3.639737367630005,27.03825569152832,38.88895797729492,5.376484394073486
2019-02-01,27.287731170654297,7.90666389465332,8.576942443847656,22.29334259033203,25.33812141418457,3.6422369480133057
2019-03-01,28.822429656982422,5.441664695739746,4.010188579559326,26.9998779296875,23.941999435424805,5.106151103973389
2019-04-01,18.68549346923828,9.708749771118164,5.770176887512207,23.711509704589844,16.559865951538086,5.076015949249268
2019-05-01,13.863532066345215,2.1907076835632324,3.940244197845459,18.018253326416016,25.608699798583984,7.658270835876465
2019-06-01,4.346999645233154,2.067270278930664,7.106720447540283,14.149635314941406,19.475017547607422,7.056427955627441
2019-07-01,6.166810512542725,5.31433629989624,3.1083312034606934,8.537269592285156,13.090584754943848,12.658568382263184
2019-08-01,1.7636934518814087,5.170748233795166,2.516967296600342,6.2352142333984375,8.29238510131836,12.172786712646484
2019-09-01,2.790513753890991,5.312115669250488,3.1544148921966553,9.166577339172363,12.642168998718262,10.227843284606934
2019-10-01,6.036972999572754,2.164393663406372,0.9093156456947327,13.427433967590332,18.33035659790039,1.222043514251709
2019-11-01,17.567129135131836,2.941195249557495,2.8023645877838135,27.375,21.00615119934082,4.514472007751465
2019-12-01,22.387548446655273,6.044417858123779,2.3978655338287354,25.97391128540039,27.074100494384766,2.686232566833496
2020-01-01,30.93024444580078,7.056053161621094,2.035050868988037,24.387800216674805,25.785959243774414,3.0629007816314697
2020-02-01,33.05574417114258,7.456254482269287,3.9278533458709717,25.119121551513672,23.93816375732422,4.400190830230713
2020-03-01,24.53522300720215,9.825226783752441,6.789683818817139,15.624074935913086,21.489622116088867,2.3868820667266846
2020-04-01,19.189918518066406,11.037348747253418,5.67097282409668,20.047508239746094,19.04048728942871,6.164412021636963
2020-05-01,7.750607490539551,3.083871841430664,8.655868530273438,20.061012268066406,22.88564682006836,2.5359106063842773
2020-06-01,4.725024700164795,4.190215587615967,6.688199043273926,15.102679252624512,20.618745803833008,6.30675745010376
2020-07-01,4.815191268920898,4.150546550750732,6.33569860458374,1.4318416118621826,15.678240776062012,5.701489448547363
2020-08-01,4.400666236877441,2.9992175102233887,4.136973857879639,5.455447673797607,4.882445335388184,12.264558792114258
2020-09-01,2.3471317291259766,1.3593518733978271,1.3366693258285522,6.167466640472412,26.079092025756836,7.064415454864502
2020-10-01,5.578406810760498,2.214902877807617,5.245471000671387,12.469510078430176,31.772377014160156,11.95443344116211
2020-11-01,15.842971801757812,4.918381214141846,9.737146377563477,23.564132690429688,30.321338653564453,1.9272569417953491
2020-12-01,21.013988494873047,4.26444673538208,6.252200126647949,35.32474136352539,30.609878540039062,5.432987689971924
2021-01-01,24.155149459838867,5.3098554611206055,9.591917991638184,33.954532623291016,30.400108337402344,7.4073567390441895
2021-02-01,31.892858505249023,6.957181930541992,9.666964530944824,29.573734283447266,28.418689727783203,4.907441139221191
2021-03-01,21.448963165283203,7.3324480056762695,7.936217784881592,14.977670669555664,18.818157196044922,4.2144317626953125
2021-04-01,16.3597412109375,6.104233264923096,7.991859436035156,15.468095779418945,24.22817039489746,4.2660231590271
2021-05-01,6.024532794952393,5.106795310974121,8.21483325958252,13.682881355285645,25.40946388244629,2.085775375366211
2021-06-01,2.416317939758301,5.5128984451293945,4.865896701812744,9.325040817260742,19.18815803527832,8.025862693786621
2021-07-01,2.6973674297332764,3.8028299808502197,6.755170822143555,4.480370998382568,8.774067878723145,12.630380630493164
2021-08-01,4.611814022064209,1.7769815921783447,4.110864639282227,4.000751972198486,15.63882064819336,9.093401908874512
2021-09-01,4.611429691314697,0.9157769680023193,4.027409553527832,7.75474739074707,10.569574356079102,8.934349060058594
2021-10-01,7.280795574188232,2.2973570823669434,4.32796573638916,10.650790214538574,19.933015823364258,10.207533836364746
2021-11-01,19.359153747558594,8.028400421142578,10.404385566711426,26.75209617614746,19.30276107788086,4.2825846672058105
2021-12-01,22.332368850708008,5.93809175491333,10.002779960632324,23.226184844970703,32.1938591003418,5.413497447967529
2022-01-01,36.64937973022461,6.323194980621338,4.765927791595459,25.7047119140625,29.55422592163086,5.255805015563965
2022-02-01,30.55898094177246,5.5830583572387695,9.684958457946777,28.4738712310791,32.86729049682617,3.4434902667999268
2022-03-01,17.943958282470703,9.06090259552002,5.095252990722656,20.0428524017334,21.968830108642578,3.8642334938049316
2022-04-01,15.536288261413574,7.1286702156066895,8.504720687866211,17.78719139099121,19.523603439331055,3.7300004959106445
2022-05-01,9.590011596679688,4.092587471008301,11.262503623962402,18.499244689941406,22.04400062561035,8.923260688781738
2022-06-01,0.4265678822994232,4.046665191650391,6.623449802398682,19.30394744873047,16.830371856689453,2.869093179702759
2022-07-01,3.2961249351501465,5.229139804840088,6.925639629364014,7.515933513641357,9.435816764831543,10.845757484436035
2022-08-01,3.6428627967834473,3.4839911460876465,7.303178787231445,6.650157928466797,5.439155101776123,11.835278511047363
2022-09-01,4.504780292510986,1.301999568939209,5.0444536209106445,2.1742029190063477,21.70682144165039,11.477826118469238
2022-10-01,5.673168182373047,3.8731913566589355,5.347283363342285,10.164194107055664,30.135744094848633,5.578612804412842
2022-11-01,20.690673828125,5.843873977661133,8.241361618041992,21.217100143432617,27.803722381591797,3.8414134979248047
2022-12-01,22.41347885131836,4.8213372230529785,11.43628215789795,32.848106384277344,28.527629852294922,5.2713494300842285
