,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2002-02-01,1.1062676256353206,2.297855394857901,0.26255442638589876,1.3939735963363056,-0.2000463054035649,0.38371144822149567
2002-03-01,0.5969283556697345,1.752502918243408,-0.31012215397574683,0.4837948168346355,-0.7038614063551931,0.5959487322605017
2002-04-01,-0.08585900068283081,0.7304211016054506,-0.8500683187234281,0.6924671258113181,-1.313007961619984,-0.0407917933030562
2002-05-01,-0.06947899707640061,0.8409434777719003,-1.1111141455293907,0.6285244873327802,-2.4812627922404893,-2.972321438066887
2002-06-01,-0.21470550334814822,0.8682997579927797,-1.3359268506368,0.8659153945686281,-2.8528950431130147,-4.939889907836914
2002-07-01,-0.44152842025564176,0.7608347468905978,-1.3289236059092513,1.1475860148437262,-3.460430737697717,-7.176244620120886
2002-08-01,-0.5434161484843553,0.7435974809858533,-1.510961970897636,1.4555992544159408,-2.9010100798173384,-5.370188843120228
2002-09-01,-0.4895186484462083,0.8451822731229993,-1.394239700201786,1.6519735025805096,-2.491180282650572,-4.53228625384244
2002-10-01,-0.0003947011804245789,1.0880063198230885,-1.0052677356835569,1.0544241860855457,-2.3202184474829473,-3.3128427736686934
2002-11-01,0.3575526102624758,1.449558205074734,-0.5753167349882801,1.0359424491261326,-1.4438490975986826,-2.431008310029001
2002-12-01,0.2610809574223528,1.0296435267836959,-0.5167142309323706,0.2877343301625215,-0.7834778590635819,-0.4025513024041147
2003-01-01,0.46712027655707467,0.9728850037963301,-0.5384675180069124,-0.01867190580959468,-0.7016942808122345,0.05267953895258181
2003-02-01,0.20201021071636316,0.7499793723777488,-0.4795069947387233,0.1791722892039968,-0.4595919991984512,1.0835633133396958
2003-03-01,0.23650657950025616,0.5319242786478113,-0.43062113150201664,0.4226966652759286,-0.2736709786183906,1.0957659193963716
2003-04-01,0.08422849003714744,0.9600055217742919,-0.8556545984865439,1.046565429184788,-1.0069331436446218,-0.2244689247824929
2003-05-01,0.13158473402562768,1.3223500163466841,-0.8532794437023125,0.9431890508001165,-1.8684248129526773,-1.7238741571252996
2003-06-01,0.09116212827990754,0.9861080293302182,-0.8111606944691051,0.7700913174207821,-2.229112928563898,-2.996161309155551
2003-07-01,0.07599443197250366,0.9633029831780328,-0.8502521298148416,1.0587130406106164,-1.6854497519406404,-2.648832761880123
2003-08-01,0.19424470386119805,1.1268931406515614,-0.7951933326143207,1.63277175075324,-1.3346504081379282,-1.723784388917865
2003-09-01,0.47294106146301884,1.517107575028031,-0.5828051856069854,1.681514257608458,-1.2188707337234959,-1.1581482309283633
2003-10-01,0.8816933391070125,1.5835287835862901,-0.11313811998174648,1.4388756234516469,-0.45558123877554224,-0.6051608107306741
2003-11-01,0.9269032815490106,1.3816357541967321,0.4728239594083844,1.7613714979600537,0.06632693111896515,0.002380874657043905
2003-12-01,1.1542245595142095,1.9310770211396393,0.8089063745556456,1.5067232671634172,0.3275455624768228,0.365156251372713
2004-01-01,1.6012168893910417,0.9718198687941939,1.2455276768616956,1.023700856423193,0.5837203878344911,0.9130831920739376
2004-02-01,1.6171397584857363,2.393651273515489,1.1124240027533636,0.7307684294475141,0.5676965821873058,1.180510538997072
2004-03-01,1.2617730131052962,1.754845513237847,0.6292364814064719,0.7415863086086835,-0.0014125771651213818,0.4535362575993393
2004-04-01,0.8159750639790236,1.3513610098097057,-0.4126358513880258,0.6409422256225763,-1.760940479509758,-0.40339141181021027
2004-05-01,0.061669321072222005,0.8515455325444539,-1.1385508257933337,1.0639007008352945,-2.3838135329159824,-2.061060161301584
2004-06-01,-0.1357688596754363,0.9158769801810935,-1.6479146600973726,0.9591797063517016,-3.621300784024325,-4.938267577778209
2004-07-01,-0.3846980104542742,0.6057985734056544,-1.555023771343809,1.0571893795516139,-3.5315723130197236,-6.455289233814586
2004-08-01,-0.4911020548656733,0.7023425234688653,-1.365748800412573,1.274133514064227,-2.604653618552468,-6.247098518140388
2004-09-01,-0.5866608234366986,0.7075112064679463,-1.2125000809178208,1.641306257987207,-1.6264501846197879,-3.4667372703552246
2004-10-01,-0.13975106706522933,0.881987832210682,-1.2404420159079812,1.6980082489723383,-1.8630878491835159,-2.2109797506621387
2004-11-01,0.13468539473986385,1.1817715344605622,-0.7501519087589148,1.5191986117252083,-1.3348814212914668,-1.5244536327593254
2004-12-01,0.0502475659654598,1.1950942322059912,-0.7346262233425872,1.7550605212071144,-0.9295491558132749,-0.7228966915246212
2005-01-01,0.20866278145048353,0.5754095978207058,-0.7041780635564014,0.27257355088873425,-0.5907844864960873,0.5281457846814935
2005-02-01,0.16090904522423793,0.659648025477374,-0.8049224964295975,0.30500498102154844,-0.9109364314512772,-0.2913687265280521
2005-03-01,-0.04117526866570868,0.9531725336004186,-0.9603384167256982,0.7367592449336089,-0.7867638811920628,0.42126828973943536
2005-04-01,0.09632100059528544,0.9136291786476417,-0.9110156333807743,0.5588200203208036,-1.2140447443181817,-0.39312369895703864
2005-05-01,0.06849206607751172,1.0539740986294215,-0.7873549003793736,0.7145737030709437,-1.9809435714374888,-2.1714340556751597
2005-06-01,0.068801867239403,1.0192216767205131,-0.6232996781667074,1.0289367548255033,-1.7603715260823567,-3.855385202350038
2005-07-01,-0.03655022668718087,0.8359920537030254,-0.6988757788532912,1.3358247372531151,-1.4725263371612085,-2.8286148201335557
2005-08-01,0.0492704486606097,0.958574855769122,-0.5782950406122689,1.401046311208444,-1.0177265514026987,-1.7282973636280405
2005-09-01,0.30848426048201744,1.4088244791384095,-0.4234270013944067,2.0983026009197383,-0.9134032509543678,-1.3102954987323645
2005-10-01,0.5945610879647611,1.4870342501887568,-0.07053002564593999,2.487235937931741,-0.4417200431679234,-0.5086788173877831
2005-11-01,1.120013901681611,1.997367805904812,0.3838521964622266,1.6860077547472576,-0.03683172222791296,-0.2325185772144433
2005-12-01,1.4803812961385707,2.100077028627749,0.9086367457804054,0.7640713508161463,0.1918837202317787,0.13172433457591318
2006-01-01,1.3208587964375813,1.8698992552580656,0.661459354439167,1.1639027863509894,0.29444080410581647,0.9664605061213175
2006-02-01,0.9517610675156719,1.981438089300085,0.7191291963211214,2.2087394729141114,0.6286596710031682,1.74230644197175
2006-03-01,1.1154228990728206,1.5137660503387451,0.807494828195283,0.4969618579213933,0.5838322820085468,1.4166546590400464
2006-04-01,1.3404269411106302,1.2117789409778736,0.6166468365023835,0.5245949870856234,-0.33252408558672125,-0.5350776242487358
2006-05-01,0.711813960412536,1.1228101783328586,-0.31206698128671356,1.042344611744548,-1.8779313925540808,-1.8096105618910354
2006-06-01,0.2906151492186267,1.2367618966985632,-1.4475777895763666,0.7135435592296512,-3.1559196385470303,-2.6076526352853486
2006-07-01,-0.205263194411692,0.9131946166356404,-1.7486244741112296,1.1742801629295645,-3.9758487181230024,-5.462928974267208
2006-08-01,-0.5691133966349592,0.6585805394031383,-1.7213141075288407,1.4424902524134908,-3.1607895186453154,-4.181541457320704
2006-09-01,-0.6129538170014969,0.7992462537906787,-1.474891286907774,1.5152007110359131,-2.5329279177116626,-2.6338346076734136
2006-10-01,-0.3118458420339257,0.8048139457349424,-1.0587173278885658,1.6912258872690127,-1.6296982765197754,-1.5824917590979373
2006-11-01,-0.06651964151498044,0.9196967990310103,-0.8454757507401284,1.318861070529435,-0.9143035520206798,-0.33591809597882355
2006-12-01,0.16099735341890895,1.271336652614452,-0.9285359069554493,1.527371656062991,-1.7053698048447117,-1.4751551729260068
2007-01-01,0.2893359974177197,1.0934105625859012,-0.5749838520782162,0.7813413937886555,-0.8124045350334861,0.019173489206216553
2007-02-01,-0.08857862064332674,0.497024655342102,-0.653330846266313,0.484582827996838,-0.5752379244024103,0.7959401968753699
2007-03-01,-0.041665693726202456,0.4928105407290988,-0.5502485265635481,0.3314819158047669,-0.4245423909389611,0.5703701665907195
2007-04-01,-0.07913910379313459,1.1212157761609112,-1.1829520716811672,0.6947257722070975,-1.3494722770922112,-0.44497486316796503
2007-05-01,0.0646178318996622,0.879411741539284,-0.8712289309260821,0.6501228310341058,-2.328484166752208,-2.273456978075432
2007-06-01,0.15564761077514802,0.9234417367864538,-0.5193757890450834,0.8537160333736922,-1.6589881795825379,-2.974296338630445
2007-07-01,0.1499544640984198,1.0313404930962455,-0.6117806892202358,1.1499598506809205,-1.348927707383127,-2.3367294759461372
2007-08-01,0.10988734135724078,1.0380017757415771,-0.5746144839007445,1.3912547004315279,-0.9232606851693356,-1.208880001848394
2007-09-01,0.365477047785364,1.4679205417633057,-0.4092947401181616,1.618345208870348,-0.7410241798921064,-1.0283533370856082
2007-10-01,0.7193651464250352,1.63708730980202,-0.04898955048334719,2.1782887074374413,-0.34145290652910865,-0.5014037995627432
2007-11-01,1.1628681963140315,2.047088234512894,0.4992121698880436,2.246496381685715,0.1274298537861217,0.008170737772051132
2007-12-01,1.377404217768197,1.7910136116875541,0.8183287851738207,1.9504300383634345,0.0970589505000548,0.11477578770030628
2008-01-01,1.179518001248138,1.4984631538391113,0.9472348473288796,1.6734444817831349,0.33588115916107636,0.8895663600979429
2008-02-01,1.239666673872206,1.6029804282718234,0.8684712829011859,0.7907049138416615,0.38183846256949683,1.0211819952184504
2008-03-01,1.4107951010116424,1.229664263901887,1.1153754561838478,0.9126166733660439,0.5275722705956661,0.524849918755618
2008-04-01,1.357489764088332,1.1090045063583938,0.6230107461563265,0.4156320074269938,-0.29464833664171625,-0.06061473466230161
2008-05-01,0.745752483907372,1.1354929429513436,-0.6076139633101646,0.5856215838314026,-1.9494688872135046,-1.0006447633107503
2008-06-01,0.08365857330235568,0.9357402942798755,-1.3971496110010628,0.6265316822732142,-2.8127704605911714,-2.6694906480384595
2008-07-01,-0.5046001889488914,0.5780704264287595,-1.7347091376179398,1.2465266756309095,-3.8641499750541914,-4.840066577448989
2008-08-01,-0.629026179361825,0.4493926177491192,-1.0503560605675284,1.360072045363197,-2.8192850676449863,-6.049138126951275
2008-09-01,-0.6867440059931591,0.74837327003479,-1.167554325527615,1.5870957873588385,-1.1545914592164934,-2.372694737983472
2008-10-01,-0.2528398024915445,0.8551095812409012,-0.7267458270294498,1.713512664617494,-1.0761242924314556,-1.7908385305693655
2008-11-01,0.07561369977816187,1.1215622336776168,-0.41228611059863157,1.4909168084462483,-0.42354324550339667,-0.0024643414442173457
2008-12-01,-0.1321175784775705,1.0035588564696134,-0.8236746595363424,1.2750828913015912,-0.7386366526285807,0.4428172201821298
2009-01-01,0.08387248022387726,0.8261333130024097,-0.7817480901275018,1.0848368323126505,-0.9311828649405277,0.7092665542255748
2009-02-01,0.07271543145179749,1.125077759778058,-0.8918373271672413,1.2731602949689524,-0.6299945892709674,2.0391522031841856
2009-03-01,-0.2081384863516297,0.4016234808497958,-0.69683434987309,0.8213688698849937,-0.5002042109316045,2.1020641832640674
2009-04-01,-0.3010885583029853,0.8083527617984347,-1.2071386732236304,0.9569926779399546,-1.3816710674401484,-0.5352707523288148
2009-05-01,-0.147327073294707,0.7929761762972231,-1.4724650768318561,0.9666917166968648,-2.939455256317601,-2.994152090766213
2009-06-01,-0.1448313094148732,0.8673709410208242,-1.3606875833838876,0.8176513189493223,-3.496398709037087,-5.784680626609108
2009-07-01,-0.2849766401329426,0.9750044787371599,-1.7204365344962689,1.1077693728513496,-4.047312519767067,-5.076958193923487
2009-08-01,-0.22365489993432555,1.1068825810043899,-1.6223805119292904,1.4743397864260415,-4.162919160091516,-5.63341812653975
2009-09-01,-0.0642785896556546,1.4007537453262893,-1.6363099367931635,1.6605368418286937,-3.6804842226433028,-4.166684006199692
2009-10-01,0.11682965689235264,1.5943800520013878,-1.3859989667179609,1.9484295401462288,-2.882703687205459,-2.4626558477228335
2009-11-01,0.3282325737404101,1.2480579482184515,-0.9076470076435744,2.071782877278882,-1.7036719755692915,-0.48314626469756616
2009-12-01,0.48951247725823915,1.1806624465518527,-0.6272093816237017,0.41391892401978025,-1.024739399100795,0.522254542870955
2010-01-01,0.6528845941177522,1.3000955405058683,-0.3333404509708135,0.8464645045672275,-0.6946589910622799,0.2810565133889516
2010-02-01,0.651567993742047,1.2278243788966425,-0.22156802993832211,1.6014155491377955,-0.2604331030990138,0.7999791340394453
2010-03-01,0.6325046823482321,1.2475549733197246,-0.10375622095483722,1.0623793731364168,-0.18753841745130942,0.30865468310587335
2010-04-01,0.6255598983379326,1.1017414817103632,0.9020208108304727,1.0880726252415382,0.370884280313145,-0.29123868003036035
2010-05-01,0.94944310910774,1.0495547895078305,0.9958845798415367,0.6120149248330168,0.3204797479239377,-0.8316197178580543
2010-06-01,0.6981936970142403,1.1844393059059426,0.6059384105181453,0.7748012394868126,-0.06950970061800696,-1.2989327763066147
2010-07-01,0.5207673467770971,1.1286735534667969,0.31518195614670264,1.2388345345046168,-0.21686348499673785,-1.2486600514614221
2010-08-01,0.47534520577902745,1.0102808475494385,-0.4046204716268212,1.5965103178985358,-1.08612829988653,-0.8762689250888246
2010-09-01,-0.04683868827843907,1.2619707760987458,-1.4007877821874137,1.7957558927609938,-1.195809335419626,0.14434276205120664
2010-10-01,-0.27297918844704677,1.0153193827028628,-1.2145469887088043,1.9015233646067538,-1.5309595700466272,-0.017355025435487427
2010-11-01,-0.13632784889201927,0.842084597658228,-0.929957688456834,1.206444030584291,-1.1313927896095044,0.9303100181348396
2010-12-01,-0.20361937055684098,0.06650616035417274,-0.4198477424756445,0.057911029619763986,0.33192614262754266,3.7723938624064126
2011-01-01,0.42381054825252956,0.5771126791282936,0.17362441679443977,0.5523373914319415,0.6557166576385498,2.5946593645847202
2011-02-01,-0.325815605394768,-0.18157388428571047,0.07022334018138925,0.6659776665443597,0.5441497221137538,1.8241755890123772
2011-03-01,-0.2836295751610188,-0.23606958212675871,0.5196045745502819,0.6572627281957818,0.5960094657811251,1.4738472122134583
2011-04-01,-0.5951237798941256,0.5757356683413187,0.007909365148857386,0.8953296167905941,0.37912505142616504,0.6758448300939618
2011-05-01,-0.37794748339990175,1.0173323419358995,-1.5948042725071763,0.6215485491493875,-1.4676500450481067,0.011310307309031487
2011-06-01,-0.27442688893790196,0.9648761484358045,-1.8170418161334414,0.8904450623564018,-3.5836739973588423,-3.5715637785015684
2011-07-01,-0.5087916899209071,0.6932365011285853,-1.7910127687935877,1.0631031768266543,-3.7388837698734165,-5.051436207511208
2011-08-01,-0.46319928434160024,0.7988254449985644,-1.788042410455569,1.5691741030345592,-4.023019833998246,-5.794273723255504
2011-09-01,-0.28686372920720266,1.1277171859034785,-1.6238626807627052,1.7141351404116134,-3.5555395213040435,-4.930535952250162
2011-10-01,0.04426550233002865,1.1849912007649739,-1.3181437145579946,1.7592713814373164,-2.821030941876498,-3.2204620765917227
2011-11-01,-0.07817222915514552,0.9669610306068702,-1.063091465921113,2.0412808240846148,-2.0575590205915044,-1.0339067740873857
2011-12-01,0.551765314256302,1.7175850161799677,-0.7085886868563566,1.8706967664319414,-1.511450247331099,-0.13034212769884052
2012-01-01,0.5813377674179848,1.4746986936639856,-0.5760748579044535,0.9304969347724619,-1.2461475350640037,1.0164926449457803
2012-02-01,0.5722649771757801,1.6475580356739183,-0.6640831629435221,0.7405718629674394,-0.7253420623865994,2.654806411627567
2012-03-01,0.3143046841476903,1.1723285692709462,-0.7377352377380988,0.9963406148807022,-1.1363819693074082,1.7155257138338955
2012-04-01,0.33136043283674455,1.2282252311706543,-0.8769152140376544,0.7602856602779654,-1.297208395871249,0.9672010486776178
2012-05-01,0.07244042224354214,1.155381158546165,-0.9487423631880019,0.8956287720406703,-1.6093588236606482,-1.6233073942589036
2012-06-01,0.21028556305952747,1.191630584222299,-0.8961191081037425,0.9393169205318126,-1.981048872976592,-2.2064142154924795
2012-07-01,0.02387709953267165,0.9122772570009584,-0.7256091845155966,1.040885291358297,-1.5234013398488362,-2.0341546246499727
2012-08-01,0.1483434077465173,0.8779663509792751,-0.7321016957061459,1.3000417587368986,-1.4603719566807603,-1.739725741473111
2012-09-01,0.4574733852136015,1.2582657513795075,-0.506404373380873,1.3227039529371631,-0.9369131290551388,-1.1085573470953738
2012-10-01,0.7639502636109939,1.4846010119826705,-0.14530596407977017,1.400740848955258,-0.5982022393833507,-0.5085692712754915
2012-11-01,1.0298058240100592,1.3001011036060475,0.45015637320701524,1.329904887103295,-0.3304299531560955,-0.30122406103394245
2012-12-01,1.429045441174748,1.833350305204038,0.8705935694954612,0.9659701770590257,0.1044347882270813,0.17035295340147885
2013-01-01,1.2573528771448617,1.8151702704253019,0.8084104518697719,1.4820329440656559,0.0698737743677515,0.43882429599761963
2013-02-01,1.6633002444951221,2.3513576719495983,0.6433856607687594,1.107033093770345,0.14517072475317752,0.8189486734794847
2013-03-01,1.067632617372455,1.488553859569408,1.0833217640115758,1.3533179150071255,0.6859862894722909,0.8365353851607351
2013-04-01,0.9861024341197929,1.1888428087587708,0.7196147032458373,0.03100116123524747,0.15122355385260147,0.23153236869609717
2013-05-01,0.6005690555379848,0.8670677962126555,-0.07758411494168369,0.7673623718956644,-0.947334910884048,-0.49520767096317175
2013-06-01,0.13054091520983763,0.856779239795826,-1.3667838742034604,0.8359401725059331,-2.213691400759148,-1.5791983315438936
2013-07-01,-0.49820090785171045,0.49911260604858393,-1.9695533646477594,1.1190423207689626,-3.164460803523208,-2.3320201671484746
2013-08-01,-0.6461276550485631,0.435535241332319,-1.457143070721867,1.2522993623748306,-2.6776288494919283,-3.2083327120000664
2013-09-01,-0.6529142760267161,0.5933624064480817,-1.3867911666330666,1.7326816107875616,-2.156693465781934,-3.8469332637208877
2013-10-01,-0.34272866417663267,0.6850511829058329,-0.8474232572497744,1.6335769679195196,-1.9910010424527254,-3.6446022264885176
2013-11-01,0.005690453367100822,0.7390438627313684,-0.6275942229261302,1.3419071371241134,-0.9830231919433131,-1.1347292950659087
2013-12-01,-0.019414897895220554,0.4241375128428141,-0.48055320677131114,0.80480064994605,-0.49956382224054047,-0.24451437321576203
2014-01-01,-0.14790772187589396,0.622378389040629,-0.8669942918449941,0.6396636251331299,-0.7977370059851444,0.008567613831749468
2014-02-01,-0.5913073366338557,-0.08076318436198764,-0.7032007882089326,0.6257871555727581,-0.13516041817087115,2.0902581287152837
2014-03-01,-0.3730407567939373,0.396657350162665,-0.6212459068105678,1.347412111223206,-0.6258580720785892,0.1332370846560507
2014-04-01,-0.4426652132862746,0.6265191678647641,-0.9751994200427123,0.7187698700631312,-1.1677157698255596,-0.8667832974231604
2014-05-01,-0.3121692423868661,0.6009202091782181,-1.342053846879439,0.3312388189541277,-2.1136683045011577,-1.4755694252071958
2014-06-01,-0.322096636801055,0.7998677757051256,-1.1386570304331154,0.6608723670013191,-3.1432336026971988,-4.4619159264998
2014-07-01,-0.24291009011894765,0.6944500737720065,-1.289765882973719,0.9751962136852649,-3.474496350143895,-4.757665865349047
2014-08-01,-0.2730094122164177,0.9210956979680944,-1.3576347418505736,1.253187009530474,-3.4816810579010933,-3.1047199711655122
2014-09-01,-0.05378795392585523,1.2910904707732023,-1.047536339422669,1.5666749588278837,-2.8581082820892334,-2.6950781995599917
2014-10-01,0.4262124649201981,1.203528775109185,-0.6369301767060251,1.7181631206542023,-1.938102642695109,-2.117777954448353
2014-11-01,0.7204736121977219,1.377488992832325,-0.00462194039213537,1.5802546064983043,-1.005750713926373,-0.9554567662152377
2014-12-01,1.0670285032253073,1.7885611675403734,0.5418840080800683,1.027996110361676,-0.23343897227084998,-0.5546855204033129
2015-01-01,1.1894268218917077,1.6094231164013897,0.5703924280224425,0.40274856164473893,0.11923829037131685,0.3086326022942861
2015-02-01,1.0422027472293738,1.3916472593943277,0.5269004841043492,0.9708856196366539,0.08853686352570851,0.4939075220714916
2015-03-01,0.8714190035155325,1.479679743448893,0.5463128740137274,1.415999222171399,0.13240826400843533,0.37150434923894476
2015-04-01,0.672881832026472,1.231902837753296,0.8058386017577817,1.6436267268750093,0.2439912295702732,-0.13716649828535138
2015-05-01,0.9318420983324147,1.4825339670534485,0.7208087829628376,0.4975809289734493,0.1251369263186599,-0.542577017437328
2015-06-01,0.7888659082277857,1.216192289634987,0.34390134040755455,0.6381678719853245,-0.5794451543779084,-1.1582424243291218
2015-07-01,0.46731173390089864,1.018447920128151,-0.8985145525498823,0.8437521004861639,-1.7099915128765684,-1.0705871112418897
2015-08-01,-0.04846432218045899,0.8716154319268685,-1.7070806387699011,1.1812641639118047,-2.080426974730058,-0.7126394546393192
2015-09-01,-0.6377037125404436,0.9932744503021239,-1.6943749755319923,1.5791240126587622,-1.6140701192798035,-0.9598316568316835
2015-10-01,-0.5199313765824444,0.8801570424327143,-1.1504423738730074,1.393967451051224,-0.923426223523689,0.13691442030848877
2015-11-01,-0.26497687354232324,0.8798308504952325,-0.9943865766428938,1.4422135759693708,-0.8750178597190162,0.26700817274324823
2015-12-01,0.10185983746942848,1.187950990818165,-0.5656591569534456,0.795560035594674,-0.5968783389438282,-0.3306095573035153
2016-01-01,0.6562269697285662,1.0123991966247559,-0.11498715841408932,0.974547169929327,-0.25046910300399317,0.3112154250795191
2016-02-01,0.5154432672442812,1.1987801392873128,-0.38653654281539146,0.9290085744488147,-0.48670479745575873,0.628950920971957
2016-03-01,0.5350406723793107,0.6923391200878002,-0.17427437835269505,0.7924102997595025,-0.1086871845252586,1.3812297221386072
2016-04-01,1.1198022148825906,0.9511611638245758,0.45818090438842773,0.457274401199448,-0.1791910014369271,-0.1970857607595848
2016-05-01,0.7184361568605057,0.7635370669541535,0.69274330379987,0.8220722971036453,0.08618012070655823,-0.6001346490599893
2016-06-01,0.636995199954871,0.9870543303313078,0.2397644098358925,1.0345990343611369,-0.47171237793835724,-1.0090631969047315
2016-07-01,0.4839098212694881,0.6134823295805188,-0.43888170309741087,1.0196200174878733,-1.3169618267001526,-1.1923231861808083
2016-08-01,0.06332497554596024,0.7516649255046137,-1.0967461749760792,1.4294111451437306,-1.979877370776552,-1.3564879244024102
2016-09-01,-0.1228898387364667,1.330520267839785,-1.4718158076507877,2.0175688026487366,-1.5218805183063853,-0.7717806281465472
2016-10-01,-0.16469034281643954,1.5534686159204554,-1.5709118409590288,2.116316787956297,-1.3608495394388833,-0.025119660704424885
2016-11-01,-0.08566957531553326,1.4284526418756556,-0.9062152318280152,1.6576645910277847,-0.6451405810587334,0.3910567724343502
2016-12-01,-0.03181940904169372,1.4245985172413014,-0.8585618601904975,0.8777640586675599,-0.94272873618386,-0.23137407772468796
2017-01-01,0.06482238420332322,0.9938699227792245,-0.7899480636673745,0.7982433304306148,-0.517007979479703,1.6031230940963281
2017-02-01,-0.1284521185990536,0.1465206648464556,-0.4807463197997122,0.30434966202854186,-0.2824417117870215,1.5933721354513457
2017-03-01,0.27522739737924906,-0.31569324157856127,0.21531452434231538,0.18635842978030212,-0.017681096990903217,0.7085716634085684
2017-04-01,-0.4406022001998593,0.5121201607916089,-0.39844672487239646,0.7868051759956419,-0.4807745868509466,-0.2778992508396958
2017-05-01,-0.39471595576315216,0.7496813270780774,-1.4296723134589917,0.7159112728843393,-1.8268469608191287,-1.3858987526460127
2017-06-01,-0.25281138492353034,0.9795205681412308,-1.4555542155949757,0.7757805576620176,-4.025446284901012,-5.359131278413715
2017-07-01,-0.5281263529652297,0.5990141409414785,-1.6961065205660733,1.2363142745439395,-4.155922297275428,-5.085960301485929
2017-08-01,-0.38246373937587547,0.9269965136492693,-1.7318511250043156,1.4719277389289795,-4.09977219321511,-4.850036086458148
2017-09-01,-0.17103348115477898,1.3329472806718614,-1.496830251481798,1.7548363800196685,-3.6618828773498535,-4.214031407327362
2017-10-01,-0.011153675314753947,1.4530807071261935,-1.2927740511268075,2.4374162503915238,-3.144935405615604,-2.5614707758932402
2017-11-01,0.3425114985668298,1.266845906222308,-0.7715363093096801,1.5444233898044557,-2.1671625700863926,-1.0797577373909226
2017-12-01,0.45340849895669955,1.6137690014309352,-0.6032231480184228,2.352905181027198,-1.3579270153334646,0.004578175756967429
2018-01-01,0.7560173068383728,1.2012398684466326,-0.3723386261198256,0.8595976949662201,-1.3132969538370767,0.25587014176628803
2018-02-01,0.7238665614465271,1.1829331186082628,-0.6039975267468077,-0.019135817076808722,-1.0125894438136707,1.871479641307484
2018-03-01,0.12780030568440756,0.9094246228535969,-0.7745620578226418,1.1449765327364898,-0.6602996678063363,1.7007493611538047
2018-04-01,0.4448395485829825,1.2987190705758553,-0.3782413824640139,1.0455137075379837,-0.7768077380729443,-0.0023749482352286577
2018-05-01,0.44010898681602095,1.2506205505794947,-0.018220814415300737,0.9812127943186797,-0.6108382434555978,-0.9891177668715968
2018-06-01,0.4862142632705997,1.2639004654354518,0.024655623116878547,0.9734017442363176,-0.5801613583709254,-1.5697629162759492
2018-07-01,0.5135863116293242,0.8840269071084481,0.0199258252225741,0.9904278341189835,-0.8961133884661125,-1.6953679648312654
2018-08-01,0.5403019563116208,1.1536089579264321,0.01351945008141826,1.414118995962217,-0.9811288479602698,-1.4627373579776648
2018-09-01,1.020546874614677,1.4028606591401276,0.24432853014782221,1.4818057071330935,-0.5398784623001561,-0.7094372402537953
2018-10-01,1.3658754753343987,1.6777533955044215,0.5836884180704752,1.2261357418326444,0.14472098061532684,3.0126105257571023e-05
2018-11-01,1.3337939676612314,1.4989224186650028,0.9636178763225826,1.3974604218505149,0.3588163265676209,0.34804457064830896
2018-12-01,1.2576340424894084,2.2180454819290727,0.4443961562532367,1.1544843514760335,-0.1640386427893783,0.7554042971495426
2019-01-01,1.1758812750228729,2.467406767385977,0.24500299583781848,1.3035831063292747,0.257263851888252,1.6743779182434082
2019-02-01,0.7836422534904095,2.443720499674479,-0.29553123796829067,1.0047852530959964,-0.4762422406312191,1.1529850237297288
2019-03-01,0.2801672075733994,1.1755330474288375,-0.6260347486746431,0.7417044436284738,-0.5653258074413646,0.6044827175862861
2019-04-01,0.07070521212587454,0.7701809980251171,-0.7042059994707204,0.2623568339518798,-1.0952082547274502,-0.9547119790857488
2019-05-01,-0.26621628891338,0.8529197948950308,-1.1275102393795746,0.5692254665286042,-1.9839631788658372,-2.2305385632948442
2019-06-01,-0.1922133294018832,0.8144999433446813,-1.496908881447532,0.7870897997257321,-3.0706694631865528,-5.308963313247218
2019-07-01,-0.46305346368539213,0.6497537537857337,-1.5027600105362708,1.1761535507764003,-4.058078924814859,-7.551293662100127
2019-08-01,-0.5578036862190324,0.6401188285262496,-1.292541291978624,1.4304473418598027,-2.573680697065411,-5.813701586289839
2019-09-01,-0.4761958664113825,0.9381462026525427,-1.0438519294815833,1.98587881502255,-1.8921445716511118,-4.389869805538293
2019-10-01,-0.27730088643353396,0.9900802373886107,-0.9144887779698228,1.8903796062913052,-0.6100977460543314,-1.41960752732826
2019-11-01,0.12153679824838735,1.0595576409940366,-0.2974865111437711,1.1915287768193918,-0.6187374393145243,-1.6610057064981172
2019-12-01,0.3400124383695198,1.267107018718013,-0.23534860875871447,1.602062282636184,-0.5035078435233145,-0.7843993829958367
2020-01-01,0.27848780155181885,1.0193967819213867,-0.2657412278531778,0.96568553022636,-0.19820677963170139,0.2496251779975313
2020-02-01,0.6874017041138928,1.427607050648442,-0.03373678209203662,0.9424130583918372,-0.21605378750598792,0.8420613679018887
2020-03-01,0.2554420569930414,0.6744696917357268,0.319346273788298,1.1389600214108015,0.15623727531144113,0.5108986388553273
2020-04-01,0.6014905794702395,0.7600532637702093,0.6436578553132336,0.4477020035418429,0.33760084347291425,0.10915652594783089
2020-05-01,0.6095762204642248,1.5418210294511583,0.6667701884953663,0.8275876904642859,0.2663760022683577,-0.4346453330733559
2020-06-01,0.5504196340387518,1.0299765180658411,0.4314324169447928,0.8687210637469625,-0.1584067263386466,-0.9767356244000521
2020-07-01,0.3496696852674388,0.8295910005216245,-0.22941270861962829,1.0421480781348176,-0.9732672662445992,-1.292107683239561
