,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-04-01,102.02370994111412,69.32135750265682,55.94786815154247,58.76069787430437,202.4035862513951,49.53477937881261
2007-05-01,119.2419655302651,58.11217251945944,56.05544848319812,69.59861337322079,190.5988202776228,56.78996255953018
2007-06-01,122.76617196890025,87.47207417207605,62.65721247746394,68.94082369869703,171.6084180559431,72.85016726141107
2007-07-01,121.73865554679153,93.50276273839613,64.67927003518129,77.06517258735552,180.82943507603238,79.77510217117937
2007-08-01,124.26048996102098,91.50728337904985,65.32332004644933,88.94120307817852,161.87227521623885,82.0409696396083
2007-09-01,123.0637444390191,84.79625477510339,60.97597171098758,91.97687645481058,150.2590833391462,79.124633580038
2007-10-01,118.76621083316641,77.67673941219553,55.170542399088546,88.41114828031357,139.4881548200335,65.07526554473459
2007-11-01,118.97031995985243,57.78667225557215,54.06704242412861,63.481370063677225,174.92410932268416,50.298957302145766
2007-12-01,114.2961159730569,65.85991803337545,51.226429083408455,42.532698748862906,158.5826873779297,44.91436579456068
2008-01-01,103.31097790318677,80.97987455480238,50.62105227739383,47.29746988374893,177.73188999720983,42.835042248033496
2008-02-01,113.97743225097656,66.33989109712488,56.538868439503204,33.666174379113606,157.74916512625558,54.460447128504924
2008-03-01,109.94624602488983,64.18634863460764,53.99990962101863,43.32236721091075,148.29713003976005,58.22510915259792
2008-04-01,113.45238318810097,71.12294365377987,57.676878709059494,69.0005210980977,185.172358921596,60.934119028587865
2008-05-01,122.68318763146034,63.774176204905785,59.49010213216146,64.74259781510862,190.2033124651228,70.38000446476349
2008-06-01,124.24844595102164,86.48018556482651,63.021938617412864,65.24083908290079,197.57760184151786,68.66037029109589
2008-07-01,125.06640181582199,89.08326766070196,65.35320184169672,74.64908965646404,173.21347917829243,82.77136397688356
2008-08-01,122.64689258021168,89.39889459049,64.94759779710036,83.808716029337,171.11099243164062,84.33145496943226
2008-09-01,124.53328320103833,88.1117259754854,60.17435905260918,82.10987979418611,165.90290614536832,72.97079007919521
2008-10-01,121.13898513663528,71.2956709020278,55.49798231858474,77.66310809409782,151.42740522112166,65.55181529423962
2008-11-01,122.69727918836806,67.4690470975988,54.13324209359976,63.436565660450555,166.60330636160717,48.71131687948149
2008-12-01,115.01602433685564,54.57000732421874,47.82495351938101,46.95458085569617,165.12171064104353,49.68189082733573
2009-01-01,111.11220987434062,61.47717868580537,50.223762316581535,40.49033857371709,172.2062029157366,50.254273088011026
2009-02-01,110.4831988994892,75.32881568459904,49.041634584084534,42.851826916002246,189.09576416015625,45.46199432791096
2009-03-01,101.65941613352197,68.55413773480583,52.694019415439705,46.576497326158496,187.33232770647322,41.55372201579891
2009-04-01,112.74648813100963,63.818325715906475,56.71705001439804,45.43149242662404,171.08575003487724,54.65325656002515
2009-05-01,120.01038901826256,69.09782185274011,53.613748794946915,60.73775095482395,191.10504150390625,66.60417530634632
2009-06-01,122.46419792501337,78.28292285694795,63.272182758037864,71.12488942603542,196.87371390206474,75.04682671533872
2009-07-01,127.57224058493591,89.20535480274873,63.112791012494995,86.25107856645977,217.4967520577567,80.14791828312286
2009-08-01,116.54434856186566,90.98424350514131,63.23388906625601,92.27374351187929,193.34461757114957,80.29608530540989
2009-09-01,120.87151291023973,82.14399113374597,57.25244766626603,91.52151656477419,201.21970040457592,73.1876843596158
2009-10-01,118.40514484633748,70.76602823594037,55.1715576954377,76.79636184483358,197.82135009765625,51.130660592693175
2009-11-01,115.92174106174046,65.66979464362649,49.60819342197516,76.7534177597255,194.86774989536832,49.69952204456068
2009-12-01,98.61318474141962,62.48696832095875,47.884773841271034,34.345195718007545,206.25507899693082,50.36204612418397
2010-01-01,99.75411178719285,60.29605304493623,51.14232772435898,33.14149934951573,208.18684169224332,34.59468475759846
2010-02-01,62.91112492227147,73.13592574175667,51.79552909655449,22.618518463552814,158.83535112653462,35.718970102806615
2010-03-01,88.0518562773354,71.94216111127068,48.59606424967448,51.35517381641963,203.31453595842635,27.11783631207192
2010-04-01,106.042477208325,74.49005351347081,54.81618049817207,54.92934135541524,220.87354387555806,45.301489634056615
2010-05-01,112.0335929414146,76.05175130507524,59.334990672576126,50.90847276661494,185.9442574637277,67.61239456803831
2010-06-01,120.46676374908188,89.94288725011488,64.45925981570512,72.39854368444992,151.3810511997768,68.15567016601562
2010-07-01,122.1144260504307,93.64125307868508,66.61122639973958,74.6369871374679,154.90716116768974,73.18511335817102
2010-08-01,119.55831804846088,91.61935694077435,66.09268188476562,84.57433622177334,130.7801055908203,79.63806570392765
2010-09-01,110.93584696451823,93.15721287446863,62.664822309445114,85.0131047915106,110.27368818010603,74.30564671346586
2010-10-01,114.79287106766661,73.30821542178883,58.44539544521234,90.88327068172089,125.15745980398997,68.09168776420698
2010-11-01,115.1777088132679,54.04936846564797,53.713406293820114,66.76539068352686,126.23622349330358,48.67236516247057
2010-12-01,116.43646761902377,57.35652026008157,51.932230240259415,54.874294751311005,127.39292689732143,55.042711022782
2011-01-01,110.91185023641995,72.52145094030043,56.985117594401046,50.202711967572775,143.5473850795201,52.679547871628856
2011-02-01,106.83504414354634,67.23233391256893,46.11518664237781,56.65307240943386,119.66339111328126,49.29233707793772
2011-03-01,120.62870253864517,65.11708988862878,56.99586330316006,71.73141584004442,168.65439278738842,53.53090991712597
2011-04-01,116.63020859416734,65.42182810166302,52.69747807429387,65.50467504213934,188.69138445172993,60.610099687968216
2011-05-01,125.16613821698051,72.27823033052331,60.24813725398137,74.16848483150953,205.45237949916296,55.280523430811215
2011-06-01,129.05247354099893,88.03200441248276,63.03463862492488,72.95666002247431,206.26876831054688,63.2325681921554
2011-07-01,125.71190075996596,89.51750923605526,66.38208829439604,83.67205580619917,207.11262294224332,82.1931447068306
2011-08-01,127.95644254765959,90.8062598284553,64.60836752867087,91.2929796192744,182.82488141741072,82.82389183566995
2011-09-01,129.49818016117456,88.55334450216854,62.58651537772937,90.5218777591235,197.4827139718192,84.78255598512415
2011-10-01,115.37519927717682,74.01015337775735,56.93256280361078,84.61950641788849,145.53262983049666,59.53364960134846
2011-11-01,119.51916034405049,79.2940195868997,51.96195553510617,84.64535229826627,156.87140328543526,58.09582749458209
2011-12-01,120.04532773270567,68.73508902157053,59.203364054361984,39.828287412042485,183.9097159249442,40.63842198620104
2012-01-01,108.20808084602031,83.69013842414407,57.19353895920974,33.99787537039143,162.9767826625279,50.04462150678243
2012-02-01,107.50711229112414,82.52267276539521,53.98508903307793,41.812408133728866,151.65475027901786,50.51992756046661
2012-03-01,111.12667964054988,77.80049828922047,53.76158298590244,58.686264247110444,192.9012407575335,45.70605134310788
2012-04-01,113.04758838099293,69.91278704474954,53.60900487655248,66.7034723987318,206.28633771623885,53.29750270059664
2012-05-01,123.95628578642496,73.74563778147977,62.009320381360176,78.56664265671822,194.43658011300224,65.73942524113068
2012-06-01,121.51089529705864,90.25089039522058,66.04322580190805,72.26742783637896,190.25135585239957,65.16498931466717
2012-07-01,130.31700329902844,92.8139798781451,67.36875289525742,79.42358565657106,211.31650652204243,80.61380255712221
2012-08-01,123.8795158190605,95.04462971406824,63.6653802333734,85.78750923888325,200.8056858607701,88.36874765892551
2012-09-01,126.75711476904715,79.69098371617933,58.12747075007512,87.05486140839041,197.7508762904576,77.04406633768997
2012-10-01,116.01584018805089,69.87195295446058,51.77601545284956,78.36603138544788,185.29022216796875,55.62539819168718
2012-11-01,113.09471130371094,65.47691120820886,54.764404296875,52.44810025985927,188.66256713867188,44.25611104050728
2012-12-01,106.1397422073234,64.50110603781307,52.70720653044872,47.71767707720195,187.96844482421875,38.26189171778013
2013-01-01,105.0343244503706,62.215036504408886,51.05272733248197,25.597365914958797,197.08140781947546,40.09261980448684
2013-02-01,106.68941399989984,75.09673623477711,51.705821110652046,36.24604630143675,207.84255981445312,32.44258149029457
2013-03-01,100.41251549353967,59.796512828153716,48.36930495042068,45.4061847843536,195.2042497907366,44.254689673854884
2013-04-01,114.15874448596922,63.176441192626946,57.12872627453926,46.171820653628,195.69307599748885,59.025897718455695
2013-05-01,120.3993120764056,69.96392642750459,60.214395767603165,60.56813279243365,176.36920383998327,70.672743287805
2013-06-01,123.88289361937434,90.8429931191837,64.0941874186198,67.96757946275685,180.17049516950337,64.11133857622539
2013-07-01,125.7290505955362,88.6466531192555,66.96334838867188,77.08317482308166,172.018552507673,75.93729724622753
2013-08-01,124.12017431014624,85.16844581155216,64.83405871269031,81.91896203446062,152.77398245675224,78.68372250909675
2013-09-01,124.17489728357039,75.56017146391027,57.400780702248596,94.88159597736515,172.48938424246654,79.74310051904966
2013-10-01,118.15655048076924,61.0936725840849,50.09075653858674,88.23099005712221,171.761474609375,65.35427145761986
2013-11-01,117.39019084180524,64.89189372343175,54.608631623096954,63.0950927734375,152.61065891810827,48.71663655320259
2013-12-01,111.61842672233908,54.9873856937184,52.85829201722756,29.440725666202912,178.21824210030692,53.65581773731807
2014-01-01,99.23263288970686,51.952468647676355,42.95386289938902,39.84517920507144,195.24363926478796,48.63205478615957
2014-02-01,94.7120862129407,83.65040386424344,47.814358442257614,59.050797762936114,192.7264840262277,44.897377327696915
2014-03-01,87.66584151830429,69.5994545431698,49.686471009865784,53.3709852662805,200.5025591169085,35.929102440402936
2014-04-01,101.54214516664163,77.66289430506089,53.315013005183296,52.032820819175406,223.12942504882812,57.27243292821597
2014-05-01,113.84841723319812,68.32096997429342,57.7251708201873,60.46611838144799,196.40657697405135,55.44946748916417
2014-06-01,125.30883397811499,90.91054131002987,67.07931518554688,87.96900919038956,208.86409214564733,69.54699999665561
2014-07-01,124.37346368773372,92.00973510742188,64.79935083633815,84.30134498909729,194.11518641880582,71.86021151607984
2014-08-01,122.03890156542136,99.12200254552504,66.16797618376903,86.7471407537591,175.5632781982422,78.12191166289865
2014-09-01,121.05611817449586,91.16403916302849,58.388638618664864,88.89686898009418,183.31693376813618,72.06639851609322
2014-10-01,120.39139576447316,63.57568292056813,48.477720602964745,88.50745632223887,179.9564470563616,61.6229383912805
2014-11-01,116.53773641993858,73.91787697287167,54.77813916328626,68.63459234368311,170.10819571358817,51.70524806192476
2014-12-01,117.498290233123,55.540129717658544,55.52698966784355,47.664062290975494,190.22604806082592,44.181055565402936
2015-01-01,102.37468491252672,59.12107018863453,46.474036192282654,31.654185464937395,186.67881556919644,43.075692163754816
2015-02-01,96.50626549353967,70.8101328681497,51.11436305901943,60.02635694529912,198.4395708356585,36.247386671092414
2015-03-01,84.39350291195079,71.93353877348058,49.618682861328125,60.52841291035691,182.88970947265625,38.190146668316565
2015-04-01,98.50864573421642,74.24861683565027,51.9669928917518,74.67685333670002,210.54556710379467,34.950703137541474
2015-05-01,106.26069745446883,75.24086447323069,56.718883025340546,65.46594802647421,207.96851021902904,45.87796877508294
2015-06-01,122.59031116452992,95.43729669907513,62.21963931352664,70.1978814111997,219.55228533063618,57.05840228355094
2015-07-01,110.65151834080362,90.94826193416819,62.82535846416767,83.33170642591503,182.78323582240515,65.48044387608358
2015-08-01,114.76295992859409,85.89047263650333,61.54244447365785,90.39852194590111,203.78282819475447,73.32882815844393
2015-09-01,111.19428781362681,87.46932534610524,55.458546173878204,91.37571151942423,211.41714913504467,59.89975080098191
2015-10-01,106.6618405855619,62.009946037741265,51.283307197766426,83.00794836593,194.0987505231585,58.76459618137307
2015-11-01,111.77552704118257,78.90384337481329,54.109264275966545,64.60166304078821,198.80305698939733,35.64145858973673
2015-12-01,99.47673765003172,66.21200898114373,53.82874513283754,48.388656198161925,208.30891200474332,36.71536380297517
2016-01-01,86.4627675113515,77.91233623729032,57.7958737886869,17.839610739930034,183.89868600027904,38.82351444192129
2016-02-01,89.49766240568243,67.09312551161821,54.343985533102966,28.313260535671287,178.26245989118306,27.613618929092198
2016-03-01,79.21921819703192,72.10132935467888,53.12504695012019,26.12859125006689,206.40437534877233,46.24629086011077
2016-04-01,87.57509410890759,79.40883075489717,53.5890628130008,37.40617412410371,186.98983328683036,36.349421984528846
2016-05-01,120.6065903362046,80.35364711985868,57.0001709766877,68.47149574593323,191.41756330217635,60.20092898852205
2016-06-01,123.52703127086673,87.00238396139706,62.18650426620092,75.98153728328339,171.54598781040738,71.43959672483679
2016-07-01,119.32485857580463,90.44243868659524,63.932068653595756,83.34646878177173,159.43187168666296,78.16153748394692
2016-08-01,121.02545061682025,89.52270395615521,63.406555958283256,98.1095405474101,156.06710161481587,88.58148235164276
2016-09-01,124.95617988782053,89.277245016659,64.14625510191306,92.75213790266481,142.16536385672433,67.84203411781624
2016-10-01,124.8716305463742,90.94170402078066,55.436665461613586,87.09537035798374,130.5582536969866,60.68281408858626
2016-11-01,116.17863972981772,67.36293119542738,52.51765520144732,70.80371281872057,141.26176016671317,44.43417901862158
2016-12-01,121.3140112722022,58.27842600205365,51.58521407689804,44.91901136424443,175.1473345075335,45.06231856672731
2017-01-01,115.4400360889924,66.91034541410558,51.53063456217448,45.26178020320527,189.69735281808036,42.649851759819136
2017-02-01,108.22869651337975,64.34923620784983,51.2261708577474,46.5096408373689,156.90359933035714,42.913512661032485
2017-03-01,109.25655201968985,80.59614966897404,57.240174122345756,37.94337233451948,187.818603515625,53.7739636146859
2017-04-01,108.38581965519832,71.07497944551355,55.840056981795875,52.05288194630244,191.12862723214286,55.75430883120184
2017-05-01,123.54708940554889,67.13714599609375,58.61961169120593,58.56326377555116,187.52476283482144,53.10180350525739
2017-06-01,123.32198966262688,88.01193798289579,63.645402957231575,69.87020414169521,179.48023114885603,65.80120765999573
2017-07-01,128.58978662735376,88.43234567081227,65.88180346366687,73.6561657631234,206.76487513950894,80.80712409868633
2017-08-01,122.09014240493123,91.9280725366929,65.24953206380208,88.00588111354881,152.45661054338728,85.07862874906357
2017-09-01,123.7980443188268,87.45045381433823,59.89909245417668,86.48624681446651,157.13963099888394,69.13145927533712
2017-10-01,120.73437943417802,78.38699116426355,55.29677170973558,87.14420370859642,158.14203534807478,63.54953818125268
2017-11-01,120.12474516518097,70.60415043550378,55.512051704602364,66.35391548888325,166.9434574672154,47.06180520253639
2017-12-01,119.08904507628874,54.21430363374598,55.10169787284656,44.16498158076038,180.84795270647322,45.43054659072667
2018-01-01,117.76233249240452,73.50976607378792,57.04723847218049,46.60082777885542,166.47036961146765,46.851641511263914
2018-02-01,99.28466275206999,65.01929900225471,54.868557269756614,36.22831318476429,170.62423706054688,52.404988955145015
2018-03-01,100.37583571213943,65.60074862311868,46.600615672576126,65.44883414490582,192.6651872907366,44.48290263136772
2018-04-01,110.83868303869525,67.57595398846794,50.18841865735176,72.20339317844339,179.15933881487166,42.53189661731459
2018-05-01,113.82107204861111,77.98616745892693,57.39977714342949,86.02128747391374,173.16679818289623,51.534684063637094
2018-06-01,121.56392284947583,83.72698391185087,62.85370459923377,82.31894088118044,172.26831708635603,63.309478759765625
2018-07-01,126.00451738406451,92.16159371768727,62.70369700896435,97.01360415105951,194.38681466238842,83.08708504454731
2018-08-01,122.39233815771902,96.19865417480469,65.93233353052383,94.23342143019585,179.58101545061385,76.08802481873394
2018-09-01,120.3307583800748,88.82339701933019,58.055674235026046,91.63255038326734,181.98463439941406,62.95203640036387
2018-10-01,113.31968389005743,71.45669600542854,56.36716793744992,81.14452623341182,164.9739946637835,49.205680742655716
2018-11-01,110.6556134346204,70.32285578110638,51.13541431916066,69.48984747063624,193.56523786272322,47.98522844706496
2018-12-01,112.76546380458734,81.55007081873276,53.83497971754808,54.77547318968055,198.75688825334822,38.918348861067265
2019-01-01,101.86162443242522,70.50758810604319,49.500409639798676,37.34591235853222,197.79325212751118,36.17412880675433
2019-02-01,61.72585120567909,87.09195080925436,46.696724524864784,28.36625869960001,170.2466256277902,28.716881634437875
2019-03-01,87.30301164154314,70.56038239422966,50.92469826722756,33.21041995531892,223.8586861746652,35.098420757136935
2019-04-01,96.65198692908655,71.3431863223805,53.96089602739383,32.579440286714735,216.97189331054688,49.33999989130726
2019-05-01,106.56978248530983,73.52354947258443,55.989031669421074,63.513194044975386,202.3838370186942,61.76446365983519
2019-06-01,125.91419056949454,87.11706049302045,64.12881704477164,64.19317689660477,209.00205339704243,60.67466735839844
2019-07-01,122.93583144489517,95.24055929744944,66.60569019806691,86.166951427721,198.45169067382812,74.84179980134311
2019-08-01,120.40197910406651,87.70650414859547,64.14577386318109,91.40567518260382,193.17825317382812,83.93587086298695
2019-09-01,105.635739187909,85.93634437112247,56.259153317182495,91.60538764849102,161.27771650041853,74.84836839649775
2019-10-01,113.83194230560564,77.30629864860983,52.349427052033256,85.52376734067316,178.14929417201452,53.45080127454784
2019-11-01,114.53762869549614,67.45441100176643,48.90034797864082,74.12190894558006,192.80613490513394,46.44394966020976
2019-12-01,100.77564206897704,62.0641035192153,47.576466095753204,46.85652745913153,191.31428309849332,35.14334012384284
2020-01-01,88.78177088550014,76.53801300946404,48.76721504407051,44.700946546580695,193.12282017299108,35.94080781283444
2020-02-01,85.98811483790732,65.86022096521714,49.80570670885918,38.56283213994274,186.07230050223217,32.23445840077858
2020-03-01,90.10584252512353,75.46292473288143,51.56521136944111,37.79781289296608,198.19320678710938,48.28498004234
2020-04-01,98.39137150691106,64.59165460923138,57.20260033240685,46.28928197573309,202.34311785016743,41.60750402163153
2020-05-01,115.47343914325421,72.52431757309857,59.7560784755609,58.20382000648812,180.7395281110491,56.06156440630351
2020-06-01,121.21603550055089,91.73491982852711,62.11245805789263,64.67954557235927,153.2698713030134,65.07718334459278
2020-07-01,122.11882762419873,97.04468671013326,64.06558697040265,78.58928523651541,161.2125505719866,68.28581927573845
2020-08-01,120.35137730785925,90.10293623980353,65.13577779134114,84.59553653246736,145.02690996442524,79.90718998321115
2020-09-01,118.27974890032385,92.63478447409237,64.12630130083133,85.919189453125,125.28512137276786,76.42650865528682
2020-10-01,122.89021809895834,74.05389897963579,57.86026392227564,81.48759293229612,138.79041399274556,62.75085553731004
2020-11-01,114.4954061915732,65.72698144351735,51.735718555939506,67.9612303433353,127.93005807059153,50.22553744381421
2020-12-01,122.63164683284923,71.54828239889706,55.41999230018029,39.90974426269531,156.8334197998047,44.21715409788367
2021-01-01,113.0331055730836,59.28176431094899,51.976686135316505,34.32520774945821,152.9886954171317,46.96439455633294
2021-02-01,101.2733850723658,61.680367413689105,46.32537841796875,29.50837644812179,169.89435468401228,47.081563244127246
2021-03-01,108.62559457110544,68.53504180908203,47.92828682141426,59.32436903862104,171.34205409458707,59.04085342198202
2021-04-01,111.92595979087373,80.79818276798024,50.70390358949319,77.76644458509472,211.90261840820312,64.15446033216503
2021-05-01,124.98192420372597,76.3615888707778,55.61575473883213,66.95618825416042,205.4944283621652,47.8351697529832
2021-06-01,122.55249675522504,88.08887145098517,64.21943468925281,69.0521187978248,184.8785400390625,67.95927073857555
2021-07-01,127.26243500016695,88.51474874159868,64.23880161383214,78.87434763451145,189.8028782435826,80.64752343582781
2021-08-01,122.9638906625601,92.05075432272518,65.69407536433293,84.71387053189213,157.92271205357144,75.43407596953928
2021-09-01,126.35492178109976,83.09375538545495,60.05773495405148,91.68331198496361,157.72879464285714,73.34940662122753
2021-10-01,112.98645215156752,75.26612562291761,54.73879496256511,88.65481860017124,115.02650669642858,70.71471018333958
2021-11-01,119.79019947541066,60.339439616483794,56.79486592610677,64.37007956308861,130.20770481654577,48.10433061155555
2021-12-01,115.74176560100328,54.0685821981991,48.983216897035255,41.73447857164357,188.10237339564733,43.95415423667594
2022-01-01,92.36610608223158,71.26916436588063,53.31055665627504,22.61572014795591,141.3296835763114,40.82028637193654
2022-02-01,101.78838224492522,78.71137506821576,56.19257217798478,29.21379037099342,171.65239606584822,41.01293380946329
2022-03-01,117.9193610818977,66.56547995174631,49.973467313326324,47.844476569188785,163.84552001953125,42.364316443874415
2022-04-01,122.38176785982573,67.21085380105411,52.5526604285607,70.16489211827108,161.7957959856306,41.738925568045005
2022-05-01,120.55243467673277,76.19643491857191,62.145493336212944,72.16937443981432,144.29361615862166,59.80112781263378
2022-06-01,114.81470613398105,85.77057333553537,64.0067897698818,72.49669636765572,150.7624271937779,65.92572878484857
2022-07-01,130.59102897970087,86.59057056202607,66.28421490009015,86.74081776240101,178.9407457624163,82.8455049697667
2022-08-01,122.07923954368657,92.24448484532972,65.06858630058093,86.08521761959547,143.29974583217077,82.8567870675701
2022-09-01,118.6704325879741,79.54783720128675,58.825155404897835,84.64178843040989,130.20369393484933,81.19562749993311
2022-10-01,119.27846272786459,70.2771691715016,56.29725529597356,88.6275931580426,121.11007690429689,67.03354822446222
2022-11-01,115.63821124215411,75.68467645084156,50.16173729529748,70.95857385086687,128.74560764857702,50.6309352508963
2022-12-01,119.67449677296175,67.32509837431066,54.214630126953125,52.27982507993097,173.05179050990515,46.23425627407963
