,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2002-12-01,2.181106868543123,2.1681178838778763,-0.2781404251874235,2.4749056651042056,2.7781132241369972,-0.3489086788798135
2003-01-01,2.863697503742419,-5.660470326741536,-0.23176799918606072,2.6302642547167263,2.077796089817101,-1.845856507619222
2003-02-01,2.78894022891396,-4.517275247818384,-0.07831955104447993,2.354985704788795,1.0022760277063074,-1.2319070006173753
2003-03-01,2.3455933520668433,-4.924461780450283,0.1478617245725576,1.864739335500277,1.5136621367763465,-1.4225611611018105
2003-04-01,0.5676936475854171,2.0433671963520537,0.21428363977378828,1.9531862093852115,2.1225585064417882,0.30089959738746525
2003-05-01,0.27050219084087174,2.1294092520689354,0.14904927292305403,2.5364176585124087,1.6988534322926696,0.23872350889538962
2003-06-01,0.38302145506206314,-0.1891554166109134,0.2004248534495405,1.711791524520287,2.0753269464197293,-0.804679828976828
2003-07-01,0.2592598921374271,2.5259866164280815,0.2600311429174114,2.118938244306124,1.3171061663560466,-0.37186105572988115
2003-08-01,0.01313974492644009,4.086794303013728,0.3888565846003932,0.3145273488301497,1.0971109632035376,1.6064339213901095
2003-09-01,0.07304436282107706,5.89297551375169,0.2719156428615087,1.2808844447135925,1.6702463929082307,1.8496505797855438
2003-10-01,0.2477394750243739,3.7060985198387733,0.2091622513359513,2.6911270159941454,2.7463276621321557,0.7552188067209152
2003-11-01,0.7368235839040657,3.380105434319912,-0.04966705419215918,3.5715467654741726,1.388538891160992,0.9760623886471703
2003-12-01,1.9226928761130886,0.3623069478915288,-0.3773809715919969,4.228709294245793,2.963774640795211,-1.5600740909576416
2004-01-01,2.971057640878778,-5.2532471143282375,0.02456078483603307,2.3534396520027747,1.0898651371539478,-1.978132270631336
2004-02-01,2.6261066135607267,-4.458598295847574,-0.05865170005940797,2.7001465742404642,2.349029796224245,-1.0208333295489114
2004-03-01,1.7197585105895996,0.1827713770744128,-0.1972489089886677,2.421320630953862,2.195652269981277,0.36937031481001115
2004-04-01,1.1844101705049215,3.4028438421396108,0.025311007291944194,1.167319485774407,2.2514974567252146,0.5633836227750021
2004-05-01,0.42388715242084707,1.6863168814243414,0.21874748201291094,1.9362373993946955,1.6188119498776719,0.6666702883584159
2004-06-01,-0.011958005396943343,3.5275016075525527,0.28155991397952634,1.9705414772033691,0.9578766957135268,0.24834797968940128
2004-07-01,0.28951820574308695,2.575060343131041,0.35608835611105955,0.5575460883287283,1.254765080734038,0.985625528153919
2004-08-01,0.004138475970218056,1.925740333703848,0.5046637040945504,0.07193099993925828,1.475097763706261,1.6373910601176913
2004-09-01,0.1147078291365975,3.899233769147824,0.39141894128807353,1.0580637134038484,0.9199577318110936,1.2759023242526584
2004-10-01,0.12769372839676707,3.871479095556797,0.07205530073632838,2.7042441643201385,1.740212339750478,0.4356738120790512
2004-11-01,0.7450519737444427,1.8494502092019105,-0.16050096369383246,3.396102556815514,3.2270011767535145,-0.09617270931364998
2004-12-01,1.847201523027922,-0.05618107433502491,-0.0970860610859028,2.387561935644883,2.3897778819984117,0.6119524202649556
2005-01-01,2.8616880115709806,-5.085221009376721,-0.19465687363968845,3.1377168802114634,1.6972706351481694,-1.3336142850300623
2005-02-01,2.542604396217748,-2.3175072975647755,-0.3615576572932643,2.4709875767047587,2.0494098394689426,-0.017538546983684813
2005-03-01,2.211819698936061,0.02692784540928327,0.06905300735932662,2.0406115513581495,2.306759021651577,-1.3023844787052699
2005-04-01,1.4265717958149158,0.5170678481077536,-0.14005307092706196,2.0815287645046525,2.0000754947393715,0.2751516680868845
2005-05-01,0.6763947010040283,-0.6409269876969166,0.276583247659612,1.7570889913118801,2.234226549175424,0.1616774925163814
2005-06-01,0.37459034668771846,0.3384942809740702,0.36470807810542,1.2990770431665273,2.3571991584670378,0.1589504617547232
2005-07-01,0.11781287820715654,1.8289818213536189,0.26242944462170736,1.2076219687095056,1.065535864359896,0.27657759094995166
2005-08-01,0.18112977868632268,1.3280075330000656,0.31270089856816524,0.3214637247415689,0.9822033660512576,0.806649715181381
2005-09-01,-0.13815506508475855,5.49629834982065,0.3295960206213828,0.7354742059340843,1.1371050921963974,1.8533865610758464
2005-10-01,-0.045643872336337446,5.31774973257994,0.21797633455502047,2.7806415007664604,1.9319465462590608,0.6618634102836488
2005-11-01,1.887441810808684,-2.714112171759972,-0.23140604317930227,4.430027649952815,2.1525618056176414,-0.23973009416035243
2005-12-01,3.005019740054482,-5.612655786367563,-0.2594433632134402,4.923097445414617,3.183903492672343,-2.5662372982691206
2006-01-01,2.579259621469598,-3.7182914905059032,-0.2590561556123599,3.433536336972163,2.0874708471163896,-0.5298397370747158
2006-02-01,1.731563116374769,1.1686059144827035,-0.08976285141038697,2.4646997451782227,2.0753914201763317,0.11830268398163811
2006-03-01,1.4653670160393966,0.7251205352636484,0.14571514119745785,2.228149313193101,1.490934130171655,-0.7450043209015377
2006-04-01,1.4593563581767837,-0.9414966289813702,-0.1378501351938208,2.690707720243014,1.5142873978950608,-0.34761975208918255
2006-05-01,0.6564294037066009,1.213365334730882,0.19083643849954565,1.848436089662405,1.1751670232960876,0.5027693888497731
2006-06-01,0.40960776178460373,-0.3821759269787715,0.2717698325260051,1.8265030705011807,2.179882559977787,-0.00266715558984923
2006-07-01,-0.07547809889442042,2.6557317146888146,0.3231112331275623,0.4589604643674997,1.6677604594700774,0.6996721029281616
2006-08-01,0.19814886544880114,1.0314563910166423,0.3761353087128445,-0.2706344024493144,0.2794337734370165,1.338941804946415
2006-09-01,0.08899335014192682,4.466767800159944,0.28787435832359975,1.4852850483014033,0.7490602177633366,0.6126168701383803
2006-10-01,-0.09312600681656286,3.0005791248419347,-0.021666207996146807,3.161392303613516,2.490280715512558,0.7129321022639199
2006-11-01,1.6073800388135409,-1.8573539379315498,0.02227175895789352,3.4434245182917667,1.6415515416105029,-0.3370898820105053
2006-12-01,1.6093388356660543,0.012521532913431143,-0.20076654758690798,3.242349624633789,4.186437835156078,-0.5777796109517416
2007-01-01,2.6423574748792147,-3.5235139039846564,-0.6377041339874268,3.513051684086139,2.983397833058532,-2.2108509427025202
2007-02-01,2.4931312862195467,-3.557111666752742,0.09205204229879181,1.2722983956336975,0.8517586009603152,-0.3981971551501562
2007-03-01,2.1643661197863127,-5.299522326542781,0.11983448910020693,2.402891104037945,1.4089653189753144,-0.5269614477006216
2007-04-01,1.401815037978323,0.9973613879619501,0.14438028775804765,1.709424417752486,2.8340584795239945,-1.0054298809596471
2007-05-01,1.0123538343529952,-1.5147753250904572,0.12089726650368622,1.6382114245341375,1.9355171163317184,-0.4614570311137608
2007-06-01,0.6066188059355083,-0.8320617370116404,0.24607448657023956,1.5936845770249,1.535336904122796,-0.7835518273096236
2007-07-01,0.3231259709910343,1.2515145998734694,0.25273013349885265,1.5523481827515822,1.8368920809786085,-0.5922809952781314
2007-08-01,-0.03267764456962285,3.4052430055080314,0.5475714122606016,-0.33524586604191703,0.7933350516037203,2.0288885585845464
2007-09-01,-0.022844260460452032,6.139694727384127,0.2581089982353305,0.7732779933856083,0.8083247802626919,1.4570436780414884
2007-10-01,-0.10037962543336969,5.460918255341358,0.17936211311223596,2.9272503577745876,2.563999908071169,1.1758492106483096
2007-11-01,1.0106177706467478,1.5238468463604267,-0.2976289513632964,3.9624576385204606,3.8922141975080464,-0.1333727959602598
2007-12-01,2.095750131105122,-1.1134430384024596,-0.3479585360689282,4.006362419862014,3.0813905554757994,-0.9822872896043081
2008-01-01,2.158193588256836,-2.1258959403404822,-0.6054929430554021,4.897984633078941,3.026924334781271,-0.8473435091593908
2008-02-01,2.8160348691438375,-4.534160173856295,-0.11344282458926631,2.929260180546687,2.1347947523627484,-2.0996001031663685
2008-03-01,2.1464915024606808,-3.3251392535674267,0.16880580745791993,1.3344747515825124,0.9604394435882568,-1.2737974287971618
2008-04-01,0.9482614617598685,-0.8412060829309317,0.048013152052258055,2.744271205021785,1.9884096065037689,-1.3887172653561546
2008-05-01,0.7315892922250848,-0.010319033828683388,0.10794761447676483,1.7436667130543635,2.5953610178450464,0.46076533340272446
2008-06-01,0.1927428025948374,0.9186539130333142,0.17073314899725536,1.7833937819187458,2.2452179814728215,-0.8311901773725238
2008-07-01,0.10447728006463303,2.527091594842764,0.4126878138399718,0.08562513842032506,0.5116717496388395,0.8099700723375592
2008-08-01,0.40445591274060705,3.0509264041215944,0.4645005424982284,0.8049957454204559,0.5083632301276838,0.4863509110042027
2008-09-01,-0.008704353516039097,3.0576336078154736,0.3234753037389383,1.0770480220134442,1.441114385363082,1.0006241382114471
2008-10-01,0.3012350044752422,4.832976598006028,0.07862678081226145,3.561756244072547,2.2914832746478875,0.20609287515519156
2008-11-01,1.1252892644781816,-0.728659981336349,-0.19865436981822443,3.983049209301288,3.865087536019339,-0.5289249003879608
2008-12-01,1.7306497222498844,-0.8614989427419809,-0.10726072234236847,3.0955722698798547,1.6951210062268756,-0.5457798166880532
2009-01-01,2.457508789865594,-3.9061656365027795,0.08191914602928636,2.4454435476889977,2.252826556353502,-1.5562537170591808
2009-02-01,1.9915339821263365,0.9407961215728369,-0.2522182909779529,3.890498326374934,1.6355893981288856,0.4445453957905845
2009-03-01,1.4899521124990363,-2.6868380033052883,-0.0864609643136812,3.0279936698766856,1.9253485639330368,-0.7841834946284219
2009-04-01,1.3427982832256118,0.9223348819292508,0.018294093767142392,1.3200644117135267,2.148151565605486,-0.7246621544398959
2009-05-01,0.5721163122277511,0.39895387032093144,0.21455502794491305,1.633112017924969,1.319927732709428,-0.24757151092801774
2009-06-01,0.7089499423378393,-2.197679648032555,0.21974604530453187,1.6041587178523724,2.010186625198579,0.09578350517484877
2009-07-01,-0.0025388635204810846,4.187995042556372,0.34420091361271143,1.3095595515691316,1.321821733259819,0.5635917659789796
2009-08-01,-0.07554427573555395,2.7758191793392863,0.37693651818140905,0.25652624093569243,1.0569988002239818,1.1859874876718672
2009-09-01,0.011257427303414596,4.867646938715225,0.17257733463746383,1.9033889357860272,1.5791152564572617,1.3770213202824668
2009-10-01,0.47381652028937093,1.7134840671832745,0.020465645861823527,3.6707311868667603,3.137966276894153,0.14298720255730643
2009-11-01,0.6276636374624153,3.7450610063014884,-0.013622813143176161,3.6711828066752505,2.3135299413976536,0.10174707997412909
2009-12-01,2.3619172447606136,-1.7375730551206148,-0.187389422749088,2.3003007356937113,2.267109172444948,-0.6001810705850995
2010-01-01,2.7805549220034953,-5.400934586158165,-0.28252534846547234,3.145125049811143,1.9384214575861543,-1.0560174783070881
2010-02-01,2.2868829024465462,0.6568787189630362,-0.08819457529986052,1.81597677560953,1.4201031604283294,0.766172484746055
2010-03-01,0.9314526382245516,4.413295403504983,0.0046475176000001514,2.432524240933932,2.7188079457887464,0.7237895140572199
2010-04-01,0.8254238178855495,2.5012604701213346,0.17758686080018513,2.1143945363851695,2.1876118552516886,-0.21966414319144353
2010-05-01,0.9024465084075928,-2.0944532675620837,0.29420792067199325,1.6575998984850369,1.9272298880026375,-0.90192092789544
2010-06-01,0.35967795472396047,0.2847623939697559,0.2829041965769534,1.8429053517488332,1.9644468602999836,-0.8066772468506344
2010-07-01,0.23720255023554754,4.338288612854786,0.323996745451852,1.1837571859359741,0.9412165258971739,1.0074148102412148
2010-08-01,0.07470159938460902,3.078659681173471,0.32830225357870835,0.2149124128314165,0.5056515965663212,2.392024653298514
2010-09-01,-0.0029391038084500714,5.257390706967085,0.3601004319319586,0.8397945417807652,1.5059499673440424,1.409716454763261
2010-10-01,-0.09585289578688773,5.514154678735977,-0.027772596422814728,3.0073729845193715,2.1412191256670887,0.600776785895938
2010-11-01,1.4695090996591669,-0.2557001625880217,-0.10690783069341508,3.2994222182493944,2.3471315142134546,-0.32081826338692315
2010-12-01,1.9409711737381785,-1.4805789177234356,0.047629635734676816,3.6214968332877526,0.382981753685105,-0.6669996749787104
2011-01-01,3.217283048127827,-6.000485787024864,-0.0678667512672076,3.93603306550246,2.212198687271333,-2.1281164789956715
2011-02-01,2.2450637817382812,-0.4529253030434633,0.2274342399105986,1.3315942424994247,-0.5491137504577637,-0.5090655788542733
2011-03-01,2.1758669301083216,-0.521016885072757,-0.21704393303740568,3.3566195231217604,2.365632628051328,-1.7177337691897439
2011-04-01,1.6179104855186062,-1.1819011125809107,0.09761013059695231,1.9528072613936203,1.3125057791320371,-0.6501335473287673
2011-05-01,0.5728051536961606,2.8783367230341983,0.11777851529635829,1.7746132153731125,2.634947232797112,0.3364650503037468
2011-06-01,0.26338517665863037,-0.7450689107943803,0.14646848455009617,2.221413988333482,2.971534997644559,-0.061489771755914836
2011-07-01,-0.060219882350218926,2.8050896448966784,0.32739067349691114,0.9539885016588064,1.0165582240467341,0.7883258282192169
2011-08-01,0.206429754432879,3.5613102790636892,0.27770477026329987,0.2745589671226648,0.4941533149128229,1.1747724480099149
2011-09-01,0.12030809333449917,5.125361222487229,0.29532831177671914,1.0360700579789968,0.5213771907376572,1.548558095144847
2011-10-01,-0.14097841162430613,3.9759428073198366,0.17002375479555723,2.831659637964689,2.5901540903977947,0.47150102872697136
2011-11-01,1.0119169636776573,2.7446914941836624,-0.2082151867047385,2.759745946297279,2.005195953476597,0.5431253285635085
2011-12-01,2.11679734681782,-0.7780323425928751,-0.5447457687488729,4.691177606582642,3.9931488708711007,-1.2502766790844144
2012-01-01,2.8371083109002364,-6.220168333787185,-0.2138844787827171,4.146157778226412,1.517278039959115,-1.0237779882219102
2012-02-01,2.3477032310084294,-1.2900253136952717,-0.10098660387933502,3.9419728976029615,2.976882625633562,-0.35700942315752543
2012-03-01,1.1336453337418406,2.6212560824858837,-0.09643931977481762,3.598635013286884,1.9586840146024462,-0.7015809653297304
2012-04-01,1.2785510012978003,-0.7247477005689572,0.0770098502705206,2.193388801354628,1.1161008351285693,-0.6703949163830469
2012-05-01,0.5555720705735057,0.6024646835449414,0.11470197580167366,2.3886355069967418,1.8070361983608194,-0.5832049581739638
2012-06-01,0.42999568738435445,-3.01595498354007,0.12395408746488855,1.978936791419983,2.821719142752634,-0.7410681436932276
2012-07-01,-0.101346271602731,2.241889177224575,0.48080696975541803,0.640886162336056,0.9623814636552838,0.7836976694682287
2012-08-01,0.32150403449409887,1.7484152928376808,0.5696875673112038,-0.7836523537452404,-0.2578538278458824,1.7813491442846874
2012-09-01,0.17478641710783308,5.053050090105105,0.15154221555009423,2.1443924078574548,0.4229844036236615,0.2937006098883493
2012-10-01,0.3745267893138685,2.0201997879223943,0.1558846929323129,3.292873731026283,2.1309476503184146,0.7197998818897066
2012-11-01,2.0275885180423137,-0.8277940444457225,-0.1999137065222649,3.5329472560148973,1.0792712930222632,-0.6963814534838237
2012-12-01,2.3950742420397306,-0.3091371594331203,-0.044344037894886064,3.5221948073460503,1.7552743495350154,-0.6958276033401489
2013-01-01,2.979292116667095,-2.445008051701081,-0.4397002987841847,3.2863114888851457,1.447821167153372,-1.0101219018300374
2013-02-01,2.4859656785663806,-1.3210862110822628,-0.3177483052138965,4.195668147160457,2.778050933085697,0.21465420722961426
2013-03-01,1.5585802730761078,1.476774765894963,-0.10622811515301589,1.5976675427876985,1.7903128140409228,1.0451752042013502
2013-04-01,1.4808497930827895,-2.5475537165617332,0.21343929886323287,1.6264905150120075,1.6463358637312768,-0.040399090993025945
2013-05-01,0.7838925562406841,-1.1374718867815456,0.2643296703758081,1.3860763265536382,1.7959767663982553,0.25778725033714656
2013-06-01,0.4176356917933414,-0.10742338804098275,0.1813777069333183,1.678804250863882,1.9879273965325155,-0.17726987836852906
2013-07-01,0.2739366418436954,0.32616834609936446,0.2375052337577234,0.597078066605788,1.0311969569031623,0.9718771964784653
2013-08-01,0.45272146400652435,2.4915441488608336,0.32606793266114353,-0.038967765151308134,0.7752293432262582,2.146712371281215
2013-09-01,-0.06563879549503326,4.853354356227777,0.3215740825130732,1.38442527789336,0.5020700709920535,1.7481796325199188
2013-10-01,-0.04407574079538647,4.509501273815449,0.11560544989910362,1.8901288509368896,2.1188336358943456,1.3857963539305187
2013-11-01,1.5774147134078178,0.030529854866938714,-0.15617686312228315,3.805722640110896,2.180289886367153,-1.196223118948558
2013-12-01,2.710352194936652,-4.697884963108943,-0.21017636500948197,2.7978213933797984,1.8104348384158713,-1.7817972198365226
2014-01-01,2.644067312541761,-0.3989493999725733,-0.3967969002070763,2.719438993013822,1.6863060669160226,0.21580417477895342
2014-02-01,1.6395790953385203,-1.318536049280411,0.11331923460564672,1.438395335124089,0.6963278206301408,0.3386455159338694
2014-03-01,2.0845964080409,0.11503907541433969,-0.1487138855012126,1.7864578045331514,1.7278132304339342,-0.114304737912284
2014-04-01,1.8020972452665631,-1.2497379229618952,-0.3023565124673962,2.4626083098925076,1.940919815654486,-1.124029689364963
2014-05-01,0.7965847065574245,-1.4611473450293908,0.22212259850128557,2.0976419632251444,1.7381335648012834,-0.19466192239806765
2014-06-01,0.6746298388430947,-0.7442351335134262,0.11776704766258164,2.208701234597426,1.346991347595,-1.5200219457111661
2014-07-01,0.16746572758022107,-0.24535174553210917,0.14582468018986872,1.462250489455003,2.0344190194573204,0.15490977537064324
2014-08-01,0.16774778303347138,3.1583306116935534,0.28041861951351166,1.0346253330890949,0.9982138452395587,0.6650710389727638
2014-09-01,0.1139191891017713,3.2871237167945275,0.2818610175238358,2.113147423817561,2.3745412557897434,0.4700119060183328
2014-10-01,0.2173669087259393,2.1839126562460875,0.05800313745235011,2.6603664343173685,2.379547374349245,0.6740307997143458
2014-11-01,1.2077808380126953,1.803533694682977,-0.11323867249785617,3.1342579768254204,2.709501897785026,-0.027130692014618527
2014-12-01,2.0993535142195854,-0.8403783425306662,-0.3020863315376503,4.408429219172551,3.510126261643961,-1.6314578434777638
2015-01-01,2.756603140580027,-5.332907652243589,-0.1716094021975252,3.129510237620427,1.8239111967489754,-1.6714103638179718
2015-02-01,2.7825164794921875,-4.642417797675499,0.10369293298958743,1.041835775742164,-0.39446253172108825,-1.787707351502918
2015-03-01,1.6726437367891012,0.12705874366637987,-0.3116547814048672,2.9617680953099175,1.6626346279198017,-0.5924193158982292
2015-04-01,0.5889462797265304,3.176585221901918,0.03016343749905028,2.255535584229689,1.679061835920307,0.37548042952068267
2015-05-01,0.5971890374233848,1.0711098328614845,0.022701189478403303,2.203717598548302,2.6383557789762255,0.13533621316864378
2015-06-01,0.1383452195870249,1.631402510863084,0.16209392410343612,2.91198194026947,2.8033303542875907,-1.105649225295536
2015-07-01,-0.10817566984578184,3.9559526321215506,0.2439934528467566,0.2447148641714683,1.492622368772265,1.1080208278837658
2015-08-01,0.06249775619883287,0.5919943253199259,0.30272401467398485,0.8773638651921198,1.1594147749350106,0.6653324006095765
2015-09-01,0.12695458374525373,0.7200439006854326,0.16486359706063486,2.360407434977018,1.4437658686033437,0.2962828865126958
2015-10-01,0.20530339918638532,2.8673731363736663,0.04922599856320505,2.7778194500849795,2.5652539562171617,0.62098242933788
2015-11-01,0.7452367481432464,3.604435003720797,-0.0989927295827272,3.6111772060394287,2.251044965126145,0.6523646059490386
2015-12-01,1.8297117634823448,0.43581552230394804,-0.4951638552163152,3.8350128210507903,3.31120726088403,-1.0841705496349032
2016-01-01,2.8189430738750256,-2.5321110700949645,-0.32027416951428805,2.51122942337623,3.0997790081400267,-1.055620587061322
2016-02-01,2.1121296129728617,-0.47262589900921553,-0.22486172523735964,2.8376434858028703,3.099182961692273,-1.162055560520717
2016-03-01,1.9842363658704256,-0.966883775515434,0.15952407509954142,0.2795145775263126,1.388901388141471,0.11230057903698512
2016-04-01,1.1120730952212685,0.622813785687471,0.03839023411273956,1.6919944148797255,2.5425897517674407,0.8621379496559264
2016-05-01,0.17838129871769956,2.070101560690464,0.3076800657243031,1.5355284397418683,1.6207080491831605,0.591536836018638
2016-06-01,0.41879381004132726,1.1668533086776733,0.18291589630095295,2.423215600160452,2.3192404021679516,-0.4355441956293015
2016-07-01,0.392476383008455,8.73701934231063e-05,0.17419282609743694,1.0718388053087087,0.9999702514057428,0.12432818138410175
2016-08-01,0.28575451750504344,2.396079821464343,0.33988477391697064,-0.6415789517072531,-0.4003963000337843,0.7134233675305806
2016-09-01,-0.05901664103332319,4.914692732004019,0.17759395585515192,1.4233343876325166,1.9387889915788679,1.2574689728873116
2016-10-01,0.12128072349648727,6.610826956920135,0.01974393743094196,2.9668457232988796,2.9379794295405,2.3758593059721447
2016-11-01,1.0807571913066665,3.264902188227727,-0.32924316607075604,3.780987858772278,2.8881711019596583,1.4486838900853718
2016-12-01,1.7885363729376542,0.29677486954591215,-0.3744912716362981,3.6129098672133226,2.896367328267702,-0.5364059455811031
2017-01-01,2.85156902514006,-4.376095991868239,-0.2637028941475009,4.544028410544762,1.4599115076199385,-1.2826253497411335
2017-02-01,2.728663996646279,-5.090251030066074,-0.06418798227033179,2.4077433806199293,1.5465237724948937,-1.3743407196468778
2017-03-01,2.797252002515291,-6.5247071095002,0.0638947447305893,2.6155451169380775,1.30062825243238,-2.3038949285234724
2017-04-01,1.2700836282027397,-0.6482093762128781,-0.07358230495848596,2.024750067637517,2.609014846909214,-0.5428733806761484
2017-05-01,0.7033199385592812,0.7232452050233499,0.12244454650710726,1.676819874690129,1.8594315354253206,-0.24557887088684807
2017-06-01,0.44918650075009,1.0564993589352338,0.11922215494130162,2.5254293129994316,2.8664850852858854,-1.1115539641607375
2017-07-01,0.42248082788367025,1.8191293264046693,0.29975945647821384,0.8009107640156379,0.36887245278962905,0.8740674881708054
2017-08-01,0.31031777984217596,2.7997625179779835,0.37654723616556507,0.7995784855805911,0.6818245414277198,1.1799694053710452
2017-09-01,0.13793139081252248,2.3322754945510473,0.34650783692158105,2.4150894238398624,2.2510009752192968,0.5685756603876749
2017-10-01,-0.1382222614790264,5.476216169504019,0.019648479475519964,2.948309137271001,2.5876098955181286,1.3456960519154866
2017-11-01,1.289587271840949,1.1967012515434852,-0.23896879674982727,4.320569680287288,1.5016100776027625,0.5218361578290425
2017-12-01,1.8352770805358887,-0.31661194486495775,-0.49027903198701217,4.4303765663733845,3.7375201641673774,-1.0859035310291107
2018-01-01,2.5127031928614567,-2.870607987428323,-0.12445467141653986,4.1411950038029595,2.123683271273761,-1.1747764216528997
2018-02-01,2.4566311585275753,-1.834056774775187,-0.2150128491191943,3.395290558154766,2.089041051730304,-1.2032310167948406
2018-03-01,0.9247827529907227,1.7553746700286865,0.09032525585894763,0.3434024178064786,0.8136619984264105,1.0229293316129655
2018-04-01,0.8338679765400134,4.225346980950771,0.11636872323716824,1.2804648050895104,1.6015423855311435,1.1288520835694813
2018-05-01,0.15877155881179006,4.081263297643416,0.26806066763351566,2.126763417170598,2.0937867567572797,0.08441207427827138
2018-06-01,0.15488052054455406,1.550073042894021,0.4728503185189116,1.390476868702815,2.4103864817552165,-0.1383789475001986
2018-07-01,-0.01855499454234776,4.007923908722706,0.34356730916688055,-0.47561234006514913,0.09602793085743004,1.7511975197564988
2018-08-01,-0.11000922635981912,4.721418710855337,0.41190530501955275,-1.1834636330604553,0.8509200223734682,2.6068986408294195
2018-09-01,-0.34331673070004115,3.811946587684827,0.47137332902409723,1.514130257643186,2.0011472030424735,1.2030321454244948
2018-10-01,0.19072960866125008,3.8369215451754055,0.1042968690148033,3.257639591510479,2.7154920806347485,0.02801838138746837
2018-11-01,1.5275536085429946,0.30927062034606934,-0.20669165735917466,3.4072720087491546,1.6166942220338634,0.27972121560384355
2018-12-01,1.6564817177621942,-0.008286173956898542,-0.4077519556793434,5.4273541157062235,3.6127842647928587,-0.11509918267764742
2019-01-01,3.0302431708888005,-4.545766573685866,-0.5236080325985351,4.447904458412757,1.7280321725657288,-1.5632327586885482
2019-02-01,2.2033370168585527,0.4264294719084715,-0.5838652369392363,3.564674579180204,2.273135285981944,-0.1995607264458187
2019-03-01,2.18333921934429,-0.45362252455491286,-0.2557380318147018,2.9232559295801015,2.4862821673003723,-1.4398820816524445
2019-04-01,1.8643776994002494,-2.4705871557578063,-0.08703273608971433,1.5213449413959796,2.1639504902799365,-0.5552442300887335
2019-05-01,0.765287248711837,-0.18311013013888627,-0.10624796275775956,1.9735664129257202,1.6197434613402462,-0.15632356443102396
2019-06-01,0.4256267296640497,0.7014684952222384,0.23708975723175585,1.965933579664964,2.2746964239738356,-0.6307079678490048
2019-07-01,0.1705027881421541,2.1172952957642384,0.3400868956478799,1.5219249404393709,1.5041178380939324,-0.0010205209181304016
2019-08-01,0.1225157944779647,2.920433496817564,0.3948533188752613,-0.11164197125113927,1.3261769019382101,1.6478247112698026
2019-09-01,-0.18176557202088206,4.9264122278262406,0.4023868791542607,0.7978228422311636,1.6834833252597863,1.2658192997887021
2019-10-01,0.10128702772291083,2.7384540973565517,0.2218875833072108,2.812794538644644,2.23172449729812,0.7118338630312965
2019-11-01,0.9905891669423957,0.6786243273661686,-0.24015692360235447,4.030517431405874,3.009043612950285,0.8379570075443813
2019-12-01,1.6904888655010024,0.8029402830661871,-0.3069178444715951,4.185879688996535,2.986165167580188,0.06351278769591498
2020-01-01,2.356668271516499,-2.9815120574755545,-0.44725502675005013,2.849512375318087,2.155116074521777,-1.456018288930257
2020-02-01,2.5449446627968237,0.0966192915653571,-0.39167866667276596,2.488654164167551,1.8103628091409174,-0.5811943894340879
2020-03-01,1.6354416546068695,0.019128859425202392,-0.0779743140169199,2.387811128909771,1.0729978621845515,-0.3065214980216253
2020-04-01,1.345876643532201,-1.5753657389909792,0.034325647156268235,1.8440730296648464,2.5024133668818944,-1.5500758375440324
2020-05-01,0.5845853529478374,1.5275901708847437,0.16636646263826932,2.032701327250554,2.163471470416432,-0.3294590446684096
2020-06-01,0.34899027724015086,1.0303097657668285,0.21221050335658534,2.2278645863899817,2.3666302922745825,0.07121262569276113
2020-07-01,-0.03753082140495903,4.052833104744935,0.30077368762977885,2.0408194798689623,2.033199055094115,-0.6140319127885122
2020-08-01,0.3127463240372507,4.730059550358699,0.5107741880219012,-0.009220201844492784,0.2706070601100653,2.0562328989543612
2020-09-01,0.18962908732263667,4.101366874499199,0.24092924236261992,2.2601813077926636,1.1807016083891964,0.31665019572727265
2020-10-01,0.17641327883067884,4.943308157798572,-0.03333125317554256,3.699844846358666,2.210062490382665,1.247634490331014
2020-11-01,0.7085878598062616,3.718618551890055,-0.1854409258889954,4.2084886477543755,3.143185293170768,0.748383951565576
2020-12-01,2.2086660485518608,-0.7455209126839271,-0.3902310776018008,4.939357592509343,3.7334962629936115,-0.46043372343456934
2021-01-01,2.204763261895431,0.3865331029280638,-0.18925032427696764,4.290317113582905,2.9582453445649484,-0.3847525942893255
2021-02-01,2.60013831289191,-0.6182574690916599,-0.32444153583890667,2.187541814950796,1.541721652930891,0.17960873388108753
2021-03-01,1.0123755429920398,1.7090140244899652,0.06813872528274029,2.0272800555595984,1.2898310809068279,0.5558800129663376
2021-04-01,0.6939549195139032,-0.5207532109358372,-0.009475456728480169,2.65559760423807,1.3846044809045928,-0.6781133867445446
2021-05-01,0.35547808596962377,2.3502893936939726,0.014651965550861911,3.1649520763984094,2.7832220977460835,-0.13113095173760067
2021-06-01,0.34972347711261953,3.039319392962333,0.3142640458350359,1.4612283844214218,1.9847738910728778,-0.03029213006061221
2021-07-01,0.07230720237681741,2.7764305090292907,0.3677186320431499,0.33396889383976275,0.6128228466275712,0.2825478476191324
2021-08-01,0.00870989341484873,3.58128119737674,0.4011660319640923,0.5432907205361586,1.5913454579635407,0.870899170164078
2021-09-01,0.021721485414003074,5.377899072109124,0.1888098527534374,1.8602876709057734,1.5722276459277515,0.8396510093931168
2021-10-01,-0.01468280232266376,5.039084874666654,0.2532780634169757,2.271877802335299,1.8152048890019807,1.0272070528968933
2021-11-01,1.5488496579621969,-0.4684585791367751,-0.28465473058312757,3.8697412380805383,2.5826662359103354,-0.7669405804740058
