,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-04-01,0.032517204268111125,0.3219481385671175,-0.027426850424505846,0.08810281145329378,0.7521255927927353,-0.4979247351487478
2001-05-01,-0.6245249509811401,0.18549389564074,0.002123943971515114,0.11184968206347251,-0.25291065959369435,-0.4525585969289144
2001-06-01,-0.1367705977625317,0.12358699853603657,-0.049858363699748026,0.16519824156955798,0.2200408455203561,-0.10845160732666652
2001-07-01,0.29059698184331256,0.07140603776161487,-0.012968869873396665,0.004161581187984165,0.5620806094478158,-0.6235302984714508
2001-08-01,0.06344279067383872,0.06374971224711491,0.05942297983386112,-0.20559417958162268,0.42046023642315583,-0.3282595674196879
2001-09-01,-0.9370881981319851,0.07760516152932094,0.02530314621215873,0.09578651159393545,0.2355205442975549,-0.588635007540385
2001-10-01,0.24772731794251335,0.11827845986072834,-0.01984377017818314,-0.05818093385623426,0.38234249633901257,-0.8553950985272726
2001-11-01,0.401965942647722,0.1981824407210717,-0.0018757610069426698,-0.21127226705453833,0.10077119531000361,-0.7221772273381551
2001-12-01,0.3217423955599467,0.17354770348622248,-0.05975289070482485,0.04433292743502831,-0.0435398836784503,-0.45429607232411706
2002-01-01,0.12346622844537099,0.29565659853128284,-0.06586255499235899,0.115742169472636,0.01345675520818023,-0.4481227695941925
2002-02-01,0.5597234434551662,0.06515247890582451,0.0024395401889271387,0.12228317102607415,0.1462470192243071,-0.840705931186676
2002-03-01,0.21885196367899576,0.3846640770251934,-0.057309806656259975,0.10424799152782985,0.565065662650501,0.008397662701706093
2002-04-01,0.7601618104510837,0.0583681406883093,-0.10106106865571031,0.16522447065431245,0.5455174866844625,-0.32985493540763855
2002-05-01,-0.03917651871840159,0.28726795544991124,-0.07070969906232762,0.09046229628884063,-0.13929099282797644,-0.6526433428128561
2002-06-01,-0.23044629229439628,0.26771520192806536,-0.06109688263450939,0.17334523857856285,0.14429813360466676,-1.3286486268043518
2002-07-01,-0.13429279128710428,0.19778082003960243,-0.008483710585993466,0.011497262713252281,-0.8395157316151787,0.2382215609153112
2002-08-01,0.07063156200779809,-0.006652730875290357,-0.029505427063130175,-0.011170086241802392,-0.7442581302979413,-0.34425675868988037
2002-09-01,-0.5272380842102898,-0.019294708394087277,-0.010214648676784805,-0.011923752383005862,-0.08493480546509517,0.07398692891001701
2002-10-01,0.12713189754221174,0.052430773010620706,-0.05092045685411737,-0.048418810629114815,-0.38917897378697114,-0.3835296134154002
2002-11-01,0.22622878352801004,0.269052844781142,-0.047221024453021246,-0.10821103897629952,-0.3148496150970459,-0.3069731344779333
2002-12-01,0.2496498988734351,0.2233451146345872,-0.04857125527718488,0.0693131086169457,-0.10663955746328128,-1.1459007859230042
2003-01-01,0.211349841621187,0.1516884106856126,-0.05049092443756578,0.049598017061243255,-0.45387771199731264,-0.607948402563731
2003-02-01,0.6116742557949489,0.22037774324417114,-0.03614805922376243,0.12428793219887481,-1.1815954657161936,-1.1009922623634338
2003-03-01,0.2516863081190321,0.12137470337060781,-0.061349570751190186,0.10432752267438539,0.24077486904228432,-0.6606907149155935
2003-04-01,0.31102806329727173,0.2568645431445195,-0.08732076850316928,0.17038778382904676,0.5425188471289242,-0.41328628857930505
2003-05-01,0.0821595721774631,0.2563006832049443,0.006268560809041389,0.038368920130389075,-0.29965106617001924,-1.3734119137128196
2003-06-01,-0.3161839975251092,0.20711421966552734,-0.05645860102556156,0.18370791661496066,-0.13809241354465485,-0.3465539713700613
2003-07-01,0.6379068560070461,0.2674408830129183,-0.06893407360080205,0.0581903307109463,0.5442820051137138,-0.715106725692749
2003-08-01,-0.04868762774599923,0.06639846242391145,-0.034181031182563014,0.042442897600787025,-0.1945874051136129,0.4547905921936035
2003-09-01,-0.07720202207565308,0.044429024251607746,-0.011248976817180541,-0.06615258753299713,-0.04224492072620812,-0.8370705445607504
2003-10-01,0.4229145579867893,0.11367504413311298,0.02405087859933764,-0.23387457643236434,-0.5208761814762564,-0.903328557809194
2003-11-01,0.5146694183349609,0.02212760540155264,-0.05568075138804822,0.0008554663509130478,1.4202005722943474,0.22688170274098715
2003-12-01,0.4736856950653924,0.2140783117367671,-0.014836735585156609,-0.07316466344862568,0.17304858740638282,-0.861726701259613
2004-01-01,0.16087290313508776,0.07186044867222126,-0.04869140555701866,0.06180326169242664,-0.3602949135443743,-0.7483606040477753
2004-02-01,0.1951525608698527,0.013797280306999499,-0.026092505578763758,0.09214957149661317,-0.3615942728870055,-0.483976552883784
2004-03-01,0.18389778004752264,0.39265183302072376,-0.001184414156992955,0.06731411024015777,-0.4457890549126793,-0.1927340403199196
2004-04-01,0.14944753713077968,0.33993863142453706,-0.02504048037590865,0.04612427889084329,-0.2404681242564145,-0.09032144521673521
2004-05-01,-0.09891351891888513,0.0034002594363230923,-0.0770007888544802,0.19220016440566706,0.507008415811202,0.03478229666749637
2004-06-01,0.019499483621782727,-0.01902818249968382,0.0019059974094369418,-0.008330780214497022,-0.10859320926315644,0.23629975815614065
2004-07-01,0.3247606092029148,0.07729372152915367,-0.06417147428519172,0.09668661775637646,0.3611978800857768,-0.6503468255201976
2004-08-01,-0.10842659407191806,0.04046243830369069,0.0092663354269361,-0.07836616465023585,-0.6979494410402634,-0.058347253749767944
2004-09-01,-0.18037077453401354,-0.12205636272063622,-0.03394098713942465,0.06227792069620016,-0.15739729518399517,0.884235699971517
2004-10-01,0.016709294997983508,0.06403851967591506,-0.0002607793440868285,-0.20160445449303607,0.6359481197946212,-0.23774643739064535
2004-11-01,0.6637522909376357,0.11433321696061353,-0.03928039094052925,-0.06976897771261176,0.2605664379456464,-0.4123083998759588
2004-12-01,0.2793070673942566,0.05279428110672877,-0.05573253421222462,0.01193100054349218,0.3054603934288025,-0.4252240061759949
2005-01-01,0.22230615218480426,0.06850995696507967,-0.050550179755811456,0.10547786951065063,-0.32272492261493907,-0.5537629624207815
2005-02-01,0.12712965408960977,0.3264723603542034,-0.03948625447840839,0.1988669439237945,-0.2668949611046735,-0.9560624758402507
2005-03-01,0.08723870747619204,0.27130372249163115,-0.07280891174676096,0.10070086893986682,0.03486374831374953,0.05235095197955768
2005-04-01,0.4005959630012512,0.25418829459410447,-0.07022224289323219,0.09124189311144304,0.24179459056433508,-0.5832612017790477
2005-05-01,-0.11224672198295593,0.19731177733494684,-0.03895493527184721,0.10360622284363727,-0.7775264627793256,-0.862896740436554
2005-06-01,-0.6170944372812907,0.15190605933849627,-0.04857100004968346,0.23631345556706798,0.5513748263611513,-1.2705886363983154
2005-07-01,0.30321472220950657,0.14852187954462492,-0.04529340456926286,0.058444623588299265,0.7699947146808399,-0.056316833943128586
2005-08-01,-0.028125573363569047,0.06649482708710891,-0.00501991762009459,0.001209275797009468,0.16924094627885256,-0.5680773158868154
2005-09-01,0.03184706179632081,0.07962994850598848,0.013647350453639524,-0.09608065747484869,0.25239069672191844,-0.5815351009368896
2005-10-01,0.3193298975626628,0.1647389164337745,-0.0015980700211386779,-0.13758593371936254,0.01612420002108111,-0.14178128292163214
2005-11-01,0.4925937122768826,0.05198346307644477,-0.021600590496739715,-0.1509763452471519,0.009358577046762493,0.3193266938130061
2005-12-01,0.160893268055386,0.07532207438578972,-0.005472343170106617,-0.22614151239395142,-0.4632333183989805,-1.196453074614207
2006-01-01,0.12565169897344378,0.09382167687782875,0.006280147235286276,0.0903792451230847,-0.1100398161832024,-1.0596811771392822
2006-02-01,0.4759756392902798,0.26143264312010545,-0.0425711673745647,0.13424462201643964,0.8078392814187442,-0.16454476863145828
2006-03-01,-0.02993167895409796,0.5849515474759616,-0.05605380956380012,0.11605567165783473,1.1004894971847534,-0.2131451666355133
2006-04-01,0.036606805192099676,0.3402061416552617,-0.03235717674646411,0.17940082720347814,-0.16565059914308436,-0.0400576430062453
2006-05-01,-0.12425191700458527,-0.09454215948398297,-0.032876507994625395,0.17861853144606765,-0.05517239846727427,0.3878839313983917
2006-06-01,-0.2355796264277564,0.15283400049576393,-0.05309119511228119,0.19889172850822917,0.19498848739792318,-0.5043086409568787
2006-07-01,0.1294216596417957,0.27043331127900344,-0.033608990621504894,0.039332899816182196,0.3669061204966377,-0.5104569594065349
2006-08-01,-0.06694025877449247,0.103103002676597,0.02670748333308111,-0.10240863324428091,0.5455124465858234,-0.4930447041988373
2006-09-01,-0.3619016541375054,-0.06474354519293858,-0.005993517083486471,0.020110071161571815,0.22288383368183584,-0.5589286486307781
2006-10-01,0.5304270320468478,0.1964702972998986,0.01622635136426114,-0.2924961094953576,0.2960858757005018,-1.374285916487376
2006-11-01,0.11907474034362368,0.07973841176583217,-0.06492991793165982,0.03262901944773538,0.8501271991168751,0.00682819401845336
2006-12-01,0.41418492794036865,0.1665765276321998,-0.014035800749042867,-0.08550675547852808,-0.5437768119222978,-0.8006970087687175
2007-01-01,0.24518256386121112,0.2782716430150545,-0.027521011326139773,-0.039923278500839154,-0.6015011492897482,-0.7187574605147045
2007-02-01,0.5189780394236246,0.044867860583158635,-0.020311332620345183,0.10868695621587793,-0.3841126228080076,-0.5670373141765594
2007-03-01,0.17189981208907232,0.06651598673600417,-0.0492176885320241,0.18323665978957196,0.24810023605823514,-0.13886476556460065
2007-04-01,-0.17468960748778448,0.24018979989565334,-0.012652490893862238,0.11482744344643184,-0.27388446033000946,-1.4841177066167197
2007-05-01,-0.1711734135945638,0.24235230225783128,-0.04579368269773503,0.0776327386194346,0.38753590163062596,-0.2227765570084254
2007-06-01,0.007764300745394494,0.3703227180701036,-0.026790994931669795,0.11703386446651147,-0.23892335593700406,-0.202610877652963
2007-07-01,0.3762228621376885,0.2839129933944115,-0.04678839063561911,0.034112201965585044,-0.47066947993110203,-0.6104796628157299
2007-08-01,-0.07328930000464122,0.07404851225706247,-0.011305170694436994,0.030945106504523024,-0.4690350855098051,0.15082865953445435
2007-09-01,-0.21069730321566263,-0.0047635315702511715,0.030803929524541314,-0.07765960632538309,0.027317416799419063,-0.2972140908241272
2007-10-01,0.04594571474525663,0.15865823397269616,0.02310993439907846,-0.15942886167643022,0.28726870522779574,-0.8769291639328003
2007-11-01,0.21189091934098137,0.2147404047159048,0.068896763336081,-0.31404823673014737,-0.4978896063916823,-0.9827192624409994
2007-12-01,0.4496106836530897,0.3041007656317491,-0.017031471673592563,-0.0338684045234505,0.08853578611331826,-0.37513017654418945
2008-01-01,0.2579839858743879,0.24705485655711246,-0.010522065046130579,0.06107492942591103,-0.40821608375100527,-0.8731401960055034
2008-02-01,-0.005307132378220558,0.06919998389024001,0.044191878121410684,-0.04686947759925103,-0.3386315396603416,-1.1947943766911826
2008-03-01,0.3295813666449653,0.154094581420605,-0.008514844151826052,-0.01401753088801491,-0.06956439465284348,-0.7582914332548778
2008-04-01,0.12189106808768378,0.4181012282004723,-0.008503279961310456,0.06572363175907914,0.010614699738867141,-0.8197607100009918
2008-05-01,-0.18561975823508367,0.1697500508565169,0.028943967244951987,-0.06503245356131573,-0.5804648732437807,-1.277840038140615
2008-06-01,-0.30214660697513157,0.16107712800686175,-0.045440902862581824,0.19133708306721278,0.8177657337749705,-1.09181414047877
2008-07-01,0.42663683493932086,0.2448926751430218,-0.014182755072636588,-0.038410753619914154,0.32612584969576663,-0.2569200098514557
2008-08-01,0.014736880030896928,0.1581815916758317,-0.024176842716738426,0.029059484296915482,0.24319115807028377,-0.6782287855943044
2008-09-01,-0.41769716474745006,0.023665127272789296,0.027353436022249267,0.015442304275169665,0.09338306810925988,-0.4998827974001567
2008-10-01,0.09845796558592054,0.21532689149563128,-0.011255116778777132,-0.020387118720278447,0.3490913001930012,-1.0918235778808594
2008-11-01,0.2429751389556461,0.2667228075174185,-0.011329778234851401,-0.15633489404405868,-0.17249722252873811,-0.7549790541330974
2008-12-01,0.676520135667589,0.27116965789061326,-0.03248753741538236,-0.17737419325478224,0.5451048560002271,0.5535643299420675
2009-01-01,0.39820588297314113,0.05427784644640409,0.03457095822042247,-0.08911611322237521,-0.37085615536745853,-0.76490119099617
2009-02-01,0.7088755236731635,0.280880331993103,-0.03748551888430046,0.12115480340256983,0.9920626878738402,-0.803154210249583
2009-03-01,0.0628806319501665,0.3238442310920128,-0.026343342651545382,0.11961958846267388,-0.01903945196639089,-0.17421593268712363
2009-04-01,0.058060702350404524,0.4000922808280358,-0.0005948553860806264,-0.00040194474645339107,0.04573201705866,-0.8500643571217855
2009-05-01,0.09986798796388838,0.05060966771382552,0.01504519441935224,-0.022393381413148374,0.46246547032805047,-0.49933960040410363
2009-06-01,-0.20546065436469182,0.016293921149694003,-0.0255963678075368,0.10292425143475435,-0.5195149604011984,0.18365116169055304
2009-07-01,0.47756512959798175,-0.037072326701421,-0.06775021243672882,0.05432411800233685,-0.0006725803627084721,0.973016619682312
2009-08-01,0.04034306854009628,0.18486442474218515,0.02633413190350813,-0.06702352999424448,0.035960753174389105,-0.7825123270352682
2009-09-01,0.20643293857574463,0.18925541868576637,0.052659285083980295,-0.22728205943594174,0.23882036261698777,-1.784485181172689
2009-10-01,-0.23976859119203356,0.1945555439362159,-0.0065583194312752325,-0.10032521522774988,-0.14433563851258333,-0.5250063041845958
2009-11-01,0.2782389852735731,0.18542891511550316,-0.01557175018486267,-0.047481774675602814,-0.31185009900261373,0.29445131619771325
2009-12-01,0.3535518381330702,0.06220189997783074,-0.04085266260127295,0.016620107071132078,-0.4048169097479652,-0.5924663941065471
2010-01-01,0.4184645414352417,0.07372256081837875,-0.07769302513360152,0.09696849298720457,-0.20729816135238197,-0.15081511189540228
2010-02-01,0.11020716693666247,0.11981946917680593,-0.00301154530172117,0.22947129850484888,-0.3249904250397401,-0.8688816428184509
2010-03-01,0.35187698072857326,0.3798022407751817,-0.04645491012446196,0.19226106149809702,0.07233694195747375,-0.6619739532470703
2010-04-01,-0.031247343868017197,0.32712117983744693,-0.06248409050971166,0.21439901724153637,0.5454328130273257,-0.728144496679306
2010-05-01,-0.07258519530296326,0.19115637128169718,-0.02212150338199312,0.1400599978408035,-0.6726694457671221,-0.5099125703175863
2010-06-01,-0.1904901365439097,0.30901493934484625,-0.01881181207649848,0.15536543666100017,-0.5446935839512769,-0.44579481085141504
2010-07-01,0.3177359037929111,0.13599011760491592,-0.07974694782681119,0.1842847436058278,-0.12481831671560512,0.5434630314509075
2010-08-01,0.1967098977830675,0.1293531862589029,-0.001978532614179961,0.024304451534942706,-0.22536066963392143,0.024512669381995998
2010-09-01,0.00977969728410244,0.15380938465778643,-0.04329888188766773,0.0766074931134983,0.17713210819398653,-0.9280793865521749
2010-10-01,-0.4937731557422214,-0.022532785168060888,0.05795325033340899,-0.022278188214618334,0.19491996396990383,-0.8820329109827678
2010-11-01,0.24692290359073216,0.04306401770848494,0.022129821800546248,-0.15714801087671396,0.4627557800096624,0.12159117807944617
2010-12-01,0.22907728950182596,0.1834172812791971,-0.03244347727751185,-0.08568733322377108,1.2902206357787636,0.636521577835083
2011-01-01,0.15042425857649908,0.005886442242906644,0.003995838861873818,-0.08823731724096805,-0.4992573138545541,-1.3574196894963584
2011-02-01,0.46466466453340316,0.04022284482534115,-0.049030972212862386,0.06107255740433323,0.3401373458259246,0.7250721752643585
2011-03-01,0.11171800394852956,0.16097192580883318,-0.0023103941064392406,-0.056559174340598435,0.3686233916703392,-1.0808167854944866
2011-04-01,0.469104184044732,-0.1976145001558157,-0.014539992365870096,0.04747448755162103,0.3939693903221803,0.2655915667613348
2011-05-01,-0.35779813925425213,0.2536209500752962,-0.026745608263362235,0.1380543471599112,0.24973809280816245,-1.3303724924723308
2011-06-01,-0.0008099143936609228,0.24443715810775757,-0.07295677096785971,0.18916409842822016,-0.13942881761228337,-0.4049375653266907
2011-07-01,0.1640833252006107,0.15559312242728013,-0.012774909218083615,-0.0061590504851572365,0.42321844136013703,-0.5716183284918468
2011-08-01,0.4130063123173184,0.09776920080184937,0.0012341164903244756,-0.08609015874716701,-0.23462827153065624,-0.025120809053381286
2011-09-01,-0.35130014022191364,0.057119199862846956,0.0204934026388561,-0.026490795901235268,-0.01469515948830282,-0.33228849371274316
2011-10-01,-0.0836999300453398,0.17783837822767404,-0.014816841697094761,-0.021406628039418434,0.29063500902232,-0.43492525815963745
2011-11-01,0.18639451927608913,0.04204883598364317,-0.03825408973727878,0.0021094394543645333,0.6992113064317141,0.16742649177710217
2011-12-01,0.16669803195529515,0.3377745243219229,0.03341538219303408,-0.16800524020681576,-0.5077823558274437,-0.8683302998542786
2012-01-01,0.07255778544478945,-0.006432960239740518,0.0013556859897494728,0.029469538023885414,-0.18682738437372093,-0.8870802323023479
2012-02-01,0.1929317745897505,0.20151603680390578,-0.01665642646151018,0.06560434644319574,-0.4457686753833995,-0.6893187761306763
2012-03-01,0.3461124830775791,0.3558630668199979,-0.04054699109216256,0.1329160466486094,0.8567631244659423,0.143487590054671
2012-04-01,0.1292800654967626,0.16081678179594186,-0.0513456388018948,0.16919663366006346,-0.47766667078523073,0.187287578980128
2012-05-01,-0.3601592779159546,0.29591347162540144,0.02015314635314743,0.07516655082605324,-0.19654186771196477,-0.7761610050996145
2012-06-01,-0.6984455717934502,0.23775100708007812,0.03407574726017289,0.13598481915435012,-0.7073404157862944,-1.0226434469223022
2012-07-01,0.44105811251534355,0.15224154178912822,-0.040875622764178214,0.017104083101968377,0.7088355281773735,-0.09126878653963408
2012-08-01,-0.31700876024034286,-0.038623225230437055,0.04306547085925369,0.0011183095772807695,-0.13932821286075253,0.3071942925453186
2012-09-01,0.1180109464459949,-0.15293073195677537,0.044791472295885676,-0.090823375752994,0.04245625973186072,-0.07521289711197218
2012-10-01,0.34755895535151166,-0.05433423014787527,0.012444696231232795,-0.16541823136563205,-0.43510286247029023,-0.5854513744513195
2012-11-01,0.18528370393647087,0.08210225174060234,-0.07302359416823073,0.09284852718820377,0.305722259423312,0.5138128499190013
2012-12-01,0.3274798724386427,0.3658277942584111,-0.08406420737814325,0.023607561858941098,0.3413479336920906,-0.1928842936952909
2013-01-01,0.40078828732172644,0.20467590827208298,-0.00837320352301878,0.00015568924825448468,-0.14435327885782018,-1.1530378460884094
2013-02-01,0.527949763668908,0.3456918322123014,-0.08057518298238206,0.117420815691656,0.11902737486011841,-1.1546284953753154
2013-03-01,0.10084792143768734,0.1948112020125756,-0.022342307396413543,0.2025188688112765,0.5126671756015104,0.2447377641995748
2013-04-01,-0.09417423771487342,0.10918994362537678,-0.06975117284533887,0.10316722399117996,0.0118107781471575,0.5911133189996084
2013-05-01,-0.07392643226517571,0.2719588463123028,-0.009189398514564474,0.09233187503960669,-0.7227072820943944,-0.15675863871971768
2013-06-01,-0.2418540252579583,0.34134589708768404,0.022690632351542013,0.12352634601447048,-0.08230448207434485,-1.1991047859191895
2013-07-01,0.7440287537044948,0.18148709948246294,-0.02838311842594386,0.041607067901261,-0.17191066461450913,0.09441316748658816
2013-08-01,-0.20640391442510816,0.259386094716879,-8.021491002871504e-05,-0.004983441524055539,0.9313550942084368,-0.5263068278630575
2013-09-01,0.08154432806703779,-0.1384390890598297,0.04873823343895401,-0.14174437644530316,-0.11274157201542573,0.05409838631749153
2013-10-01,0.09997638563315073,-0.042539198811237626,0.05261716223402419,-0.2153313129532094,0.302313662627164,-0.6400681535402934
2013-11-01,0.13054117560386658,0.17850011587142944,-0.06660230032403576,-0.02188410001749895,0.7648685399223776,0.5617998540401459
2013-12-01,-0.3445522321595086,0.0501921486396056,0.023820781016844778,-0.04615332094990477,0.13768155785167918,-0.343987246354421
2014-01-01,0.6242706378300985,-0.0885858959876574,0.012358234007762274,-0.028097466090504005,-0.10666797923691132,-0.4066894203424454
2014-02-01,0.07709397210015191,0.22208245900961068,-0.03950224809064997,0.16508449097068942,0.19851876970599677,-0.3111260881026586
2014-03-01,0.18154076404041714,0.14459834649012637,-0.05224312826423909,0.1560797952875799,0.14023800544879014,-0.54179847240448
2014-04-01,0.337134235435062,0.17429548960465652,-0.02833768776956314,0.04727212446076529,-0.42581536314066715,-0.6955800453821819
2014-05-01,-0.20829116304715473,0.10956445565590492,-0.053245708294805766,0.1722527249735229,0.6431093549027161,-0.2881365021069845
2014-06-01,-0.7368116908603244,0.21820513101724479,-0.01840295083176306,0.1805991390529944,-0.8892655372619628,-0.2454160402218501
2014-07-01,0.15014698108037314,0.10903246127642117,-0.001234607932167482,-0.05133306721643526,-0.34410670837935275,-0.2137620747089386
2014-08-01,0.032749105658796095,0.09895371703001168,-0.07661240478287931,0.08248283090640088,0.04224674502278075,0.45894910891850793
2014-09-01,0.025384831759664748,0.1279975244632134,-0.003079772897863883,-0.03354870239082648,-0.2422054681707831,-1.3818970322608948
2014-10-01,0.25011271238327026,-0.08693079535777752,0.012434905581820794,-0.17294264873679804,-0.03239990705076386,0.013620327226817608
2014-11-01,0.6770153178109063,0.14541880442545962,-0.022357199534412897,-0.1614496111869812,-0.01794159658910597,-0.9613204995791118
2014-12-01,0.15034771627850002,0.3082231604135953,-0.023916005366401275,-0.1297651352931042,0.23435553645386414,-0.5101189514001211
2015-01-01,0.31790269745720756,-0.032357281217208274,-0.013969582102702976,0.0032421377278408227,-0.2201127874500611,-0.31626800696055096
2015-02-01,0.44202725092569983,0.05655966126001798,-0.08218769228994639,0.15014873779549892,-0.15707169385517344,-0.2764136344194412
2015-03-01,0.3697885076204936,0.2520197629928589,-0.050372333881351775,0.18582385109395397,0.11616778724333818,-0.20331936577955884
2015-04-01,0.29168228308359784,0.1304143896469703,-0.07925726808478675,0.20348717059407917,0.45515627545468945,-0.29696591198444366
2015-05-01,-0.25781798693868846,0.3232871339871333,-0.05698823547280783,0.22270936442881215,0.015590164591284358,-1.5034220616022747
2015-06-01,-0.05678779549068875,0.32450779126240653,-0.1129430006532108,0.22224405286263446,-0.12439335970317615,-1.3791423042615256
2015-07-01,-0.27577583988507587,0.2263321097080524,-0.07485157091518586,0.07425342895546738,0.2733406556003234,-0.21889197329680127
2015-08-01,-0.053797339399655655,0.07081280534084027,-0.05142727853576443,-0.006686283123432374,0.3567679182571523,-0.8458538850148519
2015-09-01,-0.07942469583617316,-0.02512298237818938,-0.0695772262799286,-0.0388510639266092,0.16821660101413727,0.3417248775561651
2015-10-01,0.17957049939367506,0.0874382142837231,-0.04333878084243788,-0.1416784159991206,-0.16364875961752498,-0.04886769068737825
2015-11-01,0.6799976030985514,0.3292836134250347,-0.08007933137532336,0.03314797139289428,0.38659103653010196,-0.30989522735277814
2015-12-01,0.16122458709610832,0.20523777374854454,-0.02267607407173896,0.09147373541277282,0.06627572481246555,-0.6469451884428661
2016-01-01,-0.1559765636920929,0.19046782301022455,-0.06448870917917535,0.14024428567107844,-0.5914820905993966,-0.8390979965527853
2016-02-01,-0.025593495617310204,0.25138155772135806,-0.006428502732082221,0.12107600210880747,-0.2696008366696975,-0.9571802616119385
2016-03-01,0.09242239097754161,0.2149183704302861,-0.0035727686638650598,0.1129537212605379,-0.41407912093050336,-0.6799493730068207
2016-04-01,-0.10750426186455621,0.24008157161565927,-0.02958467149636531,0.25848296223854533,-0.3221559173920575,-0.7324145237604778
2016-05-01,0.07600154313776228,0.19720549766833964,-0.04582241899414458,0.16863952789987838,-0.162350879434277,-0.5572846531867981
2016-06-01,-0.06822892361217074,0.3587804161585294,-0.050128772725902215,0.1608617603778839,-0.32730021459214825,-0.2766762673854828
2016-07-01,0.4047487179438273,0.2484230353282048,-0.02265968601699519,0.03627209867141685,-0.33048860290471244,0.17403196543455124
2016-08-01,-0.3702983260154724,-0.04573495628742071,0.07988980497559049,-0.08868018583375581,-0.46374653192127446,0.6543706854184469
2016-09-01,-0.6306041611565484,-0.012304851642021766,0.014190266720924822,0.09815854837699813,-0.3487475654658149,-0.31031561394532525
2016-10-01,0.059527986579471164,0.16670977840056786,-0.0242688581927528,-0.023082723574978967,-0.19858041230370016,-0.26932296653588617
2016-11-01,0.45964966217676795,0.1892533554480626,-0.0017105082894279056,-0.07849838964793147,-0.25724801508819356,-0.26876024901866913
2016-12-01,0.4752598206202189,0.33840041894179124,-0.025570759981561282,-0.10064609956984617,0.8738354724996229,0.00941059086471796
2017-01-01,0.3995734784338209,-0.046755599860961616,-0.005078386953648399,-0.04187384050111381,-0.016715361134094348,-0.9923181931177776
2017-02-01,0.35772552092870075,0.003680024081124709,-0.018623754201669594,0.034615424062524526,0.47325588324490714,-0.993312696615855
2017-03-01,0.054088102446662054,0.0013797891397888844,0.0005006074750712173,0.04623368458480251,-0.3106287077945821,-1.2385402123133342
2017-04-01,0.043132855660385556,0.2742703144366925,-0.012323924156621252,0.11381199013213722,-0.2379010267117444,-0.6962732474009197
2017-05-01,-0.3767518533600701,0.29955478814932013,-0.016807154413944297,0.0985282872404371,-0.1507338903406087,-0.7031930486361186
2017-06-01,-0.37313911649915904,0.2911591988343459,-0.03536172004925751,0.18833928874560765,-0.14075952417710247,-1.2711367011070251
2017-07-01,0.2829967935880025,0.1854430941435007,-0.020926847899248854,0.00914469247265738,0.2575240371858372,0.44943337639172876
2017-08-01,0.26457988553577,0.11140738542263325,-0.005010487737333898,-0.024099976812698404,-0.01774887992616962,-0.15516643722852072
2017-09-01,-0.11782436735100216,0.08159938913125257,-0.038522962403441795,0.0453698885988216,0.093418250189108,-0.41813597083091736
2017-10-01,0.025738107247485053,0.11556593271402212,0.0326542383556135,-0.177425602260901,0.38244768100626325,-0.6401122609774272
2017-11-01,0.1127336174249649,0.08165960701612325,-0.03874594713061738,0.018356554210186005,0.8453628596137551,1.0492940743764243
2017-12-01,0.3203357921706306,0.3351368583165682,0.03089062824432825,-0.22682641841927353,-0.18264660063911886,-0.24468714992205304
2018-01-01,0.2645801173316108,-0.03649433071796711,-0.03239058590958146,0.0036951325529692124,0.4375141333131229,-0.4293737808863322
2018-02-01,0.21956096092859903,0.3774255743393531,-0.02618326119124683,0.009760510518538709,0.804730285616482,-0.7906249662240347
2018-03-01,0.575189921591017,0.2067506771821242,-0.07627791020967659,0.15369477320690544,0.9448359117788426,0.47701915105183923
2018-04-01,0.2941173646185133,0.1221535182916201,-0.06708016677092515,0.15740628753389632,0.1603323418427916,0.012913712610801062
2018-05-01,0.44117410977681476,0.25409492162557745,-0.09157012207079099,0.14179577024615542,0.09548608213663101,-0.7838117082913717
2018-06-01,-0.40923724571863807,0.17757167036716753,-0.043965457168417404,0.1425494648972336,0.06699795999071177,-0.9519241253534954
2018-07-01,0.0011139735579490662,0.10360075877262996,0.025370353542809667,-0.023994902719040305,0.4460718701867496,0.4974151154359182
2018-08-01,-0.5077512065569559,0.2134833656824552,0.004269684758359585,0.005740594898103452,0.597864477073445,-0.3877166161934535
2018-09-01,-0.12429598304960462,-0.000734030886983069,-0.02832465513470779,-0.059270801744898974,0.04873121266855913,0.08410903935631117
2018-10-01,0.18335214919514126,0.14388605952262878,-0.04218400014519279,-0.08034925071560607,-0.06369265782482483,-1.012014945348104
2018-11-01,0.4973496331108941,0.030289114667819094,-0.03761473308385037,0.0018040840846619435,-0.2802792498294045,-0.07230178142587344
2018-12-01,0.44779015911950004,0.19124839168328506,-0.041729668123086844,-0.007620222904548353,-0.08801943348611102,-0.865619977315267
2019-01-01,0.531952977180481,0.02640947986107606,-0.05953156979026266,0.08522410477910723,0.032936179024331706,-1.1840850114822388
2019-02-01,0.5493683616320292,0.44437358012566197,-0.036814289367322686,0.2053824158347383,0.48767161719939284,-0.7066092391808828
2019-03-01,-0.05555277069409688,0.28177722142292905,-0.03731356463217818,0.1682194520016106,0.8172824102289535,-1.1316444476445517
2019-04-01,0.07566585308975643,0.23051972572620097,-0.042333696230885065,0.1416244373029592,-0.32646612209432263,-0.8656666676203411
2019-05-01,0.0389982552991973,0.11422694875643803,0.008637683021362265,0.02954208995310628,-0.9329988675958969,-0.18686811129252118
