,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-01-01,4.4317474365234375,7.878470420837402,29.606586456298828,19.362314224243164,-0.7671012878417969,32.641868591308594
2005-02-01,4.358524322509766,10.71151065826416,18.453990936279297,18.250019073486328,4.656646728515625,31.54526138305664
2005-03-01,5.835193634033203,13.119159698486328,24.829647064208984,17.139461517333984,0.001743316650390625,23.42794418334961
2005-04-01,3.043994903564453,10.709766387939453,21.64269256591797,16.07249641418457,-0.26151275634765625,21.461376190185547
2005-05-01,7.010250091552734,3.258432388305664,22.481273651123047,21.02203941345215,-0.7827911376953125,9.377801895141602
2005-06-01,6.382625579833984,-1.384267807006836,14.953227996826172,17.890872955322266,-5.470821380615234,-0.27545928955078125
2005-07-01,5.076810836791992,-2.1914634704589844,2.5558395385742188,14.4720458984375,-6.560449600219727,-0.925750732421875
2005-08-01,3.136394500732422,0.1290130615234375,3.1137313842773438,11.424564361572266,-13.166234970092773,-1.6388053894042969
2005-09-01,2.817352294921875,1.276174545288086,5.802066802978516,20.085826873779297,-10.755096435546875,-1.6457805633544922
2005-10-01,2.313505172729492,3.575733184814453,10.075166702270508,22.07854461669922,-3.530406951904297,5.406314849853516
2005-11-01,7.275249481201172,5.298223495483398,28.609359741210938,24.287445068359375,-2.3065338134765625,21.00286102294922
2005-12-01,7.3589324951171875,6.588346481323242,34.97454833984375,25.084182739257812,-6.910877227783203,29.472347259521484
2006-01-01,3.6334781646728516,7.772863388061523,19.97241973876953,23.913501739501953,-2.0923309326171875,37.4231071472168
2006-02-01,5.06688117980957,14.582317352294922,27.05980682373047,18.777912139892578,0.9118824005126953,25.554576873779297
2006-03-01,4.628116607666016,9.299954414367676,17.87540054321289,19.744447708129883,-4.059751510620117,31.138301849365234
2006-04-01,9.976058959960938,6.042784690856934,14.11544418334961,17.870716094970703,-1.4583854675292969,18.510908126831055
2006-05-01,5.967836380004883,0.8993911743164062,9.97606086730957,15.889244079589844,-1.6598129272460938,5.533754348754883
2006-06-01,4.128456115722656,-1.0852031707763672,15.111645698547363,14.327801704406738,-3.527301788330078,1.0976943969726562
2006-07-01,3.294645309448242,0.4012908935546875,3.421121597290039,9.837091445922852,-12.24639892578125,-2.9636192321777344
2006-08-01,1.5083541870117188,-0.7416858673095703,3.333681106567383,9.30620002746582,-11.215845108032227,2.348409652709961
2006-09-01,-2.364025115966797,-1.6082878112792969,3.563213348388672,21.788375854492188,-7.070215225219727,-1.0367984771728516
2006-10-01,-0.9805850982666016,3.2431163787841797,17.63650131225586,19.30099868774414,-7.131111145019531,9.904234886169434
2006-11-01,1.9845924377441406,7.691668510437012,20.43616485595703,15.149120330810547,0.6495609283447266,21.32150650024414
2006-12-01,3.8349037170410156,6.707959175109863,31.831581115722656,15.2958984375,-1.6957263946533203,19.276016235351562
2007-01-01,8.12554931640625,8.103063583374023,32.62586975097656,22.254913330078125,-2.0076980590820312,26.355430603027344
2007-02-01,1.2094383239746094,9.214521408081055,19.299585342407227,12.54248046875,-0.343719482421875,37.82339096069336
2007-03-01,-0.3196220397949219,7.6661882400512695,18.72136878967285,19.890647888183594,-3.334381103515625,27.815427780151367
2007-04-01,3.0822181701660156,10.475357055664062,22.526351928710938,20.94107437133789,0.3678092956542969,18.56396484375
2007-05-01,4.775104522705078,3.9543590545654297,20.239185333251953,18.326251983642578,-3.5158767700195312,9.296436309814453
2007-06-01,7.96653938293457,-2.6292781829833984,19.47304916381836,14.524477005004883,-0.4898796081542969,8.682886123657227
2007-07-01,7.430082321166992,-3.6957664489746094,12.68221664428711,16.05996322631836,-5.769317626953125,-2.5296974182128906
2007-08-01,1.9755706787109375,5.067424774169922,2.0671234130859375,8.975205421447754,-11.506509780883789,-1.3716602325439453
2007-09-01,5.044940948486328,2.7465286254882812,3.3375940322875977,15.921834945678711,-8.477298736572266,-1.300985336303711
2007-10-01,0.8159275054931641,3.5030269622802734,13.022720336914062,21.21893882751465,-6.678400039672852,6.999631881713867
2007-11-01,5.703462600708008,3.4130821228027344,25.871978759765625,20.724246978759766,-10.446447372436523,11.069637298583984
2007-12-01,8.226734161376953,10.097909927368164,27.598594665527344,23.97671127319336,-0.21201324462890625,25.484893798828125
2008-01-01,7.43806266784668,8.787969589233398,21.53939437866211,26.895885467529297,-2.533672332763672,28.459861755371094
2008-02-01,5.342113494873047,1.5272321701049805,30.234703063964844,23.473989486694336,-7.401317596435547,27.76333999633789
2008-03-01,9.319944381713867,11.7369966506958,24.638587951660156,16.06148910522461,0.4760627746582031,25.283985137939453
2008-04-01,9.695363998413086,8.394980430603027,15.45602798461914,18.9721736907959,0.078277587890625,15.952859878540039
2008-05-01,5.369272232055664,2.8212242126464844,23.164072036743164,18.87632179260254,-10.155450820922852,7.04986572265625
2008-06-01,8.90139389038086,-4.2669830322265625,16.742034912109375,14.625316619873047,-2.8100414276123047,0.15495967864990234
2008-07-01,7.008331298828125,-1.266836166381836,6.586584091186523,13.34090805053711,-7.152105331420898,4.020963668823242
2008-08-01,7.057851791381836,-0.8642597198486328,2.1119232177734375,12.935138702392578,-11.550086975097656,-0.4345264434814453
2008-09-01,5.1631927490234375,0.7684078216552734,5.003439903259277,21.02499008178711,-9.842334747314453,0.666168212890625
2008-10-01,7.8981475830078125,2.1358871459960938,13.499065399169922,26.89269256591797,-2.9122848510742188,6.532268524169922
2008-11-01,13.141216278076172,4.211069107055664,29.396007537841797,17.92739486694336,-3.1806678771972656,10.992551803588867
2008-12-01,7.902944564819336,7.276714324951172,32.61022186279297,17.63824462890625,-1.9617576599121094,23.73438835144043
2009-01-01,5.401268005371094,8.961121559143066,33.24579620361328,18.49505615234375,-4.919071197509766,28.059734344482422
2009-02-01,8.878597259521484,7.142360687255859,15.694101333618164,29.446460723876953,-6.305793762207031,32.25227355957031
2009-03-01,9.334907531738281,9.289600372314453,16.637460708618164,21.779830932617188,0.3656959533691406,24.118005752563477
2009-04-01,6.645599365234375,10.069530487060547,20.758800506591797,16.286331176757812,-3.242704391479492,17.64392852783203
2009-05-01,7.812261581420898,4.559848785400391,16.690860748291016,21.160091400146484,-4.328456878662109,9.956263542175293
2009-06-01,5.556606292724609,-0.0372161865234375,22.697303771972656,20.098609924316406,-11.250757217407227,2.4983701705932617
2009-07-01,2.8025760650634766,1.8721599578857422,1.4401226043701172,17.378557205200195,-11.194122314453125,-1.639150619506836
2009-08-01,-1.2864017486572266,-1.3252372741699219,4.0938310623168945,15.962705612182617,-10.297685623168945,-0.9207077026367188
2009-09-01,-0.45468902587890625,2.0614795684814453,7.2556304931640625,19.258808135986328,-14.995073318481445,2.5647125244140625
2009-10-01,-0.0064716339111328125,0.22815513610839844,22.34131622314453,24.420597076416016,-7.315500259399414,8.9578857421875
2009-11-01,5.048521041870117,7.556598663330078,19.62288475036621,20.192461013793945,0.07766914367675781,13.784723281860352
2009-12-01,1.0566291809082031,8.461124420166016,30.310535430908203,16.30251121520996,1.2734565734863281,28.096952438354492
2010-01-01,-1.9793472290039062,6.7853851318359375,25.397201538085938,20.79306983947754,-1.2379188537597656,31.676162719726562
2010-02-01,5.668279647827148,14.742488861083984,17.27459716796875,15.687479019165039,5.060905456542969,28.84119987487793
2010-03-01,-1.3835563659667969,14.532308578491211,16.663909912109375,17.049522399902344,2.8746871948242188,18.977561950683594
2010-04-01,5.017875671386719,11.310077667236328,17.342453002929688,21.532840728759766,-0.35416412353515625,13.99444580078125
2010-05-01,9.934797286987305,5.754337310791016,19.298627853393555,22.17827796936035,1.2362632751464844,9.107311248779297
2010-06-01,3.725341796875,-1.6268367767333984,13.251359939575195,10.886405944824219,-2.6214733123779297,3.56149959564209
2010-07-01,6.232624053955078,0.4021587371826172,-1.825434684753418,14.547204971313477,-3.579702377319336,-2.757183074951172
2010-08-01,7.195817947387695,1.6797981262207031,-1.4894752502441406,11.290218353271484,-7.401033401489258,-5.274396896362305
2010-09-01,5.805641174316406,2.9574337005615234,5.0592498779296875,17.299421310424805,-3.9735870361328125,-3.195749282836914
2010-10-01,6.768835067749023,2.9756393432617188,10.29557991027832,17.680065155029297,-5.974449157714844,4.243348121643066
2010-11-01,7.917387008666992,6.36336612701416,27.439435958862305,14.884815216064453,-3.339733123779297,18.040849685668945
2010-12-01,7.439098358154297,6.707601547241211,19.387996673583984,19.432682037353516,-1.666555404663086,31.451087951660156
2011-01-01,4.160015106201172,5.949651718139648,32.151973724365234,23.61788558959961,-5.314506530761719,31.73965835571289
2011-02-01,4.0424652099609375,8.070892333984375,17.78052520751953,19.405229568481445,-3.838939666748047,37.48929214477539
2011-03-01,4.853061676025391,7.119930267333984,24.147754669189453,19.859657287597656,-3.8091087341308594,31.215049743652344
2011-04-01,4.856571197509766,9.665769577026367,20.903610229492188,17.74367904663086,-5.293449401855469,26.054941177368164
2011-05-01,5.719806671142578,3.7968292236328125,15.131168365478516,22.330053329467773,-6.72515869140625,6.188268661499023
2011-06-01,7.81297492980957,2.2493247985839844,19.942121505737305,17.106781005859375,-10.965883255004883,-0.8000717163085938
2011-07-01,5.105714797973633,1.5562763214111328,5.077642440795898,15.752273559570312,-13.632787704467773,-0.8614788055419922
2011-08-01,3.0160598754882812,1.140451431274414,-1.2071247100830078,10.304422378540039,-9.137653350830078,-0.2684440612792969
2011-09-01,1.6036529541015625,1.140451431274414,-2.3598575592041016,26.92519760131836,-10.918510437011719,-2.2528305053710938
2011-10-01,4.510927200317383,-0.7965621948242188,14.546905517578125,19.149066925048828,-0.5175895690917969,5.960178375244141
2011-11-01,5.489959716796875,7.20941162109375,18.661306381225586,16.578664779663086,-3.7266464233398438,17.722625732421875
2011-12-01,12.113357543945312,5.953159332275391,36.82782745361328,25.35312843322754,-4.574089050292969,21.333473205566406
2012-01-01,7.002012252807617,4.87562370300293,24.13031578063965,27.614578247070312,-2.0225791931152344,35.35664367675781
2012-02-01,3.434032440185547,5.634090423583984,29.27048110961914,23.87582015991211,-4.872276306152344,26.159595489501953
2012-03-01,6.60687255859375,8.93585205078125,19.351806640625,24.80841827392578,-6.260288238525391,24.078411102294922
2012-04-01,6.099552154541016,8.190780639648438,13.742828369140625,22.375627517700195,1.1351890563964844,19.221208572387695
2012-05-01,7.015405654907227,1.3109931945800781,18.075969696044922,23.70503807067871,-6.43943977355957,10.53315544128418
2012-06-01,5.856775283813477,0.7601413726806641,24.34295654296875,15.837406158447266,-14.703887939453125,2.884857177734375
2012-07-01,5.788129806518555,0.2411022186279297,2.2737274169921875,11.572908401489258,-11.55449104309082,0.008371353149414062
2012-08-01,1.0096168518066406,-0.06697273254394531,-1.593954086303711,10.715656280517578,-16.359792709350586,-0.6010818481445312
2012-09-01,4.179105758666992,4.830417633056641,-0.016744613647460938,17.99393081665039,-12.180686950683594,2.268705368041992
2012-10-01,5.69938850402832,0.9778022766113281,15.914424896240234,26.05243682861328,-4.460391998291016,9.552003860473633
2012-11-01,9.128400802612305,9.098260879516602,19.356830596923828,17.145048141479492,0.16910552978515625,26.092620849609375
2012-12-01,7.258182525634766,7.934608459472656,26.839370727539062,18.32209587097168,1.7848243713378906,30.87281036376953
2013-01-01,5.700139999389648,6.403759956359863,29.270633697509766,20.42765235900879,-3.2059249877929688,32.529937744140625
2013-02-01,5.662937164306641,6.908424377441406,23.17905044555664,25.780025482177734,-1.4234161376953125,30.360836029052734
2013-03-01,4.372156143188477,13.431880950927734,17.9932861328125,14.567378997802734,0.585540771484375,27.124183654785156
2013-04-01,9.991416931152344,10.628719329833984,18.528684616088867,15.484512329101562,-1.2859268188476562,18.86351203918457
2013-05-01,10.512258529663086,2.623617172241211,20.448680877685547,18.612794876098633,1.6336936950683594,14.337692260742188
2013-06-01,7.809383392333984,-0.07440567016601562,13.575840950012207,13.111612319946289,-8.568000793457031,0.9947738647460938
2013-07-01,12.595621109008789,2.5249481201171875,1.2503433227539062,11.916265487670898,-6.681974411010742,-0.3364448547363281
2013-08-01,3.746173858642578,-2.4828929901123047,3.666916847229004,7.990547180175781,-11.725397109985352,-3.1185779571533203
2013-09-01,0.016178131103515625,2.9050655364990234,4.980341911315918,22.664682388305664,-9.926717758178711,1.9199962615966797
2013-10-01,1.3118095397949219,-0.6971511840820312,10.439470291137695,16.16387176513672,-6.297002792358398,7.142966270446777
2013-11-01,7.722038269042969,7.6848344802856445,20.131649017333984,19.905197143554688,-2.484508514404297,19.601102828979492
2013-12-01,10.258310317993164,8.24126148223877,29.95484161376953,17.708602905273438,0.6243629455566406,27.763099670410156
2014-01-01,6.387687683105469,6.320099830627441,36.5969123840332,19.529014587402344,-4.445829391479492,30.63946533203125
2014-02-01,2.700136184692383,7.126184463500977,17.677820205688477,19.494396209716797,-3.046306610107422,31.42247772216797
2014-03-01,0.7731170654296875,8.952652931213379,22.31816864013672,16.495891571044922,1.8577880859375,31.312030792236328
2014-04-01,0.28517913818359375,7.561372756958008,24.297937393188477,17.742109298706055,-3.890308380126953,22.83742332458496
2014-05-01,3.6974411010742188,2.790800094604492,18.46577262878418,23.167110443115234,3.000152587890625,11.604984283447266
2014-06-01,3.6446914672851562,-1.1522560119628906,17.98772621154785,23.72757911682129,-8.48284912109375,6.887163162231445
2014-07-01,1.2148990631103516,0.3082542419433594,9.623564720153809,10.213705062866211,-13.736412048339844,-0.19121932983398438
2014-08-01,0.6873970031738281,-2.6111221313476562,0.7170677185058594,20.483457565307617,-6.199766159057617,-3.3661041259765625
2014-09-01,0.6873989105224609,-0.5357418060302734,10.836812973022461,22.972593307495117,-10.846702575683594,1.2181949615478516
2014-10-01,0.5983810424804688,1.5709590911865234,15.993122100830078,19.192733764648438,-4.1919708251953125,12.41766357421875
2014-11-01,6.725616455078125,7.030576705932617,18.670177459716797,18.528413772583008,-2.3556156158447266,18.23828887939453
2014-12-01,7.769077301025391,8.349325180053711,31.48346710205078,21.24338722229004,-3.728759765625,24.03583526611328
2015-01-01,3.298046112060547,6.1452436447143555,29.19944953918457,23.576885223388672,-1.587890625,25.36956787109375
2015-02-01,-1.4793815612792969,5.841114044189453,19.947202682495117,15.094894409179688,1.213460922241211,44.60153579711914
2015-03-01,-7.419834136962891,10.060712814331055,21.67722511291504,19.708789825439453,2.240467071533203,26.745023727416992
2015-04-01,-1.3510055541992188,10.93030834197998,12.414276123046875,13.81113052368164,1.7743415832519531,9.848280906677246
2015-05-01,-2.2771472930908203,1.7468318939208984,17.03887367248535,23.722070693969727,-3.027536392211914,7.0010833740234375
2015-06-01,1.788095474243164,-2.414693832397461,15.287456512451172,24.108728408813477,-4.914970397949219,0.4951648712158203
2015-07-01,-0.9551792144775391,-1.535928726196289,4.040790557861328,13.682754516601562,-11.277231216430664,-2.316883087158203
2015-08-01,-4.377012252807617,3.415721893310547,7.561964988708496,13.967016220092773,-7.508474349975586,-1.1110649108886719
2015-09-01,-5.700511932373047,2.4697113037109375,11.365870475769043,22.348142623901367,-7.558908462524414,1.5282878875732422
2015-10-01,-11.342948913574219,-2.5140323638916016,18.247745513916016,18.622177124023438,-2.1258468627929688,8.187032699584961
2015-11-01,5.445287704467773,8.46059799194336,19.014949798583984,15.770393371582031,3.764171600341797,12.898744583129883
2015-12-01,2.434558868408203,8.506446838378906,26.62887191772461,17.787731170654297,1.47021484375,20.685367584228516
2016-01-01,8.296918869018555,11.4445161819458,32.89447021484375,17.953676223754883,0.3439216613769531,23.855819702148438
2016-02-01,-5.886293411254883,7.393527984619141,33.46502685546875,16.700023651123047,0.7353916168212891,27.31247329711914
2016-03-01,1.2790088653564453,14.080196380615234,21.78752899169922,16.530441284179688,5.407655715942383,27.318809509277344
2016-04-01,2.833789825439453,11.34625244140625,19.73192596435547,19.408605575561523,3.1777114868164062,12.893108367919922
2016-05-01,9.83584976196289,6.47429084777832,11.119613647460938,16.9488525390625,4.352117538452148,6.388707160949707
2016-06-01,7.453752517700195,-2.4708499908447266,16.731719970703125,17.194509506225586,-4.997169494628906,1.638779640197754
2016-07-01,4.902076721191406,-3.077861785888672,7.9149580001831055,9.22091007232666,-5.3490142822265625,1.3788585662841797
2016-08-01,-4.2712860107421875,0.8590106964111328,-0.2377338409423828,6.85624885559082,-14.317928314208984,3.199899673461914
2016-09-01,-0.022188186645507812,-0.14580917358398438,6.017841339111328,20.03939437866211,-10.365205764770508,-1.4644412994384766
2016-10-01,1.6847419738769531,3.199899673461914,12.492130279541016,32.30963897705078,-5.729389190673828,7.590055465698242
2016-11-01,5.060565948486328,8.523558616638184,22.98729705810547,21.472137451171875,-3.3948421478271484,18.996532440185547
2016-12-01,9.239927291870117,10.885048866271973,28.87676239013672,19.947471618652344,-4.155590057373047,24.364566802978516
2017-01-01,6.105739593505859,7.125518798828125,24.56053924560547,27.359272003173828,-4.346210479736328,34.6369514465332
2017-02-01,1.1071929931640625,7.583611488342285,28.731931686401367,17.880165100097656,-3.77642822265625,33.02796173095703
2017-03-01,4.419050216674805,8.20681095123291,23.115039825439453,21.49795913696289,-2.789020538330078,33.6932487487793
2017-04-01,4.750886917114258,11.194931030273438,23.46953773498535,20.225658416748047,-1.5215797424316406,15.905351638793945
2017-05-01,6.253040313720703,5.569948196411133,17.770090103149414,16.426570892333984,-1.9990959167480469,11.112377166748047
2017-06-01,5.913112640380859,-4.632720947265625,15.235208511352539,19.0780029296875,-4.561496734619141,3.1872215270996094
2017-07-01,4.634340286254883,0.7964000701904297,4.35268497467041,7.127138137817383,-11.907159805297852,0.08740997314453125
2017-08-01,0.3447837829589844,0.16672706604003906,4.040276527404785,12.493127822875977,-8.995119094848633,-1.4179821014404297
2017-09-01,2.7712135314941406,-1.676971435546875,11.434497833251953,29.716102600097656,-8.944936752319336,1.2399253845214844
2017-10-01,5.123188018798828,1.6089859008789062,13.124420166015625,28.599197387695312,-8.765262603759766,1.9424419403076172
2017-11-01,8.781448364257812,5.956817626953125,18.430522918701172,22.770254135131836,-0.7187042236328125,21.892921447753906
2017-12-01,5.833795547485352,8.286127090454102,33.73210144042969,24.016658782958984,-5.395130157470703,19.825843811035156
2018-01-01,4.315011978149414,6.768807411193848,22.937009811401367,25.865522384643555,-5.2006072998046875,30.36060333251953
2018-02-01,5.662223815917969,10.458504676818848,28.147438049316406,22.919002532958984,-1.5027236938476562,31.640701293945312
2018-03-01,-0.6793346405029297,10.51416015625,16.518510818481445,10.373381614685059,1.3193855285644531,31.231460571289062
2018-04-01,2.083843231201172,10.42740249633789,12.927032470703125,12.525978088378906,2.0314598083496094,12.843546867370605
2018-05-01,1.5256423950195312,-0.0016384124755859375,9.345373153686523,22.763492584228516,4.190603256225586,3.794461250305176
2018-06-01,3.221525192260742,-0.34539794921875,12.555440902709961,15.073078155517578,-9.715324401855469,1.458526611328125
2018-07-01,0.37158966064453125,1.396322250366211,1.4208755493164062,4.842111587524414,-13.999238967895508,0.913421630859375
2018-08-01,-1.095123291015625,2.106760025024414,1.571476936340332,4.588384628295898,-15.899740219116211,-1.7318992614746094
2018-09-01,0.831573486328125,2.1575069427490234,7.850834846496582,23.62125587463379,-7.223880767822266,-0.949432373046875
2018-10-01,0.9870834350585938,3.671689987182617,15.70494270324707,16.86554527282715,1.9725303649902344,5.436326026916504
2018-11-01,5.848840713500977,9.217692375183105,17.981948852539062,16.21731185913086,-1.438882827758789,19.14418601989746
2018-12-01,5.2071533203125,7.893396377563477,29.236011505126953,28.864423751831055,-0.3404884338378906,19.849712371826172
2019-01-01,2.4871749877929688,6.040040969848633,26.97995376586914,29.685558319091797,0.8935928344726562,33.086185455322266
2019-02-01,2.765178680419922,9.185827255249023,21.71105194091797,21.55384635925293,6.513315200805664,27.272857666015625
2019-03-01,2.6989898681640625,5.702462196350098,26.246875762939453,19.175891876220703,-1.4876708984375,28.818443298339844
2019-04-01,3.6720142364501953,10.18532943725586,23.07626724243164,18.590089797973633,1.6051597595214844,18.684412002563477
2019-05-01,0.7049465179443359,3.935129165649414,15.953983306884766,24.608619689941406,-4.305807113647461,13.754745483398438
2019-06-01,5.96226692199707,-0.3177223205566406,12.804887771606445,19.61937713623047,-3.3476715087890625,1.860001564025879
2019-07-01,3.000164031982422,-2.0834007263183594,8.835007667541504,12.958784103393555,-8.937604904174805,-2.5566749572753906
2019-08-01,1.0656967163085938,-3.076284408569336,4.509345054626465,11.474422454833984,-14.18168830871582,-0.5940742492675781
2019-09-01,-2.507030487060547,0.7827243804931641,8.087038040161133,17.006439208984375,-9.175899505615234,2.6493453979492188
2019-10-01,-0.23001861572265625,2.553365707397461,12.826398849487305,20.549381256103516,-2.2157840728759766,6.033422470092773
2019-11-01,-1.9857673645019531,4.46632194519043,26.503372192382812,18.8846435546875,-8.176397323608398,17.52108383178711
2019-12-01,1.5174598693847656,8.247550964355469,24.443138122558594,17.97946548461914,1.3139152526855469,22.376283645629883
2020-01-01,0.4495277404785156,9.224319458007812,24.369335174560547,20.539356231689453,0.6914558410644531,30.901390075683594
2020-02-01,-0.5492439270019531,8.462575912475586,25.135986328125,16.34811782836914,-0.11769485473632812,32.90547561645508
2020-03-01,5.933773040771484,12.64564037322998,14.654621124267578,17.699974060058594,0.00490570068359375,24.40366554260254
2020-04-01,1.7212848663330078,13.856912612915039,19.350967407226562,16.969284057617188,1.2406997680664062,19.169519424438477
2020-05-01,6.649749755859375,2.5288009643554688,18.700376510620117,18.272098541259766,1.6804180145263672,7.400053024291992
2020-06-01,6.298299789428711,-3.6714210510253906,14.48788833618164,24.648862838745117,-1.253774642944336,-2.231294631958008
2020-07-01,5.803001403808594,-1.9419631958007812,1.536569595336914,18.322772979736328,-2.1561012268066406,-3.0208301544189453
2020-08-01,3.8757495880126953,2.167543411254883,1.5905113220214844,10.89493179321289,-9.722888946533203,-4.258256912231445
2020-09-01,1.0216560363769531,1.126272201538086,5.45318603515625,21.299468994140625,-3.380453109741211,-2.211679458618164
2020-10-01,5.319145202636719,2.0008106231689453,11.274169921875,32.56382751464844,-8.436418533325195,5.454821586608887
2020-11-01,9.50547981262207,3.8070945739746094,23.05998420715332,23.437589645385742,-3.4572792053222656,15.813586235046387
2020-12-01,5.667324066162109,5.420494079589844,34.889930725097656,23.208738327026367,-5.353473663330078,21.013404846191406
2021-01-01,8.646135330200195,7.632360458374023,32.53044891357422,23.408117294311523,-5.213233947753906,23.864402770996094
2021-02-01,8.374027252197266,6.764593124389648,29.606918334960938,19.270050048828125,-3.2205238342285156,31.689224243164062
2021-03-01,7.536127090454102,9.027753829956055,15.100458145141602,16.706571578979492,-2.576751708984375,21.393836975097656
2021-04-01,5.941627502441406,8.042183876037598,15.92674446105957,23.507667541503906,-3.5938472747802734,16.333248138427734
2021-05-01,6.953744888305664,2.84222412109375,12.66805648803711,21.358993530273438,1.7836456298828125,4.946101188659668
2021-06-01,4.151342391967773,-5.012468338012695,8.354114532470703,20.404949188232422,-6.354770660400391,1.5248126983642578
2021-07-01,6.012971878051758,-3.0977439880371094,3.585550308227539,9.226858139038086,-13.489368438720703,1.8749065399169922
2021-08-01,3.789630889892578,-1.4484901428222656,3.152496337890625,19.53220558166504,-6.6219024658203125,-4.096586227416992
2021-09-01,3.6834449768066406,-0.220672607421875,6.233646392822266,16.464326858520508,-5.959878921508789,-0.04977607727050781
2021-10-01,2.3527565002441406,3.2503890991210938,9.527177810668945,23.059680938720703,-6.590375900268555,7.270651817321777
2021-11-01,10.134449005126953,9.829151153564453,26.150787353515625,13.55241584777832,-1.353912353515625,19.33641815185547
2021-12-01,9.379507064819336,7.552718162536621,21.728994369506836,24.982704162597656,-1.4650840759277344,22.240032196044922
2022-01-01,3.1719818115234375,7.506689071655273,25.363971710205078,18.838115692138672,-1.5621910095214844,36.615509033203125
2022-02-01,8.643909454345703,6.141681671142578,27.796504974365234,22.584659576416016,-0.9434356689453125,30.558822631835938
2022-03-01,3.6224536895751953,11.03904914855957,20.422407150268555,19.4517765045166,-2.1027565002441406,17.87938117980957
2022-04-01,6.904930114746094,8.128847122192383,15.8701171875,18.450542449951172,-5.247541427612305,15.33465576171875
2022-05-01,11.356925964355469,1.9616661071777344,17.882781982421875,16.391983032226562,-3.821340560913086,8.961790084838867
2022-06-01,6.092384338378906,0.29747962951660156,18.418243408203125,14.114137649536133,-0.8159446716308594,0.4096717834472656
2022-07-01,5.922397613525391,-2.194549560546875,7.222808837890625,13.566776275634766,-8.336233139038086,-1.419403076171875
2022-08-01,7.3112030029296875,0.36547279357910156,-1.4737987518310547,8.118646621704102,-8.48922348022461,-2.8286075592041016
2022-09-01,3.0444908142089844,-0.6850547790527344,1.3089122772216797,22.465667724609375,-6.709442138671875,-0.5082645416259766
2022-10-01,4.237812042236328,3.445667266845703,9.534649848937988,29.175113677978516,-4.225912094116211,4.322805404663086
2022-11-01,7.977558135986328,6.848834991455078,19.723756790161133,20.59749984741211,-0.5439605712890625,20.011035919189453
2022-12-01,10.52058219909668,5.958093643188477,31.833736419677734,19.642160415649414,-3.7992401123046875,22.40277099609375
