,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-04-01,4.922032967474122,17.577350569022947,35.100894732240924,-3.0486380375446824,50.71136005218023,29.809982220074126
2005-05-01,16.28191249447369,7.953603510637155,37.01758121872647,-1.5587804894031299,51.04015151275916,15.574333645753484
2005-06-01,17.18494551162752,-0.9811569654740704,31.821873545378168,-8.216505514171356,35.63762836319337,5.834150097592846
2005-07-01,12.918401526044253,1.1102871550632472,18.319575633212267,-9.50235944397858,5.651744277180429,-1.2864815413184794
2005-08-01,5.3001241050526655,-0.13695562430019764,16.860279459392448,-14.79811363831479,5.972138372086648,-1.510432650612836
2005-09-01,2.5473728164148777,2.8470160035084238,29.805792772536584,-13.18558976925544,17.947277641034436,0.640759873317045
2005-10-01,10.824348009547009,6.216781394779843,40.878459926359845,-4.979851399897503,27.749180231559556,11.218088905191065
2005-11-01,10.418568507153596,9.224829412374234,50.99067062204918,-4.255724197104977,63.8629444459228,34.01293560247152
2005-12-01,11.03279409540995,10.76898884227596,60.30386531473077,-7.678063484344441,85.91470530356631,44.01770126870927
2006-01-01,4.5776835630206545,15.828769476559586,53.69625266701844,-3.1925596958562266,60.697775481201475,45.25209783843403
2006-02-01,1.5607717339512248,21.67582710241519,44.98564099490769,0.07305924017464645,64.43130968669493,34.35692622648875
2006-03-01,13.523485313730967,19.654133566938633,43.89016795391632,-5.555878492373918,44.84535286232025,38.46855709763277
2006-04-01,25.24090587594571,14.388834315109406,39.19477373123227,-3.821655462071414,38.86127842130774,25.76015091449106
2006-05-01,9.686741052854016,6.320277919953777,34.149814065728684,-3.2133638882021693,30.131818710116402,12.65571698642742
2006-06-01,8.613735812909631,1.314369956731121,31.625251487461554,-6.262710394074236,38.51425440238317,4.281426478386325
2006-07-01,6.876241931107792,0.6743628859553146,17.167658058360832,-15.416349391063816,12.379797257600085,-1.8627657445811645
2006-08-01,-1.2741355271179877,0.06060499434410113,12.75806733194519,-15.10740233137549,8.491288515926602,1.1864572234601913
2006-09-01,1.7819833058040329,1.94774898237302,32.87772303516046,-8.943671150892072,13.998704240426433,2.696004613779778
2006-10-01,-5.018800646678362,4.841870499220199,38.250800397793185,-8.967722895808196,45.550486862806025,16.97561884464307
2006-11-01,0.5491985889446641,12.76419201128599,38.81400704951633,0.05960103145165748,51.05110519709907,32.533850922023326
2006-12-01,2.7898995294092415,12.748332305990292,43.26292648930418,-1.897119890286047,79.65658954143318,33.7192597398493
2007-01-01,4.612435977804777,16.233667594672056,48.41191102363433,-4.041033143780553,83.63907992014268,43.23102348630964
2007-02-01,0.07762188220738865,20.434628919280897,33.795879294003875,-2.078303026395349,52.740525369711044,48.73861107183002
2007-03-01,-0.27166572942020895,15.812289063939991,45.27544372466764,-6.162894527875084,52.220629088043985,40.37161987044861
2007-04-01,7.888722445835859,17.897115584115163,39.82001345423146,-0.5106565466936309,57.80910854396975,25.684079399005434
2007-05-01,12.272240557837243,6.458900779165529,32.26206958726734,-5.800345590541795,46.434170346873216,15.71034234947652
2007-06-01,21.235617449092675,0.2001764477452265,27.268628624680073,-2.674809452540405,35.91381019777645,8.672735765046443
2007-07-01,16.683044731802767,-3.5299203558698933,22.174231002110044,-7.563504485833934,24.08914606264709,-2.1212371777802694
2007-08-01,9.84959580494319,0.44445312747231036,12.411535778140871,-13.562869456041787,4.810924449455097,-1.46725291421041
2007-09-01,19.013906098214086,1.8962585373905714,24.36761377074657,-11.479561003398459,12.363214970649128,1.6360395129878984
2007-10-01,8.331677415283238,2.9896005340030887,42.46961520290569,-7.868890889098802,39.02571752332405,10.96765897640629
2007-11-01,9.75969528792071,6.991998552753952,49.71145310958891,-8.598761638186009,69.21825919893001,25.163541949428087
2007-12-01,14.839568217627278,14.550953034981108,51.58866250424747,-1.5929689037130133,67.36742477191828,36.47096852811211
2008-01-01,5.563939732988873,16.97318502617024,58.22383673376292,-3.7644287675946315,61.56403096610301,38.160885994247096
2008-02-01,10.220379271958091,8.55008714160662,60.569739094326046,-8.12568783017343,76.13304679993068,43.72158349725207
2008-03-01,14.411875891844879,19.102563722643254,35.40684434419436,-1.1979530122638615,53.477472490392955,36.6682174931673
2008-04-01,15.460881679115225,14.406206044691416,37.95338720183377,-2.198840417322239,40.781709255515494,22.97018020958853
2008-05-01,12.860106422058132,4.381493424003732,38.15104271095761,-9.91112241815458,55.65628737018363,14.466103502847456
2008-06-01,23.307558990339366,-0.739817624954586,30.73504499287221,-5.217621305151876,36.95576139707402,5.785604170998284
2008-07-01,17.512956676273195,-1.5723950594217277,13.353581695074032,-9.221651537700444,8.445404962127514,0.47155815865861356
2008-08-01,12.174225008550005,-1.188644705278377,19.49918538837896,-11.069702984186094,5.613792726870608,-1.457718480929739
2008-09-01,10.55547277920046,2.410242647703483,30.382147340832606,-12.44066819377468,17.976433619955923,0.5814374797954467
2008-10-01,18.463700307526853,5.497326154820056,45.03880236115759,-3.49317449471195,37.36841569721253,12.324970940562398
2008-11-01,26.77783133122904,8.287597762861678,45.49555894592367,-2.5959915500853006,72.6665241301831,26.01410667428632
2008-12-01,18.214464419390968,12.851278201670835,45.33268201834938,-3.73492488612165,70.51075695239936,39.36025330147563
2009-01-01,5.853488552811199,16.68942089221387,45.76873778185597,-6.541922682232356,76.35810993193274,43.460873483196686
2009-02-01,23.204078364312362,14.233388663687364,60.869265742243364,-7.494596428988464,49.11490772888877,38.24405434530278
2009-03-01,9.384476360288717,18.749634586482916,48.06633891836243,-2.611795735853679,43.73202652717101,32.42344520129007
2009-04-01,10.506469560912025,14.402629769222939,33.50028490683282,-4.517965595335391,51.39154907619215,23.795258895125762
2009-05-01,15.998505044692699,6.330359042876168,34.84241258357084,-5.427829815262849,41.21287283975876,14.940444968374305
2009-06-01,4.824737426699734,-2.0829913336761594,35.55606387708731,-12.050733904593702,48.38012231995165,8.000876461227186
2009-07-01,7.744115663744462,-0.002606514474703594,25.41194260321246,-12.933477559614806,7.920966906957069,-1.9125989169233557
2009-08-01,-0.18917065399726174,-1.5650553517888695,24.876741149853284,-13.84861671610617,9.720663363949495,-1.2565665094795588
2009-09-01,5.953223967970071,2.05448404786864,32.13737621647758,-16.831633279306363,22.51898759653391,2.780301167824152
2009-10-01,-2.412619050070115,3.3697823876355595,47.09819005991891,-8.706960938527766,55.23678257780285,16.812929382913655
2009-11-01,9.953506504766406,12.328861184959141,45.81658673324417,-1.1559087524649694,47.408075330174164,25.533168297717086
2009-12-01,-1.955818264120851,17.172899204604327,40.26471858189241,-0.6114570310144962,73.9949362533753,43.20879007490266
2010-01-01,-6.203746163143537,15.080363598185759,50.54649369920682,-4.357379553721457,71.47634219128452,46.532237843550355
2010-02-01,-6.935233222902374,25.802087204998173,39.07382910558284,2.667728506118668,50.22385540055075,41.630857401564455
2010-03-01,3.081915969221134,22.32146786105693,38.38226490493867,-0.8232146572102367,45.85119980478566,29.13350311261196
2010-04-01,14.443984606621893,19.641383784544935,43.62683940049174,-1.0932930598200068,45.623197019808735,22.74909073479081
2010-05-01,19.347254609617423,8.348645378304216,34.73915855588817,-0.0561277891361183,47.23805625793031,17.849528598623657
2010-06-01,13.927822703120993,1.3768964715842071,25.425856872835826,-4.467562003438112,30.23708660331693,8.786937102018618
2010-07-01,17.720153022460877,2.626296366071638,14.600598026096462,-4.2387546310178,2.1236819545430876,-4.12328559886938
2010-08-01,14.137305105104835,2.3344004300089707,12.523484495650484,-9.51991872163495,-2.0440822872702236,-4.347487596864467
2010-09-01,15.646905332480808,3.138149009984096,24.869647005180774,-4.356814360326802,13.549587404428529,-2.264539097450992
2010-10-01,23.80769563516506,5.089787598664437,41.95723704489952,-5.9535051344077985,31.7417823555421,10.14205720318437
2010-11-01,15.597241405117416,10.313496957556566,38.53822542800665,-3.063009521304503,60.93740714940634,31.27958828668499
2010-12-01,19.5288059841114,13.469850549784123,47.231347920046844,-4.460824827342384,44.2782093152457,41.47877637485641
2011-01-01,3.749359776731004,11.470631965575333,59.999288483067616,-5.763481531137361,82.04238530298323,49.822968192827894
2011-02-01,13.32044128841222,17.57909033588965,42.887614842518175,-6.896402946214017,45.823370584762394,48.023168208346945
2011-03-01,21.141029128073555,14.273988884298626,47.131741494718334,-6.100945550420161,60.28551352573488,41.119925514125136
2011-04-01,17.21381474624854,14.066287610496486,36.09692574397022,-7.108285518032626,50.279274035638075,32.40601538995891
2011-05-01,17.09794273418375,8.54808112286423,39.83117845470816,-6.6601138135867375,42.08035331565309,12.434381400060525
2011-06-01,23.33001303874698,1.9829816306094565,29.422563376099202,-9.295948627051168,41.00624299063752,3.472838516259457
2011-07-01,16.593688631211318,1.0291118584146373,19.079030819404192,-13.75099499134631,8.209034746256348,-1.1096436740295175
2011-08-01,9.049546747148824,1.7311756651566317,16.669173304361244,-11.356806059069964,2.9655261931308297,0.9322955536001868
2011-09-01,14.745143168864058,2.309136737945531,34.57468458294685,-14.779569452777332,2.8297721089938404,1.1703216544656854
2011-10-01,15.1383450397654,6.456652187934871,38.851435246930265,-2.190961779561108,35.683946724539375,11.803014863591185
2011-11-01,10.890918886446082,12.21635919616522,40.96586428448157,-2.601619827849056,47.65302256426801,24.940613370502238
2011-12-01,20.334550005269396,10.85996915256205,57.882892806884506,-5.544755880582985,83.56316491244222,36.61774971870462
2012-01-01,3.364110833515222,12.209202792630464,63.33532490863515,-4.325644600867786,65.89518012258289,47.28527795999865
2012-02-01,5.104007752667065,12.001820740277983,58.743460628078296,-3.3962163860824486,79.01613434304696,39.56850043525781
2012-03-01,26.15722546375882,15.036836403963916,53.220250119973905,-6.580372969229613,49.98873080496018,32.45145894261916
2012-04-01,15.542226978468282,15.074162624747398,38.4580147554106,-0.5600912519466621,41.44290877217389,26.805523565849285
2012-05-01,13.542723564037168,3.696069724385623,41.4633211220132,-8.894736620647974,40.568906840157695,15.759152561083763
2012-06-01,14.106610868868595,-3.6807317758891203,33.80806070831487,-15.191727913923035,46.99536069335373,8.153499537032973
2012-07-01,15.609834445040777,1.2642188661193166,16.290582076942677,-11.219778212397085,5.20338768710214,-0.8200814313275593
2012-08-01,2.885065226819393,-0.6942060462462992,14.346185999165517,-17.510152237804192,-1.7600266494595362,2.2402832883044876
2012-09-01,8.761840307357726,4.3785012783963655,27.60547003829941,-14.238509282193457,6.229740658116412,4.8102548850109805
2012-10-01,9.426748108475055,2.780525398556715,45.95823251633999,-5.795722334403698,43.44201669701042,17.72770893667217
2012-11-01,14.439709219394183,16.370135521764798,40.45486680042761,-0.5261111370960653,43.28419614114873,35.01282206147939
2012-12-01,7.447824936206229,16.165455190092846,46.4653028838996,1.0772567990430413,63.186197960350455,44.2009135991246
2013-01-01,2.123521821752711,14.418002079937708,52.17688411421596,-4.332034134472426,77.21834137737028,49.17457276180702
2013-02-01,5.997818660246899,15.907411236591374,60.25950943454673,-3.6502463487341106,64.88061551594633,41.26206857942791
2013-03-01,8.602668810542877,21.8425562345731,33.95097191824086,-1.0455208960888842,49.7287289581284,33.78795549277302
2013-04-01,15.968738998854455,16.747454542451127,35.77264068462637,-3.0582115365563496,47.37222907468648,29.704217631322056
2013-05-01,21.038347659455784,5.7716984522042925,32.0184316061944,-0.33913223355465405,48.51858524507148,17.519558962733743
2013-06-01,19.474984282778394,2.031050325501429,28.052544517374507,-10.117676429932468,29.98458339279171,2.540578428381331
2013-07-01,21.00061447530054,1.346787679249651,13.95350348964448,-8.546892514032512,5.8639930422157605,-3.23251451795332
2013-08-01,6.228886069815127,-1.4283270511758384,12.846261749190942,-11.645943964787556,7.505350006229711,-1.0347149981659511
2013-09-01,11.609411703297473,1.9062649367365239,31.67683345565148,-12.32207764252533,13.156727547930501,4.038586029908181
2013-10-01,7.265667700532911,3.6681651464525773,34.97245340604947,-8.753444010969243,32.0917102313199,12.787275775851237
2013-11-01,17.001136404130964,13.644048318794827,43.50141132252244,-2.605657426100298,52.015092541245345,30.799942447553242
2013-12-01,14.096159153807141,15.63974228945599,44.172950721803076,-1.5212848947405615,68.35910102600246,44.48396370595428
2014-01-01,6.08212441384519,12.289722474805236,47.873026480933895,-6.775047276217767,85.176226943161,47.385385561625405
2014-02-01,5.113166313711904,19.018714280588387,45.99503638874591,-5.916463175070675,45.26979289990235,42.03432210731386
2014-03-01,-4.329965685131212,17.3865748727236,36.05437080533435,-0.019474670277031737,55.898004363619414,39.4505819938871
2014-04-01,6.804583112627571,15.209857507190634,37.11807355147383,-5.538977276210326,54.213794818838736,30.872560357936685
2014-05-01,12.384962455995089,6.284967477003937,39.81367362799075,-0.04335164307118039,44.66452496924599,17.6957088962461
2014-06-01,7.8334773220309195,-1.5697756008553154,35.72988010561852,-9.861016674444851,36.70432747653257,10.047890201809917
2014-07-01,2.199139146559759,0.4610893428199793,18.975432279654996,-16.291803401800706,22.05780941883073,1.1845852957588237
2014-08-01,0.8121171348590671,-2.526499333414357,27.290074827085796,-7.734842905922907,9.464877188795999,-1.604261787340544
2014-09-01,2.535309991545398,-0.11491452609519216,35.971948929477044,-11.706289718609263,30.718044808319547,1.9107255808198016
2014-10-01,3.127684099937333,4.875819602972073,36.488111275873564,-5.698101058837218,41.434422287302,16.576732049390696
2014-11-01,6.891387616783782,10.331368616938018,43.31854122144713,-1.6058035624867268,53.266021597647175,28.170532058737663
2014-12-01,8.681426575372145,13.202097718699767,51.67974626175296,-4.328218115231792,75.78428301709873,39.86651857406395
2015-01-01,5.346504327498268,13.36781790359111,52.50878371679506,-5.354340885761127,72.38381911398632,42.93720100637245
2015-02-01,0.3323725365772255,18.24533952794407,37.68824404654776,-1.6827844706142976,53.60044351227856,52.35899682726185
2015-03-01,-11.124034148050734,18.34923833792532,41.73283653726828,-1.3844333331787526,52.21414061886232,35.35061274037101
2015-04-01,2.2361858814178373,18.648072506920197,30.118450426499592,0.1246677940109545,32.98616357772507,19.143244481321954
2015-05-01,-1.8745617024180785,6.851452966484008,40.02539864243945,-5.787525216860253,41.58107844966258,13.983026136384222
2015-06-01,0.07354451031549808,1.0590604381348705,38.3082514274738,-6.400053239072905,36.29580246903597,2.4821997060663747
2015-07-01,-10.359863968206831,-0.7619174679512661,20.280499092168217,-12.131690152266893,10.934147937895762,0.2793906493715619
2015-08-01,-10.064214650640357,-1.143898315884624,23.061432814650303,-10.563157635329832,17.061368544187534,1.9644763059566404
2015-09-01,-12.653154195029126,-0.48275594393886845,35.84020136370804,-10.100308931146959,29.129386538271188,7.122416735483499
2015-10-01,-14.018133583001285,1.4692701536140338,38.68959491358473,-4.353697628771014,44.3265070600903,18.45771309337315
2015-11-01,-0.497146395866693,14.94565167600096,37.17409294428726,2.3035981916117585,44.958744055494236,23.476955310292304
2015-12-01,-6.589114480913941,15.112863172036278,46.456961034154865,-1.5478620616146532,70.9064436702266,34.12913882564281
2016-01-01,-6.867909028145116,19.151318072349564,46.09374847972461,0.9020600668054696,80.01448956518836,41.38016124429986
2016-02-01,-14.257794145315643,15.326757606235422,44.14629911131947,-1.5771820685041138,82.80337105183625,43.919339220440875
2016-03-01,-5.4262288934164,25.30426025863221,33.4770913980089,1.9282301111652151,56.51457422779963,35.49751752124345
2016-04-01,-3.9214979854497645,17.938589227261236,38.51990105772417,1.482515202427352,52.45281689328117,21.338688336985967
2016-05-01,21.77146933831506,10.143078864737847,31.598890392280694,2.2061550930791936,31.658963670879423,11.20952162927158
2016-06-01,8.979275650032646,-1.4187020007754503,34.01222210004671,-6.534104031590765,36.92704756473422,5.861003660195017
2016-07-01,11.757329615895532,-2.087123835037734,13.185549995670515,-7.2145402497729165,16.238553025489175,-0.5641645776346367
2016-08-01,2.4106608927663626,-2.133239530651377,10.526005541851353,-16.949345618126394,2.6074385533326994,2.4910990065171443
2016-09-01,10.955202157217316,0.829781587330736,35.418069416229734,-11.47295856500263,21.790998849599656,3.841097765887015
2016-10-01,10.760649898883052,4.427028051947562,48.62666323112919,-7.756355086500249,39.83677474991947,10.006892438852761
2016-11-01,11.315614928803937,10.849851090704595,46.725638567456784,-3.3962812107588394,56.09442936727329,27.24160346666563
2016-12-01,8.541659030385189,16.251618475212737,44.66476871606037,-6.713233905188113,67.08796890049662,36.604671509356564
2017-01-01,7.774517950415382,14.636416520420786,58.318468814565854,-5.228740715655329,66.16873841292221,46.25908113133494
2017-02-01,-3.354183111396142,15.746070436827262,42.9237865860371,-4.452962315755862,69.21770549589915,45.25266897488077
2017-03-01,8.985307171833313,17.56633714175549,47.74107258569643,-5.356409322616822,58.71570205409077,45.234482107405235
2017-04-01,8.618659240175138,14.791477082423846,39.11450247325087,-3.5778587756620035,58.38477585072614,26.290095587337273
2017-05-01,12.362283929989246,10.693498103698742,30.986584977546297,-3.183872842872892,41.21767680863722,17.468697935503666
2017-06-01,12.10497728039188,-1.8169068503427923,34.56876368842446,-7.853779949255472,38.1427996847822,7.684417019919667
2017-07-01,10.853377224574864,2.0628935663417676,10.499309064135634,-12.739681336331461,7.066266100083624,0.2798662807792755
2017-08-01,4.7019629829333605,-2.0821296015772615,19.93980781486355,-10.48071185904703,9.638256800778004,-1.6576382505664238
2017-09-01,10.408783120546634,-0.3801287053632755,41.390462601611205,-8.156966692634951,31.38226606925411,1.642617926869096
2017-10-01,12.983435063514133,2.994979524576445,46.91002074324519,-9.187692454596094,39.09229314569956,8.431521667217684
2017-11-01,13.119924924298731,11.808930501226717,50.70696149889915,-0.9620184649844796,46.50127218783857,29.906245362950905
2017-12-01,8.877013850162367,10.946628636890267,53.394815872277924,-7.099372394389223,82.66679946498627,35.23114954392706
2018-01-01,12.687305523629503,12.115637106746739,59.71881986299559,-5.967586245915204,65.09431557370307,42.15759882565912
2018-02-01,-1.3279146899899874,19.279201464713,49.8778668465613,-2.8545192448265357,68.50620499490546,43.77979764878163
2018-03-01,4.461871106967596,21.510020907453782,26.222073234294477,-1.6006695439869696,39.39321998066277,36.315023263873954
2018-04-01,5.218695653444951,17.933238457776632,27.373609555113422,0.37157894779193074,36.76257184952683,21.437368549651552
2018-05-01,12.18944912533348,9.309232234277086,34.531886359240296,3.2718231978848613,27.731327998215757,8.30588507179928
2018-06-01,5.210034493698907,-0.7439639833252134,29.54536052359106,-10.806895010406787,34.272326081460555,4.4699370582728255
2018-07-01,8.921289256891749,1.4625266498820717,8.531417453682858,-15.89124557922136,4.108686647147708,1.471242227143398
2018-08-01,-0.05995789696815534,-1.3740273387530344,9.822986610444202,-19.772134356958613,6.103234304374959,-1.159670553947956
2018-09-01,-0.7430767368206216,1.2925161042384796,34.44714080232341,-9.586244576690856,22.229652328119048,1.9308035546174103
2018-10-01,1.3734644062671897,5.2028044428101365,39.189190517295934,-0.6246527336359621,42.94023638237072,16.907472987127907
2018-11-01,9.10910616166224,14.572872504928675,39.32390550682156,-0.9419571750011326,49.58830061093018,32.250160295340635
2018-12-01,2.8471286869070367,13.557851298809862,62.174014500817606,-3.3700423581665597,70.44838904321516,33.31624862098321
2019-01-01,-1.8966939169123826,13.871322039229197,60.084974071948196,-3.085969985835621,77.02045699632613,46.769640895107926
2019-02-01,-8.825114106059813,20.462510073685063,49.66706382641661,2.1490137666737072,59.171484967568986,39.753249167301455
2019-03-01,6.928286616110029,15.61440606827276,44.97198997184705,-5.337933492872309,66.80792229153413,40.3160813377637
2019-04-01,6.4030188508232255,17.904873375902838,35.35656204471024,0.02468063478431555,57.50964997877868,27.126691912237725
2019-05-01,1.6193163580650414,5.873845237893914,40.18723475709851,-6.256082192725284,43.99979518912693,19.941231383810337
2019-06-01,14.663358607949174,1.2174024895468,33.23289715104947,-5.9909077229170045,34.908181414277905,6.412645939369568
2019-07-01,-0.6232245285364291,-2.0531753697293063,22.208529793303395,-10.963557285200155,16.472520352657,-1.4283191287495944
2019-08-01,2.3948241420715752,-1.427322127828644,18.335593782611227,-17.681746025004646,12.820174343756076,-1.657308141369628
2019-09-01,-5.67123417710788,-0.7795316636976558,28.35809571531772,-12.335087283933055,22.519527819788873,3.7812933868046157
2019-10-01,3.9961596603964304,5.157135291616765,35.54129570840936,-3.0560040782397686,37.736302395023685,11.97065466224193
2019-11-01,7.642067393061061,8.435762347044058,42.762128344135405,-7.973667451255797,62.86920115868044,28.38459093454919
2019-12-01,1.0120700728887857,15.067366443817583,46.792059138914745,-0.8132732046786039,64.33048628730818,36.00080585824408
2020-01-01,-6.447654767300434,19.206824318908104,46.87751106966703,-2.1634788891662384,62.59384563031297,42.49762752035752
2020-02-01,-4.336289427548741,17.842487357313804,41.95567132331306,-0.7939766381694096,66.21193276894176,46.74972764347301
2020-03-01,8.793658635359348,22.923839622652412,40.10340078377541,-2.634352697588311,37.650029254804025,33.79888091378547
2020-04-01,7.2004861595716765,20.541753821286115,32.11491346089877,0.6262699313654815,51.88094593233929,29.199363560829322
2020-05-01,22.27252984917463,7.77617508407188,37.475235264942114,-1.070358529940616,46.78196821947729,15.817492307616599
2020-06-01,13.176708366240165,0.5339431832425983,35.34614921421795,-2.2286781621294995,34.50163450238398,1.6006554984104235
2020-07-01,12.379725277230117,-1.381772064459603,25.81271272121946,-2.6818078724839864,10.199467020468788,-3.3043737790351875
2020-08-01,4.805091435916403,0.8742668786884445,12.859239823841289,-10.268155811510526,1.7293919269550129,-2.927393340462037
2020-09-01,8.999547063148375,0.8438148819803102,32.66868687152194,-5.355589241382231,14.819071367648778,1.3258951813916775
2020-10-01,18.231717332031923,2.7117966299391227,51.41473118941859,-10.316009789792474,33.98676777368998,9.380914537186689
2020-11-01,20.180484319647285,6.773777925640856,48.13398422756949,-1.2544359526633035,55.69988177289685,22.683989540315448
2020-12-01,13.212737610608174,9.16952988516439,58.78413130263176,-6.59729674091552,86.67367304536631,36.77272027395072
2021-01-01,13.299523808991246,9.78417495943898,58.674828083808585,-7.280511204497743,82.59997570184534,41.703976712708936
2021-02-01,4.721727601385795,15.890949105285594,45.28588003793696,-4.845993933307015,70.08674835644457,47.12348015698495
2021-03-01,19.348453354631495,15.400177719418588,37.64529025353055,-3.2240915094903944,40.099138704010166,31.958288064709773
2021-04-01,15.098451602534574,12.89253282296697,41.338753249218385,-6.2424813970736635,39.99298261807705,26.38536819384944
2021-05-01,18.75000555931714,9.39155127828985,39.37410157880309,-0.1479261587847077,35.58360883885498,9.787497173778414
2021-06-01,10.29274857388726,-4.470391622596041,33.68996781710675,-7.641142390178041,26.13476974954803,3.7219754682756734
2021-07-01,12.743083527616994,0.8880789678878057,13.822721131651582,-14.51710992918053,7.374484832514095,2.211377788726838
2021-08-01,8.35362715335138,-2.3467306573056863,25.620935140452264,-7.4099551745874015,12.549493984281765,-3.574030402925461
2021-09-01,12.75249930439064,2.7800650808257896,28.840910499743153,-7.487992640247064,20.750357505494858,1.071906809380681
2021-10-01,11.059720989788644,4.934528568953118,39.04271062509754,-8.182042428215452,28.64834314682952,11.237482507335967
2021-11-01,24.6910690860367,12.204736765135939,37.98827017403532,-2.5934343954210144,60.447555722905676,32.50527743996069
2021-12-01,10.790711954022509,12.735656290476339,53.05102773878842,-4.368997210798284,55.7130367282762,36.211213362159974
2022-01-01,-0.5054360007957209,15.594520253249197,48.19283410492157,-3.100053168049472,66.46573302696036,49.69397409553058
2022-02-01,12.160637129850604,13.673922655282176,57.66376777563593,-2.2975006454897495,76.11941310302215,46.122266608233254
2022-03-01,6.406462670559142,17.59724763878226,44.48223796883493,-4.2663112144131015,53.6589794370983,30.55366339242162
2022-04-01,18.250955402912496,14.780091102298174,37.89532603512391,-5.452699066371547,42.37785848007441,22.62231962113629
2022-05-01,19.42427717104987,6.166867395134689,35.8414980487348,-3.948955343318244,46.54800237689325,16.049955411968995
2022-06-01,20.005065397222197,-1.314266829467523,27.56482927930801,-2.1618648150531414,42.00716804917498,4.528268930440686
2022-07-01,22.127071617867056,-0.0361459100623926,18.68471858347952,-9.72127913232584,12.1736658188214,-2.504502248765792
2022-08-01,18.002714310496703,-0.17278085296445939,12.486778689744941,-8.591482554945927,-2.051597237925021,-5.843153770202766
2022-09-01,14.74754358450167,-0.0024703832518839382,32.53329606512874,-9.99369328449741,7.045871674266641,1.6522118855607193
2022-10-01,20.417580568117028,5.3316483135797785,47.19847727513743,-5.055988425452912,27.5726874893324,10.270801329725135
2022-11-01,17.053820711532158,10.03406354848197,47.66687314106153,-2.597053101910206,52.44102366561658,29.305466354580002
2022-12-01,18.661041256241543,8.751033379374935,54.1133852757473,-5.478572982078526,75.40690659825508,36.38882496343495
