,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2001-04-01,0.06806271256140943,0.0014018307885398037,0.0095952462141562,0.223637537823783,0.2661454050164474,-0.12755746968456957
2001-05-01,0.08225219570240884,-0.022330250510055088,0.00613041626609335,0.05744620812711892,0.06396841715302384,-0.09199296597574579
2001-06-01,-0.06071389564928018,-0.010413987616050072,-0.01261971274748294,0.11914369684678536,0.03681940990581847,-0.1372203719420511
2001-07-01,-0.02659102198931406,-0.01932389636024617,-0.025271775784215543,0.030416860762569636,-0.04883936295906703,0.04841517046338222
2001-08-01,0.043813975633315315,-0.014101852581876776,-0.013365485997061537,-0.024697986534900133,0.036135930241199966,0.022231882102176793
2001-09-01,0.1357096827255105,-0.010398670734054802,-0.0033019885486650345,-0.07839699586232503,0.1485377942260943,-0.03604200348013737
2001-10-01,0.1474648151757582,0.00889016765817676,-0.002237913349285872,0.08418209574840686,0.12996566661617212,0.010432654869605283
2001-11-01,0.34551952245100487,0.03896442417433297,0.003484556142174912,0.023225829419162538,0.476868842777453,-0.2595029893468638
2001-12-01,0.37329911061053006,0.04894699820357821,0.02864137611756421,0.48408083341739794,0.5490360029956751,-0.1713448372043547
2002-01-01,0.16391032709265654,0.023067602212878242,0.020584077198020738,0.3771939211421542,0.2713394792456376,-0.10758385550780375
2002-02-01,-0.12006766672404307,0.023620305717855263,0.05274508806942689,0.5144415630234612,0.5439634385861849,-0.388441442466173
2002-03-01,-0.15733180181035455,0.04168099359325741,0.02865715403900002,0.5163364388324596,0.36691220705969296,-0.39343780181447013
2002-04-01,0.18682991558650752,0.026365113444626335,-0.051990856952739486,0.05643775134726806,0.21117091701741805,-0.08248695340312895
2002-05-01,-0.10458909256278344,-0.014038587434460289,-0.008875284005295147,0.06237239749343307,0.019529203704574654,-0.1188589412657941
2002-06-01,-0.08869216127215691,-0.07263438749140588,-0.018410086443628928,0.03177415648544276,0.02618666836305669,-0.0762109507302769
2002-07-01,-0.07921718763855268,0.009032843661481056,-0.02761147775207505,-0.01943765242618543,-0.1029322348665773,-0.03976944650782913
2002-08-01,0.008173102407522921,0.000721718306126802,-0.03484953853367555,0.007382769103127497,-0.04703824392013383,-0.01686893739416951
2002-09-01,0.17646760591920815,-0.016468325022446075,0.003831823958516723,-0.008233123527908765,0.12568206640712004,-0.010953647405153415
2002-10-01,0.2945588444763759,0.04693943791199422,0.010113727602392736,-0.06684491203890906,0.09121549756903398,-0.044148109975408335
2002-11-01,0.2209313635556203,0.028888109828466957,0.06082858702149054,0.09944298891005691,0.4829359159134982,-0.3269372660605634
2002-12-01,-0.07342723602393887,0.01926480967929398,0.03849100838932726,0.22243640764995856,0.21010439908295347,-0.19362921841809008
2003-01-01,-0.059196289699032616,-0.04275673460485279,0.06273116638902763,0.22089674516960425,0.18677410849353726,-0.22460461639967122
2003-02-01,-0.09189127188808513,0.021226394017213497,0.025292692912949458,0.22532201751514716,0.06689090739216721,-0.21388181408897775
2003-03-01,-0.12385704607333776,-0.02308872501379338,0.03685687264107695,0.2544361960004877,0.09265402168558355,-0.1513120336610763
2003-04-01,0.15536276799327922,-0.0037441927723694543,0.0011531181334790707,0.30959507933369385,0.28942860009377464,-0.11327479217873246
2003-05-01,0.0025333777368771577,0.007729635861956606,-0.011714729903773828,0.0729532774399828,0.1700725733188161,-0.11842583046584833
2003-06-01,0.031342132473891636,-0.012804691990216574,-0.020111355497831045,0.016684674968322117,-0.03255170100090797,-0.07239204571872461
2003-07-01,-0.02266213578997918,0.011945731829905857,-0.03677571211198364,0.05306600144615879,-0.005845892602545128,0.036313494697946015
2003-08-01,0.11639604872127748,0.018876271686800148,-0.026087985947878672,-0.031213327828380794,0.0405979326419663,0.018120184540748596
2003-09-01,0.10240237527298476,0.016668201694130035,-0.009638228867616918,-0.027770495594099713,-0.041807142266055995,0.01929779460684198
2003-10-01,0.4271769579851402,0.02503989237374154,-0.002703659949034001,-0.18532948085555323,0.28612867259142694,-0.16387807296924903
2003-11-01,0.36788276343975423,0.021832412027794384,-0.006903780917072612,0.22305127371240543,0.27937695645449456,0.21167463455043856
2003-12-01,0.08224844932556152,0.009158735527940418,0.03765648333214675,0.48475315173467,0.3715353053912782,-0.18310916961216536
2004-01-01,0.026380553630725393,0.018610801392545305,0.0303869629560998,0.23298520180914137,0.2204265772250661,-0.16381200708326746
2004-02-01,0.13724863529205322,0.060342256303714675,0.018249893786780762,0.3114716046386295,0.3107459921585886,-0.45238972687330403
2004-03-01,-0.039018303999361,0.056356359003246696,0.029483176955972055,0.3896106172491003,0.5663446167059113,-0.4447666836566612
2004-04-01,-0.1644024168545345,0.027695750358743946,-0.005612265779589764,0.15869489698498337,0.20776014578969856,-0.29920420197189834
2004-05-01,0.1775663135186681,-0.03834463709938354,-0.024706236735889404,-0.0037392019294202323,0.15335098693245336,-0.10494415144451329
2004-06-01,0.009761372018816336,-0.030353940024540046,-0.022620148956775665,-0.010862322179255661,0.03952063097242724,-0.06791144975873291
2004-07-01,-0.006276796536766133,-0.0070214919421983804,-0.03039530628934653,0.03724175815780957,-0.04030106948655949,0.017896247264303146
2004-08-01,-0.041633714341892385,0.0004715947569280431,-0.018030176917561376,0.059386894658759785,-0.034694840902822065,0.012796257668342748
2004-09-01,0.1787666582836295,0.01001558334067248,-0.018485086132781676,0.006107019726186991,0.04385143453091906,0.1209897584602481
2004-10-01,0.209432545135606,0.015673870760677517,0.005989265392976578,0.12305396850462312,0.20144027576111911,0.035512911491706725
2004-11-01,0.35933197106955184,0.03445669873685077,0.005734696128226892,-0.025471700010476286,0.06483633136540129,-0.013635870924250025
2004-12-01,0.4750278198494101,0.004712440937325575,0.0654903475684349,0.41752761160885843,0.5967995053843449,-0.21069350301242265
2005-01-01,0.06638889042836314,-0.06560498605603758,0.06727642247998955,0.2274194801295245,0.23774065469440664,-0.12018086968875323
2005-02-01,-0.020613916710300266,-0.03163316894484603,0.1100576360418339,0.2781239648660024,0.15969667256924144,-0.10122351470540782
2005-03-01,-0.19992473271657835,-0.09773678915656132,0.10962605175345835,0.37144132786326933,0.5233834187189739,-0.7836862177145286
2005-04-01,0.007417086371273364,-0.014792128965474558,0.06050982258536599,0.1950862231077971,0.12296002946401899,-0.13421434359472306
2005-05-01,-0.04304501948491582,0.021018661167202655,-0.0010105764794379774,-0.031691034220986895,0.09140612132716598,-0.14607587554415719
2005-06-01,-0.03656288433187413,-0.029013603858217815,-0.02361023986730913,0.10264326162912227,-0.022765330708863444,-0.045865856599612315
2005-07-01,-0.01908157653403732,-0.00033267652210981953,-0.03854671135695294,-0.026013493468915974,0.023323514809211097,-0.008171246402332041
2005-08-01,0.05672208543093699,-0.005644536239729412,-0.024549160717111645,-0.012273301749869629,-0.013071876182629352,0.06875335315211875
2005-09-01,0.09398123706286808,-0.002588320901428444,-0.008303924426060132,0.0012771366595256107,0.026674362781800725,0.034441863049249184
2005-10-01,0.36756694316864014,0.022789734024284546,0.01025271550234821,-0.011071832678108302,0.36003153052246367,-0.015186733703632825
2005-11-01,0.44606713191518244,0.023764677673065362,0.010723896287005357,0.11560970710383521,0.5056002683806838,-0.04700648247218523
2005-12-01,-0.04122260044205863,0.0027194818265844083,0.06771897850087796,0.49698314181080566,0.03271916587101786,-0.2615713193768361
2006-01-01,0.01637785923930834,0.021566572072713272,0.04719431145173131,0.49256886597032895,0.11404648161771005,-0.09827252904899784
2006-02-01,0.29902944587311653,0.020966054433011923,0.025789976364584886,0.24834992708983242,0.442988255567718,-0.4283100366592407
2006-03-01,0.02491061558138649,0.022342799913030172,0.05052217912643847,0.49810089446880196,0.634053715488367,-0.333181194594649
2006-04-01,0.19367681640499043,0.021591365499340973,0.025435784511794946,0.2796362671587202,0.25411308334584826,-0.1859387291259453
2006-05-01,0.07959792636475473,-0.0008659950201062189,-0.0018856125840249311,0.001056936323746211,0.11924386285898979,-0.02244570918503355
2006-06-01,-0.08665617766245355,-0.004462491504955983,-0.020168342091368908,0.031224583034162166,-0.022199722170306926,-0.10920458885489917
2006-07-01,-0.06719072050643417,0.004178150624468707,-0.03791502065429784,0.058410020062217,-0.00022835176838398506,-0.05184826670122929
2006-08-01,0.03837908635724265,-0.03717250015208687,-0.036817448533544635,-0.023167164720318933,-0.04751591436695635,0.08883700385445455
2006-09-01,0.16150210263594142,-0.004027701789459241,-0.015962941365109548,-0.03057904886426749,0.04638950422144773,-0.015897636652969924
2006-10-01,0.1530360641344538,-0.020182814003656742,-0.0036203925382590507,-0.04034589079243165,0.13191930034704377,0.041114810670985553
2006-11-01,0.40423153144008706,0.007234349090983903,0.04952572511904167,0.0115622714575794,0.49334633768650527,-0.3009927077371566
2006-12-01,0.20883994282416576,0.029272316833553108,0.05305055905171115,0.18351236703219237,0.36358781028212167,-0.1085723276998176
2007-01-01,-0.1306048682275808,-0.03055903480212758,0.08015657088371238,0.36747444559026643,0.19758882229788263,-0.3320507338789643
2007-02-01,-0.014528293022007312,-0.013882457953540312,0.04310143001452841,0.26745837595727706,0.1949462582144821,0.020241135822944956
2007-03-01,0.032712146639823914,-0.03628108609953652,0.060280988162214104,0.3476112253136105,0.2232688822244343,-0.07367819914075195
2007-04-01,-0.16690300039525302,-0.07354015403467676,0.07619672464300888,0.19785382405475332,0.36200318942990223,-0.5529396358083506
2007-05-01,-0.052038038957793756,-0.021618738284577495,-0.008473242162679783,0.07877598206202188,0.13887424740874976,-0.1629953257373122
2007-06-01,-0.10658693060560046,-0.0026281983794077587,-0.021346995719906055,0.02272600411540932,0.03588063348280757,-0.027339603202264817
2007-07-01,-0.06594302941043421,-0.016859802754892822,-0.03163418497401054,0.01897331396186793,0.008294976463443356,-0.09369039144672331
2007-08-01,-0.017716772502885673,-0.012921778302963663,-0.02884427085518837,0.02775547543057689,-0.027287192642688755,0.023537460470297297
2007-09-01,-0.014198484461543695,0.002993595684318385,-0.010323845734349406,0.03984512209340378,0.006678343440095584,0.028017511377569106
2007-10-01,0.23406074856812098,0.008260769317385511,0.0052508217226149454,0.04982068375856788,0.37239471025634235,-0.0172848355208264
2007-11-01,0.2497465543027194,0.022838654695078734,0.011875437610227652,0.02649707581709932,0.36653298557850356,-0.2627942894325882
2007-12-01,0.20081265917364155,0.01622895723667698,0.0382730027077475,0.42858162411937006,0.47815180661385526,-0.11555797985342682
2008-01-01,0.34613887656409786,0.0034366842305314717,0.03709575326553537,0.7403848347840485,0.4887403103343228,0.031139622213410552
2008-02-01,0.1810991398568423,0.03711367025971413,0.014257387933086115,0.43456399882281266,0.23797831514425447,-0.02986875164215682
2008-03-01,0.38348231113181924,0.05056939857161564,0.022470996235356186,0.10393010107455429,0.2846681757977135,-0.23859763731721972
2008-04-01,0.022470469604123314,0.01389248957992464,0.020376758442984685,0.16758490215848992,0.32332089909336026,-0.15823391617321578
2008-05-01,0.052902446884029314,-0.008149038109442463,-0.005472383245524734,-0.06070367440029426,0.011540906046304788,-0.2344102644529499
2008-06-01,-0.08960908173390154,-0.04991533072746319,-0.008025002957443999,0.07451748544419252,-0.03277261725120378,-0.10494798666141072
2008-07-01,-0.023328693899905904,-0.02514198354944803,-0.027181209074427382,-0.015592866542714613,-0.0037983913595477743,0.01974125835494917
2008-08-01,0.021185151318896492,-0.016972787705236587,-0.03136871852959045,-0.04163213695089022,-0.04268848713029895,0.051253105773300424
2008-09-01,0.023823280660611276,0.002346015737756439,-0.016579487257533602,-0.02949640361799134,0.13111774858675507,-0.09384498488707621
2008-10-01,0.17158642130078008,0.021984002998341686,0.011659664986184752,-0.05496986624267366,0.3161400817988212,-0.10832498063806628
2008-11-01,0.2627311731284519,-0.009519254545802656,0.022085227490863717,0.13916115793916914,0.4734236420246593,-0.2728450493734391
2008-12-01,0.3839482957462095,0.01569123558220926,0.04847171467098624,0.42071538390936675,0.6382864818238376,-0.24542075688721704
2009-01-01,0.29894282233040287,-0.012819527014010195,0.0595282640947838,0.22734596773430152,0.3347770686735187,-0.053092959474344725
2009-02-01,0.0008625048102881267,-0.05002074834445249,0.04176652397621762,0.7536981944684629,0.4263535664792647,-0.046816184261783224
2009-03-01,0.16884130408179085,-0.09699870926746425,0.05970546185518756,0.32695970601505703,0.24935441058978702,-0.20644427811513183
2009-04-01,-0.20058482604206732,-0.09388861556847891,0.04032347539458612,0.30020541614956325,0.20107847818157132,-0.37898926949891887
2009-05-01,-0.002986793669889558,-0.018794302815112515,-0.01676734442813228,-0.10325988685643231,0.10705895460488504,-0.07561386608686603
2009-06-01,-0.01823271466594822,-0.04781646977948106,-0.009778673252598806,-0.02657826644954858,-0.012815206948863834,-0.06348939581972654
2009-07-01,0.023425700810720335,-0.045473985643922424,-0.028579163769579898,-0.026267202984955575,0.008994191394824732,0.010624742440757205
2009-08-01,0.09850915169940803,-0.023898433731949848,-0.019177102079295148,-0.057428519896886965,0.04015267548853891,0.06789679898590338
2009-09-01,0.09119699726689535,-0.01582776709203271,-0.0028014452916316013,-0.03285279359530519,0.1706383338100032,-0.12006876898593591
2009-10-01,0.33282913127035463,-0.02012286011291587,0.019477117769043855,-0.04053951965437995,0.23372939281296315,-0.10242733310480587
2009-11-01,0.6384785445231311,-0.015202704547108085,0.037298752277186424,0.10000992290399692,0.5017730227687903,-0.009600272341096987
2009-12-01,0.17196777856574869,-0.0006398645000181336,0.0404448803476613,0.0611770553169427,0.12970263497871265,-0.13621128240569694
2010-01-01,0.23381257394574723,-0.004848001011903735,0.06650219097582981,0.24790736260237514,0.2553828975610566,-0.01794896470230134
2010-02-01,0.5295172614871331,0.010915425862523094,0.08764411652027959,0.23828504814041984,0.3797859476323714,-0.11231488868838452
2010-03-01,0.12904033064842224,0.002718673668045929,0.06477932417483041,0.3992895009341063,0.4382595681307609,-0.3342320195964125
2010-04-01,0.14349035215827655,0.03220309343938109,0.009104200036763543,0.22652005707776104,0.34008928035434927,-0.3366547041252011
2010-05-01,-0.05670028193941656,-0.007666184641150893,0.0057343482933562215,0.07265945551572023,-0.07778748608472055,-0.030609110339743194
2010-06-01,-0.09131613626794995,-0.02181256793952291,-0.01527941915103131,-0.03612223253757865,-0.05639052966184784,-0.07067319066798101
2010-07-01,-0.013749451675223854,-0.025787946187715603,-0.021501046351411125,-0.025440599010498433,-0.04393200863871658,-0.021557541961064106
2010-08-01,0.04874170177950049,0.02822825462435899,-0.004501010507646233,0.013646008274345485,0.014083407688559148,0.05662282470796929
2010-09-01,0.03685065597858069,0.027815908011372972,-0.006362638022336695,-0.015404960140585898,0.11271988613563673,-0.07731190226117118
2010-10-01,0.3574523161042411,-0.017187333466701104,0.014096898769940993,-0.13976693153381348,0.18349602295641315,-0.06016749339025529
2010-11-01,0.41070330255436444,-0.02135799765802812,0.05589269449689774,0.19789125632356713,0.6220397196317975,-0.23298395461723453
2010-12-01,0.2376414413722056,-0.20180403970289923,0.11999198809416607,0.3596075982959182,0.5830978615242138,-0.17491973570135774
2011-01-01,0.08137003290203382,-0.1722879815792692,0.16079272585685808,0.5060536441979585,0.22116909947311672,-0.38281952748533155
2011-02-01,0.1116728164115042,-0.11816444280354874,0.08633627904334454,0.43628177157154785,0.3276496341353969,-0.012857474569903046
2011-03-01,-0.029255511274315273,-0.1245737399743951,0.13106534953671273,0.32657751882517777,0.1720595255232694,-0.33513532310235694
2011-04-01,0.3002246033470585,-0.10748305290505507,0.08641367383075484,0.1780627088414298,0.3547116329795436,-0.29487013816833496
2011-05-01,-0.06023759971249778,-0.08243217092493307,-0.011874776277126688,0.28841859764522976,0.16946444908777875,-0.16482979303500692
2011-06-01,-0.10178286652520017,-0.07403325289487839,-0.005340880497989029,0.13265962953920718,0.01238576267241386,-0.12692777348346398
2011-07-01,0.05170560248617856,-0.06228261019872583,-0.03210560917252242,0.03605792643847289,-0.07608868835265177,0.045694227589935556
2011-08-01,0.030959893088295772,-0.024523771624418274,-0.01969347105860108,0.005685695429780969,-0.02568943033877172,-0.003848943981479426
2011-09-01,0.29156430149978063,0.014458076380517174,-0.0025656970330711565,-0.17118404308954874,0.14416159767853587,0.04484570111896171
2011-10-01,0.2697557773230211,-0.00619632398635419,0.015254899144473703,0.03601858668305256,0.2796741431219536,-0.11451309088800775
2011-11-01,0.23406187318406013,-0.04218797725827798,0.03125407460211503,0.4263324594056164,0.3476688474939581,0.0925398874478262
2011-12-01,0.26068698685124236,-0.024064279336860218,0.07560457657985013,0.6849182976616753,0.6138401596169724,-0.36260734816066553
2012-01-01,0.062340722893768886,0.022614301870698517,0.0493363430253183,0.4841841481350086,0.4542687483001174,-0.2566931677646324
2012-02-01,-0.14693555685709106,-0.009823334065900333,0.05784307399557696,0.5758080769468237,0.2201754795877557,-0.583198471147506
2012-03-01,0.13989321184608172,0.007989657097968504,0.065920122833264,0.4743940852306507,0.4249922800482365,-0.27596974959138965
2012-04-01,0.05004775692831795,-0.05368314737427062,0.031042254689817476,0.2644087153452414,0.1782846424663276,-0.13891977609181014
2012-05-01,-0.012148889484551718,-0.021178501850479974,0.0021494534619227804,0.03977671817496971,0.08420026616046304,-0.0832571846539857
2012-06-01,-0.025130383108022077,-0.01601755848505359,-0.012821379127074975,0.11391879783736335,-0.006925698631165321,-0.11165747877027168
2012-07-01,-0.01528469388777355,0.0037724827078805456,-0.037632256068966606,0.004916610972334941,-0.026419026809826236,0.03461640816731531
2012-08-01,0.049345631082102936,-0.0038108693948690443,-0.033036151882072894,-0.08269432518217298,-0.006737312498061281,0.10916885049616705
2012-09-01,0.17253178751693582,0.00515577340738146,-0.014639666510952843,-0.13311872327769242,-0.0637321618565342,0.06960790421141953
2012-10-01,0.20986782773485724,0.023713375887145168,0.013459811570367427,0.029947781176478772,0.12616351769681564,0.10168697135370286
2012-11-01,0.48876202331399016,0.06128601135982984,0.027395452777243624,0.12698670228322345,0.5444163293169256,-0.011167314941765833
2012-12-01,0.5894093580965726,0.04799276711824148,0.04666494770031987,0.4168282780382368,0.5953242381413778,-0.22882039918274177
2013-01-01,0.4053600273042355,0.04185924299763165,0.005613573041340017,0.3396110678160632,0.5081408902218467,-0.05840238977651127
2013-02-01,0.0026764029654551226,0.01153817123638979,0.018215173798980137,0.6543606519699097,0.3726432720820109,-0.40545236380373845
2013-03-01,-0.037956023413055345,0.02079168469577596,0.017560632297336454,0.20057601785218274,0.6138671908462258,-0.593529763768931
2013-04-01,0.005213379034034486,0.04243096201748088,0.00687351796042287,0.0801112847747626,0.30178197643213106,-0.20584991720856213
2013-05-01,-0.03307670143977651,-0.026802478722580104,0.016774275725839113,0.06667610809758857,0.01745387879118585,-0.017961158920995524
2013-06-01,-0.0678101027349256,-0.021531288444563965,-0.0260935550687289,0.021782332893323014,-0.03582668212945001,-0.008581925305675288
2013-07-01,0.03714732614890584,-0.00761051432809968,-0.061201671081962006,-0.04040637157029576,-0.05166574397630859,0.10630303963285978
2013-08-01,0.03705248939541151,0.023767905498760337,-0.03445629180982859,-0.0064522032281038935,0.0480086591682936,-0.017283171354258647
2013-09-01,0.18243597082371982,0.01546608864505222,-0.005407782972348158,-0.0554155006452843,0.14650429549970126,0.08743696036885996
2013-10-01,0.25978040582728834,0.046444133571956474,-0.005629937155078156,-0.13934782257786502,0.0739674819143195,0.017613703843022955
2013-11-01,0.2844554635713685,-0.055315911068000656,0.047896083237396345,0.2414670807343942,0.5408649904686108,-0.1317839153477403
2013-12-01,0.2023103242775179,-0.07875458998740584,0.12040032130299193,0.33437449623037263,0.4791617393493653,-0.22620087275739575
2014-01-01,0.09349706881451156,-0.06512189014018446,0.07472373827388792,0.37540274637716786,0.2654486842322768,0.055695832019946614
2014-02-01,0.35726141254856897,-0.044005775176312614,0.04765334694335858,0.08345044873378894,0.1946526661253812,0.5730935784636951
2014-03-01,0.04470152253249906,-0.08853633577624957,0.06384617658426063,0.3970112237665388,0.23758173511739364,-0.06852294700067552
2014-04-01,-0.20502376950012063,-0.05370722003821014,0.06827776593090308,0.25306788307649114,0.03166574527297104,-0.15386485906897998
2014-05-01,-0.0024006803045576474,-0.052242325213940254,0.0037827493735786643,0.05704059644981666,0.18600214991653177,-0.02963529808110878
2014-06-01,-0.026810046215102357,-0.025861871604254284,-0.017719149514280184,0.0486802930633227,0.030064641645080166,-0.07805812676421932
2014-07-01,-0.002048377887750009,-0.03979938050759012,-0.040310606209918706,-0.050233056147893265,-0.04174373063601946,0.038631394749782125
2014-08-01,0.09769244154669203,-0.007172124595313833,-0.0214719862648935,-0.03003263501105485,-0.005223929244828852,0.008160272063534767
2014-09-01,0.04688536502280325,0.015960136543203524,-0.012266267363847507,0.07875676232355612,0.15026562308010302,0.026816016704332632
2014-10-01,0.17212650404786162,0.03837765585901081,0.010031235999324255,0.039251497084343875,0.2465735663447464,0.02428484683642622
2014-11-01,0.5085287229070123,0.08183860260507335,-0.002989358964818295,-0.02639684826135635,0.30301425017808614,0.10014183086449983
2014-12-01,0.08148809648909658,0.029545490953909317,0.053441027800242104,0.4635605547163221,0.5587308553227207,-0.3687695645895161
2015-01-01,0.19483120655113795,0.04730611108243466,0.018831628440606474,0.15884285999668968,0.3783383128935831,-0.13211610131576412
2015-02-01,0.3251782846900652,0.033748718282288835,0.02999057560557067,0.16234863411497186,0.45047904315747717,-0.20744131236779886
2015-03-01,0.2803719830962847,0.037252293238281345,0.03560390652655953,0.2530264909620638,0.5452558136822885,-0.2579592534753143
2015-04-01,0.23024305701255798,0.003925451175377205,0.0011974616408950152,0.07449729299103772,0.40483158408549796,-0.3332828156283644
2015-05-01,0.07968864069794708,-0.012573418823286784,-0.01634421447912852,0.05350227433222311,0.08957831091002415,-0.1946258984628271
2015-06-01,-0.08483172025320665,-0.017958444178752277,-0.005600694331782635,0.059582962206116426,0.09156408017141777,-0.18994659185409546
2015-07-01,-0.052746019835742015,-0.002211013781851617,-0.008876856082504747,-0.023704101503999143,-0.0924736718859589,-0.11260195589456402
2015-08-01,0.004726150600274779,0.025548613157825195,-0.02368936747914613,0.05737705915062515,-0.006228873277442498,-0.0018492800977508554
2015-09-01,0.15452297509841198,0.008549785875863788,0.0017954085981755545,-0.048566450951276,0.07275371044351345,0.09271105537649062
2015-10-01,0.1456344465039811,-0.012239731470311899,0.032843156444905985,-0.02036777635415395,0.25003643935186826,-0.08533085223104134
2015-11-01,0.3243468561262454,-0.0016531731555427332,0.05548721499214269,0.22424278711831128,0.4813697777296368,-0.022190629092396285
2015-12-01,0.13726097795198547,-0.0014952883340310361,0.09842777267248944,0.3061053377610666,0.337714505823035,-0.17842805532158398
2016-01-01,0.2605853778011394,-0.054604760236174305,0.1415401433754449,0.43067131881360654,0.4581511020660401,-0.3502105591727085
2016-02-01,-0.015012457755939014,-0.05804160879789919,0.10580183618297481,0.421447941550502,0.5806244256203635,-0.5202365214707422
2016-03-01,0.0716988981332419,-0.02398792100881321,0.08984006978947708,0.2146840371467449,0.37246085049813255,-0.1483500614518025
2016-04-01,0.003703194670379162,0.031176580629055053,0.004837519461006829,0.20489718902994083,0.15226975083351135,-0.39648486942541405
2016-05-01,0.10279043103164097,0.007438238210760165,-0.015762204661814855,-0.0024854442691085513,0.045178958067768504,0.006709155458651605
2016-06-01,0.018477120067713394,-0.02387803641782291,-0.007308379869268398,0.15459206921082955,0.07715872243831033,-0.14156269245460384
2016-07-01,-0.034771251650351394,-0.019946335996264945,-0.021426010444158254,0.007983434220982922,-0.07600243807884685,0.016170286680342722
2016-08-01,0.06544170374015591,0.01574666374295518,-0.020787489572257706,-0.14600345381984003,0.01851325985371021,-0.010171091397766207
2016-09-01,0.10537655567223171,0.029014984982601112,-0.005957245299912462,-0.014721809162033929,-0.031356359913683775,-0.007585879629019831
2016-10-01,0.09353285268792566,0.024921852636380474,0.0014657296964691745,0.20963007377253637,0.1563482117234615,0.10520723022398401
2016-11-01,0.3000241405559036,0.019818729471307302,0.05007922235462401,0.2056935319194087,0.41919826415547157,-0.09813654373903744
2016-12-01,-0.06110410223592002,-0.01001412325633177,0.03810203951698812,0.4955088650738751,0.24975807520381194,-0.2446910885513806
2017-01-01,0.05149574212308199,-0.00846376912533373,0.059714578468390185,0.5398298303286234,0.1544756847515441,-0.16343172212116056
2017-02-01,-0.11576934946033189,-0.038158221413259925,0.04426184665374082,0.27326116407359086,0.1381040142293562,-0.21685838210778158
2017-03-01,-0.037691077955488886,-0.08934593718984854,0.10720253969081725,0.2222109310053013,0.14314016229227972,-0.2816182912373152
2017-04-01,-0.1372049720782154,-0.11099713004153709,0.07560723508247222,0.31136682739964233,0.23592561483383181,-0.3775091200578408
2017-05-01,0.0010000936080754364,-0.028036676509224853,0.0020483927918842648,0.016074725944134925,0.1322970447833078,-0.13505303468860563
2017-06-01,-0.08035882745149,-0.06507334528841835,0.008040686805892473,0.08605567531453238,0.020750056494746292,-0.1756432481476518
2017-07-01,0.0015675765681871265,-0.06799226275820663,-0.037974911280954725,0.0014780794218596483,0.014193174674322732,-0.003652863555633631
2017-08-01,0.060555500523099354,-0.044954651831716735,-0.019793695478577806,-0.02129820554896637,0.02506568112917114,0.009545609049621175
2017-09-01,0.18240091092181654,0.019330463196704353,-0.0012920609665940507,0.0352288285891215,0.14309634764989218,-0.009383582586392028
2017-10-01,0.10663852939065897,0.004694119527720023,-0.0040229912341638195,0.16626998506210466,0.290642051320327,-0.01223752672066454
2017-11-01,0.4715579298307311,0.01821251775043598,0.022333658610781033,0.2998578051726023,0.6173115550426015,-0.14758022105107543
2017-12-01,0.30337774528647365,-0.0036000436090904736,0.07544758851931553,0.44273976926450376,0.6902153031867848,-0.41901581600064136
2018-01-01,0.34298098312233977,0.05673875262879807,0.0356003496269084,0.39772352686634765,0.47483648124494054,-0.01223169679402328
2018-02-01,0.10988790331021794,-0.0003268685785756595,0.04678159867498008,0.49627793055993535,0.2694850689486454,-0.289692937350664
2018-03-01,0.12664612171784886,-0.01318769907389862,0.00813198887338542,0.29158663970452764,0.28352185822369763,-0.10627899013581824
2018-04-01,-0.048130536276214525,0.0027733227319043617,0.0020000119364321834,0.09663750038102821,0.15586345342167637,-0.21673145352816972
2018-05-01,-0.07190390156125122,0.017987787588566975,-0.015267709533524031,-0.0447852985450515,0.10991134403044718,-0.042294655911258014
2018-06-01,-0.048283997149962295,-0.02232773188987504,-0.011288966028715926,0.017631322973304324,-0.00038291669752971646,-0.1929203872797919
2018-07-01,-0.09283155624596577,-0.029415631855743522,-0.03078596459494697,-0.025495045163013316,-0.13594683586505424,0.10812916472309926
2018-08-01,-0.10615251255485246,-0.014088526233166889,-0.012223944162028004,0.08737507655664727,0.004946634075359294,-0.012392328563527982
2018-09-01,0.21953085121118796,-0.004552927313615447,-0.004506032358892638,-0.003866229585751339,0.1593084842489477,-0.042738038741174295
2018-10-01,0.4051720196346067,0.030176166067088863,0.0005678671195802062,-0.13683141657599696,0.1695054664946439,0.015318668523772819
2018-11-01,0.485507328555269,0.05147895789232807,-0.002047100875790071,0.1792549259132809,0.34569690102025086,0.28354745419299016
2018-12-01,0.36426903504245683,0.08170031335042871,0.006123030125492751,0.4004324751871603,0.46779549958413114,-0.1843262158456396
2019-01-01,0.015709250462505053,-0.0015779938278854759,0.04159986615331486,0.7710274170946191,0.1273969286366513,-0.11593991371451831
2019-02-01,0.06856900762836887,0.05437425958613555,0.031256830940643944,0.7434761634579411,0.43467764268841663,-0.18370710924023487
2019-03-01,-0.15218346467557942,0.0087803621115028,0.0746954618153548,0.3861955470508999,0.2425711928752431,-0.38689113542681836
2019-04-01,-0.0485061193412205,-0.027859724207740764,0.02032057170502164,0.22361863542486118,0.03575834592706279,-0.23914429007983598
2019-05-01,-0.02250442421942387,-0.033320317152833595,-0.0010569546973765499,-0.01370607340639388,0.11820810144407709,-0.10299702159693984
2019-06-01,-0.06237129136076513,-0.07060301368651184,-0.011326289133667344,0.04026893595302546,0.09090404369329153,-0.09530437652204858
