,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-11-01,22.883588874767614,8.68985199014265,5.7378472528343964,39.83442465756171,46.90699041036674,6.152302642592206
2006-12-01,24.67710562607912,8.42294418464278,6.462990128757541,58.14119003066681,50.65897484371619,8.609071868217763
2007-01-01,30.411127123352436,9.998497139528018,9.592289113973761,60.5115490012832,54.620360014038496,16.641999366694854
2007-02-01,37.81424022851118,12.708602930636175,5.321412693181104,38.37096373131428,42.08648769201767,13.712657843577352
2007-03-01,29.867645442956334,10.838323208151046,6.023258268621256,38.68091597700424,51.21068491822985,15.51637614367735
2007-04-01,19.401730459841776,12.28836514537041,6.11345952740984,41.075035756553106,40.81547393541231,10.379306226325758
2007-05-01,11.070478065504455,5.245383289066886,8.67175787662072,35.505560231408076,34.1569379385303,10.156470663604896
2007-06-01,6.830393298051202,5.413369191718327,12.749207022989243,28.150041551380312,27.95621920887193,6.955635025818293
2007-07-01,6.119798722085135,5.069239123612226,9.955784654158313,20.78896258670725,18.323663682826062,11.790229827098786
2007-08-01,4.166437473199694,6.227388442713385,6.306202574577124,7.425226935299146,12.54754261046211,17.11405082363353
2007-09-01,3.966071638397651,5.107752847012704,9.188145801331588,11.500078368619123,20.165885593385973,16.479211642636972
2007-10-01,7.380375185162832,4.221938063634187,5.286442880871024,29.236603024597215,39.428057236975064,10.807874930529811
2007-11-01,16.715644921280656,6.146742431219062,9.82244928065472,50.297266578103866,58.356135123710665,16.193636118592874
2007-12-01,24.57677630644969,10.377616741566056,14.007443259022141,48.27648823862499,59.65356352977742,7.1340602753631055
2008-01-01,27.425358043598443,12.047659388068682,11.91138953977801,43.70193897020769,60.91557698800208,16.804024931603223
2008-02-01,27.962896309441255,6.27094082016543,7.792831941325924,57.27135582740168,73.85382389643623,16.904913878324002
2008-03-01,27.729854225348536,12.254309964201148,11.70997071733194,40.25850875286661,42.310493057875455,7.807069930643283
2008-04-01,17.10581912122275,10.455780322902106,14.238588041411333,30.288222587607653,42.21830809150878,8.348447248257292
2008-05-01,10.379072980009445,5.263166182131468,9.386810086590277,42.073043429767104,40.01764340226676,16.443869295528753
2008-06-01,5.708995557018672,6.191045988193681,14.081889984053554,29.337147498602082,32.154535918840345,9.22847568026008
2008-07-01,5.004590909898505,5.769821174477525,10.483127098983523,11.581635695742184,13.586305534003642,11.493986425808142
2008-08-01,5.1262581792173165,6.281946264368049,8.178620848575797,9.417071748138907,18.48318198234263,13.790700424564454
2008-09-01,4.1929883127820675,5.37272809690638,7.538505782719661,15.083615438360443,24.43973274615435,17.962816264362594
2008-10-01,8.645562474004922,5.923316590228113,12.653836930070316,28.11789471139903,49.31826420631439,8.060211188908577
2008-11-01,18.24775013516413,6.984332840425959,14.580805229287078,55.7365814114479,52.524933948594814,7.850576529888178
2008-12-01,29.30822816609296,9.20214597591224,11.441255235218538,56.23581453386946,53.17785913138817,11.507920456172155
2009-01-01,31.740347771067178,10.66872612491137,8.800335784114445,57.78118669749399,53.72847204111678,13.979682345569824
2009-02-01,27.52181124826113,10.503793413985015,13.343710146776884,37.41110778943425,68.8116361847614,19.760526484376403
2009-03-01,24.340986235993448,13.348968470586161,12.361256446252352,32.10066340819875,51.9603108405195,12.17179899722585
2009-04-01,18.389291225709634,10.183852028053542,11.887314628211914,38.14949818755783,37.01965769235243,10.008215961341566
2009-05-01,10.10726642095016,5.734823581833355,11.163137552145706,31.197232008129635,35.600040997154416,8.396740781612507
2009-06-01,6.196041438530341,4.723313101503191,7.326584775092137,38.38303939522992,36.92701961054064,17.243417814942976
2009-07-01,5.842949240415662,6.3697991243208785,7.103115743760876,11.01049510718917,22.741821484757292,19.669989268292806
2009-08-01,4.836126954607059,6.405403271727895,3.958134812477636,11.571928777016982,18.912204398465818,20.083538989694777
2009-09-01,4.052653335899402,5.839643484134767,6.638607106739156,18.68042332777413,26.039359033042953,26.50276617833251
2009-10-01,10.296802413441238,5.3320240231736795,4.996466644570194,41.54534877578644,52.65047333080797,13.992586597335453
2009-11-01,17.479765644396828,8.443243224681702,6.59939155478651,35.33179082531973,51.64411266922812,6.057510935701536
2009-12-01,31.883261415779852,10.508158182670478,6.32888624515993,54.201022254141094,46.48821822882202,9.17254639965403
2010-01-01,32.61632744823752,9.762587697989945,6.980925620786832,53.09644410604222,59.08394378078133,15.78472590603336
2010-02-01,32.259385493666606,16.597604376097635,10.06344133124412,34.808218450428285,41.7498714814283,8.48173810948657
2010-03-01,23.15535605130653,15.60920456110551,5.995293110753516,32.55750884230391,37.17321553518469,12.946123825792801
2010-04-01,17.446992135138586,13.427144043975002,9.461908055706187,33.937205932917394,41.746273519390094,9.968200970200387
2010-05-01,12.362446461652675,7.374929880615162,12.13742664505181,34.92395920781893,35.66732720794003,6.383110520845454
2010-06-01,6.521495665003187,6.470111787882694,8.221645040921887,23.34487753764453,32.00068410278839,6.726493176259981
2010-07-01,6.384741884495966,8.044068555218965,11.32350179952588,8.304690934596763,15.006889268537373,8.654953081397114
2010-08-01,5.617779605962826,6.672392097823906,10.039983172394871,10.096217025889931,11.96814484802987,11.846105050236556
2010-09-01,4.525133057264181,5.486787367504501,8.970459210789747,12.970575855236898,18.744225731271023,7.794438505733616
2010-10-01,7.4024516345431515,5.46617222666908,11.080537915277107,24.745544121086272,46.33184871582331,10.401883072759796
2010-11-01,22.79637342039968,7.839027951305459,11.690726750130594,47.30382023359739,48.723472970141806,7.117566490813911
2010-12-01,29.192574930920028,9.962651586351152,13.30012112649614,34.81164633945101,60.439145639048846,10.361134704392075
2011-01-01,33.15946017097691,7.720464745285616,6.8799835162273055,61.06496265674299,71.94922545754993,13.26010713417762
2011-02-01,36.836238059652715,11.296930680722374,8.395439787461262,34.55312543092989,52.56834922558777,14.440636329979498
2011-03-01,29.69714102667292,10.246757884760388,9.736300504782953,43.030493313470366,56.558717450367965,14.725040945828814
2011-04-01,24.329896024786667,9.26750106789895,9.45872261529152,37.29888160180681,41.583607870045164,14.062965872892024
2011-05-01,9.881483482758203,7.34391633038173,13.112167884536369,31.167088031309493,36.28282452873195,12.843475682341133
2011-06-01,5.129978802825489,6.390972647517893,13.214972676365688,32.39564205178546,29.866213618673083,13.970121196248195
2011-07-01,5.725541827517144,6.514451747968134,9.681876678562313,10.901609269926304,18.26239081728867,19.108337397313644
2011-08-01,4.42559645170371,6.16232323682279,7.569728563254912,8.128645558340457,13.385379661289925,17.61324432387077
2011-09-01,4.657005579784911,6.641389358005978,8.391909271327775,8.323588281752237,28.904487283637454,22.731645998051928
2011-10-01,9.552871305060826,5.757778254888585,8.655026542908292,27.85993709838129,40.660141083680244,6.78608616410093
2011-11-01,18.73237345761743,8.915276143985789,8.924146404480602,37.70507796816697,45.747066856759034,6.81283945617151
2011-12-01,23.501470918752172,8.734354734501457,14.762235740568283,60.57642905861284,67.557630937763,12.464874370552733
2012-01-01,31.085358917035638,7.339229373614473,9.057228795968301,47.927968229031215,74.99165100740082,14.005050554100698
2012-02-01,27.16476617075769,8.370676411855754,6.710290014021463,56.87728753868295,63.26018337103814,11.051578728727364
2012-03-01,23.546109496113875,10.786918148663128,13.63185772662575,37.253429602812155,60.509856662235315,16.70679761051159
2012-04-01,19.56841128991703,10.486281472972518,10.985542747570841,31.164234947274963,41.41976340070231,7.902062351565958
2012-05-01,10.915502493532383,5.787297445046832,10.830241660280407,31.597900394217074,46.091657266034154,14.920607727826162
2012-06-01,7.375126084142433,6.494928417301563,9.25900447551185,36.76314084965389,36.90053072201806,21.806436478486873
2012-07-01,5.716814360969494,6.653617196152762,9.88797441303114,10.746116392861962,17.37697648799964,14.69808669375744
2012-08-01,5.552919125721053,7.596169747574747,5.338993274980145,8.702216457041677,13.670854292147988,23.75183285245229
2012-09-01,4.54287655965519,5.612415962831985,6.579415702273695,9.268508570555445,28.803472161950033,21.300113887980565
2012-10-01,11.173457627415985,3.2660686515472435,7.938317972643076,32.85478259317016,52.11382360898723,10.6994594013305
2012-11-01,25.139248652409478,11.219656464441796,11.129272311041372,33.35727538759997,47.98614092395822,6.729364596136412
2012-12-01,31.520760171605396,10.43755474338087,9.366660867579178,46.52619836960804,53.77895430498423,5.7059597107797755
2013-01-01,33.598928129506184,8.51927106067298,8.835099121467564,57.26981737005229,64.49184358426665,13.784370074681263
2013-02-01,28.54085549872226,10.746996506796929,8.199467522663948,46.04386873598812,66.19497666702895,15.188859403766655
2013-03-01,27.236925266094406,15.370300150762665,10.24120051906195,36.95200216213448,36.58666493770786,13.058574097087835
2013-04-01,22.70112104239578,11.26205434735637,14.885746695758897,36.226541601665,40.24173826556124,8.521159040938752
2013-05-01,11.897803239449546,5.576626950197428,14.608383094814307,36.554083390498974,34.63552240642339,6.080756598815296
2013-06-01,5.902291154072486,6.634380358279613,12.460988524302335,25.054188490717777,25.65496259336067,14.194154772956011
2013-07-01,6.569758115082596,6.0104738697871785,13.793864579057908,9.11806961452157,16.997668460529404,12.357916726836205
2013-08-01,4.5704221172614865,5.733025776479041,4.4346881490213885,11.331278238960214,8.205146569857565,14.547792214839864
2013-09-01,4.41737467579327,5.11376016619512,7.0847784229262345,10.933743135319617,27.51394869555271,18.884129171229272
2013-10-01,9.539674065032283,4.816856290268859,5.146068185944575,24.087484342584318,37.998592317532506,13.88548010943154
2013-11-01,22.012164874064794,9.426349008551956,10.794174395384342,39.29915135734334,50.46153006343686,8.313690430041799
2013-12-01,31.109013928577507,10.586573872354169,14.227094375860212,52.028408065894176,55.17165487673492,9.10229103349599
2014-01-01,32.4590610063702,7.622766873679165,9.01489185111985,62.7932239890938,59.88368238846892,18.733156514063037
2014-02-01,31.264685721009176,11.552668000321377,6.324324350562993,33.10272949271132,54.77345029437186,15.300524896575375
2014-03-01,30.857824284159943,11.718164152239366,5.737052469973226,39.586286615589465,38.437201101359875,13.428730463372476
2014-04-01,22.610915022970485,11.063036581969499,6.55367526459753,39.90944974071501,41.416400028604585,16.733157968049643
2014-05-01,11.588004372706337,6.116681443820606,9.26391740831675,33.94870786480773,43.672847764326455,5.467014829269578
2014-06-01,7.955006047766666,5.746670588591242,5.170421127289553,29.082910407441275,39.22151342487044,13.796086613347354
2014-07-01,4.284591765797644,6.0144861949422515,4.651693297426297,17.412494352215877,16.683211863381246,24.548878924031467
2014-08-01,4.937981300777731,4.924203105028825,2.1805393866789116,10.558211728851829,24.977107840568543,11.11290635175894
2014-09-01,3.813908901920083,4.511417996249414,5.1899194071747505,23.375826412405218,29.009407000506478,19.678150923501953
2014-10-01,10.899810552521222,4.197500799458212,4.6212509594121665,30.746872947610896,40.67221683608575,11.842932433713194
2014-11-01,19.72118129650971,6.837018598075036,7.6556816681612885,38.95213187556222,49.31864524926735,5.7494034239034155
2014-12-01,26.883276324301914,8.596606462034813,8.317662630993432,55.0739308307885,60.683534856287736,11.630136795375364
2015-01-01,29.2819467485905,9.220496391998875,6.88556021095775,55.90880278388886,62.65232385847785,15.87656560798772
2015-02-01,41.28474479632685,11.896124367340198,5.005643878490515,41.50108196679858,43.333650448310166,16.50579003818396
2015-03-01,26.046207448570375,13.464508213907258,9.549797084110237,37.93178768148138,46.31245548068879,13.596105481245443
2015-04-01,14.665239839654497,13.376941021311062,7.350659058419764,24.49053519884224,33.458102183529114,9.290042964237514
2015-05-01,9.595648575620316,7.337218506367779,8.135390468023434,31.0526292057143,41.10832148968881,12.39284108333228
2015-06-01,5.769342979643758,6.884890721611561,5.321014233939445,28.819523236576078,36.938683206579384,11.495828324649633
2015-07-01,4.12547226326844,6.491986623911175,3.9769371836030483,11.935547218894973,20.721521602923115,18.28251824745152
2015-08-01,4.9593520908916044,6.031156657426037,5.666743101919373,15.42961068927126,22.95192540035944,17.676377207671717
2015-09-01,5.393105877305504,4.864488668498394,7.825960010992461,22.61117911987591,34.85083563732142,17.67266962468597
2015-10-01,12.271820974116553,4.61985585497141,10.126673372329048,33.275139616502635,45.59360813917036,10.210480038938657
2015-11-01,17.09869035710036,10.959381419841561,8.162140069440863,34.483937849876035,41.64053268412774,4.869980381938308
2015-12-01,23.25981793468082,9.823321474411406,7.172532450183348,51.366130288447216,55.177143943585,11.410216833385478
2016-01-01,29.81986247571943,11.525196732689729,9.109173188070045,56.73869514265069,52.9614790108386,7.790437742830875
2016-02-01,30.671449562449045,10.054948435270079,8.25714709083406,60.55489876448007,53.270841255875865,12.20064933939905
2016-03-01,28.745962436831686,16.507725546369446,6.682967696368465,40.50747857074889,33.70280230536745,10.875647817273576
2016-04-01,15.786827414022722,12.301320401154607,8.282490133005425,36.78138887822603,37.55020374526424,9.656194378465093
2016-05-01,8.493193392888221,8.541154553378055,14.409131952646186,22.415601465026818,28.600056955113068,8.744625814244054
2016-06-01,6.303328266932793,4.987983862867337,8.105638534278556,29.579069086885607,34.2371966139298,8.725030133915519
2016-07-01,5.450245529974262,4.951097001269144,6.954724728449542,15.384833869261568,12.1353336807177,10.414593552345606
2016-08-01,4.739472382975451,7.362920092406371,7.605979603761468,8.712314519166076,10.113859438666275,23.125811371815253
2016-09-01,3.9924543239278765,5.072967963806507,4.663171180866727,17.058514399029356,34.59543609710512,15.97794750547138
2016-10-01,6.534746001895621,4.311641048840152,5.474421566994909,28.7838715671331,45.867475595163036,12.616277983960362
2016-11-01,19.173703286737847,7.625623568543291,7.99856164877683,41.557042863132345,52.93092966845543,8.664014891669225
2016-12-01,26.280537612673882,11.018381368979526,12.030752458622299,50.0813950800164,51.90130051827423,12.951642425596983
2017-01-01,31.06930557117371,9.64083330425056,8.824287654657518,50.22529531425384,69.58255461135435,14.60539413630172
2017-02-01,33.517155949213915,10.898721866278898,5.49727675202724,53.01483585818729,50.03003708458676,16.53405004030825
2017-03-01,33.3097673684004,11.804480124838099,6.442518144726755,44.48328520335593,53.8116199079993,16.478976906999993
2017-04-01,18.948722966460885,9.70247063567616,9.424750190884362,42.151823299781654,42.69652355727592,11.859101519375582
2017-05-01,12.530481851722021,7.902572374771471,11.82218770589239,31.66135376549054,35.68777988021603,7.012518736578548
2017-06-01,6.019190889231548,5.811963774675704,9.043136097411008,30.360891781309096,38.06463603121563,11.24906241388003
2017-07-01,4.453173259405561,5.662107616928215,8.222194763137969,9.252212119706975,9.226854296315745,17.855128763425462
2017-08-01,4.801929857797343,4.64264050053684,3.752620349877458,10.149992247922514,15.779029957262603,15.761088787615599
2017-09-01,4.906426678639773,5.261311799375688,6.065714205396404,24.272998568618558,36.197293809287906,14.718951480872782
2017-10-01,6.024409258644233,4.212877750368524,7.344376403722149,28.8065467739752,42.314712809308844,15.631771171999102
2017-11-01,21.16073097822358,8.401425241067038,11.162019588448743,36.24140374245652,58.481324493146055,6.045269451975739
2017-12-01,23.023538572164885,7.553443767717627,8.691846728473536,61.04000281718448,61.421596921202365,14.490437870404158
2018-01-01,27.949549783501084,8.22781266633712,7.765348185530984,47.92223381537704,67.44948834999755,12.860492711393553
2018-02-01,32.6423323484228,13.010210215301061,9.169247360208445,48.755053950246996,52.79705954973567,12.677995745708044
2018-03-01,31.335112341126692,13.693732559006648,6.49691067824227,29.631091899271244,29.254795986886737,11.980848210930525
2018-04-01,16.803190070793278,12.236512426133155,6.728372236795539,25.484571052429814,28.137101763244086,7.535340893027314
2018-05-01,6.143382676940539,8.518241728950231,6.847300403829938,20.679464703334713,32.862783913678655,5.7373424872862175
2018-06-01,4.802028625293222,6.186590545612905,5.086899354127792,26.494439351893615,30.02033337923148,13.492501138718557
2018-07-01,5.518450186850562,6.80503296144915,5.511310131271877,9.76816648603546,10.892930402003454,21.646478470503897
2018-08-01,3.74376594260495,7.243125498445848,4.654447878852633,9.828683746620166,8.664724678475144,26.315798400502597
2018-09-01,3.984207539905969,5.406698012771275,3.565811092812005,17.12266772926455,27.920984073967304,16.273433489766322
2018-10-01,11.364814618131897,4.0954045648455395,2.794702561844352,34.19101840211826,46.35022710134437,5.472872199758341
2018-11-01,23.293281354601405,9.751331672142515,6.879443003543537,37.39660789582981,45.544633575016746,6.72156284206351
2018-12-01,21.832059659960212,9.363735630905719,6.959922475123149,52.01995717297685,68.75883067036011,11.990234393582165
2019-01-01,31.829186503417937,9.12489057055874,5.895994360547436,58.09543162063119,70.08043730672206,14.776639583619094
2019-02-01,30.442830696351415,13.638240859609256,9.464932390082135,42.71843880164146,50.86790979565168,8.84726287752066
2019-03-01,29.464593077132882,10.172254668114796,7.120129734097469,48.73769523679905,51.898125609711855,16.659695789480903
2019-04-01,20.62341179012508,12.230094654689013,8.894376179957925,41.38261019170401,34.50558573823823,12.428476420638832
2019-05-01,13.257804257493696,6.462956509680414,7.351969403835865,32.824123675408764,44.857830311003035,12.096478122852197
2019-06-01,5.916597784442559,6.20125604302452,10.601966008964371,27.83551030582944,34.171188203354575,9.955216403603139
2019-07-01,5.269965026749836,6.302403667947788,3.1266433503126603,14.794281843887434,21.151643707798698,15.51394637151875
2019-08-01,3.989120669497758,6.885479281881352,4.84519764956297,11.814079069939808,15.763941165683923,25.10910496304061
2019-09-01,4.559454667923178,4.535708410379021,3.6334901654095773,16.726057489745262,24.376491458788497,18.294785285086597
2019-10-01,8.941160136474837,4.231662859623974,3.266434901509481,28.957730851253658,36.79214231476559,8.1129068333263
2019-11-01,20.04913562140826,7.086767805959752,5.660841224711033,48.1336997746737,48.511572992337236,16.316612151703477
2019-12-01,25.621186923549104,9.725836261284686,6.274557252474461,48.17983750133396,55.34102923069275,8.34234921188105
2020-01-01,31.205516457662352,12.098949868191472,6.367748485409339,45.036414099201366,54.233251067183375,9.891301729841462
2020-02-01,34.74051697627102,10.854067942319489,6.935495108213419,48.783573963952726,50.60778876176122,10.854318997828909
2020-03-01,25.78987795899426,15.39457635219065,9.786179363942367,27.706763649758187,45.72114421191163,11.913202207418767
2020-04-01,23.021193101824498,13.820708065215241,7.700496996289801,37.44430696965217,35.03099853470048,9.078317920919103
2020-05-01,10.862994271578312,6.340165359648806,12.101095492721628,35.525900422946904,40.90309586656372,5.823407715755479
2020-06-01,5.478929589446087,6.863789267065377,10.087384181703845,26.611658243646588,32.43707242284768,8.758595229836047
2020-07-01,7.008274669572431,6.670091464026115,8.957534360453586,12.879943028746862,24.484391316637343,8.247264072280476
2020-08-01,5.415515453908922,5.534862110243707,5.880277149385941,9.774647254416571,13.060412088636257,13.939180360936378
2020-09-01,5.800993622111189,5.005549606698923,4.280699021850877,14.524896048697377,35.4084609459753,8.289055607921657
2020-10-01,6.795147671492035,4.765906738961824,9.793260976862692,26.45724979507424,49.34941047136196,14.785111930783216
2020-11-01,15.300201197706409,6.142414215327478,12.103364054177996,40.64007430658378,53.77400931720629,6.0775976212927665
2020-12-01,23.38055269528273,6.6335108406000245,11.535457180648095,63.15390749227614,67.20403550925987,12.40552555186099
2021-01-01,26.745852235321728,7.371835249235742,10.89784448244642,60.46288517471132,69.35735906885094,15.208921745419557
2021-02-01,34.12082149567038,10.200708048370261,11.611449378875484,52.82753803259469,56.245264982048774,15.84075819045451
2021-03-01,24.225909810395823,9.917143157140034,10.364098453345639,29.113546096061803,43.84326190177381,10.223620724003858
2021-04-01,18.884452724997583,9.019959091462113,10.049205106573181,29.230198246180766,46.0483626047353,14.530988635454873
2021-05-01,6.822464001567003,8.518633997168347,12.025069241083427,27.17866280341392,40.007307947539005,7.430362472019435
2021-06-01,4.898748441771688,5.867822200184033,7.363095021599702,21.056102893754908,31.250503195609145,11.050227458031834
2021-07-01,4.846053040078964,7.623289155595005,10.34764256469813,9.661453348084782,14.771789803888003,18.343840985537692
2021-08-01,5.876527945789321,5.936350285871249,6.256852291172122,12.192734976721121,23.22845784023934,11.267909396847827
2021-09-01,3.662459204226919,4.128640651115518,6.655591396855123,17.02381458217096,21.47902188826882,12.557724152020008
2021-10-01,8.1827200825089,4.76315578213933,6.918761003133155,21.92896660751297,37.996781390481,12.801737727794274
2021-11-01,22.23567346076594,8.977323008156743,12.712906673385248,45.01082665956903,49.9192062700703,6.004530514557839
2021-12-01,25.322845739477142,9.331387530177883,12.304535948251509,42.613612868607696,62.13596789265882,13.667209213334402
2022-01-01,36.06512374576305,9.519521626811889,7.462587381924834,49.15484269041136,59.30041042483536,13.8774357628896
2022-02-01,31.168754910964275,8.463081583750146,10.911291059328207,55.656638496382705,68.62512340256448,13.849532577309542
2022-03-01,21.908461873775888,11.717652185911273,9.28409579664815,38.16473244999251,48.51362673097578,12.806333796280395
2022-04-01,17.271435981810885,10.6270917030445,12.144259692184887,32.05511105340424,40.232544118327645,12.728138323918948
2022-05-01,10.996721226527336,6.8595823754039404,13.63204838339527,36.11324641357719,39.998219918235854,10.408152683380527
2022-06-01,5.794999499487161,6.021057551328547,11.592766165067644,32.01429884034965,29.432859606959646,6.082938260957496
2022-07-01,5.794295498077178,5.777462332523419,10.38031964750689,12.294099967712397,15.113261485331703,13.461704755107787
2022-08-01,6.987516230456213,5.6618084707743,9.31843925282585,8.253108300332949,14.91855694827413,11.66238100007597
2022-09-01,3.307585959003655,4.928493422055495,7.786518723948392,10.107275696245267,29.92520434006438,13.863836621861267
2022-10-01,6.717772470980319,5.167022028999713,9.549831953517403,21.06768698607911,47.32124283856787,9.787101496189964
2022-11-01,19.579981135934442,7.600217880629271,10.871786203943602,40.061554139852646,54.19510477544229,7.560276389654827
2022-12-01,24.566443290874158,7.093388351315014,14.964761243473806,57.19326832702333,62.733986581476756,12.643753461178086
