,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-02-01,-0.7991043505845246,-0.4672075881332648,-0.18709640804134653,-0.5653549606601398,-0.558707404595155,0.22647550472846398
2001-03-01,-0.14791841860170718,-0.4606536177338147,-0.11703320165758031,-0.4818565212190151,0.47369424540262955,-0.18312665132375863
2001-04-01,0.2778226302729712,-0.8490756886904357,-0.02386087238510202,0.14026646191875142,0.46773340839606065,-0.3470024925011855
2001-05-01,0.21319332774038666,-0.05137353036247316,0.046530214811135014,-0.43466053903102875,0.05319086261666738,-0.37777735636784476
2001-06-01,-0.10585393066759462,-0.0757092762677396,0.10643019688935466,-0.6411228328943253,0.14798622578382492,0.5045612041766827
2001-07-01,0.26596635580062866,0.34890052725057136,0.05005003861234494,-1.0912911345561347,-0.15881163283036304,0.46811846586374134
2001-08-01,-0.2568834081844047,-0.13202858752891666,0.0394417138710565,0.00847031284744541,0.09610262484504627,0.736362888262822
2001-09-01,0.4059879868118851,-0.7908366742681284,0.006448325048137814,0.31060020749767625,0.6381716292638044,-0.21713926241948053
2001-10-01,0.8631176418728298,-1.0176266803116094,0.013182653044599018,-0.599419449766477,0.6960894625920515,-0.37846615681281454
2001-11-01,0.8049557606379191,-0.7116221502179005,-0.12031226051023422,-1.0367965946594875,-0.669227081995744,0.596464780660776
2001-12-01,-0.09722353683577643,-0.5171155831852897,-0.09752760717506086,-0.1931394139925639,-0.5774161563469813,-0.07847230021770184
2002-01-01,0.20307147944415055,-0.6736552617588981,-0.07956013269059599,-0.12085806423177323,-0.7813022686884953,0.10350782137650709
2002-02-01,0.29797948620937487,-0.5797359787049841,-0.10081650921246335,0.6564203028877577,-1.3794485193032484,-0.47884968610910267
2002-03-01,0.10510329846982602,-0.8071369323574129,-0.033620102712188536,-0.832978201409181,0.029280400261856042,0.39495495649484486
2002-04-01,-0.7086287494058962,0.14791301772242688,-0.05321923868724036,0.4623700554172198,-0.87895651276295,-0.12985663918348458
2002-05-01,-0.3160239369780929,-0.28355158254748486,0.06816545998498638,0.39576245471835136,-0.45403757920631993,-0.14587644201058608
2002-06-01,1.031477583779229,-0.7739336764226195,0.0762879981052833,-0.29005684579412144,0.40632300078868866,-0.23430086099184474
2002-07-01,-0.05231464143704485,0.39789520326207894,0.06433288928028527,-1.1326217403014502,0.6114688630287464,0.7447114816078773
2002-08-01,-0.5012058549457126,-0.34431084746220075,0.07164870451777855,-0.2635813007752101,0.6728426195107974,0.8895077155186579
2002-09-01,1.1704309119118583,-0.44893661483389435,0.0778179947167529,-1.0418839752674103,-0.35645529054678404,-0.17376830944648156
2002-10-01,0.9250678949885898,-1.1482508456120726,0.027604469055064633,-0.5172298289835453,-0.5919490869228656,0.17049505160405085
2002-11-01,1.344377906234176,-0.8553792218692967,-0.01165466946533142,-0.6433106337984403,-0.8927370493228619,0.009847612191851322
2002-12-01,0.5262571352499502,-0.8611668328769871,0.007180348568963835,-0.20550433546304703,-0.8203674394350785,0.29760832969958967
2003-01-01,0.8044551920007775,-0.9762202129989375,-0.02023782249659406,-0.32013307015101117,-1.2063790972416217,0.466886621255141
2003-02-01,-0.882551074028015,0.23983931932293,-0.1476068725789569,-0.11247803922742605,-0.05776279677565281,0.05268721053233513
2003-03-01,-0.24915403789944118,-0.4093437898354452,-0.06696912344028093,0.4966512632866701,-0.6448855193761679,-0.24519381614831776
2003-04-01,-0.2317915360132853,-0.2107507381282869,-0.0053399914438136955,-0.14532804489135742,0.09342715000877014,0.03390444299349418
2003-05-01,0.39235237571928233,-0.8525261136352039,0.0827047536381623,0.5242748185992241,0.6858948331612806,-0.8349366371448224
2003-06-01,0.6994582436702869,0.6018704566799227,0.06295701097763305,-1.36759119729201,-0.34864097833633423,0.04166779609826895
2003-07-01,-0.4271864615104816,0.30759091748565925,0.07291695507395735,0.3731430197755496,-0.9633044783885663,-0.06117111788346217
2003-08-01,0.3655653032991621,-0.21550017790716203,0.05904917283732696,-0.15405244193971157,-0.06254875602630468,-0.15806105274420518
2003-09-01,0.25569305375770285,-0.31481224005339575,0.025937538527721186,-0.23219703386227292,-0.6000194985132951,0.3381389608749976
2003-10-01,1.934548881318834,-1.0923886885408496,0.01199802721840631,-0.9882331515351932,-0.817920439518415,-0.38057645926108724
2003-11-01,-0.4970753634417498,0.2627862037205305,-0.07836440034555371,-1.7334945499897003,2.1196573972702026,0.5669087171554565
2003-12-01,-0.11015348136425017,-0.4005780962646985,-0.12626682418096957,-0.12269876897335052,-0.8828004965415367,-0.13481348752975464
2004-01-01,0.15674618383248645,-0.5712511109524085,-0.0857422327178653,-0.32795717318852746,-0.6121697334142832,0.2088530705525325
2004-02-01,-0.20205550999553115,-0.55899585856766,-0.17604703792897833,-1.2941252440214157,-0.020090755648337878,0.7795292597550612
2004-03-01,0.46213128500514555,-0.7677395812800674,-0.07497172809315321,-0.1435046549886465,-0.42985454201698303,-0.047775873771080606
2004-04-01,0.3687664590500019,-0.904874430328119,-0.0054792557375711055,0.05751927771295111,-0.4710466815875127,0.05042890516611246
2004-05-01,0.40671091388773034,-0.05657160501988208,0.07706726321228034,-1.1467902610699336,-0.08602405253511208,0.06590434564993931
2004-06-01,0.8114709898277565,-0.3427621282514979,0.08670031706209284,-0.9734623755017917,0.7742052467969748,-0.08285431907727168
2004-07-01,-0.45089740996007566,0.17745409344063431,0.0946685008943293,-0.23225780266026658,-0.07975161648713625,0.7717705689943753
2004-08-01,0.17039530255176402,0.17270406738656466,0.08110703761255189,-0.9750876575708389,0.23296032674037492,0.0944339598600681
2004-09-01,0.5429172957385028,0.023043077805491745,0.07530166187532432,-1.3674302647511165,0.6144619905031644,0.2942775304500873
2004-10-01,1.4551547942338166,-0.8625815149213447,0.006030633170621675,-1.8823623657226562,1.0239493388396044,-0.11195519795784584
2004-11-01,0.0855565623000816,-0.7538725606730727,-0.06732046803015407,-1.5287337203820548,0.03091163861636932,0.8140647411346436
2004-12-01,0.3938839115478374,-0.6898640120615724,-0.12271067598218172,-1.8821022162834804,-0.2177700400352478,1.409767957834097
2005-01-01,0.6803416543536716,-1.2114511161554056,-0.07841417638856746,-0.12005073173592488,-1.1968635595761812,-0.247404002226316
2005-02-01,-0.018263178774052195,-0.14981816782325996,-0.00885544076323297,-0.09558784464995067,-0.5137466467343844,0.24494409561157227
2005-03-01,1.0769974302362513,-1.3019158214819235,-0.015421559059747174,-0.5236891408761343,-0.2832127305177542,0.1438876986503601
2005-04-01,0.14251582324504852,-0.5865135642348743,-0.029328543016706923,-0.36807721480727196,0.2290796345243087,-0.05678451978243314
2005-05-01,0.027156954079314514,-0.20541648884288602,0.056117746748653274,0.23290958876411122,-0.3425686691816036,-0.39327681064605713
2005-06-01,0.8530378341674804,-0.10138166243912744,0.08361538560577135,-1.1500003437201183,-0.3969985132034008,-0.21957445603150588
2005-07-01,-0.14278067758789767,0.4828344114491197,0.03892662686385294,-0.12086688075214624,-0.16282938707333344,0.130765804877648
2005-08-01,-0.09852121411650268,-0.08162769992820552,0.07071605621707822,-0.4352273729940256,0.17610897238437945,0.6018984776276808
2005-09-01,-0.06814178907208972,-0.17134500820128645,0.053771556060085095,-0.3383996586004893,-0.3008388842527683,0.3240121557162358
2005-10-01,0.6797944506009419,-0.49995980301841364,-0.02266277714045818,-0.38429582491517067,-0.12350413375175916,-0.1811794822032635
2005-11-01,0.00605777820089349,-0.48978211449795084,-0.05329222189680113,-0.40357206016778946,-0.10347117741520588,-0.11489831484281099
2005-12-01,0.2851140443925504,-0.3682156078151015,-0.14481958651457816,0.27808407321572304,-0.9806056435291584,-0.4885452527266282
2006-01-01,-0.5853946010271708,0.05962437049287265,-0.10505339820136803,0.6877472003300985,-0.8191868089712583,-0.314181584578294
2006-02-01,0.5264171847590693,-0.7895464291338061,0.012233935535166187,-1.26240241030852,0.4422443130841622,0.7452038618234488
2006-03-01,0.34797122633015665,-1.2587050922581406,-0.14403774751038737,-0.03570582096775373,0.20559212336173424,-0.258447161087623
2006-04-01,-0.40941577818658614,0.3131767032576389,-0.10257980942036757,0.14353306032717228,0.4312610396972069,-0.5274802904862623
2006-05-01,-0.432003786166509,0.033644733370327556,0.06849062181611502,-0.8214642604192098,1.777967237509214,0.3947704571944017
2006-06-01,0.6588149401876661,0.3897123649472096,0.08424374927829593,-0.8587819834550222,-0.5245961248874664,-0.01365919095965532
2006-07-01,0.05644705422498562,0.4727572202682495,0.08758860524226762,-0.7439387962222099,0.5466250846019158,0.01931055377309139
2006-08-01,-0.22555671080395026,0.46279718641374934,0.0653996328273092,-0.37743374705314636,-0.17634081439330027,0.020452012809423298
2006-09-01,0.3248227967156304,-0.775576370661376,0.06803008611728288,-0.3079116965333621,0.3056759158006081,0.21016973715562087
2006-10-01,0.7599824004703097,-0.6911175172837054,0.035137244337818375,-1.0011792182922363,-0.46002930746628684,-0.20784352834408099
2006-11-01,0.5889577446160492,-0.7338094906728776,0.003391934485834264,-1.7117821921904883,1.9467647259051983,0.4691922664642334
2006-12-01,0.7097385547779224,-0.9073379586954586,-0.060300196908759054,-1.4514574160178504,-0.644253996702341,0.9666136594919058
2007-01-01,0.3972802449155737,-0.5979201832755667,-0.058694997159399596,-1.1110429962476096,-0.4798515198322443,0.6755009522804847
2007-02-01,-0.10312760455740821,-0.5197009102242892,-0.09354542397307332,-0.09270707766215007,-0.6079061100116143,0.31869257871921247
2007-03-01,-0.47039422723982066,-0.12482515856867932,-0.11860578523093696,0.3177435137331486,-0.7480581219379718,-0.004106767905446199
2007-04-01,0.6064480653515568,-0.9285951246980761,-0.02899858172571956,-0.03303122163439791,-0.4141170818072099,0.19570103058448204
2007-05-01,0.911280678378211,-0.7490385262692562,0.0634557975197602,-0.16114295770724615,0.7023976399348332,-0.5325362315544715
2007-06-01,-0.0981174271415781,0.08653769971894436,0.06227988444825508,0.08747033619632325,0.02797128310283789,-0.02882938258923017
2007-07-01,0.17781819182413594,-0.08850381633297343,0.06953334946225122,-0.5469323446353277,0.30907653272151947,0.37338247665992147
2007-08-01,-0.1081498822680226,0.15104921137700317,0.08211955958413908,-0.625044604142507,-0.12162852172668163,0.5121688200877262
2007-09-01,0.2571368658984149,-0.41068504091169017,0.03459005487346988,-0.4666632041335106,0.9081849685082068,0.27868199806946975
2007-10-01,0.7151699176541081,-0.10009191197450044,-0.030682388414691775,-0.612499254445235,-0.28763808883153474,-0.08738792286469386
2007-11-01,0.06962977349758148,-0.7851395939217239,-0.07643209922780346,-0.8610981206099193,-0.8210181616819822,0.5560040932435255
2007-12-01,0.6598914662996928,-0.6620769129424798,-0.06919917633949225,-0.22359167536099753,-0.37977658212184906,-0.21474288060114932
2008-01-01,-1.1491728049737435,-0.10958704792085242,-0.10258185269569586,-0.26744330922762555,0.017031507853132028,0.14882545058543864
2008-02-01,-0.6607409428667139,-0.39043084519808413,-0.19810845101006938,0.022056330150614183,-0.8344483490173633,0.24213194847106934
2008-03-01,0.6292908831878944,-0.5361360116083114,-0.10852079003306894,-0.2918352372944355,-0.359580608514639,-0.08446594270376058
2008-04-01,-0.0533137677444352,-0.8091073055736354,0.020590147460906955,0.7013226548830669,-0.23895176843954966,-0.4379548934789804
2008-05-01,1.3977436003861603,-0.37173433382003035,0.05753905084845858,-1.4664250115553539,0.20015276968479156,-0.25050291648277867
2008-06-01,-0.19812167242721274,-0.49532827783803474,0.05125789057953926,0.18639091091851395,0.5775269407492417,0.7185276655050424
2008-07-01,-0.6938901764375192,-0.5803242081501445,0.06663952407251474,1.017736146847407,0.8639249090964978,0.5321833262076745
2008-08-01,0.15995981240714036,-0.16485681055022067,0.02358069650006888,0.2459656447172165,0.5608400473227868,0.08106171511686765
2008-09-01,0.4025323799362889,0.19932885150440405,0.010255111706214444,-0.40573462223013246,0.2200313199024934,-0.13391789335470933
2008-10-01,0.26986794891180815,-0.2658225473810415,0.0012357861758126906,0.1221472630277276,-0.6731537099067981,-0.6396295015628521
2008-11-01,0.4547896208586516,-1.1408826366799778,-0.04981413261560571,-0.8454278111457825,-0.43001166329934043,0.6807572108048658
2008-12-01,1.001005040274726,-1.4631942647402405,-0.14424550999950259,-1.964804157614708,0.5073708983568045,0.6207931500214796
2009-01-01,0.9358265885600336,-1.0437491487284176,-0.1333858539413303,-1.6784009834130607,0.46841301597081697,0.6250183398907001
2009-02-01,-1.2898015755194203,0.6114650945194432,-0.2334944850821512,0.16173021867871284,0.5167600627128894,-0.4816788893479567
2009-03-01,-0.5515720005388612,-0.09167789802199505,-0.10805795386804805,-0.29851077124476433,0.7019535853312565,-0.18335514343701875
2009-04-01,0.9492563980597036,-0.7688216498640718,0.03954005888348372,-0.5023002624511719,-0.08354232145043519,0.12405827641487122
2009-05-01,0.9389158752229478,-0.24434953439431112,0.05114250866119548,-0.46700506160656613,-0.014090155645345265,-1.007457971572876
2009-06-01,1.432775788837009,-0.15588102282070723,0.07254655134874094,-1.4008271197477977,0.8842134704956641,-0.32362768283257115
2009-07-01,0.9190521858356616,-0.384841688343736,0.09269296751752018,-0.46835302685697877,0.80175342468115,-0.5270403165083665
2009-08-01,0.06519594678172358,0.25945525677477727,0.023002376335795664,-0.4416674685974916,0.15313623902889398,0.19075149526962867
2009-09-01,0.3588461213641696,-0.42177546219747575,0.03227229061075801,0.12022983282804489,0.45525594972647154,-0.2210967128093426
2009-10-01,1.0989181421421192,-0.5244886288877394,-0.021951517017286443,-1.1151025692621868,0.15120388796696296,-0.20904270502237174
2009-11-01,0.5400556105154531,-0.14417255755330696,-0.0493733868586211,-0.720698634783427,-0.8212063748102921,0.18206038154088533
2009-12-01,1.0466220202269376,-1.0920292041340813,-0.028350430037793157,-0.6831971928477287,-0.7801697231256045,0.25345637248112607
2010-01-01,-0.09396937848241241,-0.17557919758265136,-0.06604855780711802,-0.06047218727568786,-0.5307804506558638,-0.09223251961744748
2010-02-01,-0.22699959852077342,0.12650385987563212,-0.019573161106729,0.1092046033591032,-0.05770401957516487,0.006535089073272851
2010-03-01,0.11120188153452343,-0.3097250569062155,-0.062190651814072156,-0.6012662003437679,-0.15657988305275256,0.45284069501436675
2010-04-01,0.32162304829668115,-0.19624892805443436,-0.04239584840469566,-0.8788742745916049,0.6857524124475626,0.3380241073094881
2010-05-01,0.46407999815764245,-0.20862717608936499,0.051011424180239545,-0.0656388932839036,-0.0006123225970301203,-0.6450757155051597
2010-06-01,0.7238581776618958,0.12014588860214734,0.08702889694649978,-0.6794058407346408,-0.16400345529501253,-0.11239696007508497
2010-07-01,0.6158770234496505,-0.19480197644624553,0.04338236308981436,-0.2019074745476246,0.38290430720035845,-0.36334617779805106
2010-08-01,-0.31874809000227183,0.7317789265366852,0.030644931681321607,-1.1515074719985328,0.2788183494256093,0.7186989600841815
2010-09-01,0.3117061323589749,0.25196102310399543,0.0018951917246143165,-0.8146747946739197,-0.18580627556030566,0.09139708601511441
2010-10-01,0.8541337869785449,-0.2326891559069274,-0.010972856494243458,-1.2966028104225795,0.2426858418262922,0.0035092442368085566
2010-11-01,0.8320353649280688,-0.8667561851564001,-0.069559685010927,-1.4854489515225093,0.5611350330022665,0.8663856983184814
2010-12-01,0.410449449662809,-0.7035865646893861,-0.1607113547649672,-0.8558123062054317,1.7123675117125878,-0.24400280072138858
2011-01-01,-0.3866774340470632,-0.5093294577520402,-0.1928369372128592,-0.48928934459884965,-0.7268360601021693,0.11364564299583435
2011-02-01,0.10052238487535052,-0.5550539884410921,-0.1746305075616599,-0.2359106515844663,0.021255467660151996,-0.14252948073240426
2011-03-01,-0.24133081789369934,-0.20631710525418892,-0.18590342690936187,-0.08229586916665237,-0.4171224454274544,-0.061897457792208746
2011-04-01,0.7723063230514526,-0.7767544418084817,-0.09198480723193744,0.08468741240600745,-0.2441867899436217,-0.7731168086712177
2011-05-01,0.46173808751282863,-0.06945370162119631,0.06005513047620495,-0.8353976532816887,-0.20237497698802215,-0.07707929955079006
2011-06-01,0.4145418052320127,0.3823865632541844,0.07755153040232607,-0.805608369410038,-0.40805950187719786,-0.1970421580167917
2011-07-01,-0.4624646846894864,-0.05270473536897878,0.09778099419595508,-0.3511981728176276,0.3572726192382666,0.6207450995078454
2011-08-01,-0.3270616409955201,0.5225710204390229,0.030023448195745935,-0.36453300466140115,-0.13500207032148653,0.5616089472403893
2011-09-01,0.540996425681644,-0.2223032664080135,0.060217796901101746,-0.6160985678434372,0.9273255673738626,-0.14387233899189875
2011-10-01,0.49697083455544927,-1.00083839697916,0.04566878318998737,-0.7376680771509807,0.8019939064979553,0.1636234613565298
2011-11-01,-1.2470644933206063,1.340224117529197,-0.1087164380372207,-1.3552606105804443,-0.00547872086127217,1.587388882270226
2011-12-01,0.33530035504588374,-0.9474065460142542,-0.10784583763232673,-0.4635448257128398,-0.9438073405852684,0.19680988330107468
2012-01-01,-0.6570638329894454,0.1004587858915329,-0.13795480947424507,-0.025877042207866907,-0.12005397046987827,-0.3228528683002178
2012-02-01,-0.2875691762676945,-0.6467004779909478,-0.12516103804217538,-0.7381332417329153,-0.33565438710726225,0.2643173703780541
2012-03-01,-0.7285791414755362,0.41525212467693895,-0.13287815818848134,0.09334828549375138,-0.05629208440390917,-0.09205022110388829
2012-04-01,-0.5117202246630633,0.004306404286476433,-0.04917228150304102,0.15847926648954552,-0.12444654622903237,0.03246354369016794
2012-05-01,0.857148457456518,-0.8750841265819111,0.07183577507416124,0.3540609652797381,0.8656602639418381,-1.0896324194394624
2012-06-01,0.5318635591754206,-0.29681933219315576,0.1072433137490656,-0.9278358270724615,0.6817776423234205,0.14336906946622407
2012-07-01,-0.2577995536503968,-0.23562207085187317,0.08416478439264026,0.44759747882684076,0.37829188200143665,0.255492627620697
2012-08-01,-0.43960599987595167,0.4693888249944468,0.09377552229526628,-0.3341491023699443,-0.07536235766915174,0.2793817107494061
2012-09-01,0.9114918885407624,-0.5768519444543807,0.046812078759763585,-0.6876563653349876,0.3434353436415012,0.17987950490071222
2012-10-01,0.6861308106669672,-0.48956338499413166,0.02019101840003105,-0.6044172992308935,-0.8298893387501056,-0.4520827073317307
2012-11-01,0.19307662215497756,-0.35709091385857006,-0.029374875154783715,-0.4515581764280796,0.9994243200008686,-0.14435779589873093
2012-12-01,0.40826270425761185,-0.9110903153654005,-0.058821336866697806,-0.6527770310640335,0.05514858505473687,0.26298424372306234
2013-01-01,-0.20441179750142272,-0.36970042302960254,-0.0801059387804894,-0.10899423311154048,-0.982459347981673,0.01859680677835758
2013-02-01,-0.5685411669589855,-0.0706809832424414,-0.1066366732584518,0.5138049523035686,-0.5340576171875,-0.6474405985612135
2013-03-01,0.2577097603568324,-0.9010666706522957,-0.042000536233504894,-1.0228540127476058,-0.2717227889941289,0.5862860496227558
2013-04-01,0.32269339318628665,-0.7781029724683918,-0.08301863387174029,0.0367067016971608,-0.6425840923419365,-0.44872421484727126
2013-05-01,-0.10098781160734317,0.10940977295891184,0.05757685657922059,0.5177545982102554,-1.2171794588749225,-0.07944822884522951
2013-06-01,0.13493927264655076,0.08107692491812785,0.033619504064003346,-0.1934128813445568,-0.5180290685250208,0.11071400000498845
2013-07-01,0.0704897015734955,-0.04320115644912251,0.05282821610994186,0.4566491891940435,0.24429447948932648,-0.2374881964463454
2013-08-01,-0.43416059127560364,0.5965470779137534,0.047952682939871774,-0.16962573863565922,-0.4897193839916816,0.29617268305558425
2013-09-01,0.31450365980466205,-0.06767739160139052,0.03992345025000623,-0.8381317680080732,0.30127783807424396,0.15922291920735285
2013-10-01,0.7230977217356364,-0.2479903766366302,0.018929181043787782,-2.1259667972723646,0.17537761193055373,0.6971691663448627
2013-11-01,0.45405780827557596,-0.45289646406642725,-0.07096630060428827,-0.5491040647029877,-0.12245623824688104,-0.06192391308454367
2013-12-01,0.3284474765812909,-0.8810196743636834,-0.13462466824123656,-0.5531963581840198,-0.5217937895884881,0.21480759749045739
2014-01-01,0.6059044489154108,-0.909110170895936,-0.0958002858473737,-0.5818615357081096,-0.7903042894143324,0.10246157646179199
2014-02-01,0.3092833967120559,-0.8812928786043261,-0.025020837054664128,0.5418980494141579,-0.2024109403674419,-0.19182836780181298
2014-03-01,0.28065349216814395,-0.7235426394665828,-0.04147743057207705,0.182983356838425,-1.1157881755095262,0.057997394066590525
2014-04-01,-0.14899384092401574,-0.5912877008563182,-0.0664027493937584,1.1812852074702582,-1.1631057812617376,-0.6403337533657367
2014-05-01,0.40281713008880615,-0.4265371404710363,0.035927083601784024,-0.1948488565782706,-0.20462478009554055,-0.3343808650970459
2014-06-01,1.1100197279894792,-0.09295752913248344,0.06132515549603385,-0.5948971956968307,0.8084356211698972,-0.6934557969753559
2014-07-01,-0.059570192738815586,0.3006426037335005,0.051910203825218396,-0.4711748411258062,-0.03591401215929251,0.40564202345334566
2014-08-01,0.039499829074850785,-0.17361476040277324,0.04106988480771988,0.10733235782633226,0.3515521207681069,0.10779342972315274
2014-09-01,0.07847019091800407,-0.3513794209136338,0.012421883722217057,0.6459553415576618,0.00016364822211191774,-0.36143887501496536
2014-10-01,0.2647448745038774,-0.1833437529743695,0.019923535927971064,-0.6608718385299047,-0.022728995491678897,0.020893956892765485
2014-11-01,0.9479978570231684,-0.31054012599538583,-0.03570743249828705,-1.3677642991145453,-0.09951380153114979,0.4351274325297429
2014-12-01,0.9656770361794366,-1.0222214167235328,-0.07981648297339936,-0.6053666273752849,-0.34695674593632037,-0.017721449526456684
2015-01-01,-0.18999042610327402,-0.5913714404966011,-0.11818181604040899,0.08032054950793585,-0.6944397321114173,0.017555437695521574
2015-02-01,0.030145735514384726,-0.6997507126604925,-0.0904298072607916,0.199101601416866,-0.9485710698824662,0.09010117214459638
2015-03-01,0.32625024517377216,-0.7692049761287502,-0.04334530687072311,0.38002316529552144,-0.8302984902491936,-0.22124723746226382
2015-04-01,0.7215096442787735,-0.5428814985713021,-0.006926530479947337,-0.6538502871990204,0.02459205436305358,-0.371884130514585
2015-05-01,0.19150108650878622,-0.1724881471180525,0.024405656733758933,-0.31715864315629005,-0.05024510364119823,-0.2826928404661325
2015-06-01,0.4625363206421887,0.32340395646017106,0.048011556446711366,-0.08892071588585775,-0.3152244366132296,-0.4688461010272686
2015-07-01,-0.31997829123779575,0.33448636531829834,0.09431790997973541,-0.47043487429618835,-0.5802199817620791,0.7043323150047889
2015-08-01,-0.2016925701388606,-0.04559157141407982,0.08897849514391075,-1.1496978501478832,1.4039612733400784,0.8211010236006516
2015-09-01,1.803474845709624,-0.30464312580765274,0.04132517954845021,-1.3231224069992702,0.7724944215554457,-0.5571121435899
2015-10-01,0.4779573943879869,-0.6803404600893865,0.014194372206183938,-0.011239801339494686,-0.3232482820749283,-0.2539892838551448
2015-11-01,0.5898578299416436,-0.9338460007651908,0.06070070207331104,-0.454103263715903,0.4856827740485851,0.29243576985139114
2015-12-01,-0.2620371403517546,-0.27149104681171354,-0.03703970767000816,-1.186409592628479,0.9089707182003901,0.8400838191692646
2016-01-01,0.030943761683172647,-0.5462374843534876,-0.05163263721769391,-0.8616625020901363,-0.32552560934653646,0.8199512041532077
2016-02-01,1.2927677896287706,-1.187270293470289,-0.006461017549674282,-0.7187375177939733,-1.1787781348595252,0.4535961609620314
2016-03-01,0.8358506140885529,-1.0256514197490254,0.002618786278992785,-0.11127117710808913,-0.5878198605317335,0.21957814693450928
2016-04-01,-0.23372142955108924,0.3906664056856124,0.007222371434401787,-0.7113634919126829,0.11017230840829702,0.5128309818414541
2016-05-01,-0.023140749652628544,-0.05206182354786357,0.041660399994816216,-0.20315408085783324,0.0752090118252314,-0.4988043583356417
2016-06-01,0.24240795109007093,-0.41194704712414354,0.09615407905332558,-0.764206238090992,0.9861062352473919,0.5149151270206158
2016-07-01,-0.8976689091435185,-0.8383229130604228,0.0740220286349809,0.9890330334504446,0.7406376875363864,0.671276541856619
2016-08-01,0.6994173482612327,-0.597082396022609,0.04874283043515215,-0.2750771741072337,0.23854436496129403,-0.5264762273201575
2016-09-01,-0.0647822188006507,-0.360589120231691,0.028658947274354005,-0.4823431062201659,0.3112635360314296,0.5944384519870465
2016-10-01,-0.4953205585479736,0.11327871289409575,-0.03145422696987717,-0.18711877055466175,0.19944639733204475,-0.003921934761680089
2016-11-01,0.3764062016098587,-0.3966791707961286,-0.051059072764318605,-0.2265448837230603,0.3607651935173915,-0.014720710997398082
2016-12-01,0.2889501551787058,-0.7537583835789415,-0.06970346133055635,-0.4854154773056507,-0.13444160039608294,0.1053809317258688
2017-01-01,-0.7302008845187999,0.09875855118524833,-0.16382369295664104,0.3684453976651033,-0.3875079063268808,-0.757288932800293
2017-02-01,0.07813757768383732,-0.7611911316386989,-0.14304567618938527,-0.6844525535901388,-0.4855964619379777,0.6097253927817712
2017-03-01,-0.2155103341296867,-0.5426211923849388,-0.1705693445595982,-0.08710886662205061,-0.5558176682545588,0.1574061008600088
2017-04-01,0.5159305753531279,-0.5686749688914565,-0.016097834141547144,0.16666284451882046,-0.5464619168868432,-0.350633286512815
2017-05-01,1.0004238949881659,-0.18969983106753865,0.02411445901062989,-0.8680212001005809,0.23923424574045032,-0.3380155563354492
2017-06-01,0.36980843654385315,-0.22884800297315003,0.08109958703195497,-0.12849058645466965,0.12109140650584146,0.06174688728956076
2017-07-01,-0.6177406620096277,-0.12655520781141813,0.09963441096590932,0.2395572451253732,0.07156069891957136,0.4856212781025813
2017-08-01,-0.15291629566086662,0.08697972678747333,0.0625804941637236,-0.20859196471671265,-0.10989296894807081,0.25026005048018235
2017-09-01,0.4742695225609673,-0.059540185039160684,0.030312947000897227,-0.42006264751156175,0.09662012497966106,-0.27383180765005255
2017-10-01,-0.10412145681955196,-0.5063937824280536,0.004113320629128994,-0.19785532106955847,-0.06119173306685227,-0.31918427118888265
2017-11-01,-0.2800911940910198,-0.4270281459464402,-0.04939935683832898,-0.3692755165199439,0.986703886435582,-0.17511153450379005
2017-12-01,1.5555642269275805,-1.0625948671434746,-0.07372001895276677,-0.17999488239487013,-1.9950178953317494,-0.3425968839572026
2018-01-01,-0.18163512426394002,-0.3121028669544908,-0.1500803606047749,-0.4376498982310295,-0.35599518853884476,0.17424757664020243
2018-02-01,0.46984520223405624,-1.1864522441488798,-0.07813904712844998,-0.9400091444452604,-0.38344106422020835,0.2600730611727788
2018-03-01,0.44185430915267376,-0.8909928994100602,-0.07878791116628782,-0.8516641333699226,0.6526953898943387,0.3390566431559049
2018-04-01,0.43674414908444437,-0.6841052751072118,-0.026822704291534594,0.21531588087479275,-0.4909282120374533,-0.4619434705147376
2018-05-01,-0.2606153764106609,-0.7110211692872594,0.03338529549380002,0.903574066857497,-0.8754353683728437,-0.645460532261775
2018-06-01,0.8713669798992297,0.07357907588364648,0.0627008488806117,-0.7897469525535902,-0.253985019830557,-0.1545067819265219
2018-07-01,-0.17986774996474936,-0.2127612223390673,0.06992192773208075,0.25017671287059784,0.07256260141730309,-0.08565237888923058
2018-08-01,-0.3802766402562459,0.13977610429779427,0.06343711240488864,-0.07167935060958068,-0.126727856695652,0.4980628307049091
2018-09-01,0.9461213041234899,-0.5874367033848997,0.029133837603801508,-0.49346492936213815,0.24109935531249413,-0.3407114973435035
2018-10-01,1.5112203580361825,-1.287372679006858,0.01902279835128063,-1.001713921626409,-0.3783421734204659,-0.33359307509202224
2018-11-01,-0.13054453388408377,-0.39831114108445215,-0.05650036832403882,-0.3190279006958008,-0.45294930728582233,0.42583282177264875
2018-12-01,-0.5324661731719971,-0.19694768258782686,-0.07804629601723782,-0.5273550127943357,-0.04507094764938721,-0.07210164115979122
2019-01-01,-1.066497520164207,0.2426492386176938,-0.14281186981133295,0.30237818136811256,-0.4169929772615433,-0.683471468778757
2019-02-01,-0.5356658388067175,-0.28938294434156575,0.015508569777011871,-0.2520627652605375,-0.7514544977591587,0.2251166563767653
