,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2006-10-01,1.5169267654418945,16.347658157348633,31.618432998657227,10.859556198120117,21.355670928955078,32.91806411743164
2006-11-01,1.6318079233169556,25.985525131225586,26.745046615600586,13.448511123657227,17.84608268737793,31.515783309936523
2006-12-01,2.7328195571899414,29.57297706604004,32.836517333984375,12.765013694763184,19.149934768676758,59.2064208984375
2007-01-01,3.104058027267456,31.853252410888672,39.4547233581543,13.39553451538086,18.56473731994629,56.412994384765625
2007-02-01,3.9959876537323,47.514122009277344,28.82598876953125,17.512422561645508,23.066675186157227,40.524925231933594
2007-03-01,1.1620103120803833,37.56361770629883,42.16938400268555,16.259754180908203,21.98590850830078,37.633663177490234
2007-04-01,6.222082614898682,33.6528434753418,33.81064987182617,12.192416191101074,19.007326126098633,47.360408782958984
2007-05-01,5.451308250427246,22.837560653686523,30.664941787719727,2.9705889225006104,13.831174850463867,35.505104064941406
2007-06-01,10.550766944885254,16.573537826538086,24.764095306396484,10.892070770263672,2.297365188598633,32.70942687988281
2007-07-01,13.249855995178223,15.037877082824707,28.252765655517578,10.725672721862793,4.002335548400879,32.216609954833984
2007-08-01,17.962812423706055,16.56918716430664,16.54949378967285,8.77116584777832,4.121493816375732,17.363689422607422
2007-09-01,20.45568084716797,11.96048355102539,22.38606071472168,11.4484224319458,4.4360246658325195,15.072723388671875
2007-10-01,8.920989990234375,13.324231147766113,27.868019104003906,11.220516204833984,5.514259338378906,29.291522979736328
2007-11-01,8.809082984924316,16.703927993774414,38.79070281982422,10.348041534423828,8.78787899017334,43.61243438720703
2007-12-01,12.447781562805176,34.926761627197266,35.39464569091797,11.923710823059082,10.453367233276367,47.473228454589844
2008-01-01,8.030421257019043,33.958335876464844,44.87489318847656,7.579561233520508,6.38255500793457,47.75029754638672
2008-02-01,10.220725059509277,34.777645111083984,52.311241149902344,10.440263748168945,5.629263877868652,52.780677795410156
2008-03-01,16.46678352355957,39.863624572753906,20.48958396911621,11.74227523803711,10.288909912109375,34.32503890991211
2008-04-01,14.478337287902832,24.361000061035156,27.597675323486328,16.34684944152832,9.533465385437012,30.608577728271484
2008-05-01,11.665823936462402,19.811208724975586,31.397335052490234,7.470377445220947,5.977907180786133,44.145294189453125
2008-06-01,16.074888229370117,10.728203773498535,33.13590621948242,7.14048433303833,10.503250122070312,35.41332244873047
2008-07-01,13.888957977294922,13.666360855102539,21.59748077392578,1.9241658449172974,17.439966201782227,22.511564254760742
2008-08-01,6.864899158477783,11.833829879760742,23.68151092529297,2.2278876304626465,14.766548156738281,16.39881134033203
2008-09-01,4.4494476318359375,12.580854415893555,25.41082191467285,4.588545799255371,16.774808883666992,14.780455589294434
2008-10-01,3.9880197048187256,13.818103790283203,38.3236083984375,1.688673496246338,8.985011100769043,27.21504020690918
2008-11-01,4.816402912139893,18.551013946533203,30.18292999267578,0.7500515580177307,9.225698471069336,49.733978271484375
2008-12-01,1.7117677927017212,32.2305908203125,36.04827117919922,7.381531715393066,15.750137329101562,47.92091751098633
2009-01-01,5.661890983581543,40.92710494995117,35.626670837402344,15.930730819702148,24.216598510742188,55.16059494018555
2009-02-01,3.3144800662994385,28.14501190185547,47.0268440246582,15.374958038330078,25.250030517578125,28.5601863861084
2009-03-01,1.1123976707458496,34.35487747192383,42.61507034301758,14.021337509155273,20.16766357421875,31.159011840820312
2009-04-01,7.926212310791016,32.850502014160156,27.191604614257812,11.304956436157227,19.382326126098633,41.20811080932617
2009-05-01,12.417313575744629,25.5977840423584,27.858247756958008,1.449795126914978,18.324504852294922,30.7967472076416
2009-06-01,10.26613998413086,16.08223533630371,35.14385986328125,1.1116465330123901,17.709074020385742,37.381587982177734
2009-07-01,14.822153091430664,12.202953338623047,30.8024845123291,1.3264285326004028,19.129976272583008,17.48842430114746
2009-08-01,12.854516983032227,10.97374439239502,24.272705078125,3.011084794998169,21.654417037963867,18.04571533203125
2009-09-01,10.50609302520752,13.075996398925781,27.72470474243164,4.567440986633301,22.79889488220215,22.43174171447754
2009-10-01,5.311448097229004,15.172659873962402,35.212554931640625,5.76453971862793,16.388959884643555,40.93522644042969
2009-11-01,7.078195571899414,22.53360939025879,30.38726806640625,2.018878936767578,9.358261108398438,31.692628860473633
2009-12-01,7.403676986694336,38.43523406982422,32.127017974853516,9.752219200134277,13.19643783569336,55.05565643310547
2010-01-01,4.477479934692383,35.62031173706055,43.67235565185547,11.627182960510254,15.8970365524292,47.97659683227539
2010-02-01,12.905903816223145,41.30415725708008,18.467931747436523,4.420797824859619,9.971516609191895,38.998268127441406
2010-03-01,7.87515115737915,35.28936004638672,25.034374237060547,5.6759352684021,9.918784141540527,36.77924728393555
2010-04-01,11.781740188598633,28.86436653137207,32.95906448364258,9.455700874328613,5.738819122314453,31.790691375732422
2010-05-01,17.443132400512695,21.387271881103516,31.230621337890625,19.998233795166016,15.504605293273926,36.60321807861328
2010-06-01,12.539375305175781,18.279804229736328,25.758480072021484,21.85301971435547,19.262483596801758,29.021589279174805
2010-07-01,24.090003967285156,12.134742736816406,20.8422908782959,24.402761459350586,18.655122756958008,16.110733032226562
2010-08-01,22.888015747070312,11.546992301940918,16.243446350097656,18.439176559448242,10.526966094970703,14.424818992614746
2010-09-01,16.961063385009766,12.10981559753418,23.455299377441406,3.599893808364868,5.3637261390686035,21.696277618408203
2010-10-01,8.694957733154297,10.232486724853516,31.975143432617188,1.9989231824874878,8.968233108520508,23.29185676574707
2010-11-01,4.4088850021362305,27.127689361572266,28.695222854614258,11.620205879211426,18.111268997192383,42.58576583862305
2010-12-01,4.992761135101318,32.08197021484375,40.60054397583008,13.963074684143066,17.476543426513672,30.016530990600586
2011-01-01,10.393133163452148,28.657087326049805,49.07440185546875,18.775957107543945,18.104022979736328,51.45911407470703
2011-02-01,5.064180850982666,40.55818176269531,34.14405059814453,15.348207473754883,17.131942749023438,27.404647827148438
2011-03-01,10.890759468078613,34.482181549072266,41.70911407470703,13.02734375,15.150388717651367,47.21201705932617
2011-04-01,2.5020909309387207,33.49724197387695,28.054275512695312,10.523103713989258,14.608880996704102,36.879276275634766
2011-05-01,9.872143745422363,18.01972770690918,33.06651306152344,6.560446739196777,18.527286529541016,37.39336395263672
2011-06-01,12.875971794128418,11.417088508605957,30.447681427001953,2.262559175491333,18.950204849243164,37.33500289916992
2011-07-01,15.59975814819336,14.473958969116211,26.277069091796875,1.3962714672088623,19.679475784301758,23.749805450439453
2011-08-01,12.258454322814941,14.043210983276367,22.752458572387695,4.59514856338501,23.095626831054688,9.719720840454102
2011-09-01,9.96766185760498,13.35964298248291,27.85776138305664,6.612350940704346,23.265222549438477,4.092545986175537
2011-10-01,8.9098482131958,11.54232406616211,28.498403549194336,0.761469841003418,14.146089553833008,28.450035095214844
2011-11-01,2.874164342880249,23.300928115844727,39.297061920166016,0.9660176634788513,11.40445613861084,30.420799255371094
2011-12-01,2.3573100566864014,27.481548309326172,38.80729675292969,4.351676940917969,14.41256046295166,61.81302261352539
2012-01-01,8.253753662109375,35.807621002197266,53.404354095458984,4.148186683654785,15.022198677062988,43.441566467285156
2012-02-01,2.869072675704956,28.58197784423828,48.567630767822266,12.414389610290527,17.047285079956055,49.89630126953125
2012-03-01,6.694434642791748,36.12124252319336,43.90936279296875,1.352644920349121,15.234193801879883,36.51353073120117
2012-04-01,10.551522254943848,27.614534378051758,31.719453811645508,2.3927090167999268,11.266446113586426,23.02744483947754
2012-05-01,10.743731498718262,25.852394104003906,34.90690994262695,4.587962627410889,8.006599426269531,33.232276916503906
2012-06-01,10.878950119018555,14.552783966064453,31.909286499023438,6.210022926330566,6.030172348022461,43.73590850830078
2012-07-01,18.627317428588867,14.32434368133545,25.766958236694336,9.811519622802734,2.606276750564575,18.693225860595703
2012-08-01,17.33000373840332,15.240391731262207,18.13058853149414,5.423933982849121,8.379013061523438,11.155708312988281
2012-09-01,15.741619110107422,20.117198944091797,24.38224220275879,8.619484901428223,4.7679619789123535,7.332015037536621
2012-10-01,11.868550300598145,15.906665802001953,40.22331619262695,12.131939888000488,3.3281824588775635,33.343788146972656
2012-11-01,11.923405647277832,39.568485260009766,30.905424118041992,9.72544002532959,5.882864475250244,30.608652114868164
2012-12-01,10.589471817016602,37.03265380859375,30.599519729614258,7.9300665855407715,7.328845977783203,44.85610580444336
2013-01-01,11.337614059448242,40.654541015625,34.64989471435547,9.416922569274902,6.274488925933838,53.92539596557617
2013-02-01,8.294500350952148,25.669769287109375,40.049171447753906,4.773149490356445,1.464771032333374,39.92875671386719
2013-03-01,11.887998580932617,36.854122161865234,23.97730255126953,7.782355308532715,6.06677770614624,31.29543113708496
2013-04-01,17.664535522460938,36.933074951171875,34.0725212097168,17.282262802124023,9.20888614654541,38.89712142944336
2013-05-01,15.167374610900879,22.818723678588867,27.991697311401367,16.936180114746094,4.0098371505737305,41.59400177001953
2013-06-01,15.903826713562012,15.534346580505371,28.998214721679688,8.031895637512207,9.397930145263672,32.714027404785156
2013-07-01,17.78338050842285,13.030088424682617,21.45197868347168,5.841951370239258,15.217610359191895,16.22364044189453
2013-08-01,8.51041316986084,11.65671443939209,19.3023738861084,1.315012812614441,15.63382339477539,21.265647888183594
2013-09-01,6.7203474044799805,14.526433944702148,28.51601219177246,7.15272331237793,20.324214935302734,15.16681957244873
2013-10-01,3.06970477104187,14.633411407470703,29.513092041015625,6.343303680419922,16.31340789794922,27.24156951904297
2013-11-01,1.6117788553237915,27.913131713867188,33.302303314208984,7.816217422485352,14.663359642028809,33.54975891113281
2013-12-01,1.5627872943878174,38.08919906616211,34.0123176574707,13.284139633178711,18.116193771362305,48.12995910644531
2014-01-01,5.805593490600586,38.13142776489258,42.20213317871094,17.513723373413086,22.552480697631836,66.72661590576172
2014-02-01,3.7576487064361572,48.3950309753418,36.049442291259766,16.17947006225586,23.239871978759766,41.55290222167969
2014-03-01,2.72676420211792,40.59703826904297,26.95511817932129,16.979230880737305,21.55527687072754,46.73927307128906
2014-04-01,1.4407579898834229,33.71143341064453,29.535104751586914,17.768789291381836,24.6028995513916,44.98418045043945
2014-05-01,6.524857044219971,22.073802947998047,35.466705322265625,8.171207427978516,19.95418357849121,38.46086120605469
2014-06-01,3.2543540000915527,20.592378616333008,37.468807220458984,0.8054174184799194,14.53023624420166,28.9720458984375
2014-07-01,8.078458786010742,13.891450881958008,27.67667007446289,1.1252341270446777,17.119997024536133,30.412357330322266
2014-08-01,9.991168022155762,13.126749038696289,30.751583099365234,1.758257269859314,13.97004222869873,15.689753532409668
2014-09-01,7.961732387542725,11.595638275146484,28.877168655395508,2.705085277557373,17.066856384277344,28.710359573364258
2014-10-01,7.225148677825928,14.86497688293457,29.18953514099121,2.5643086433410645,7.889528751373291,30.842559814453125
2014-11-01,6.416413307189941,26.324636459350586,30.178552627563477,6.041153907775879,1.195527195930481,39.010135650634766
2014-12-01,5.749211311340332,32.09328842163086,35.163490295410156,5.406923770904541,1.859886884689331,53.455135345458984
2015-01-01,8.323781967163086,36.50933074951172,42.90502166748047,4.095640182495117,3.8765950202941895,46.04201126098633
2015-02-01,13.725201606750488,48.922088623046875,27.216175079345703,5.998443603515625,3.957197904586792,31.355775833129883
2015-03-01,10.711325645446777,37.41871643066406,30.971176147460938,5.410442352294922,2.8376712799072266,35.649925231933594
2015-04-01,16.945232391357422,27.7352294921875,17.67950439453125,12.738319396972656,11.389165878295898,24.28900146484375
2015-05-01,12.884489059448242,18.440759658813477,32.38869857788086,11.735771179199219,10.71083927154541,34.32602310180664
2015-06-01,15.807172775268555,11.578514099121094,42.25603103637695,16.678512573242188,12.555998802185059,36.61763381958008
2015-07-01,19.521162033081055,9.419709205627441,28.466413497924805,9.324529647827148,5.157904148101807,24.331735610961914
2015-08-01,13.774408340454102,12.9362211227417,26.055587768554688,4.339132785797119,16.164569854736328,28.46044158935547
2015-09-01,4.817845344543457,16.841167449951172,29.29178237915039,12.811935424804688,22.750621795654297,24.918014526367188
2015-10-01,2.886237144470215,14.272560119628906,34.62403106689453,13.535473823547363,18.549888610839844,33.18514633178711
2015-11-01,0.08020953088998795,20.07332992553711,24.860944747924805,10.041704177856445,15.397191047668457,31.145404815673828
2015-12-01,2.704873561859131,26.53520965576172,38.4754753112793,15.485992431640625,20.071243286132812,47.78545379638672
2016-01-01,1.8583582639694214,33.50483703613281,35.031097412109375,10.864500999450684,12.94135570526123,59.12802505493164
2016-02-01,4.216559410095215,31.720483779907227,29.782011032104492,14.425139427185059,14.48476505279541,58.64558792114258
2016-03-01,14.05290699005127,40.04409408569336,19.27432632446289,9.076814651489258,12.824699401855469,42.19319534301758
2016-04-01,9.575268745422363,22.28070831298828,23.521535873413086,5.665344715118408,3.3300833702087402,36.6265983581543
2016-05-01,15.683476448059082,15.203142166137695,23.663591384887695,21.559886932373047,17.72185516357422,27.203968048095703
2016-06-01,13.517706871032715,12.794126510620117,35.73356246948242,19.179975509643555,12.196791648864746,36.8563117980957
2016-07-01,18.036102294921875,12.259706497192383,26.311237335205078,14.782511711120605,8.254704475402832,23.347017288208008
2016-08-01,15.242854118347168,20.84601402282715,22.448659896850586,4.469586372375488,10.580693244934082,5.644400596618652
2016-09-01,14.90857982635498,11.519865989685059,32.500755310058594,1.8284281492233276,10.569167137145996,24.043987274169922
2016-10-01,7.416739463806152,10.078398704528809,36.45665740966797,0.3410812020301819,11.649613380432129,32.757415771484375
2016-11-01,1.5034763813018799,25.412221908569336,33.42033386230469,9.27323055267334,14.772071838378906,39.331214904785156
2016-12-01,0.7430769801139832,33.02934265136719,35.52781295776367,10.753016471862793,17.809537887573242,46.52912902832031
2017-01-01,2.5244665145874023,33.92854690551758,52.62074661254883,18.38593292236328,24.14437484741211,39.77141189575195
2017-02-01,7.6010236740112305,37.804840087890625,40.12152099609375,21.518312454223633,25.837942123413086,51.871402740478516
2017-03-01,7.433566093444824,36.992549896240234,39.070518493652344,16.81277847290039,21.84217071533203,37.53475570678711
2017-04-01,3.724580764770508,27.258607864379883,25.83262825012207,13.187653541564941,20.11570930480957,40.621849060058594
2017-05-01,6.376883029937744,23.29527473449707,23.47445297241211,7.054327487945557,20.4721736907959,32.49588394165039
2017-06-01,4.433772087097168,16.14737892150879,36.473289489746094,1.7573506832122803,16.41958236694336,37.4708251953125
2017-07-01,14.422133445739746,12.887918472290039,21.369075775146484,1.8233479261398315,20.854738235473633,17.293123245239258
2017-08-01,11.280552864074707,14.30106258392334,24.172088623046875,4.662657737731934,21.087718963623047,18.0205020904541
2017-09-01,11.32850456237793,9.656511306762695,35.78110885620117,1.7009001970291138,17.194597244262695,27.889326095581055
2017-10-01,10.610234260559082,9.923087120056152,33.244258880615234,2.533769369125366,13.778855323791504,28.37311553955078
2017-11-01,4.028991222381592,25.78003692626953,41.729061126708984,0.6578577756881714,11.347878456115723,30.298765182495117
2017-12-01,2.8554821014404297,30.104841232299805,31.931575775146484,7.786834239959717,11.174988746643066,57.760494232177734
2018-01-01,3.5833258628845215,33.84627914428711,49.709083557128906,7.4753804206848145,15.684391021728516,46.13005065917969
2018-02-01,8.972107887268066,40.750675201416016,41.2973747253418,9.496541976928711,13.963410377502441,54.700477600097656
2018-03-01,10.721829414367676,43.3043212890625,15.855658531188965,7.202646732330322,12.675103187561035,27.71871566772461
2018-04-01,15.829832077026367,23.847732543945312,16.643733978271484,3.5839200019836426,5.577050685882568,27.927297592163086
2018-05-01,17.414207458496094,14.563260078430176,32.238685607910156,10.978900909423828,8.306082725524902,26.520397186279297
2018-06-01,12.852620124816895,15.167014122009277,26.9589786529541,14.506844520568848,7.670630931854248,32.37461853027344
2018-07-01,20.11963653564453,14.799039840698242,15.946590423583984,17.101045608520508,8.85676097869873,14.350149154663086
2018-08-01,19.854244232177734,14.204912185668945,11.693528175354004,14.558621406555176,7.693743705749512,17.951364517211914
2018-09-01,17.380712509155273,6.178556442260742,28.89131736755371,16.650854110717773,8.830236434936523,23.30141830444336
2018-10-01,18.03595542907715,14.137834548950195,28.837993621826172,19.6430606842041,18.120790481567383,35.60824203491211
2018-11-01,11.895844459533691,29.106433868408203,28.317028045654297,15.889222145080566,17.28388023376465,31.834392547607422
2018-12-01,5.869132995605469,23.500185012817383,46.561004638671875,7.3096818923950195,3.627265453338623,48.62798309326172
2019-01-01,6.002355575561523,30.587440490722656,41.668548583984375,4.537303924560547,3.536914348602295,35.595787048339844
2019-02-01,7.395998477935791,30.970352172851562,33.6998291015625,5.924217224121094,5.914803981781006,34.99078369140625
2019-03-01,3.394300937652588,36.192413330078125,33.51373291015625,12.914734840393066,18.41384506225586,47.465423583984375
2019-04-01,7.868135929107666,31.18910789489746,29.72551918029785,11.453205108642578,16.647445678710938,44.900848388671875
2019-05-01,5.0927839279174805,25.34404945373535,31.838848114013672,7.084024906158447,15.833017349243164,30.219013214111328
2019-06-01,8.214115142822266,18.662031173706055,31.7402286529541,2.2206315994262695,15.4529390335083,33.0465202331543
2019-07-01,8.607070922851562,14.029494285583496,28.881084442138672,1.183936357498169,17.445100784301758,28.60213851928711
2019-08-01,9.443217277526855,12.785693168640137,21.939319610595703,5.913473606109619,19.642221450805664,27.601253509521484
2019-09-01,7.815302848815918,9.758744239807129,26.67843246459961,4.5486979484558105,15.873368263244629,24.351486206054688
2019-10-01,6.686820983886719,17.08321762084961,25.184173583984375,4.034104824066162,9.271698951721191,28.53299331665039
2019-11-01,3.4963490962982178,23.901765823364258,30.19400405883789,6.756920337677002,9.567493438720703,47.69670486450195
2019-12-01,2.826857566833496,27.31774139404297,34.768985748291016,10.860739707946777,11.57292366027832,46.21234130859375
2020-01-01,4.437459468841553,41.68619918823242,38.518714904785156,9.12384033203125,9.511399269104004,48.61930465698242
2020-02-01,4.696011543273926,35.63499069213867,32.846717834472656,5.875619888305664,8.751612663269043,42.92469024658203
2020-03-01,11.036211967468262,42.8021240234375,30.249414443969727,2.485740900039673,4.86383581161499,29.841358184814453
2020-04-01,12.589335441589355,40.47662353515625,30.354244232177734,7.365912437438965,4.5580596923828125,44.15792465209961
2020-05-01,12.91891098022461,16.946857452392578,29.0955867767334,14.231011390686035,10.164113998413086,31.75896644592285
2020-06-01,17.58310890197754,10.897958755493164,34.08436965942383,20.05234718322754,16.33708381652832,33.116329193115234
2020-07-01,19.677350997924805,8.990099906921387,33.417598724365234,16.35884666442871,8.06423568725586,26.875587463378906
2020-08-01,15.111690521240234,13.21270751953125,16.170162200927734,4.191037178039551,7.978330135345459,15.084182739257812
2020-09-01,10.736188888549805,11.91850471496582,27.99641227722168,5.074079513549805,12.670851707458496,14.97143840789795
2020-10-01,4.133721351623535,13.404688835144043,39.424686431884766,8.955364227294922,20.07747459411621,27.64806365966797
2020-11-01,4.600137233734131,18.716690063476562,36.67328643798828,6.204803466796875,14.402230262756348,39.91246795654297
2020-12-01,5.20792293548584,25.923006057739258,48.16957473754883,16.62578010559082,22.41847801208496,66.9858627319336
2021-01-01,5.454649925231934,23.995838165283203,34.885921478271484,16.51289176940918,22.4435977935791,55.94218444824219
2021-02-01,7.116283416748047,28.14385986328125,31.005826950073242,17.250890731811523,18.44605255126953,45.3802490234375
2021-03-01,3.6616010665893555,34.17094802856445,25.46108055114746,11.600321769714355,21.16680335998535,27.47260093688965
2021-04-01,10.722643852233887,30.612337112426758,36.31964111328125,11.961740493774414,21.537490844726562,29.21426773071289
2021-05-01,10.685126304626465,16.840017318725586,38.489898681640625,3.755279064178467,13.947746276855469,34.73075485229492
2021-06-01,9.345487594604492,15.99040412902832,34.76807403564453,0.9326557517051697,17.58990478515625,33.200279235839844
2021-07-01,14.189316749572754,17.46189308166504,22.01369285583496,1.8605766296386719,20.574459075927734,17.812007904052734
2021-08-01,16.425315856933594,9.792122840881348,28.720916748046875,2.3303592205047607,15.790250778198242,22.233722686767578
2021-09-01,13.604815483093262,9.043246269226074,21.58049964904785,1.623350739479065,17.091699600219727,18.379369735717773
2021-10-01,10.803112983703613,16.25492286682129,26.970500946044922,3.2029049396514893,16.40581703186035,21.52667236328125
2021-11-01,5.09791374206543,34.37592315673828,21.835479736328125,2.4625959396362305,8.247793197631836,45.69706344604492
2021-12-01,5.954093933105469,33.967681884765625,39.895263671875,0.6999555826187134,6.055179119110107,39.2357292175293
2022-01-01,11.398123741149902,40.42698669433594,41.31705093383789,4.48887300491333,10.04792308807373,44.360382080078125
2022-02-01,7.426111221313477,32.61026382446289,48.357765197753906,5.994297504425049,10.122330665588379,47.353843688964844
2022-03-01,11.409651756286621,34.03875732421875,26.468616485595703,3.7725141048431396,5.671014308929443,42.08452224731445
2022-04-01,11.500328063964844,21.99165153503418,13.720656394958496,8.298316955566406,2.129281759262085,27.621246337890625
2022-05-01,10.167774200439453,19.315473556518555,29.000843048095703,21.303438186645508,18.18706512451172,33.85700225830078
2022-06-01,15.697839736938477,13.315049171447754,28.739906311035156,19.847475051879883,15.64814281463623,40.200191497802734
2022-07-01,16.397401809692383,11.944130897521973,25.382957458496094,21.95417022705078,15.623392105102539,26.282363891601562
2022-08-01,17.595266342163086,10.128131866455078,21.517200469970703,13.89522647857666,5.531641483306885,8.024737358093262
2022-09-01,8.685997009277344,12.508577346801758,28.7039737701416,4.262609958648682,13.901989936828613,7.981341361999512
2022-10-01,4.439789772033691,11.535675048828125,36.90128707885742,7.019491195678711,14.555166244506836,20.277748107910156
2022-11-01,7.437340259552002,21.654932022094727,35.81448745727539,13.200980186462402,18.01621437072754,31.293989181518555
2022-12-01,6.808902263641357,24.47331428527832,41.601505279541016,16.16977310180664,22.71221351623535,54.396217346191406
