,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-10-01,2.671360969543457,-0.301233172416687,6.738008499145508,-1.868927240371704,-3.2052485942840576,1.5177021026611328
2002-11-01,1.9701926708221436,4.253796100616455,12.328125953674316,-0.6460488438606262,-4.574256896972656,4.792811393737793
2002-12-01,7.061032295227051,3.135387897491455,12.90110969543457,1.2433876991271973,-3.44174861907959,3.3436875343322754
2003-01-01,6.823244094848633,6.850714683532715,12.771659851074219,3.834597110748291,-6.932421684265137,6.798591136932373
2003-02-01,8.588398933410645,3.7261242866516113,0.02535724639892578,7.778371810913086,-0.17750167846679688,0.2909054756164551
2003-03-01,1.5425729751586914,3.363372564315796,0.028879165649414062,3.1217734813690186,-0.9177956581115723,2.8062150478363037
2003-04-01,0.20849394798278809,2.0447897911071777,-1.1453076601028442,2.0588769912719727,0.636751651763916,-3.0675365924835205
2003-05-01,-3.5352392196655273,-0.7642426490783691,-2.6688625812530518,-4.340335369110107,2.8710172176361084,3.311249256134033
2003-06-01,-4.638989448547363,2.713238000869751,1.1255853176116943,-1.6489331722259521,-7.34377384185791,-7.583260536193848
2003-07-01,-8.482743263244629,-0.4916510581970215,-5.477895736694336,-4.096622467041016,0.07184576988220215,-7.5748090744018555
2003-08-01,-7.05991268157959,-0.720571756362915,-6.396395683288574,-5.618768692016602,-3.140087127685547,-4.000828742980957
2003-09-01,-0.5642013549804688,-1.0840272903442383,0.7311373949050903,-4.277646541595459,-2.2229955196380615,0.46911120414733887
2003-10-01,-5.2137556076049805,-3.3542158603668213,13.578165054321289,-2.6646363735198975,-1.8038947582244873,-0.04014897346496582
2003-11-01,9.116677284240723,-2.2356743812561035,2.604060411453247,0.7628340721130371,1.716552734375,-14.82912826538086
2003-12-01,8.61868667602539,0.7445206642150879,9.304744720458984,2.8048062324523926,2.3504867553710938,1.038947582244873
2004-01-01,6.465791702270508,2.791210174560547,8.972973823547363,3.8721134662628174,-3.9862160682678223,3.0237085819244385
2004-02-01,14.484846115112305,2.1139583587646484,10.339746475219727,5.568310737609863,-2.205362319946289,-3.0108258724212646
2004-03-01,-2.12438702583313,2.2771365642547607,2.4292728900909424,4.059830188751221,-2.5311059951782227,1.0005414485931396
2004-04-01,2.4390878677368164,0.8790777921676636,3.5279669761657715,1.7495672702789307,-1.2980661392211914,1.6961970329284668
2004-05-01,0.7017898559570312,3.639615058898926,-0.40303850173950195,-0.7760176658630371,-1.1391818523406982,-6.257217884063721
2004-06-01,-6.460270881652832,-1.7096927165985107,-1.4857826232910156,-3.591765880584717,-4.9438157081604,-5.153003215789795
2004-07-01,-3.362947940826416,-1.9035439491271973,-2.4182307720184326,-3.5745887756347656,-6.712399959564209,-6.910545349121094
2004-08-01,-4.794133186340332,-1.6765663623809814,-3.5420761108398438,-5.9854583740234375,-4.305211067199707,-5.0493292808532715
2004-09-01,-1.1361143589019775,0.7416644096374512,-0.3042726516723633,-1.9992426633834839,-4.588626384735107,-3.570908546447754
2004-10-01,1.4029666185379028,-0.7085379362106323,11.467885971069336,-2.7059402465820312,-2.275296211242676,-5.251769065856934
2004-11-01,11.53536605834961,-0.8152787685394287,12.926675796508789,1.46247136592865,1.415848970413208,-4.924185276031494
2004-12-01,11.57339859008789,0.5576285123825073,18.00177001953125,2.742133617401123,-6.950418949127197,-4.707022666931152
2005-01-01,3.651843309402466,4.324197292327881,10.763718605041504,5.335083484649658,-2.2728118896484375,5.783992767333984
2005-02-01,7.413390159606934,5.355947494506836,6.488651752471924,3.8288497924804688,-0.841956615447998,1.0923224687576294
2005-03-01,1.916107416152954,0.09893488883972168,12.28341293334961,4.845792770385742,-5.878216743469238,1.9369711875915527
2005-04-01,-0.27122974395751953,0.6851413249969482,2.5400030612945557,2.871805191040039,-1.009540319442749,-0.7369644641876221
2005-05-01,-0.983965277671814,3.015160083770752,1.3292279243469238,-0.9597362875938416,0.7834031581878662,3.307927131652832
2005-06-01,-5.868121147155762,1.6489157676696777,-0.7766728401184082,-2.8913230895996094,-4.304006576538086,-3.888749122619629
2005-07-01,-5.908502578735352,0.27324891090393066,-2.8529605865478516,-2.5400032997131348,-4.744166374206543,-5.950902938842773
2005-08-01,-2.541349411010742,-0.9711777567863464,-1.617956519126892,-2.8395004272460938,-10.859288215637207,-5.6049675941467285
2005-09-01,0.37352991104125977,-2.6503796577453613,-2.641630172729492,-4.471590518951416,-2.2822341918945312,-4.533508777618408
2005-10-01,0.8103242516517639,-1.1616443395614624,3.8086585998535156,-0.6191847324371338,1.9861021041870117,-1.9537967443466187
2005-11-01,4.491781234741211,-0.645432710647583,3.7406833171844482,0.5061162114143372,2.427607774734497,2.5541369915008545
2005-12-01,1.9914864301681519,2.0540781021118164,5.126445293426514,2.570962429046631,-1.2578871250152588,5.2563395500183105
2006-01-01,2.9810590744018555,1.125488519668579,0.6002175211906433,4.344954490661621,-2.210273504257202,2.6780426502227783
2006-02-01,8.684741020202637,4.953571319580078,11.086256980895996,3.8274364471435547,-3.9217658042907715,-3.286013126373291
2006-03-01,2.307832956314087,-3.530881881713867,4.547180652618408,3.340930938720703,-2.7329602241516113,-1.6171629428863525
2006-04-01,3.322840452194214,-0.7759538888931274,-2.180553436279297,1.5053894519805908,2.5520553588867188,-2.7303760051727295
2006-05-01,4.759098529815674,-0.35664162039756775,-2.4454503059387207,-0.6241227984428406,-0.985287070274353,-9.286896705627441
2006-06-01,-4.528444290161133,2.574022054672241,-1.3361141681671143,-3.303457736968994,-8.222786903381348,-7.325367450714111
2006-07-01,-6.787174701690674,-0.03876537084579468,-4.4438066482543945,-5.776043891906738,-4.875394344329834,-11.834428787231445
2006-08-01,-4.8366289138793945,-1.1119208335876465,-5.575109958648682,-4.8540730476379395,-4.931604385375977,-6.319405555725098
2006-09-01,-0.24034547805786133,-1.297994613647461,-1.1112747192382812,-4.938711166381836,-5.235912799835205,-2.722622871398926
2006-10-01,0.5472381114959717,-0.4180201292037964,8.48703670501709,-1.984788179397583,1.9789732694625854,-2.999795436859131
2006-11-01,7.663918495178223,1.4091219902038574,9.208073616027832,-0.05556371808052063,-3.184577226638794,-8.342312812805176
2006-12-01,12.216268539428711,0.8295794129371643,19.41887855529785,1.451117992401123,-4.466419219970703,0.37473225593566895
2007-01-01,10.375860214233398,4.072895050048828,15.076627731323242,1.1440051794052124,-3.172471284866333,-0.4286324977874756
2007-02-01,5.044264793395996,2.710139274597168,5.244095802307129,4.341307640075684,-1.4212861061096191,1.82863450050354
2007-03-01,2.380239963531494,2.294513702392578,-1.8712022304534912,4.352540493011475,-1.9533814191818237,1.7080262899398804
2007-04-01,2.150847911834717,0.955406904220581,6.666564464569092,2.231844663619995,-5.832357406616211,3.0010180473327637
2007-05-01,-6.42180061340332,0.8625857830047607,2.8916430473327637,-1.7429081201553345,-2.870950222015381,-2.8679943084716797
2007-06-01,-3.382944345474243,2.463601589202881,0.5167237520217896,-2.3867435455322266,0.8413019180297852,-1.4963704347610474
2007-07-01,-6.364452362060547,-0.0017736554145812988,0.4221290349960327,-3.4130966663360596,-2.233027219772339,-5.790971755981445
2007-08-01,-2.299243450164795,-1.6962019205093384,-2.7249197959899902,-4.806595325469971,-8.692073822021484,-7.056176662445068
2007-09-01,1.779563546180725,-1.6252559423446655,-0.686994194984436,-5.691055774688721,-4.402202606201172,-6.562510013580322
2007-10-01,1.216133713722229,-2.78108549118042,5.741309642791748,-1.507603645324707,-0.3358113765716553,-3.8234012126922607
2007-11-01,12.977215766906738,1.1877551078796387,11.059898376464844,-0.5445109605789185,-0.7928222417831421,0.28969645500183105
2007-12-01,1.2007620334625244,-1.7434993982315063,6.499250411987305,0.8992412686347961,-3.1665589809417725,3.920952320098877
2008-01-01,12.216400146484375,1.5469099283218384,1.7413606643676758,2.0678164958953857,6.691156387329102,-4.894464015960693
2008-02-01,11.0686674118042,-0.546200692653656,6.439793586730957,3.8684606552124023,0.47268885374069214,-1.3398122787475586
2008-03-01,0.7888687252998352,-1.4765599966049194,6.26905632019043,1.9089359045028687,-3.7696545124053955,3.19183611869812
2008-04-01,-1.0963537693023682,0.5019355416297913,-1.6836577653884888,0.864751935005188,-0.09169215708971024,2.0227603912353516
2008-05-01,-4.767202377319336,1.7437320947647095,6.897464752197266,-2.848780870437622,-6.340987682342529,-3.1120004653930664
2008-06-01,0.6347310543060303,1.2054357528686523,-3.107257604598999,-2.2630574703216553,-6.895092487335205,-4.498448848724365
2008-07-01,-5.564765930175781,-1.9421348571777344,-3.5475382804870605,-3.8597657680511475,-7.5211286544799805,-3.0614113807678223
2008-08-01,-5.052554130554199,1.2497010231018066,-3.52935791015625,-3.6242117881774902,-4.379091262817383,-4.310321807861328
2008-09-01,-2.0346174240112305,2.500192403793335,-2.120776414871216,-4.737955570220947,-0.23792536556720734,-8.119499206542969
2008-10-01,-0.7588316202163696,2.963395833969116,-0.3620259761810303,-1.6133077144622803,5.164007186889648,0.0015807151794433594
2008-11-01,8.472829818725586,-0.7082428932189941,13.538032531738281,-0.6687204837799072,-5.485720634460449,-0.9754147529602051
2008-12-01,5.563974857330322,-3.188673973083496,17.638093948364258,0.9437969326972961,-6.924339294433594,-7.570926666259766
2009-01-01,7.2157697677612305,-1.6329386234283447,15.767939567565918,1.7970231771469116,-7.441797733306885,-2.106741189956665
2009-02-01,3.9900898933410645,-3.926828384399414,-7.278372287750244,4.099479675292969,6.1040802001953125,-6.278048992156982
2009-03-01,5.082669734954834,-0.3742973804473877,-2.285982131958008,1.7752771377563477,-0.9304717779159546,-4.465869903564453
2009-04-01,-2.7525360584259033,-1.1228923797607422,9.445737838745117,0.19373846054077148,-5.54526948928833,0.756502628326416
2009-05-01,-8.146242141723633,3.128810405731201,0.9060897827148438,-1.7963643074035645,1.315971851348877,-3.103769302368164
2009-06-01,-8.85661506652832,1.592082142829895,3.6059083938598633,-2.707726001739502,-9.038493156433105,-4.550877571105957
2009-07-01,-9.143270492553711,-1.8543540239334106,-5.837194919586182,-4.234569549560547,-6.050044059753418,-6.816431522369385
2009-08-01,0.8836847543716431,-1.762756586074829,-0.7551846504211426,-3.092566967010498,-2.947592258453369,-7.101767539978027
2009-09-01,-2.182523250579834,-3.3502259254455566,-0.29653847217559814,-6.593697547912598,0.41383588314056396,-4.185805320739746
2009-10-01,-2.198997735977173,0.5449718236923218,6.446746826171875,-1.8905977010726929,-3.232269287109375,-1.327174425125122
2009-11-01,3.1802101135253906,1.0345898866653442,5.057628631591797,-0.6899461150169373,-2.982518196105957,-0.3775923252105713
2009-12-01,5.5307722091674805,2.762420654296875,14.090850830078125,2.496854066848755,-5.012818336486816,5.273113250732422
2010-01-01,3.5475058555603027,4.802839279174805,5.499874591827393,4.154060363769531,-1.0462228059768677,2.3739404678344727
2010-02-01,3.6534018516540527,3.5139949321746826,1.613234043121338,2.520049810409546,-2.142042398452759,1.0737019777297974
2010-03-01,4.1527204513549805,1.3572077751159668,4.544802665710449,2.069657802581787,-2.9094512462615967,-1.0321481227874756
2010-04-01,4.0361008644104,2.463080406188965,3.7009878158569336,1.9570599794387817,-3.2740540504455566,-5.819572448730469
2010-05-01,-3.4141314029693604,3.4235143661499023,0.8605701923370361,0.7808132767677307,-0.6112461090087891,-1.1842893362045288
2010-06-01,-3.425525188446045,2.9315683841705322,-0.977189302444458,-2.6453821659088135,-8.066840171813965,-1.0790637731552124
2010-07-01,-10.927364349365234,1.995262861251831,-6.830273151397705,-2.1112120151519775,-5.891286849975586,-3.3591725826263428
2010-08-01,-2.1138925552368164,-0.11326819658279419,-2.223139524459839,-1.8592069149017334,-7.228387355804443,-11.800668716430664
2010-09-01,-3.558229923248291,0.43966829776763916,0.180961012840271,-1.677575707435608,-0.6192888021469116,-6.865124702453613
2010-10-01,2.370589256286621,-2.708383321762085,4.967044830322266,-2.7700443267822266,-2.6279561519622803,-4.829648494720459
2010-11-01,7.479722023010254,0.29623985290527344,14.486934661865234,-0.2526751756668091,-6.46030855178833,-2.6849253177642822
2010-12-01,1.617255449295044,-8.488411903381348,5.200953483581543,1.0589570999145508,-3.4168121814727783,-4.680188179016113
2011-01-01,12.090323448181152,0.1514873504638672,9.280303001403809,3.8445019721984863,1.2548879384994507,0.8195326328277588
2011-02-01,0.18970012664794922,-2.846187114715576,1.402963399887085,3.1102664470672607,-2.6489806175231934,-0.2633967399597168
2011-03-01,7.119219779968262,-6.138647079467773,3.984388828277588,2.5247883796691895,0.5629595518112183,1.8874495029449463
2011-04-01,-4.540524482727051,-2.6148617267608643,1.8403661251068115,2.562318801879883,-3.437124252319336,3.733957052230835
2011-05-01,-1.9099681377410889,2.136516809463501,1.8110239505767822,-1.0488107204437256,-1.7393743991851807,-6.548072814941406
2011-06-01,-5.396223545074463,2.784090995788574,-4.496852874755859,-4.121545791625977,-4.405414581298828,-6.547390460968018
2011-07-01,-3.48966646194458,-0.141251802444458,-5.569546699523926,-3.8656556606292725,-7.233177661895752,-5.918922424316406
2011-08-01,-0.8891348838806152,-4.4470391273498535,-0.9328069686889648,-4.11472225189209,-7.6917338371276855,-7.605072021484375
2011-09-01,-3.8847620487213135,-5.532698154449463,-4.8278045654296875,-5.581147193908691,-0.43808484077453613,-5.16080379486084
2011-10-01,2.662627935409546,-0.11054468154907227,5.262476921081543,-1.2855949401855469,-0.9587371349334717,-1.9788882732391357
2011-11-01,16.059019088745117,2.527517795562744,5.773576736450195,-0.13852214813232422,-0.6926107406616211,-9.08514404296875
2011-12-01,6.0444793701171875,-1.0938475131988525,11.06812572479248,0.6891989707946777,-3.6691317558288574,1.8935914039611816
2012-01-01,7.1373395919799805,1.1134144067764282,0.6395933628082275,3.6665663719177246,3.5118894577026367,-0.541696310043335
2012-02-01,9.973087310791016,-1.046844482421875,7.825881004333496,2.1126158237457275,0.7903546094894409,-1.565045714378357
2012-03-01,6.215803146362305,-3.87214994430542,-1.3020292520523071,2.87294864654541,1.882231593132019,-3.8218963146209717
2012-04-01,4.099923610687256,3.5314688682556152,-0.872588038444519,0.9182732701301575,-1.0696871280670166,-1.0768662691116333
2012-05-01,-8.080412864685059,1.6211731433868408,0.5364752411842346,-0.6265404224395752,0.7153002619743347,-0.8007969856262207
2012-06-01,-1.586582899093628,0.15924572944641113,-1.773892879486084,-4.835455894470215,-8.38846206665039,-4.377298355102539
2012-07-01,-6.4050703048706055,1.1773736476898193,-5.221169948577881,-3.569322347640991,-5.073671817779541,-7.196077346801758
2012-08-01,-2.206596851348877,-2.833137273788452,-6.791436672210693,-3.565406560897827,-5.7576446533203125,-9.481643676757812
2012-09-01,-3.6274075508117676,-2.132195234298706,0.738142728805542,-5.1350202560424805,-8.810724258422852,-2.087162733078003
2012-10-01,-0.3863665461540222,0.0802755355834961,2.908191680908203,-1.5030443668365479,2.9290761947631836,3.948509693145752
2012-11-01,4.396877765655518,-0.1873093843460083,4.749307155609131,-0.4379256069660187,-1.9670757055282593,-2.400432825088501
2012-12-01,6.009566783905029,-0.5730233192443848,10.059889793395996,2.1543850898742676,-4.642925262451172,-0.6957206726074219
2013-01-01,6.614923477172852,4.404938220977783,5.05426025390625,3.763490676879883,-0.45602893829345703,4.797967433929443
2013-02-01,0.22192931175231934,2.106895923614502,-3.477846145629883,3.4499261379241943,2.1004533767700195,-0.4832332134246826
2013-03-01,6.728752136230469,-0.3192918300628662,7.508368015289307,2.598720073699951,-3.2816896438598633,-3.680446147918701
2013-04-01,1.8062177896499634,6.297063827514648,4.677696228027344,1.090316891670227,-2.9523751735687256,0.040090322494506836
2013-05-01,-1.5456299781799316,0.8025248646736145,-1.541334629058838,-0.7087419033050537,0.1524869203567505,8.606560707092285
2013-06-01,-3.0289764404296875,3.366881847381592,-2.486323833465576,-4.483686923980713,-5.737945556640625,-5.94269323348999
2013-07-01,-13.828341484069824,-1.8162405490875244,-2.7261505126953125,-2.9702725410461426,-1.403881549835205,-3.667559862136841
2013-08-01,-2.2536559104919434,0.6758103370666504,-3.364734172821045,-4.239564895629883,-4.062737464904785,-6.171065330505371
2013-09-01,-0.30783748626708984,-4.802978992462158,0.4066317081451416,-4.330484390258789,-0.16823673248291016,-5.894011497497559
2013-10-01,5.253996849060059,-3.401244878768921,9.910216331481934,-2.0489087104797363,-3.945329427719116,-5.038510322570801
2013-11-01,3.2630763053894043,2.773399829864502,7.234178066253662,0.20617949962615967,-2.073249340057373,-1.8906941413879395
2013-12-01,8.636627197265625,-0.00429534912109375,9.882295608520508,2.08756685256958,-3.919557571411133,0.8211382627487183
2014-01-01,3.365354537963867,2.203089714050293,11.673470497131348,4.279458999633789,-4.208178520202637,4.765220642089844
2014-02-01,-3.2755942344665527,1.576746940612793,0.9240039587020874,3.083533525466919,-3.4973552227020264,5.4786834716796875
2014-03-01,2.614271402359009,3.0987133979797363,4.546760082244873,2.983212947845459,-0.9807642698287964,4.703840255737305
2014-04-01,-0.43626201152801514,1.0698645114898682,-3.298694372177124,2.658491611480713,1.830847978591919,10.358745574951172
2014-05-01,-4.577779769897461,4.14943790435791,0.9847244024276733,0.5049022436141968,-0.8038834929466248,-1.912028431892395
2014-06-01,-6.712889194488525,1.0817445516586304,-1.577406883239746,-2.715911865234375,-2.6485915184020996,-4.310478687286377
2014-07-01,-1.6678272485733032,1.38006591796875,-2.838012456893921,-6.326127529144287,-8.051375389099121,-4.757300853729248
2014-08-01,-1.3635659217834473,0.23100101947784424,-11.086729049682617,-2.9548325538635254,-5.639064788818359,-2.7396717071533203
2014-09-01,-2.1344492435455322,-2.546290874481201,-3.067033290863037,-3.884777069091797,0.8375436067581177,-4.06099796295166
2014-10-01,2.1311492919921875,-2.32981014251709,4.473499298095703,-1.8625280857086182,0.06270027160644531,-0.18546080589294434
2014-11-01,2.453230619430542,0.3412214517593384,11.72693157196045,-1.1556650400161743,-4.509799957275391,-0.18282079696655273
2014-12-01,3.171973943710327,1.289645791053772,13.813199996948242,2.798412322998047,-5.75060510635376,1.8466882705688477
2015-01-01,6.817872524261475,2.9331631660461426,4.0988616943359375,2.928166151046753,2.3956425189971924,3.020251512527466
2015-02-01,4.981166839599609,3.4435579776763916,4.806275844573975,5.68643856048584,-4.215930938720703,5.640753269195557
2015-03-01,-0.6845712661743164,4.816269397735596,0.09708201885223389,3.7490806579589844,-2.7018795013427734,2.8903324604034424
2015-04-01,-2.1600756645202637,5.398048400878906,3.1658742427825928,2.4912972450256348,-0.6667253375053406,-2.0808396339416504
2015-05-01,-1.2220916748046875,2.291421890258789,0.561791181564331,0.2612649202346802,0.3640577793121338,-3.225836992263794
2015-06-01,-6.478799819946289,3.2986485958099365,-6.2203898429870605,-2.0587105751037598,-2.247164011001587,-5.447303295135498
2015-07-01,-0.8401880264282227,0.22985613346099854,-6.295342922210693,-6.761479377746582,-5.093238830566406,-3.157308578491211
2015-08-01,2.222179889678955,-0.8116345405578613,-0.966537594795227,-6.26322078704834,-10.247154235839844,-7.458900451660156
2015-09-01,-8.462557792663574,0.15490293502807617,1.9138014316558838,-5.268129348754883,-5.787090301513672,-2.0308709144592285
2015-10-01,4.253050804138184,-2.3214032649993896,4.283745765686035,-2.2578718662261963,1.7032190561294556,-0.2712588310241699
2015-11-01,2.1822049617767334,3.9625184535980225,6.989908218383789,-1.1542770862579346,-2.8196628093719482,-1.1021668910980225
2015-12-01,14.097599983215332,2.800389289855957,10.85534381866455,1.983757734298706,0.6488794088363647,-4.66850471496582
2016-01-01,13.357102394104004,4.657941818237305,13.907546043395996,2.108351707458496,-2.6120834350585938,2.2806808948516846
2016-02-01,4.984926223754883,6.294123649597168,16.760133743286133,5.1357927322387695,-6.982810020446777,5.201442718505859
2016-03-01,1.330029010772705,2.5697903633117676,8.07359790802002,2.170213460922241,-6.214587211608887,6.088338375091553
2016-04-01,4.419963359832764,5.028481483459473,2.0673208236694336,1.2132490873336792,0.12940478324890137,-2.25353741645813
2016-05-01,-1.330660104751587,3.702240228652954,-4.238165378570557,0.07259294390678406,1.4663773775100708,-2.509822130203247
2016-06-01,-1.9120349884033203,0.6842673420906067,-0.18432283401489258,-1.541495442390442,-6.870449066162109,-5.061306476593018
2016-07-01,-3.086146831512451,-1.5926259756088257,-5.205229759216309,-1.7965176105499268,-7.1122145652771,-4.176303386688232
2016-08-01,-4.919907569885254,-6.5674519538879395,-1.2706921100616455,-4.360626697540283,-5.898965358734131,-6.732206344604492
2016-09-01,2.7762064933776855,-3.3613691329956055,-3.4339616298675537,-2.1998820304870605,-4.536112308502197,-2.931492328643799
2016-10-01,2.2428064346313477,-1.7131935358047485,-0.6489177942276001,-1.424084186553955,7.362818241119385,-2.624708414077759
2016-11-01,4.236903190612793,-0.49678823351860046,6.083920001983643,-0.4166204035282135,0.25565341114997864,2.8689992427825928
2016-12-01,4.794290542602539,-0.013256072998046875,9.307046890258789,1.0503883361816406,-4.5714616775512695,0.49300074577331543
2017-01-01,4.631389617919922,-0.5306800603866577,-0.21341705322265625,4.252799987792969,6.227518081665039,1.8855903148651123
2017-02-01,8.306900024414062,-0.24040043354034424,11.906366348266602,5.996930122375488,-3.0548853874206543,-1.1881017684936523
2017-03-01,7.354292869567871,-0.9223530292510986,3.2355947494506836,3.9968628883361816,-1.2420693635940552,0.5576636791229248
2017-04-01,-1.314026117324829,4.189837455749512,2.6730246543884277,1.9387402534484863,-2.518481492996216,1.3483684062957764
2017-05-01,-3.008277177810669,3.8063416481018066,5.31334114074707,-1.100609302520752,-3.0295372009277344,-1.6002171039581299
2017-06-01,-1.3410093784332275,0.6099958419799805,-0.5094203948974609,-2.0793826580047607,-3.659975051879883,-3.277296781539917
2017-07-01,-3.227417230606079,1.0033042430877686,-3.1570968627929688,-3.8774805068969727,-6.620826721191406,-5.264280796051025
2017-08-01,-4.811280727386475,-2.047492742538452,-2.1652400493621826,-3.688594341278076,-6.058256149291992,-2.3148772716522217
2017-09-01,-4.82027530670166,-0.10302877426147461,-2.264998197555542,-3.0377140045166016,-1.498823642730713,-3.8235130310058594
2017-10-01,1.3401920795440674,-2.0687527656555176,-1.5339839458465576,-4.617488861083984,6.748386383056641,-2.607609510421753
2017-11-01,7.629854202270508,0.7048478126525879,4.104797840118408,0.9002752304077148,-0.07113885879516602,-7.004322052001953
2017-12-01,-1.7645723819732666,2.5225701332092285,14.910554885864258,0.6288025379180908,-7.883337497711182,8.708385467529297
2018-01-01,6.123773097991943,-0.9715112447738647,6.248430252075195,2.0568394660949707,-0.23915153741836548,-2.147622585296631
2018-02-01,5.777578830718994,-0.03251910209655762,12.827471733093262,5.061478614807129,-3.6516354084014893,-4.167200565338135
2018-03-01,1.0446794033050537,0.32451456785202026,8.99494743347168,3.021576166152954,-2.912501335144043,-2.643540382385254
2018-04-01,-1.032484769821167,1.382066249847412,-0.5629887580871582,0.5182748436927795,-0.10094499588012695,1.5812463760375977
2018-05-01,-2.4660396575927734,0.06910336017608643,-6.382571220397949,0.22221457958221436,3.6631529331207275,-2.209951400756836
2018-06-01,-4.904980182647705,2.5243031978607178,-1.9084711074829102,-2.2573750019073486,-7.0614094734191895,-2.029740333557129
2018-07-01,-5.720670223236084,-1.5555020570755005,-7.804609298706055,-4.453098773956299,-1.713355541229248,-3.7132866382598877
2018-08-01,-0.35635629296302795,-2.322413206100464,-6.352085113525391,-4.9124321937561035,-5.9063005447387695,-5.549266815185547
2018-09-01,-4.214624404907227,-1.9938337802886963,-1.665254831314087,-3.509364366531372,-4.188202381134033,-0.824497401714325
2018-10-01,1.7113232612609863,-0.2554112672805786,9.625006675720215,-0.5988954901695251,-2.235018014907837,1.6578021049499512
2018-11-01,7.582394599914551,1.2228577136993408,5.8927507400512695,0.7316820621490479,-0.17885565757751465,1.2729912996292114
2018-12-01,8.158255577087402,2.7079014778137207,4.159748077392578,1.6767714023590088,5.278274059295654,-4.360960960388184
2019-01-01,9.353840827941895,4.198320388793945,-1.1946439743041992,4.829033851623535,8.631117820739746,2.735067367553711
2019-02-01,8.954636573791504,6.883672714233398,2.6898045539855957,0.3465210199356079,2.3803839683532715,-2.889406204223633
2019-03-01,7.183446884155273,0.7323687076568604,7.670950889587402,4.5856523513793945,-2.5020744800567627,1.4550914764404297
2019-04-01,1.0321428775787354,2.720226764678955,0.08087968826293945,3.440723419189453,-1.7823197841644287,1.9463053941726685
2019-05-01,-7.10553503036499,3.1587576866149902,0.3910418748855591,-0.4533712863922119,0.07420146465301514,1.7288949489593506
2019-06-01,-7.801545143127441,3.5728020668029785,0.7160444259643555,-2.2779860496520996,-3.627711296081543,-2.7128067016601562
2019-07-01,-2.598536491394043,0.02374446392059326,-4.091470718383789,-6.3598103523254395,-2.4939122200012207,-2.351445436477661
2019-08-01,-3.166177749633789,-1.4343149662017822,-3.138723373413086,-5.048669815063477,-8.398125648498535,-6.468143939971924
2019-09-01,8.568046569824219,-1.338594913482666,0.4978921413421631,-5.180006504058838,-6.664035797119141,-4.214644908905029
2019-10-01,-0.5038282871246338,0.04897284507751465,10.596714973449707,-0.48676180839538574,0.08236360549926758,-4.158993721008301
2019-11-01,3.729367256164551,-2.298762321472168,11.024858474731445,-0.6500051021575928,-1.9618873596191406,0.6240345239639282
2019-12-01,15.568958282470703,0.04971504211425781,12.510372161865234,0.698978066444397,0.48082566261291504,-6.021451473236084
2020-01-01,9.680781364440918,2.369391441345215,7.308244705200195,2.8871843814849854,1.4357277154922485,0.09500205516815186
2020-02-01,11.746292114257812,5.530886650085449,6.077620506286621,5.405055522918701,0.2554362118244171,0.7273011803627014
2020-03-01,3.4603428840637207,-0.7285594940185547,-0.38126689195632935,2.4090280532836914,-0.49136871099472046,-2.5109505653381348
2020-04-01,0.2856355905532837,6.015334129333496,6.719356536865234,1.9170299768447876,-3.2552390098571777,3.9020090103149414
2020-05-01,0.2969602346420288,5.218197345733643,1.647122859954834,0.5379260778427124,0.611536979675293,-3.153316020965576
2020-06-01,-6.253154277801514,0.1371554136276245,-6.104673862457275,-1.9258382320404053,-1.2029411792755127,-2.865164279937744
2020-07-01,-10.503084182739258,1.844048261642456,-7.844912052154541,-2.5015134811401367,-7.104398727416992,0.13212203979492188
2020-08-01,-3.951082229614258,1.1198928356170654,-1.980574607849121,-4.830009937286377,-4.008335590362549,-7.641695976257324
2020-09-01,-8.442607879638672,-0.8380321860313416,0.960716724395752,-2.2876012325286865,-13.136091232299805,-3.549682855606079
2020-10-01,-3.12814998626709,-0.18874597549438477,1.6565606594085693,-3.279147148132324,-0.8260782361030579,-0.6266365051269531
2020-11-01,4.529903411865234,-0.1503676176071167,4.109000205993652,-1.395461916923523,3.415673017501831,3.5779948234558105
2020-12-01,10.445202827453613,0.3938499689102173,12.276039123535156,1.2343987226486206,-1.301088809967041,-0.040265798568725586
2021-01-01,6.105040550231934,-0.8695497512817383,11.358721733093262,1.9384777545928955,-4.056686878204346,-1.5440876483917236
2021-02-01,4.901495933532715,1.984320044517517,10.790421485900879,4.524569511413574,-2.8174867630004883,-0.41621971130371094
2021-03-01,0.4445981979370117,2.076732635498047,-0.5384660959243774,3.0081329345703125,-0.2263011932373047,0.49771738052368164
2021-04-01,-2.213531732559204,-0.49771714210510254,-1.7711164951324463,1.9559413194656372,4.062507629394531,1.6386830806732178
2021-05-01,-2.433284044265747,4.142549991607666,-2.6151986122131348,-0.47152161598205566,-1.548453688621521,-2.6654069423675537
2021-06-01,-7.903079986572266,1.9319286346435547,-3.4781994819641113,-1.3629010915756226,-3.457824945449829,0.32089662551879883
2021-07-01,-3.2518980503082275,1.4800539016723633,-4.805445194244385,-2.4907689094543457,-7.6396684646606445,-7.625115394592285
2021-08-01,-5.618965148925781,0.4445981979370117,-3.314476490020752,-2.0803706645965576,-7.354426860809326,-4.282987594604492
