,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-12-01,2.047165330503284,-1.2378028847660156,1.8067236933059405,10.058177873550541,1.0428701105273719,2.7166291281998434
2003-01-01,12.714920341144985,2.477176497113319,8.261107340445877,14.689289639323006,6.499293660998678,9.244094880350168
2003-02-01,19.161386292516628,-1.8339919042092727,-1.7175894795467235,12.25368654669033,5.638517564663646,3.7038053378239537
2003-03-01,7.274713793332431,-2.992798805322761,1.9554654090077495,3.5408377479566924,4.54951385149897,3.1949420633694143
2003-04-01,3.494864295691288,-1.3726355803185077,-2.3120811671617267,2.969900672810106,1.3548512197945413,-0.6655151742930961
2003-05-01,-5.352947136527686,-2.341236690289577,-4.015067707208613,-6.356156818271741,-2.116906862391741,-3.918622570608611
2003-06-01,-9.548888034041978,-1.4928494416887617,-6.937040389959842,0.35105645446034744,-2.8619905587867662,-3.9195810868387513
2003-07-01,-8.016018247409693,-2.7742957315739103,-5.980189720924225,-10.0748834637231,-3.3162578464592922,-4.172065046172275
2003-08-01,-10.267720094782286,-1.6785964644739333,-4.26386189372823,-9.050891527294267,-5.598750420685387,-5.420560592635357
2003-09-01,-8.824174606147766,-1.5884871050934057,-4.942399164877562,0.41389890382377115,-5.379174960108555,-1.4200931637867598
2003-10-01,-4.079064513427157,-3.6813664442422325,-1.5798263325278263,1.1336679626995587,-3.5953598895302954,4.386588237549624
2003-11-01,5.441194352211274,-1.6367796010147255,-8.007926350913023,13.831030131775877,-1.1256217874613386,-0.6904553871385897
2003-12-01,14.764377529122774,-6.204916113378478,-3.6117337012802326,13.823375260014286,1.948831716720261,3.6625413139599052
2004-01-01,11.253326129457175,-1.5984289473464355,2.4680232199656453,10.667752261079144,4.24717409944691,4.822497322639485
2004-02-01,16.893290341786255,-7.16842691254279,-0.8170556576749607,22.46969503726556,4.561000947264779,7.715035366967483
2004-03-01,9.606402421736627,-8.376918627270857,-2.7175171592672713,3.4364757709330433,4.0301252149958895,2.6353275415707826
2004-04-01,2.9963567149077273,-5.571596017704874,-0.6757229342244471,5.157587249626606,1.7465339628561416,4.497443737597966
2004-05-01,-7.008244717033127,0.6735843231501035,-2.59516142254631,2.619946453650211,-1.2989720997269174,-3.6489196741070997
2004-06-01,-10.693049585106374,-3.6516128022179415,-4.1246147933673205,-4.200112497571395,-5.242802460429342,-2.631967578451014
2004-07-01,-11.706678526363858,-2.2413983013971257,-3.0662393978631504,-2.732497851476087,-3.6527352344446475,-3.395017023830358
2004-08-01,-11.843913924448298,-5.064669493971829,-5.253311617275923,-4.34096652642168,-7.7915540748111285,-3.4043568017962764
2004-09-01,-8.405179225536374,-1.5027891496576709,-3.2185439842008687,-0.8369579372895977,-2.348201570323673,-3.1590826081814307
2004-10-01,-1.4364896733919486,-2.700441806959501,-1.652006730464825,12.595148459790344,-3.483206442363231,2.450545748035298
2004-11-01,5.733102728012323,-4.972596442703141,-4.090287951677782,19.85169031840935,-0.49634762579712344,3.8124959772843625
2004-12-01,9.797100936817497,-6.083578825069062,-1.8065148874304675,24.289664123319497,1.3642314985606572,6.622630702362364
2005-01-01,11.647881351860851,-2.661450825917209,5.407150578338624,9.932819202040584,5.160536929947659,9.642401011873812
2005-02-01,5.961895236275231,5.0252247331585735,5.984337385643511,10.03107408680871,5.99843883219894,4.095509085517535
2005-03-01,4.648108518262072,-3.873472458085886,-2.9209638252504377,8.092573570037798,2.8408392374706053,5.802131063660981
2005-04-01,8.079569031820212,-5.169301803437858,-2.2215817776051576,5.1851073226954805,3.0008805253841335,3.358160505170748
2005-05-01,-5.502248297103819,-0.9944055347656057,-3.6422494031273733,-0.8684863828884554,-0.2506671451523938,-2.543536409843619
2005-06-01,-10.004210030664057,-1.6049969695458086,-5.491939525086218,-3.9704199030991543,-3.0241786983783636,-4.019054556952961
2005-07-01,-10.446567804076057,-2.3625944590958734,-8.193182967641194,-7.064817100261238,-4.259101989555874,-3.34988873763064
2005-08-01,-12.374872019138408,-2.721382653050813,-6.275881101753356,-3.4740143496550697,-5.844558760682491,-3.47723115663155
2005-09-01,-7.9753710774327375,-2.6187681783321,-5.127082493042472,1.5535796733217526,-5.476792506871793,-1.9381246298249595
2005-10-01,-1.009158130017523,-2.0511500581999975,-3.8204115772417033,1.2165768456491817,-2.2599629703479795,-0.05785524386511189
2005-11-01,4.223446788373231,-4.75973466426595,-5.681861547433145,7.36558361425594,-0.2839572287721485,0.2425728447030518
2005-12-01,12.350499172710602,-4.458954191427902,-4.888450885909598,7.5269453460283415,0.813755929678549,2.2304173136213237
2006-01-01,15.52459376422379,-5.899085901586994,-0.14058077213278514,5.759395655519657,4.600796903752084,1.2823072559288384
2006-02-01,6.619252975873085,-0.9281139096868845,0.6389344649876283,14.786682266782242,5.3883942051509655,6.953575145984873
2006-03-01,13.448745056725917,-12.566291587147788,-7.521914967175454,6.642319997213171,3.2159119600479777,3.48899172771653
2006-04-01,6.835808154218005,-5.501186689167538,-8.944721926927475,4.301257538769893,2.8631823418448312,-3.529701410261878
2006-05-01,-6.497034466631692,-0.9476527927105975,-3.972046690603514,5.672446308557249,-0.7083723187255254,-4.831907041351751
2006-06-01,-8.977020382357003,-0.5609303112802142,-4.161059549449111,-3.8021382250391804,-1.0907786145664589,-3.996599181720358
2006-07-01,-10.99284792121018,-1.89168162387521,-6.83314729879157,-7.498220081846921,-5.814391488915727,-5.5393495621131486
2006-08-01,-10.246333613354242,-1.891144984915222,-7.570197643008407,-5.827311782794788,-5.31103444260726,-3.6287605352960104
2006-09-01,-8.148999631856055,-3.7032188657771186,-2.2740436125403405,0.051221009957081634,-4.523214362722426,-2.2199390177521012
2006-10-01,-0.5892508425827351,-2.039300366350887,-7.766049120483042,8.63000520403643,-4.449394599553029,5.138687241804831
2006-11-01,1.5624616014911603,-2.343563373212533,-5.879767566441229,11.2756854604411,-0.24138916591740192,2.2513559644672525
2006-12-01,7.190216853780616,-5.931079992831976,-5.046571729148904,18.79528731264246,0.22436194648158683,4.507456326277169
2007-01-01,13.06445382377838,-1.3101664751109985,-1.3722888356345817,15.708554361646547,3.291070347052208,4.348627958402041
2007-02-01,9.75470464700229,-3.856733376059242,4.621934546130356,9.745188203610576,5.418528187425932,7.265226090700757
2007-03-01,14.29341595092523,-4.062916487290984,0.4544111285628897,5.499318752870759,5.03485383913882,2.6507201861848904
2007-04-01,3.7450366554685344,-5.181627866370141,0.028105067991058153,6.9176773969668455,2.331142661090649,3.302282801799658
2007-05-01,-6.213718041065006,-3.4308348606310366,-4.16786149832092,-7.177784684079965,-0.6455095642883005,-1.0315328739159206
2007-06-01,-5.868484691514453,-3.668560949893273,-5.831401130798588,-4.828650437539081,-0.5997150399398027,-3.4446513155642844
2007-07-01,-8.827038088604809,-6.286244662559786,-6.5823648260497265,-5.474412790366778,-3.292063611503663,-1.2782987273419775
2007-08-01,-12.65591103201242,-3.820875057027703,-5.314173027222118,-6.915059935988542,-5.736513980584292,-4.165723753559002
2007-09-01,-8.196220052245891,-3.746923303657574,-4.717356066280419,0.210903131963396,-5.619297098910722,-2.970667508399231
2007-10-01,-4.182609997415598,-2.727874723477112,-6.71544683805802,2.0435194516909703,-3.3241120621220435,0.6251559435431797
2007-11-01,7.7584823387459485,-5.142090376727552,-7.30958856179081,20.53377165045364,-0.5500782478156023,2.326258196784949
2007-12-01,6.016536590040922,-8.545668428222562,-9.289456984474912,2.6779135017250524,1.0597782382101486,0.5701351709216346
2008-01-01,14.773130471056819,-6.1348546962367,-3.0364900848933583,14.698502348807626,5.120170737415856,3.049270706826628
2008-02-01,14.847730048024017,-10.217347555166468,-5.095483663100147,14.397687503705521,2.5807369428408014,0.22524999475919577
2008-03-01,6.815266430161395,-6.7783523695475205,-6.059452790735442,4.638916374513109,2.023160854726372,2.3230428079654772
2008-04-01,1.227925770271283,-6.402908305085028,-5.167129727193964,-0.2315831468136008,2.167155702686026,-1.9226731186885988
2008-05-01,-5.888136311317297,-2.243222840781404,-8.737086049316938,0.588531109101686,-3.745178422677961,0.22968007331385568
2008-06-01,-8.735954316215189,-2.9584327211438346,-4.601787301532997,0.6668587519949671,-1.4948907932550783,-4.607735581254383
2008-07-01,-9.75957787275401,-4.816139341421959,-6.661310441189661,-8.091164384388707,-3.390072330251271,-4.4573970737663355
2008-08-01,-10.239030999470232,-1.9873688403943144,-9.352514892104256,-4.152304585101035,-4.064584155672249,-3.125271543694515
2008-09-01,-9.27656538265686,-0.5326633958247801,-7.60296653696045,-0.6678579892892692,-4.823869507879252,-3.721438485362398
2008-10-01,-1.4068964419150478,-1.1069812630814087,-5.382664000157455,-3.872950006655722,-1.1647982073782654,-2.0491562744945564
2008-11-01,2.0731203226216706,-6.3826287582181385,-5.4669711867520485,13.90484803353563,-2.053824485698917,-0.9776768321453294
2008-12-01,11.624956293545695,-10.438202450203548,-10.076044247100329,16.190143701548973,0.5887956948845341,3.99525631932549
2009-01-01,15.739053261828484,-8.556197218377754,-6.876881240335414,16.52299769489656,3.474376119898842,7.481085488656716
2009-02-01,16.61394346999178,-8.797034093274855,-11.66181848260388,5.208729510534012,3.1152412644251632,-2.639878577570104
2009-03-01,10.03655375097145,-6.644160744529076,-7.47697426391748,8.036933280255537,4.200487785421775,-0.5398549736672846
2009-04-01,-1.4130218089280613,-6.420155160613961,-7.897389250496839,2.8054061034837967,0.37625833137971637,2.4164777635887322
2009-05-01,-5.478332474828852,-1.7008167226041726,-6.254163643095615,-11.509809424182274,-1.354980586035467,-1.1069345794466128
2009-06-01,-9.57235654980032,-2.3931497251749825,-4.981532072355455,-6.487586758331931,-3.045772653619316,-2.037236739272405
2009-07-01,-11.773333853821635,-3.4591865586592188,-2.7890931426130026,-12.968593771062075,-4.832563810135555,-4.506418540003186
2009-08-01,-7.314436788474391,-3.057361313714699,-8.930410239211282,-3.8286413725401163,-5.155393305617768,-1.942837487218871
2009-09-01,-8.500852134882185,-3.636826786239606,-6.566271783479933,-5.865123937982531,-6.268265078991916,-0.5982074508538376
2009-10-01,-1.964843843439979,-0.9175264290727819,-7.7676471869223365,6.749343208947767,-2.858149013844217,1.0363457474147457
2009-11-01,3.7108778920747456,-1.662607461742557,-2.1742806326317163,7.510651140013377,-0.7186769355463619,0.2905410578833692
2009-12-01,6.3662967502808305,-1.4583863459528505,1.306880415696399,10.440498523195192,3.719814885457435,7.367333684805823
2010-01-01,13.418979166529875,1.2454058676492548,6.532984280225929,11.067423952701882,6.193249349249956,5.2812378602889725
2010-02-01,6.476531504610327,6.627673943361719,2.3822052168470886,5.6241812115215355,5.758792281420782,-0.18020155279336952
2010-03-01,6.518542103294013,-3.9202633819123474,-2.949216650225634,9.897710419192892,3.652644549739153,2.7870447396190263
2010-04-01,5.371418016064489,-2.495915198945554,-4.856454819389302,7.785975540099238,1.9234804450640817,-0.9982690388041636
2010-05-01,-5.608273891239104,-2.1010207298325048,-2.0119090119404373,-4.890659692537495,1.538177280951231,-2.1231580240030983
2010-06-01,-10.959436922896213,-1.630246031734298,-6.391859095999944,-0.6299891666243785,-1.4252551046244772,-3.2533286928635303
2010-07-01,-9.550479461645535,-0.4489348507167321,-4.298442284266839,-13.041513163530784,-3.006859532149072,-6.630632115052648
2010-08-01,-10.77233944043429,-1.4713718233144057,-8.247823870865249,-2.8420945299969875,-4.362695830099364,-4.978865875986817
2010-09-01,-5.692394459835273,-1.8094411647837745,-6.54340678229498,-4.18113356677528,-3.214608649879941,-2.651056947156226
2010-10-01,-5.522205358054937,-1.6939872484081953,-4.143918080910404,7.989014422245551,-4.1026295701109365,-2.223355051902484
2010-11-01,-0.11348695403346884,-5.431886547527119,-9.26922979685478,13.083119687760732,-0.869133847780821,0.1815554473266173
2010-12-01,9.712198716357534,-11.631029641729334,-14.145933656249252,5.852614655878939,1.3133100392829373,-1.7616652087810758
2011-01-01,19.21246460604827,-8.304164260553973,-4.5398093703405245,17.952748697791165,3.010956919902252,5.226230033290904
2011-02-01,13.864832464184126,-8.87993456784083,-4.392532513448187,3.54300625304369,3.1243665752466674,3.383596608137657
2011-03-01,11.678324481729454,-10.517184219589756,-9.726681638195345,10.815900357446829,0.6069954272024286,1.1964167388778701
2011-04-01,7.88553974570758,-8.65699177896912,-4.413270675930883,-1.8278897269520316,1.6248102982968664,1.9810500055399005
2011-05-01,-3.5805472788598496,-1.8966122076284984,-6.3063367364382374,2.216631592825527,-1.193588268813261,-3.507719116269174
2011-06-01,-8.759638277349081,-2.0970313841536052,-4.116788084003184,-4.315400021336184,-3.125782078574128,-4.877742912473415
2011-07-01,-10.630062778234018,-4.748952201920704,-6.855277404272421,-7.635235519295241,-5.941987305452479,-4.805777131786883
2011-08-01,-8.981976964372803,-2.4744486329302897,-8.861833844381716,-3.2364357847713956,-5.49272702286679,-4.026880185680091
2011-09-01,-9.724589194273783,-3.7918219509971336,-6.804356938519266,-3.7893404603415606,-5.630594063664244,-3.4667592298813017
2011-10-01,-2.6632312181973674,-2.670784107694456,-4.169621041402556,6.645826684810526,-2.2384912747908206,-1.100311995228126
2011-11-01,4.9353678378161865,0.2374535713306404,-10.5288571654162,21.5951156666365,-0.3995327004890575,-3.14728209493537
2011-12-01,8.535996748081901,-11.294262236597996,-8.19221552970356,9.847390660708292,0.7128164773615804,-0.32947843519420916
2012-01-01,15.088906398003454,-4.877031272803543,-3.0437590245834683,8.635951082780496,4.269907203481528,0.6456718109392376
2012-02-01,11.6039485153303,-10.102213940747864,-5.222473842032801,15.666211304116764,1.78153926447748,3.0576226659121124
2012-03-01,13.623794794775412,-6.0886821390236,-9.985465893147676,6.993636393625576,3.147012253998697,-1.8019661032847447
2012-04-01,2.739899398297434,-2.106807126515294,-3.515204701747259,5.795453053306099,2.618935480564563,-2.7386807170627856
2012-05-01,-3.983129366677349,-3.0702168458131296,-6.32676182144968,-10.660497959444125,-0.005189624662292782,-2.2744751857268315
2012-06-01,-10.974317318731561,-6.7899784459799735,-5.972454759905633,1.5773406890895165,-2.982209297238712,-3.996291003261844
2012-07-01,-10.059832525564218,-1.1392237008337152,-7.577082716687768,-8.956988734802927,-3.8815043381913843,-5.403533320319185
2012-08-01,-10.415588328714525,-2.7823058681466977,-6.806565338691894,-4.6137356200750705,-5.977544400556741,-5.895956965363728
2012-09-01,-10.408769381800948,-2.7205363896423433,-3.722924315637701,0.2993128860843601,-5.367316161582049,-0.7477634649332444
2012-10-01,0.16595524311304613,-2.43796821334378,-4.966244981559645,2.606601278099759,-1.9504748814252468,0.25026793053387986
2012-11-01,1.9902198747817421,-3.627616192832144,-6.880448779177295,3.947104029906796,0.5931937016755257,-1.7628397022211977
2012-12-01,7.713671495085419,-6.1257776769074805,-4.747976481834682,9.9148649984578,2.007561933850453,1.5014004887272157
2013-01-01,13.979476354077036,-1.2124255909667734,1.2664980906483096,14.249103740270243,4.973644045385649,4.535234131702297
2013-02-01,12.966594252470848,-4.360597631245836,-2.6432015254649026,3.8475795358824145,2.9619533477413973,-0.5846748419720125
2013-03-01,8.259753787728457,-7.23105956566665,-3.836166967123079,14.647710540366571,4.656437375293386,5.469840175548694
2013-04-01,6.065112173303635,-0.18039636766930783,-7.676116499415669,2.974401415685071,2.0622362230255415,-2.4817692523927444
2013-05-01,-4.655216449462465,-2.4592214043490372,-4.8575317894442165,-3.9331723408050943,1.2732530592651472,-2.1660465447589865
2013-06-01,-9.436694916114883,-2.623248351622464,-9.049298531603235,-7.325517442850968,-2.914666286933893,-3.117556834525526
2013-07-01,-12.232229285601484,-1.1207608118854806,-5.987645022434286,-17.17933040207234,-2.3157323042987006,-5.01954731710319
2013-08-01,-8.73899555265456,-0.006728381747476809,-7.882491810861956,-2.807837878014859,-4.771461762170793,-5.090846152835189
2013-09-01,-8.999353999444187,-4.359586432727497,-5.621457140540054,2.5052438619479664,-5.989695305709266,-0.047325512861690074
2013-10-01,-1.2830632465132528,-3.3207366792257496,-7.770889297061445,17.758567016353588,-3.2731298568535334,3.1853779406475025
2013-11-01,4.088423174242176,-2.468919574624008,-7.543840658465865,5.310304485765697,-0.27878813856474566,-1.9010459009987262
2013-12-01,10.702123200820973,-9.150279240540769,-6.4169408503523995,10.932944684919141,2.552671098448802,1.61802148795251
2014-01-01,15.818348290442039,-3.894132127427166,-1.2924460507034305,14.300457519969203,4.642125945304831,8.823987223201314
2014-02-01,7.670019090937686,-3.0788843854031325,1.0119757389572068,0.33489111988772624,5.279553978178148,3.7074617382054003
2014-03-01,6.832538073721403,-3.078294183097401,1.492632639173795,7.921902119715179,4.112341809472635,7.69122362487144
2014-04-01,7.802884098826299,-6.901614637572199,0.46850376724100146,-1.024875010648553,2.0894887429931317,0.8138473739498571
2014-05-01,-2.943232524181875,-1.471087615714285,-4.803365010801267,-5.329914618907847,0.3038131813261855,-2.337590652456478
2014-06-01,-11.515713984576188,-3.1706411248698956,-5.414519471907037,-9.181595066911385,-2.148228612271894,-4.033174646703198
2014-07-01,-10.756839803062192,-1.9368557075620787,-6.245326728577872,-4.338338100904828,-5.944427961135247,-3.8430531011711175
2014-08-01,-9.52543020812733,-1.560667425286514,-3.4279221741264383,-2.950089864117325,-3.8956757961709716,-5.144325279213423
2014-09-01,-4.8991896537215,-2.8049244965510214,-5.804537557054265,-6.642900383003368,-4.95076997089531,-1.3431859010623455
2014-10-01,-0.26716130153048834,-2.591783088650807,-3.9398707396118544,7.408437463049975,-2.2188523996561287,0.8571100709507424
2014-11-01,0.14814352086990626,-0.7836023391370509,-8.501801015136339,9.169465714489736,-1.3815377735788588,3.3085280505675034
2014-12-01,9.606064392786726,-4.762052142375032,-6.202738593019072,9.778606819003157,0.8444140455713329,3.0350365755432542
2015-01-01,17.31617202015011,-2.64859370196867,3.0731543299698014,13.714522458476107,5.52107269935133,7.488081652145072
2015-02-01,13.714665806919148,-2.6816924946470553,10.667932523067911,10.384686218399947,6.345496411260611,9.383876559697773
2015-03-01,9.110462182978656,-1.6102643505627825,7.742770556673009,3.534418570723642,4.239153846883579,5.502823067785615
2015-04-01,1.8531232779583848,1.683426451491594,0.3387004835652954,1.15592310628784,2.3753960939763004,-0.5427239270552796
2015-05-01,-1.0141906150764703,-1.0210412931135162,-4.9612693787938476,0.1457066611550263,0.8140413272770691,-2.463837927257997
2015-06-01,-7.593223621903538,1.7345742462087141,-5.490330034616356,-8.061312141168465,-1.4461357842263705,-3.5494158517963594
2015-07-01,-10.764735347242917,-0.3404810535599698,-5.565752504060591,4.314628772799082,-4.4259168060876934,-6.038256101765238
2015-08-01,-10.67698901026048,-2.85846165072241,-4.720068605599493,4.765900969643551,-6.386898884557745,-2.1243585814448376
2015-09-01,-8.301463872152487,-0.7744524577634888,-2.5939492610104846,-7.8483875372442204,-5.10343034231328,1.507282507354953
2015-10-01,-0.45737105713072135,-4.163643583207245,-1.9218389624684744,5.178717091611747,-2.372051277996453,2.6055997983308363
2015-11-01,-3.287603393781752,0.2624705257117711,-2.611716407441904,3.062677373670273,0.5438101320625994,-0.3183642922900124
2015-12-01,7.950434594369688,-0.5126038943536393,-2.4857933221723023,19.630526240645437,3.2345425389690803,3.3988398107027513
2016-01-01,5.6733073368438145,1.3687920577844195,-3.1992271126719194,17.52731089960171,2.4203604620437638,2.632090323291637
2016-02-01,6.910499244814076,-0.6542573651879698,3.873003170931521,12.13503875989886,4.50095663840864,7.4932154697325455
2016-03-01,3.2577367899440897,-0.028166143836265447,9.158753743956694,5.56134626616599,6.27447807295285,6.563631397040906
2016-04-01,5.061358901438399,4.590512166967544,-3.9598155540926974,11.05498095661585,3.2623404173200194,-0.023677531056882244
2016-05-01,-6.101146413698942,-0.21202339323689476,-3.1518641999420645,-3.829939191998642,0.09467416996768765,-4.361161913986456
2016-06-01,-9.382203805058614,-5.331067836029535,-4.036952361420165,2.57138642915936,-1.3763830696243922,-2.858513935374885
2016-07-01,-9.46845708890321,-4.900275221677154,-4.34661110145955,-1.2259007672752333,-3.168897469503904,-4.517319294194912
2016-08-01,-8.99217897264937,-8.36721966536095,-8.270715653550324,-11.219634742081528,-8.256836735966607,-1.9347401753386027
2016-09-01,-7.213235693973756,-2.7283366468670276,-3.8437624709630334,10.175592325461992,-4.6925634314249995,-4.797355364510345
2016-10-01,-1.8084447944211812,-2.39416492574312,-4.030788242326713,2.8820431151323174,-3.090088399949049,-2.5048355646295217
2016-11-01,4.045099051540697,-2.924750239995488,-8.279144328799172,6.601157998788287,-0.10591577547224854,2.6281231826751354
2016-12-01,7.285373536019076,-6.470984958723227,-8.186439283681109,8.482334373056128,1.4687283688516513,1.1931887150280196
2017-01-01,14.915903179406062,-7.597679470069659,-5.351062872654141,7.972682996031822,2.4559751838099566,2.4673727227771782
2017-02-01,19.75456577062904,-5.781078488328392,0.6067823115838529,17.93114664362949,4.928933459063604,8.988997150196672
2017-03-01,14.156982097354655,-9.37110031167999,-0.011962904659864436,10.314978539783374,3.3176073688307954,5.529497577736108
2017-04-01,2.744467763199701,-3.2707231620567354,-1.2581208990391413,0.41542767753500726,2.9073989583692277,1.3305079230244938
2017-05-01,-5.899285519478094,-1.1078907530319408,-5.977158157127201,-1.8122128042053733,0.5221975696397284,-0.9756454425387979
2017-06-01,-8.51607901555627,-1.0574469716715547,-7.119455956203299,-1.4395757783082286,-1.6404531936897166,-2.9626201030840473
2017-07-01,-11.131601589165642,-3.3931086860864084,-3.624530124738964,-5.10746102006199,-3.3857554466464355,-4.603599609346587
2017-08-01,-10.439091740302398,-5.165506503123819,-5.576911088109504,-2.8996020297589387,-4.907324408990635,-3.549976225802286
2017-09-01,-5.401938078849186,-1.0289492420126671,-6.0037881530243355,-3.6291624358548633,-4.348837137845739,-2.8783570693767744
2017-10-01,-0.5618531339637197,-2.6481247680209843,-4.565091282021413,4.277815301734258,-4.191295054717223,-3.621441607967102
2017-11-01,4.05579908294092,-3.1594185048729426,-6.812822100200384,5.862103127940931,0.21210488055424706,-3.66422788805286
2017-12-01,7.331849526739377,-5.072174323210087,-4.637638622036497,4.720123350945478,0.4623910890360206,4.694520634098548
2018-01-01,11.853775387233961,-9.191017191512067,-7.004036082247357,10.01290397597735,2.576082694233825,0.7193252570624905
2018-02-01,13.739147706618306,-6.563889378083823,-0.4421259121813942,13.667555755069216,4.30178215642856,6.708057804577672
2018-03-01,9.044404140897996,-6.528962541741668,-2.845911696209526,9.037674590080151,3.4368856273413027,5.286511842493705
2018-04-01,0.5876993737300783,-2.9225283762661887,2.101829404168428,-3.0191955468343297,1.9601175515986275,0.6106095377364362
2018-05-01,-2.8893767420699272,-4.3984612746039105,1.5389516776793262,-6.416294775645992,-1.2339285477426503,-4.300916508913872
2018-06-01,-11.32270637450896,0.34855523355581086,-6.478685926480407,-3.038345645190176,-4.032870875458077,-3.1880175071062813
2018-07-01,-10.309060588020289,-5.634699460994643,-4.9132344119924625,-9.746920243697362,-6.50548940777833,-5.599139912761093
2018-08-01,-11.641376494729528,-2.1298259135284603,-7.366330113711988,-3.075458937113835,-8.049464206332068,-5.232224035390163
2018-09-01,-6.627760566462317,-1.2404859624578162,-2.8218259970836534,-3.5501712760982516,-4.72989909743081,-3.015394636808453
2018-10-01,-2.3323006085892333,-2.613074822116751,-0.37335534663008996,7.779196309886847,-1.7845574717652852,3.0810318787324933
2018-11-01,3.908939162667788,-2.9538362061460455,-0.6506134120135642,8.999617981698487,0.9942921387354775,1.2572518019151893
2018-12-01,7.607333094470006,-2.420867979264825,-4.722864749056252,11.135058328103208,2.109532062344719,0.21616704824909616
2019-01-01,16.5334921275958,-1.8323580230295289,3.3228790215584287,12.82802148627248,5.477473081429714,5.126120651391532
2019-02-01,3.501239808223662,3.042012920741,6.549405432330042,11.762934094261565,4.220066880656602,3.8778275789605643
2019-03-01,12.394238771310146,-5.34079781822984,-2.1335449213697375,10.821767186051392,3.4722262637822294,3.341382599428416
2019-04-01,5.687586992613127,-2.2705427051490252,1.0089668458715084,0.7560463963397461,3.728994380991234,1.3487776824643205
2019-05-01,-3.6772121573144774,-1.1063437003682233,-2.2309419064866853,-10.217397235037138,1.9283294875414485,-1.7187644414026704
2019-06-01,-7.585057168181027,-0.1134669748589853,-7.041435733477166,-8.102074752480888,-1.5915876968241653,-2.2421716630821833
2019-07-01,-8.876994059809833,-2.250668404108279,-5.5494488412327,-3.9734839571631952,-4.616225794133022,-5.150916423981331
2019-08-01,-11.167861090164612,-2.77078329809706,-7.686473673006266,-1.6175001316175095,-7.251666411220676,-4.052451696708793
2019-09-01,-8.277320151980405,-1.789141183164115,-4.469583272161871,10.75181808946921,-6.072799249778979,-3.006510375736788
2019-10-01,-2.4533287072591605,-1.9670815206857992,-4.439521669661778,7.3040827556474355,-2.568430741465514,2.8395648789360908
2019-11-01,3.628213280518893,-9.7830243568547,0.6376285452363213,11.249704462279917,-2.4819015641736324,4.059780487619946
2019-12-01,7.4378533457302245,-2.930614687775132,-2.763375481156766,19.507049631032732,0.7974325609520885,2.3260119769494483
2020-01-01,9.483184301516287,-5.033425933830062,-1.1260487816196811,14.888460559553517,2.8433489132026413,4.214464604814463
2020-02-01,11.0522103558245,-0.17663431310943759,4.0419257114570355,16.676366296503954,5.307686763405128,4.4891385248450675
2020-03-01,7.348173204849217,-5.253605550798876,-4.542691223543506,6.084634997685064,3.7296122345251708,-0.03430479772044493
2020-04-01,6.553155111216307,-2.0080380374502385,-3.35979182308977,3.9378139939657513,2.128818776364925,1.2854024629265532
2020-05-01,-3.819858327604057,-1.8237112865910028,-5.007431687917121,4.352281982326748,0.04168343116784677,-1.5653622726545384
2020-06-01,-8.202784444721376,-2.256939552997724,-3.6643215971994247,-8.152994664011139,-2.5197048322483115,-5.766476427051744
2020-07-01,-8.562755254182813,-1.262130937408274,-1.7915570843553819,-8.981697306701015,-2.439820834580296,-6.389992294321399
2020-08-01,-11.111999002539273,-0.24288413222308555,-6.000924944792998,-6.616956354483589,-4.720801615434549,-4.556174631495541
2020-09-01,-10.07053430675812,-3.0353279637534407,-3.638132749243045,-4.312608987676092,-3.876535902819473,0.1106847313067616
2020-10-01,-5.587329880877325,-2.2195973843605215,-7.837070471637801,-4.044845249427679,-4.680094577023277,-0.6820700566831591
2020-11-01,3.983991833191672,-3.849146172151947,-5.591970702940444,6.551087037390213,-0.9519866298674275,-1.3588801912180872
2020-12-01,9.496698931494636,-6.780544953242782,-7.541031535978136,15.417481192661311,0.03933289161662358,0.9232218959074069
2021-01-01,11.963797950165974,-8.785876307119516,-8.656584351292658,14.266392764583497,1.8743778352354248,0.5443770860931813
2021-02-01,13.760972686562935,-6.195999279008883,-2.806650679955733,13.700501339233512,5.014128306432356,5.1813451321771025
2021-03-01,7.307555022911074,-3.6185646291401503,-5.262713351234491,1.211787623576854,1.5255078095882446,-0.7952619402433625
2021-04-01,4.7509905295742945,-1.3405998285063523,-6.0646466532958,-3.35227319325488,2.9828344243856506,-0.9615336623483125
2021-05-01,-5.087897023231721,-0.1319974150876269,-3.1935188580225793,-1.2053861686612983,-0.7620811847034327,-3.492627812794261
2021-06-01,-7.675890069366051,-2.526564589014049,-4.633695495930946,-12.612723098802604,-1.8758980444932103,-3.860694740125523
2021-07-01,-10.48405671389344,-0.8926883839981521,-12.47923599637207,-5.54985578434374,-5.129021945596486,-4.092598381445665
2021-08-01,-8.634748694373002,-2.0139147414777887,-5.068288030983631,-4.015185277115469,-3.6694256005214214,-5.0674388772085655
2021-09-01,-7.391960130312676,-3.656775924362032,-4.61398814969123,-0.5834487053098945,-3.8233058667398825,-2.9214450951249873
2021-10-01,-6.591965311325663,-3.31376764403349,-3.654471694665773,-4.827106308743567,-4.324174007717574,1.9763846382038572
2021-11-01,-2.581698639559454,-5.610242772012553,-9.101374400905536,4.2962204307029355,-1.7316993817823711,0.30898645442946493
