,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2001-05-01,-0.1798810595172947,0.3052111553109211,-0.020498120539985402,-0.5842821378456918,-0.19993764106874112,-1.2569078377314977
2001-06-01,-0.045703319927393384,0.23823758398277173,-0.006579694415976747,0.03664387193949599,1.8130642396432382,-3.675996405737741
2001-07-01,0.18574101692539152,-0.11411242295002592,0.02712464652504632,0.09122876156317561,1.4946181465078283,-0.2130772386278425
2001-08-01,0.18130228933641468,0.05330922271030537,0.03617018332398934,0.19108827568982775,1.238161766970599,0.5251312539691017
2001-09-01,-0.019061835324865276,0.005300993950146696,0.029401395668514522,0.7780551910400391,0.33779403677693115,-0.8978024834678286
2001-10-01,0.1857438203641924,0.09960280596346095,-0.019248632944970034,-0.3414753236268696,1.8911434544457328,-2.634137301217942
2001-11-01,-0.16975670547808633,0.2786626850349316,-0.010589480813410164,-0.18996643392663254,0.6057828664779663,-2.450149116061983
2001-12-01,-0.21003628686323006,0.4270132469094318,-0.041654496118211606,-0.25603104578821284,0.7959189790266531,-2.5357788517361595
2002-01-01,-0.3412998833898771,0.40144998094309936,-0.08485649070925258,0.021457407427461522,1.612031239050406,-1.316972431682405
2002-02-01,-0.2937405291250197,0.3187308708826701,0.0010657652954890336,-0.48508820565123306,0.3663868539863162,-2.197918721607753
2002-03-01,-0.15786950618533765,0.5426607270171677,-0.10555296578050002,0.2557271405270225,2.0888222588433156,-2.89744081951323
2002-04-01,0.36007405842764906,-0.10731971782186758,-0.07308061618454517,0.6410165444800728,0.19606303561616825,0.7364687465486073
2002-05-01,-0.0007594196161381522,0.2267412517381751,-0.00761662897055362,-0.5657003506233818,1.0522882143656411,-2.1309546061924527
2002-06-01,-0.16797205149117164,0.15215685834055362,0.005373566194037538,-0.6299911360991628,0.9512796446129127,-1.8236762001400904
2002-07-01,0.2502017859685219,0.05505300950312961,0.03378765673647696,0.004429619538744814,-0.6792038127228065,-2.258753918466114
2002-08-01,0.27339956012822814,-0.1004596011362214,0.006564671404509448,-0.4194444339526327,-0.7092521146491721,0.10220147669315338
2002-09-01,0.13446820489430833,-0.05447976831076802,0.031424228971561025,0.6537749186942452,0.08961965364438515,-1.8578715267635528
2002-10-01,0.3000915303068646,0.002399923792783765,-0.044766977236147226,0.05355458706617355,-0.7459600766499836,-0.878258262361799
2002-11-01,-0.14865625712831143,0.26544675878856494,-0.03377736763497251,-0.5698896552387037,-0.10987141480048497,-1.0573687297957284
2002-12-01,-0.3056981553465633,0.31044610600540606,-0.011310470894365557,-0.6779750711039493,0.3420117828581068,-2.9966825530642556
2003-01-01,-0.5522091004808071,-0.07338629144689311,0.0028655115482786545,-0.46850893842546565,0.4044227853969291,-2.0857703118097217
2003-02-01,-0.33937664860385963,0.07492978719697482,-0.009915622364547134,-0.4222007958512557,0.14516625691343235,-1.9408363671529862
2003-03-01,-0.35796430656465433,0.14315105002859366,-0.03662214021303124,-0.29635617607518244,0.8324774878996389,-1.7902988763082597
2003-04-01,0.233010568861234,0.22695224354232568,-0.06143033171679169,0.11783790235456668,1.8518474366929796,-2.384836900801886
2003-05-01,0.05046856605400474,0.3517735695493394,0.02458440401572573,-0.9198611504153201,0.9533407511534514,-1.4365556694212414
2003-06-01,0.06819337732711081,0.17411486394163492,-0.019024121937387613,0.04553794860839844,0.048416552858220205,-1.6061303161439442
2003-07-01,0.060131798608828405,0.20202923080195553,-0.012547421062456427,0.2591700146072789,1.6708592573801675,0.08099457869927089
2003-08-01,0.13824282056194243,-0.02379539976085442,0.012344032826616029,0.591031971730684,-0.4480660237647869,-0.36493617863882155
2003-09-01,0.20167673543348152,-0.08479097615117613,0.020637358901136545,0.07365170964284946,-0.23128326844286035,-0.956902475584121
2003-10-01,0.17555964700246263,0.01093775803304237,-0.014118069208492807,0.05884142592549324,-0.557285326498526,-1.3681048438662575
2003-11-01,0.47855715630418166,0.04468112914026648,-0.0582456846402083,1.43662597003736,1.3429481674123693,-1.3991125992366247
2003-12-01,-0.33799265905962156,0.6612067637236223,-0.02375875629205525,-0.6681761459300393,0.6534930732515123,-0.9962721239952814
2004-01-01,-0.5415798748953868,0.09851797983266306,-0.029771598941654567,0.11549461632966995,1.3813149046014856,-2.377015777996608
2004-02-01,-0.2236005108235246,-0.07971812417541725,-0.04689476697005181,-0.12692382657214216,0.6775766611099243,-1.5783030362356278
2004-03-01,-0.06049719907469669,0.6313412085823391,-0.10580580992897924,-0.15246963226481489,1.7689541534141258,-1.3785480033783686
2004-04-01,-0.11780834046460816,0.41768844576849457,-0.06322164587697997,-0.51426342443416,0.834275119834476,-3.850036008017404
2004-05-01,0.3284051004102675,-0.19137453341829605,-0.04072245787453411,0.5877968904219175,1.001852309262311,-1.92233749798366
2004-06-01,0.30542319103822874,-0.00822747369175372,0.0002583706220048305,0.9560385816975644,-0.2099057176598796,-3.102443047932216
2004-07-01,0.17373459571498936,-0.024898069492284805,0.008762778139938882,-0.4159603071840186,1.3226285024925513,0.20423595394407001
2004-08-01,0.13868638266951352,-0.12665609086769217,0.06675391702212242,-0.34465103557235316,0.4840060516639992,-1.321236150605338
2004-09-01,0.36157172615245237,-0.16926517305166827,0.01558436453879223,0.8935938540257905,-0.43961049781905276,-1.5140665428979057
2004-10-01,0.31026210320197933,-0.2164105574289958,0.004880570656263004,0.938383842769422,1.3848937220043605,-3.2198406401134676
2004-11-01,0.324438335531849,-0.07897555504156197,-0.00811020953725669,-0.385685500345732,0.8234562145339117,-1.4641270751044864
2004-12-01,-0.19742302217725982,-0.028664135522600536,-0.022964999858043036,0.20298383345729426,1.6098589808852584,-2.917732227416266
2005-01-01,-0.18278830132241977,0.04957816091136656,-0.03810650950850602,-0.22840299888661034,1.1021243201361761,-1.1698847015698752
2005-02-01,-0.14260329179844614,0.5230856978374979,-0.09349615874053421,0.26800924617993205,0.7894352630332664,-2.041857583182199
2005-03-01,-0.3967035372378463,0.24315593899160193,-0.025770119700033314,0.027698057850724773,0.727390635896612,-3.047053586869013
2005-04-01,-0.052699579273240045,0.33885637919108075,-0.05354979786732011,-0.7030471375114039,0.8638011636557402,-1.1871596886998133
2005-05-01,-0.11465885376526139,0.2721130847930908,-0.018620738217483678,-0.6205014884471893,-0.6158104649296513,-1.166783840883346
2005-06-01,-0.1816291172625655,0.01233506650812384,0.015369335710143492,-0.8134910150578147,1.2265341149436102,-0.7895971337954204
2005-07-01,0.06135954063827709,0.02891151369481847,0.0008799006856484097,0.8341761011826364,1.322922220936528,-0.8703239616893587
2005-08-01,0.08347935469473823,-0.08329362541005232,0.04953467770230014,-0.2663443551251763,0.9143720622415895,0.5788095650218782
2005-09-01,0.2881170329401049,-0.06556854299877002,0.006362716922327146,0.447444853029753,1.1166246952833951,0.00918952947748559
2005-10-01,0.36479431693836795,0.05712096133957739,0.004981646598759577,0.954744141352804,0.7230314943525525,-1.5364845593770347
2005-11-01,-0.14704474705760762,0.1258724085662676,-0.043843306385662396,0.39307447640519394,1.6414352037288524,-1.3975982155118671
2005-12-01,-0.9104607468944486,0.344185099221658,0.0046650618744171314,-0.7984650762457597,0.4023402377411171,-0.3222596077691941
2006-01-01,-0.33011802677380836,0.616979944533196,-0.0549952759909355,-0.38057777442430196,0.3323217233022054,-2.148171691667466
2006-02-01,-0.13391511925196245,0.145467975433322,-0.07893948061579585,0.9765472851301494,2.0955094584712275,-1.5431971777053106
2006-03-01,-0.15783015701730374,0.7239136143007141,-0.15535872397402178,0.4714043908997586,3.4988906648423934,-1.0684724364961897
2006-04-01,-0.30495274369999514,0.7163507350976916,-0.12048312841299974,0.4230111053115443,0.9143844798759178,-0.11585878119582221
2006-05-01,0.12868931990558818,-0.03851246682630069,0.002382404636591673,0.9324346718035246,-0.31872924279283593,-2.903665247417632
2006-06-01,-0.13419608190908272,0.18623559803202533,0.004193676308183917,0.0013246165747803293,0.08933666265673107,-1.1989951133728027
2006-07-01,0.10339639196961614,0.12981186526409094,0.016479775502805407,0.5002539016698536,1.116158785643401,-2.0994536933444796
2006-08-01,-0.09737228185443556,-0.054479206817737526,0.048239795915159776,-0.2492485273825495,0.8342935531227677,1.4225971131097703
2006-09-01,0.27197205414206294,-0.12059083235436592,0.018423575618081545,0.7074420389376188,-0.4544452936561019,-1.4071589424496607
2006-10-01,0.32705212548627693,-0.05039796233177186,-0.005516942365025237,-0.389089003989571,1.4413301591519956,-1.8102838879539853
2006-11-01,0.09779260825302642,-0.029528705214244735,-0.08333053933698092,0.7154446683431926,1.6319485726179899,-0.9630959658395677
2006-12-01,-0.22720565735283546,0.25764392769855005,-0.0001748081736846341,-0.9610903106237713,-0.029247478340510967,-3.0896237918308804
2007-01-01,-0.3508125826463861,0.0847601372262706,-0.03123217307954425,-0.7003967699251676,1.6996852777622362,-3.4442206223805747
2007-02-01,-0.3689554283174418,0.24149255908053857,-0.028227985721156642,-0.2562913455461201,0.37343300603054186,-2.3966048445020403
2007-03-01,-0.06172178407846871,0.10349591789038286,-0.061213558469966095,0.42816784821058573,0.9845692802358555,-1.1149661172003973
2007-04-01,-0.29607283867011636,0.5309272503507311,-0.04652491792491623,-0.743675310360758,0.2014445485892119,-2.63185529481797
2007-05-01,-0.4310850369728218,0.24591928374940072,-0.04473295913585153,-0.18502758129646904,0.53268786933687,-0.6979774151529585
2007-06-01,-0.20942566758495268,0.3245677205099576,0.040172706311166026,-0.5499355887111864,1.0727277508488406,-1.3913241170701527
2007-07-01,0.06210604461572938,0.24243338384490085,0.007246335920064524,-0.142854138424522,0.6696183924321775,-0.8894465508915129
2007-08-01,0.10243263411319863,-0.08527361720368483,0.036268863794783,0.04260476776643803,0.6675704209892838,-0.30320254819733755
2007-09-01,0.3644986425415944,-0.12783725624499115,0.013165151759423852,0.23573572306256546,0.524901184770796,-0.23976234453065057
2007-10-01,0.2730984303910854,0.1352490398330965,-0.021348984895934286,0.6401495713936655,1.4366476624100295,-2.0092461790357317
2007-11-01,0.07970405079550663,0.16708321113517322,-0.016177884203728062,-0.889520033409721,0.5182021194034152,-3.3015926678975425
2007-12-01,-0.3532228833537991,0.48087835311889654,-0.031106279202084718,-0.5368788383508983,1.316622009983769,-1.6576920236860004
2008-01-01,0.03612328131320113,0.63401624776315,-0.1248020217123224,0.40651304941428335,2.67135809969019,-2.157290066991534
2008-02-01,-0.6952594397431714,0.4905705002770908,-0.03661469204796838,-0.6778044135946977,0.20162624617417652,-1.0811587174733481
2008-03-01,-0.5895318621295994,0.3962550042332083,-0.038679863993207296,-0.2649392932653427,-0.20099803805351257,-0.3689603436560858
2008-04-01,-0.10326493973449126,0.6022311639094698,-0.10314449474687878,-0.6016185801280172,1.7722480826907687,-0.4476762598469144
2008-05-01,-0.1080893864065914,0.0353416589939076,-0.023087087256420585,-1.01456681364461,-0.514373900713744,-1.0118258141335987
2008-06-01,0.018810400328898837,0.14223278216693713,0.0036185087974287935,-0.24114660918712616,1.657585965262519,-2.2452249413444885
2008-07-01,0.18700726203999277,0.1341986051504163,0.008612180864089504,0.24777725338935852,1.1580973863601685,0.24633194719042098
2008-08-01,0.11844160193103856,0.10601378221442735,0.025861792438140175,0.06199124710340249,0.5889372141272933,-0.20204711528051467
2008-09-01,-0.0688426701699273,0.053105092998864,0.013291003767626429,0.5604346331797148,-0.6406774675404584,-0.6330343229430062
2008-10-01,0.2657793335995432,0.21692862113316855,-0.024042344150221998,0.24194807598465368,0.7837748086010967,-1.084260642528534
2008-11-01,-0.149395064277164,0.19385469132575436,-0.022644815316976662,-0.33148409504639476,1.0415007670720418,-2.471976053147089
2008-12-01,-0.31884840484392846,0.08658407714919768,-0.057787100599289626,0.9585291147232056,1.7225716952924375,-0.2471472713209334
2009-01-01,-0.5890332036099192,0.07548228014206541,0.0005911561990591565,-0.44671916647961263,0.6092748708195156,-1.1137562848272777
2009-02-01,-0.1485162493536028,0.7439669491588206,-0.11645269819054892,0.8849176921342549,2.4463721999415644,-1.467608412106832
2009-03-01,0.007058222288802519,0.6724192180495332,-0.15952759543138553,0.8433515304013303,1.9443840892226607,-1.5426442736671084
2009-04-01,-0.5375962641279577,0.5593531805536022,-0.04396949832995961,-1.3670289202740318,1.5443225701649983,-1.9109080235163372
2009-05-01,-0.2422520164716042,0.04716979852621107,0.03782749376984404,-0.42055711934441015,0.2663211966002429,-1.4263076441628593
2009-06-01,-0.1515790441278684,-0.03338526610447013,0.0038611592579987273,0.1083863114840106,-1.2797079704425953,-0.5038141849495116
2009-07-01,0.2938017249107361,-0.06920793566150943,-0.005724446939288367,1.0389459760565507,-0.22351280958564193,-1.6898287194115775
2009-08-01,0.11185751122943426,-0.017221367823472923,0.022310003843619364,0.29108783132151556,0.3530694930641739,-0.3556003882771447
2009-09-01,0.14559202275033725,0.08476949364378833,-0.007414365300012253,0.1437306208045859,0.5752916689272279,-0.9787245875313169
2009-10-01,0.21252071453353108,-0.10699433261069699,-0.014808895576326577,-0.3629142908673537,0.16577714295298965,-1.705521203222729
2009-11-01,0.4303711450706094,0.2617728019106216,-0.03037482596697656,1.0403308429216083,0.6903941984529848,-1.5871418373925346
2009-12-01,-0.22025820562395,-0.027977815572766292,-0.003802499892216938,-0.6310623727346721,0.4571645900055214,-1.4586190382639568
2010-01-01,-0.4351081989579282,0.05797010616979738,-0.04913186820851966,0.14382089047055496,-0.08712726196757069,-0.34175940922328407
2010-02-01,-0.044892501022856114,0.1129958508671194,-0.05137755304725266,0.16154049846686816,-0.3888866415730229,-1.2880427496773856
2010-03-01,0.07170775305416625,0.45896375524824945,-0.06776104415485082,0.44318696385935735,1.2156865111103763,-1.676512332189651
2010-04-01,0.10077571969921306,0.4035148067750793,-0.08104634645692896,0.5174307446730764,1.2994514571295843,-1.3913161697841827
2010-05-01,-0.20861942636764658,0.31791854163874755,-0.008754771986509263,-1.2855799574601023,0.010529088063372506,-0.18872835096858798
2010-06-01,0.05328155170052739,0.23091325293416565,0.04502449088034781,-0.7771674739687067,-0.5272821143821433,-1.7768418505078272
2010-07-01,0.2074528296115035,-0.0348389472650445,-0.012295002853148952,0.3600251517797771,-0.32839330810087697,-1.254971254439581
2010-08-01,0.23865151708408938,-0.0989198360754096,0.018093077887268334,-0.04667974518317925,-0.20470770972746388,1.7599327223641532
2010-09-01,0.20343944177789205,0.03993861323249513,-0.007219154183734047,0.2269156277179718,0.8138374597937972,-0.7339300853865488
2010-10-01,0.4041910171508789,0.04460136473610782,0.003617419190275394,0.7416453016431708,-0.5537884102927314,-2.2338608900705976
2010-11-01,-0.28476043272826634,0.15675962187241818,-0.029113040888086174,0.3792060833228262,1.2821520920153016,-1.1267455560820443
2010-12-01,-0.3196895627652185,0.4540506480396658,-0.08621066996575431,1.5150194105349089,2.691565840332596,0.382772833108902
2011-01-01,-0.7085090976650432,0.21533953106921655,-0.020939477797200425,-0.04734022444800327,1.5319113378171567,-1.4734701031730288
2011-02-01,-0.15000500163789524,-0.033419541474701706,-0.03040448979874509,1.2509654227056002,1.513676290158872,-1.9805049612408594
2011-03-01,-0.5509657374883102,0.7523620474165765,-0.045145120503923046,-0.26739084799038737,1.3562352569014937,-1.7136606432142711
2011-04-01,-0.28113856659097186,0.2721860140993975,-0.0578698304935388,0.03204213357285449,-0.16020703370924347,-1.0088926269894556
2011-05-01,-0.1781410332453453,0.37923895794412366,-0.06340449563192703,-0.5621571289865595,1.8689672152201333,-2.195269153231666
2011-06-01,-0.019459238560017893,0.18206592919169995,-0.018654497453046464,-0.2899118552082463,0.8479950052720528,-2.4263379119691395
2011-07-01,0.19596351657883596,-0.07730541021927544,0.0008435365649997672,-0.38127318808906957,2.0130852858225503,0.7281478671800523
2011-08-01,0.30251006453724233,-0.03572481319956158,0.028369978864701405,0.2579477076467715,0.2475915683640374,-0.5132486422856649
2011-09-01,0.20434642999859182,0.018338653920353325,0.04477329573645028,1.2547194957733154,-1.2194909431316234,1.539209626969837
2011-10-01,0.3685076863078748,0.025712040023527286,-0.012802559163110057,0.6318845639103338,1.3601011700100367,-2.3149764253979637
2011-11-01,-0.14088833231036946,0.2636415802914164,-0.014002266627137874,0.8603898318190324,1.452628109190199,-1.5478449208395821
2011-12-01,-0.3695725384405104,0.5953673003376394,-0.03392415856593624,-0.5106080911661449,1.3212356302473278,-3.484396991275606
2012-01-01,-0.22613355668924623,0.39134474768154864,-0.07727446426403968,0.17817367456461253,0.6244403344613534,-1.5907419579369682
2012-02-01,-0.11975601062936299,0.3632673318835273,-0.08259096292923782,0.08735876334340949,1.2831794994848744,-2.4766763051350913
2012-03-01,-0.017235606466814622,0.8970427340355474,-0.11857253142366835,0.8853458260235033,1.4990239231674758,-0.83856334288915
2012-04-01,-0.046337212798959124,0.5447900381641112,-0.09952136852190714,0.1352806918715176,-0.18992287417252857,-0.3663585654326848
2012-05-01,-0.26516068284794436,0.4374931255976359,-0.004404357578122306,-0.5973726903137407,0.11159483067415378,-0.6442679535774958
2012-06-01,-0.19762753430059402,0.2572465849959332,0.009473314460485056,-1.0727451035850926,0.26269306739171344,-0.8876321571213859
2012-07-01,0.13633292105238318,-0.012526149605063425,0.013939981762808277,0.5124912058052263,1.0546434808660436,-0.16551195156006587
2012-08-01,0.03531252239215172,-0.14463915773060013,0.0685763832514499,0.41726455092430115,-0.7352448172039455,0.6482317334129697
2012-09-01,0.46125554432303223,-0.16291691125303076,0.010382601996663668,0.3225898076044886,-1.4564763616632532,1.6977135624204365
2012-10-01,0.20148958695136895,-0.10474766942038054,-0.0006813233884679481,-0.09084867411538174,0.01593632623553276,-0.8962100460415795
2012-11-01,-0.133931927256665,0.3741907900658207,-0.06930632382545415,0.9068216932447333,1.3905329836739433,-0.8090896975426447
2012-12-01,-0.3128528594970703,0.5852022464724554,-0.0914343925305677,0.7103370208489267,2.5190309241965965,-0.9697606166203817
2013-01-01,-0.45354234970222085,0.35549300736275274,-0.01881379387220663,-0.19788183271884918,1.681494050555759,-2.3181007021949407
2013-02-01,-0.2385560486276271,0.5381439043127972,-0.08160265146483606,0.09668442959848203,1.2259351986425893,-1.6885151465733848
2013-03-01,-0.15990232764664344,0.24785010711006497,-0.08812274150443009,0.6499944156722018,1.9362036828641538,-2.2284754684993198
2013-04-01,-0.22593880608930428,0.007859139662721884,-0.09367119316924202,0.3911323845386505,0.07241706329363364,-1.0755184860456557
2013-05-01,-0.24225785065505465,0.42253724042920104,-0.028468560768285984,-0.8513342393072028,-0.4159076070344006,-0.9494411093848093
2013-06-01,-0.1055584873183299,0.18714698760405832,0.0172112944941184,-0.938098524746142,1.0514636834462483,-0.1588932460262662
2013-07-01,-0.036473613295514705,0.05206409031930177,0.0028625023296312228,0.4992737581855372,-0.24788390707086633,0.767349416301364
2013-08-01,-0.14861453387696866,0.13545883306558582,-0.003174657501301779,0.33877656648033544,1.4790171826327287,0.09856755357413065
2013-09-01,0.36922034065602194,-0.11927383965340214,-0.0026764128067307924,1.0049292131474143,-0.7048741534904197,0.5105811925161453
2013-10-01,0.4511747824943672,-0.18008458225623422,0.004966295611446117,0.2797308524972514,-0.42485277409906735,-1.8895225865500314
2013-11-01,-0.19822546233565122,0.3465262444122978,-0.03948092181503944,0.6895399407336587,1.2913543868947912,-1.0197852339063371
2013-12-01,-0.6472819942539021,0.31961602145347046,0.004408659375881942,0.30776417176974447,0.2581523248442897,-1.447877429780506
2014-01-01,-0.48130786014815513,0.004534841771574988,0.004049772745594167,0.013898875515319799,1.1738779368223966,-3.180529106230963
2014-02-01,0.10436211981005589,0.21205378183420157,-0.06410763370844748,0.39865076541900635,0.8365454497160735,-2.0448002077284313
2014-03-01,-0.0272216306904615,0.31738970158756646,-0.043068661942262124,-0.04683220759034157,0.4120059035442493,-2.8557204064868746
2014-04-01,-0.3260465496677464,0.46031146809674695,0.010272834694243817,-1.51962653586739,0.18325670173874606,-2.6773290974753245
2014-05-01,-0.17257969258195263,0.04226620160583137,-0.024181257353650044,-0.18599441176966616,0.8083622764658044,-0.3895833378746396
2014-06-01,-0.39647908534033827,0.37012497584025067,0.0015818403888848054,-0.31492998333353744,-0.1829503724972407,-0.16545154863879794
2014-07-01,0.06084253348536411,0.141874009716338,0.003725120942685377,-0.19988737216121272,-0.2161362932788001,-1.2578466108867101
2014-08-01,0.2862836092205371,-0.032426101034102234,0.029316194011945202,0.5651203817442844,0.2276154303992236,-1.4256149530410767
2014-09-01,0.09520204137947601,0.18500385509021042,0.012687783720513929,-0.27801259175727244,0.5089318310772931,-1.152661158925011
2014-10-01,0.08824620459039333,0.08016812844552856,0.01925563638337407,0.10877816300643117,-0.35319435927602977,-2.0833908092407953
2014-11-01,0.2631596084368431,0.08689713650855466,-0.006736318180901172,-0.35455085729297836,-0.015817703334269698,-1.9006555988675073
2014-12-01,-0.3720603504423368,0.5415718624557274,-0.06135473264681889,0.13785281855809062,1.3630751106474133,-1.7913226570401874
2015-01-01,-0.38367226972418317,-0.1019902419352877,0.01867529466447638,0.1752619876673347,0.1538625469914189,-1.5991411038807462
2015-02-01,-0.2633851463511839,-0.07065116711284804,-0.056791119277477264,0.8547767212516383,-0.03769692654410998,-0.42246345962796894
2015-03-01,0.08309471531439636,0.2057402030281399,-0.059639573532025134,0.4068469138521897,0.37962518356464525,-1.0561068852742515
2015-04-01,0.2918055249472796,0.00799679521309293,-0.04708974820800576,0.4187033756783134,1.2376765410105386,-2.2502088830584572
2015-05-01,0.08144156407501739,0.19779691229695862,-0.028151644109305454,-0.7501027301738137,0.4703892601860894,-1.1330222799664453
2015-06-01,0.08864863065339752,0.2435963438904804,-0.02698156303626831,-0.3386332016242178,0.5433809977990609,-1.118661534218561
2015-07-01,0.3005703879615008,-0.031518126311509506,0.04360101344090717,-0.26791985881956,0.8752915594312879,-1.1949752058301653
2015-08-01,0.23545059612241842,-0.19755311634229578,0.02114178145825004,-0.3915835368005853,2.349009558006569,-0.709864426226843
2015-09-01,0.1437060408673044,-0.16346338434495788,0.039646222492812806,0.6103688556897012,0.15308292651617966,-2.046335594994681
2015-10-01,0.1775126714827651,0.16428980490435727,-0.01714755740735991,0.5679806204218614,-0.2371512629367687,-2.0346092326300487
2015-11-01,0.2330322134292732,0.1632202254689258,-0.03644401108260972,0.38725757285168294,2.0401071619104454,-1.0814236033530462
2015-12-01,0.10958239436149597,0.33494372298752056,-0.033647192089203797,-0.31910756308781474,0.5782557306466278,-2.8870091551826116
2016-01-01,-0.22529553053742749,-0.08027119481045268,-0.01797549244048616,-0.3838887732279928,0.4578154672075201,-2.655637264251709
2016-02-01,-0.14590588161500834,0.022957160852957466,0.006121599386507908,-0.36681396396536575,-0.0984036812075862,-2.3189412696020946
2016-03-01,-0.2354165507575213,0.21128429882768274,-0.037006383375278125,-0.37732716453702825,0.37612904001165315,-2.6530223233359203
2016-04-01,0.05583475201816882,0.14018187488334768,-0.03354404261201534,-0.6302871594303533,-0.17390218045976424,-2.7116278807322187
2016-05-01,0.24996816606844888,0.021448223919108295,-0.03388361382681973,-0.23715674485030927,-0.15196662258218835,-0.022059448418163118
2016-06-01,-0.050463420102151775,0.24302251960920254,-0.0405980137200967,-0.08992279242528112,2.069757602832935,-2.0667819749741327
2016-07-01,0.030267330170687983,0.057164239494696914,0.00029134776131907523,0.3033537613718133,0.7071232354199445,-0.2896402740762347
2016-08-01,-0.2035284193895631,-0.10540072900661525,0.015076134429026061,0.7660737163142154,-1.6879378645508376,1.2748176143282937
2016-09-01,0.36251193891137334,-0.10041340753652048,-0.004640282520900886,-0.05825876601432499,-0.29225128668325917,-1.741800421760196
2016-10-01,0.29279700780318957,0.2567794011986774,-0.028815180016614452,0.04824947467760036,0.8289921614858838,-2.682429835909889
2016-11-01,0.05564555778341779,0.5313145509664564,-0.053511146638510206,-0.0636354480919085,0.7618042053999724,-1.963093876838684
2016-12-01,-0.44350386676141773,0.5014617373977883,-0.03590300459124856,0.016569760382959715,2.3915663913444236,-2.407230649675642
2017-01-01,-0.49625377533799514,0.2824268911195838,-0.028796058137409968,0.24098067691451625,0.014181930951222225,-0.2535044082573482
2017-02-01,-0.6988950200000053,0.27236206376034283,-0.06224378575745336,-0.1548680819963154,1.9422052083192047,-1.3257208324614025
2017-03-01,-0.4576132459155584,0.37898196690324426,-0.07029908889722111,-0.1505742241677485,0.4894944252791228,-2.295513096309844
2017-04-01,-0.22277193049253044,0.39856343165687896,-0.028383299058856126,-0.8658543229103088,0.2128359482244209,-2.3760467767715454
2017-05-01,-0.16929082951303256,0.20802975564763168,-0.02527206650363437,-0.5751416479286394,0.007782062446629559,-1.3200412193934123
2017-06-01,-0.10869889441183059,0.34927360821461334,0.0024900747522153496,-0.982807341374849,1.11581285794576,-1.7852793137232463
2017-07-01,-0.0010985513099358748,0.04899362507073776,-0.0004820010332277941,0.318396267922301,1.0817302597893608,-0.1154925674200058
2017-08-01,0.1251454070463019,0.12372128557467807,-0.01639403316919673,0.4013986571838981,0.8182388764840585,0.29786097861471633
2017-09-01,0.12701454304032408,0.09295497683511265,-0.014072154200386244,0.5070253814521589,0.17855680651134914,-1.8855021113441104
2017-10-01,0.3656130978616618,-0.015836352131504944,-0.017635502264719532,0.6236497508852106,1.7918911245134141,-3.1312539463951476
2017-11-01,0.1468320266675141,0.27739330046418786,-0.08973339243767842,2.136979448167901,2.3511528968811035,-0.5512442262399765
2017-12-01,-0.29682905997260145,0.3386104668396107,0.00048509184324775715,-0.025190302709999838,1.5350311994552612,-2.2133896748224897
2018-01-01,-0.3337986641010996,0.341178822344628,-0.032557691353499375,0.5366375571803043,0.49698970935962816,-1.3853355532600766
2018-02-01,-0.2347774172233323,0.39471906164418097,-0.10699934888227174,0.6312844000364605,4.466515558737296,-2.3997059890202115
2018-03-01,-0.04493958806082354,0.07222433021103127,-0.050308362121884345,0.7684718621404547,2.281560941978737,-2.5548591500236877
2018-04-01,0.17889387021630498,0.17403942951257678,-0.046153410850495354,0.18642474161951164,0.30296897446667703,-2.6446859041849775
2018-05-01,0.25067291522430163,0.23320777260738873,-0.029273323918711555,0.2029578348523692,0.8678924154352258,-2.110010101681664
2018-06-01,-0.004321164293688233,0.03532572123019592,0.02755665995975049,-0.5549003026987377,0.3337804366041113,-2.0790761425381614
2018-07-01,-0.03737740976325536,-0.0029846502845917926,0.051743455696851015,0.22372203437905563,0.6124870092780501,-0.4640340805053711
2018-08-01,-0.07007947286306802,-0.07685441793738933,0.046516692410800226,0.029758724236958904,1.692832620055587,-1.5484537397112166
2018-09-01,0.36630233970739073,-0.21854667127996252,-0.032335813143840784,0.48158180556799235,0.14547820168512837,-1.090538501739502
2018-10-01,0.530764965687768,-0.09176185813502989,-0.01194177903986458,-0.11035841154424768,-0.24927526160522742,-2.1255836600349065
2018-11-01,0.16132916434336517,0.22727343915165335,-0.05007000795702426,0.28361429117227854,-0.7720619440078735,-0.7338349308286395
2018-12-01,0.10721204897104684,0.39311284604279895,-0.060972786472938544,0.1983913347909325,0.3391403842855383,-1.4312026046571278
2019-01-01,-0.2738128021612006,0.3201095522313878,-0.047706698821669696,-0.00018235855110871948,-0.021555949071491203,-1.3543669666562763
2019-02-01,0.011119217280361613,0.6707437228465426,-0.13906173622745602,0.4489058726712277,3.3180594444274902,-2.94827904020037
2019-03-01,-0.14401665430957988,0.5478579496991808,-0.07633782644093208,-0.6679483934452659,1.4578736490673487,-1.9885510206222534
2019-04-01,-0.3630718184729754,0.37936455961586774,-0.06266183458719542,-0.7933581345959714,0.5014024398944996,-1.7426123221715293
2019-05-01,-0.057323876831491115,0.1447092039861541,-0.007743366406183764,-0.5696648045590049,-2.4902703585448087,-0.3025784024170467
2019-06-01,-0.16469569024393116,0.08427018056745116,0.020199608304658608,-0.44103511854221944,0.6056399257094771,-1.5405412231172835
