,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2001-02-01,0.09491569117495888,0.002843757592604534,0.24160421811617336,-0.08180361442469263,0.23696507726396834,-0.03073360731310033
2001-03-01,0.29173283592650767,-0.00120734056449611,-0.0740891035932761,-0.21768747954755216,0.1665000100525058,0.1887112063296298
2001-04-01,0.09285247835673784,-0.004203795157813815,-0.10527220483009632,-0.09337683787217012,0.045260285236397566,0.05685532108900395
2001-05-01,0.12149757852679804,0.002503913163190939,0.0006343057835832811,0.05885186932376913,0.0004539453324728779,0.19233478827679412
2001-06-01,0.13011447889240163,0.004179718540485442,0.06823040401706329,-0.010508918077559085,0.039304580007280626,0.03969210021673365
2001-07-01,-0.012789920315538581,0.001572683376408893,0.047136506495567464,0.08923745638615377,-0.022285661603115042,-0.027719579954096612
2001-08-01,0.03676813242858962,0.0009389439292566179,-0.010981498501048638,-0.05938890515952497,-0.04250043052799848,0.03049611807503599
2001-09-01,0.11019939066548097,-0.004129051595937306,-0.13834705146459433,-0.017295775280610937,0.012830794997969453,-0.03803730645078294
2001-10-01,-0.01330990344285965,-0.003365804873525369,-0.025835735365175284,0.048524448396386324,-0.03736599595571051,-0.009872296706159064
2001-11-01,0.4156899295355144,-0.0034770401526716425,-0.19468176536835155,-0.33762916117101105,-0.05894363002509487,0.1728041691983
2001-12-01,0.1573281166584868,-0.0028996512751210722,0.05910203147393006,-0.38345802474666285,0.02391924131281522,0.27203823023654045
2002-01-01,0.136351761849303,-0.00736149465017704,-0.022123148664832115,-0.1860296806773624,0.07522305359645766,0.045504500257207994
2002-02-01,0.35595776219117015,-0.006787131675491495,-0.14636307381666624,-0.36610956933047323,0.26540184507564624,-0.017741530578821264
2002-03-01,0.22578325710798564,-0.009137468368432225,-0.15649981796741486,-0.16063387329513962,0.061102572600452265,0.19545537677217037
2002-04-01,0.0191759256842105,0.001087404695234796,-0.052535462264831245,0.06985339159901077,-0.007700027270736743,-0.0018762921211012502
2002-05-01,0.1840092437831979,-0.00202883315305694,0.025340740998777058,0.0075235862184215236,0.0013484468693103718,-0.020447226756430688
2002-06-01,0.2556277929167998,-0.0018310607338638304,-0.020245546833253823,0.03542370993543316,0.06432991702945864,-0.11698694780785987
2002-07-01,0.013887345496761171,0.008965655059151395,0.10762925331409161,0.08548456873442675,-0.06215551069804601,-0.07269676536955733
2002-08-01,0.01699801436380336,0.002545488174431599,-0.004270654440355988,0.18521764793911497,-0.041786041490885675,0.05276847155170238
2002-09-01,0.11196416851721312,-0.003102619890481807,-0.1485002442048146,-0.042671403168021024,-0.01867744995623219,0.07034020220979731
2002-10-01,0.13237561246282176,-0.001747573391099036,-0.2075656675375425,-0.023026570577073743,-0.15313091630838355,0.3377199172973633
2002-11-01,0.5583893311651129,-0.01023767998899449,-0.4424627297199689,-0.36770975267564926,0.013233420952242248,0.3542104300032271
2002-12-01,0.13342969315616707,-0.015163394628015496,-0.14715494158176276,-0.3067039356038377,0.06724463737740809,0.019200590062648692
2003-01-01,0.4150138481667167,-0.014334481234315057,-0.24145087943627283,-0.24705915837674527,0.11927338735181459,0.108162892308641
2003-02-01,-0.15366777385535993,0.0035450703219218546,0.1863919485073823,0.023904837969992612,0.1133046892224526,-0.09384489756949405
2003-03-01,0.011513597871127882,-0.009860740161704771,0.10969385218161802,-0.23553302964648684,0.17973415705622459,-0.11605734520770135
2003-04-01,0.014355863248439212,-0.0014914956409484148,0.045208289073063776,-0.16774633848989332,-0.08272914862146183,0.12162464096191082
2003-05-01,0.0700570348846285,-0.000444312999093872,-0.05217929943822897,-0.06117574568535831,0.06068968119061723,-0.08605358765480367
2003-06-01,0.21986165329029686,0.009486552179080142,0.06224732989302048,0.0007840184922757986,-0.05274949481292647,0.13783003421539958
2003-07-01,-0.07012162455602695,0.008193478325778651,0.08405447006225586,-0.04061320041482513,0.056631673051386465,-0.05928981415134796
2003-08-01,0.013663553583778833,0.00026780322707980076,-0.032832928431721836,0.05188967428497366,-0.03238742296793023,0.009389516917314936
2003-09-01,-0.002913479999590077,-0.00026627597343948116,-0.06542072559778507,0.1329606952699455,-0.045668101888530106,0.0671477790208573
2003-10-01,0.3059953059020795,-0.003986570732867808,-0.28259249833913946,-0.19368660208341237,-0.09933203762891342,0.19271793834706571
2003-11-01,-0.2546535706833789,-0.00363590213146919,-0.039750233722420834,-0.08962775605755884,-0.10074527592075115,0.08806636992921221
2003-12-01,0.19054383431610308,-0.006410847218244298,-0.10288479523016857,-0.2863778858571439,0.21758379072559123,0.09658627529093561
2004-01-01,0.22872407969675565,0.0005285905194661674,-0.026647307766744722,-0.09667186720951183,0.06882387156389197,0.010767246180392327
2004-02-01,0.2222159583317606,-0.004046530870599507,-0.020406764143934615,0.09470170212758554,-0.15850911030963977,0.3545925655263536
2004-03-01,0.5705676188594416,-0.005118038089251553,-0.1428807584139017,-0.13792401028646006,0.0809470609742768,0.1843562944138304
2004-04-01,0.38370768490590546,-0.0012299422720259815,-0.07049154060391279,-0.20432881004101522,0.11470196958707303,0.027401101319713798
2004-05-01,0.12919236170618156,0.005767726736865144,-0.02624833992180916,0.1681768914332261,-0.1149515412291702,0.15837935374138204
2004-06-01,0.1423055502144914,-0.0004895571509056542,-0.07411870532310925,0.08552408701664693,0.02725478831906708,0.04792206702714271
2004-07-01,-0.013831222282820627,0.005032361682074575,0.0526469057569137,0.05573324758458782,-0.06635287130365566,0.038856985245613346
2004-08-01,-0.03645337971025392,0.0011526143933321244,0.05333014907172093,0.07636295883236704,-0.047591488276209154,-0.034222874711168576
2004-09-01,-0.004185521423718647,-0.0007990198054029909,-0.031063404793922715,0.08186139166355133,-0.11912543250589955,0.06268957352384608
2004-10-01,0.06218333973696357,-0.002335606779374138,-0.18773252287736306,0.0703658807922054,-0.10887537227601421,0.152889036751808
2004-11-01,-0.1491578785996688,-0.0025244918789648447,-0.21916054762326753,0.020167338535995095,-0.17089515316243076,0.3342281630698671
2004-12-01,0.33169333872042206,-0.00843067843599256,-0.19247357088785905,-0.05919394158833736,-0.1648328438097117,0.5876590596868637
2005-01-01,0.21166909289987462,-0.01226499299215671,-0.08156031656723756,-0.30865018834938873,0.13709068298339844,-0.01192847861254469
2005-02-01,0.14849063009023666,-0.003027418675176667,-0.008689017536548467,-0.19129613364065015,0.10273455052959676,0.04541462168414542
2005-03-01,0.9934528877860621,-0.008785572473356533,-0.3283578329361402,-0.510466139058809,0.404379167118851,0.0323199211282933
2005-04-01,0.1664548524116215,-0.0024010073917107824,-0.05562136021371071,0.04730335361248738,0.008035963401198387,0.1359850009705158
2005-05-01,0.18619651857175326,-0.0006859852831132886,-0.12704446338690245,-0.025429322409468727,0.04411884108368232,0.009835912707321188
2005-06-01,0.08469981778609126,0.005822345206635238,0.07439858208482082,0.1628583246791685,-0.008728790420050524,-0.007546025308522773
2005-07-01,0.005199834949483997,0.007576064878975499,0.029152819815163426,0.018437917822518864,0.04031245349621286,-0.056070786841372226
2005-08-01,0.009076465779033146,0.0022771499362862365,-0.008535411101407729,0.09595654099374204,-0.033581066800623526,-0.014801773222837043
2005-09-01,-0.05273016071633289,-0.00021303893786272276,-0.02129959981315411,0.017233194179228833,-0.07796137004482503,0.08633980884196911
2005-10-01,0.17623595501247205,-0.009392208651193147,-0.23405586297695452,-0.10072365403175354,-0.09139054739961819,0.10316212602118228
2005-11-01,0.09094790408485814,-0.006529689110683266,-0.20396020263433456,-0.11124989470920048,-0.08336574751503614,0.20809259186399745
2005-12-01,0.386744267062137,-0.006348045457419031,0.03244210607730425,-0.43745580557230357,0.34699145020270833,0.055628888150478936
2006-01-01,0.03258756018782917,-0.000669206442661341,0.19067425567370194,-0.37584224262753047,0.3022925586116557,-0.19224270227107598
2006-02-01,0.5297092230696427,-0.009242878808673008,-0.37665355664033157,-0.016908453324356594,-0.0669123186748855,0.37970647532889185
2006-03-01,0.5818263872673637,-0.0020672778320669598,-0.34470374767596906,-0.4355520009994507,0.25538899460617376,0.2370065989646506
2006-04-01,0.38008082069848714,-0.006814457657994957,0.07642213828288591,-0.48953238371256236,-0.012757721338040975,0.17688023917218473
2006-05-01,0.11176822805090954,0.0016093748165625175,2.8253578840611645e-05,0.02175190460843009,-0.06485189862397252,0.11353850998777025
2006-06-01,0.09997753720534475,0.0010478118098390526,0.017237761774315283,0.03768561307240177,0.03597926424474132,-0.01749040836349447
2006-07-01,-0.012912079201717126,0.010502620423818835,0.09390913093319306,0.020347310330819438,0.019477978728863657,-0.059958832695129076
2006-08-01,-0.0738411357528285,-0.0012806853859481462,0.05975826643407345,0.07345224856524854,-0.057066471448966434,-0.015370753851342709
2006-09-01,0.07303728673018907,-0.0003694172879025208,-0.09271263216550533,0.05911171335626293,-0.04164896221185217,0.09201631901112009
2006-10-01,0.05830506745137666,-0.003670709215920176,-0.17995599370736343,0.05158083261670293,-0.045668953383455474,0.013144482719771406
2006-11-01,0.3765277564525604,0.0014400298565284476,-0.317675734941776,0.028290519037762203,-0.2054495927022428,0.37245335097008564
2006-12-01,0.24519986227939003,0.006530145317530976,-0.21404652641369745,-0.15290204334903407,-0.10052962722826977,0.24246819158817862
2007-01-01,0.3694989179310046,-0.0025296071613174396,-0.05084016145421908,-0.0068868573352291775,0.00533261241353288,0.2689615209051903
2007-02-01,-0.04157923946255132,0.0023156317355959902,0.07666131624808678,-0.145488151827374,0.13342241243440278,-0.12954563060973553
2007-03-01,0.10161665513327248,-0.002018313547706551,0.011037371587008238,-0.21470958316648328,0.1764925158753687,0.020457162184918182
2007-04-01,0.734592268341466,0.004005503700219491,-0.23860492958472324,-0.3548905656144426,0.2522040842747202,0.2498477063280471
2007-05-01,0.39577256692083257,0.006670860805102354,-0.027836438340063278,-0.041192332030953585,0.05256204048589785,0.08439677668378709
2007-06-01,0.03259084922702689,0.005779496239795841,0.002185507373024638,-0.018737155541374877,0.08763875432160437,-0.00014856709737053262
2007-07-01,0.040008125238512694,0.004135894956970973,0.045603374019265175,-0.0010335196526972828,0.028682013555448884,0.029558432783852236
2007-08-01,0.0022244376228436045,0.0026467699177298676,0.046972944759405576,0.06337510673580943,-0.029187769229922975,-0.040656530318108015
2007-09-01,0.07026902841109979,-0.003706876287710737,-0.015199524708665334,0.0905920726221961,-0.07790064021032683,0.01607306222332285
2007-10-01,0.14068178440395154,-0.00553306835543739,-0.2045240396490464,-0.20493846890088674,-0.03648999774334382,0.12955620409326352
2007-11-01,0.22802668574609256,-0.006641184576351703,-0.3126810376460735,0.05767770816345473,-0.05820607956574888,0.36449232634077683
2007-12-01,0.2431052687921022,-0.006623528608446115,-0.07597127069647495,-0.2921878083332165,0.15857957151471352,0.04668192581293431
2008-01-01,-0.1103305110805913,0.00124477366582744,0.1988271681162027,-0.0992758954698975,0.12722908690267679,-0.006547756493091583
2008-02-01,0.0305183599457929,-0.0064368977641256955,0.049552020545189195,-0.017273370679971336,0.22377485827523835,-0.10969934469841897
2008-03-01,0.3143516810316789,-0.0060123152763599304,-0.2656790212943004,-0.017028228958716266,-0.015106320153085552,0.37242858967882525
2008-04-01,0.3434095727769952,-0.0012066641006344577,-0.13804844079109338,-0.26036841241089076,0.13152985852591845,0.010411309553904737
2008-05-01,0.36545042928896454,0.004022616356440418,-0.04464031483691472,0.3038415836321341,-0.09997686257167739,0.13966964597397663
2008-06-01,0.10071649755302228,0.005606617971417114,0.08126234349149923,-0.001075496186024031,0.05768850749852706,0.09180612545064155
2008-07-01,-0.03568733748244612,0.010777543472489838,0.04988457434452497,-0.03851969046769915,0.02067938294945931,0.006404659770270612
2008-08-01,-0.018108780740907316,0.01395644327989344,0.019769610550541144,0.09698256648875572,-0.020204288694931537,0.04214075730836138
2008-09-01,0.0991125738150195,0.00012524883378539566,-0.07667805856237045,-0.014220482694941599,0.07112822210302158,-0.04885810169767826
2008-10-01,0.14171996398975975,-0.00388078990333146,-0.22535819846850175,-0.07721568785003714,0.06531843421410541,0.04372620915478849
2008-11-01,0.5019383995156539,0.003376699427484408,-0.2581075406991518,-0.28458306112804926,-0.08959294277794508,0.4778601704759801
2008-12-01,0.5646616220474243,-0.0029508497003884714,-0.2715294177715595,-0.19965183895987434,0.03561969010197386,0.36138375388815047
2009-01-01,0.3668380411047685,0.005061545797772485,-0.142707833303855,0.12069976813084371,-0.11934549072567298,0.38847983517545337
2009-02-01,0.029745099968031832,0.004831545251923112,0.24095352452534896,-0.5254188099422971,0.3251180965073255,-0.1181065005824921
2009-03-01,0.2842063966550325,-0.004333421896547961,-0.03268682541182408,-0.24158741171295578,0.10102457385890339,0.16315295658213028
2009-04-01,0.31952377604810817,-0.00015170170137515434,-0.08215119059269245,-0.2994216575815871,0.2931223231918958,-0.20821207064263364
2009-05-01,0.15104833598199643,0.012297530592413697,-0.14623145644481364,-0.014323147164808737,0.09072534739971161,-0.07435884723003874
2009-06-01,0.22794590576698906,0.006355183300997555,-0.022815123128776368,0.2586889307241182,-0.003926649841727043,-0.0643764483801862
2009-07-01,0.11744606063554161,0.007142523474462287,-0.02045562992302271,0.07398317794542054,0.015503928369405319,-0.1194842318271069
2009-08-01,-0.020455506532207915,0.001471687160630727,-0.030742879383839093,0.03501570758384627,-0.039574013528775195,-0.010324353748496544
2009-09-01,0.1648285671284324,0.0029321317698740397,-0.10657483138717137,-0.08228617040692149,0.0457783362695149,-0.011593389740966737
2009-10-01,0.19264336871473411,-0.005130052735984943,-0.2597001309578235,0.1284720124425115,-0.08091829261001275,0.14396547637087234
2009-11-01,0.17490220305166745,-0.007138872579754104,-0.3157526541214723,-0.46319736016763224,-0.10432629865043018,0.36474085868673123
2009-12-01,0.31615060411001505,-0.002252829148153053,-0.26889219880104065,-0.19245192005827622,-0.06114299580150721,0.33142712522060314
2010-01-01,0.20828890173058762,0.004017036446072602,-0.05554315060950242,-0.1749454519233188,0.06452619421238802,0.04451637096861576
2010-02-01,0.2351233245510804,0.00040824471672545,-0.16232488247064444,-0.19683709015717377,-0.1128561186547182,0.3717306763567823
2010-03-01,0.31539554658688995,-0.007940958028097125,-0.1909494400024414,-0.39320608248581757,0.05616877151995289,0.29314867359526614
2010-04-01,0.3629961688267557,-0.0006105576176196337,-0.17151881295901078,-0.07879736052977072,-0.07359291978028355,0.4251208711177745
2010-05-01,0.03128561534379658,0.004196476922150062,0.05752776677791889,0.09154968366429612,0.08976928585646105,-0.02803499513167016
2010-06-01,0.19784669734929736,0.005205115234512373,-0.020229239733173296,0.06252086746531564,0.05684539827765251,-0.022606313862699144
2010-07-01,0.08588803834036776,0.003116936598540719,0.02479324869524974,0.12238194813599458,0.034272590918200355,-0.1149968501735241
2010-08-01,-0.031147598239936326,0.004085612355196882,0.044070957944943354,0.1056130270700197,-0.0680128378527505,0.06526039239573986
2010-09-01,0.051653355752166945,0.00031285716211092634,-0.06436507862347823,-0.02413774160919963,-0.00948040385027321,0.0013400389357133115
2010-10-01,0.09573232382535934,-0.0011799302497691303,-0.1910941245464178,-0.08424208373636813,-0.15123443944113596,0.19098016175817936
2010-11-01,0.5651368122351796,-0.006913740088689257,-0.3721657567299329,-0.17279382493044879,-0.15239207720269962,0.5293007226700479
2010-12-01,0.570322533971385,-0.001898048116313018,-0.31415622394818526,-0.1465207720930512,0.06620809435844421,0.34792651521398665
2011-01-01,0.34723030893426193,-0.015076517662000374,0.11800407933501096,-0.10999809648539569,0.18062602196420943,0.11140323699788846
2011-02-01,0.253807890572046,0.011759426736840483,-0.010585426711119138,-0.1395284022028382,0.18153093299087214,-0.040821624087526445
2011-03-01,0.36579546959776627,-0.0089035009877128,0.06640744037353075,-0.37551743758691325,0.2680093658213713,0.016583746021732373
2011-04-01,0.8581716763345819,0.003337821531930619,-0.25279771250027877,-0.2096964096700823,0.18779729702034775,0.1971579612569606
2011-05-01,0.24448648879402562,0.007028538753008525,-0.0015967900533444032,0.15121895719218897,0.02033291384577751,0.049349356521951396
2011-06-01,0.23597306326815956,0.0065231314149393135,0.06636548070953442,0.03793276846408844,0.04988221869784958,-0.026917584398959547
2011-07-01,-0.033901001963960495,0.009513658901246695,0.0842256758075494,0.09827762842178345,-0.04868356853115315,0.0642994854678499
2011-08-01,-0.014573619946053154,0.004677362354284913,0.07445168896363331,0.042856424241452605,-0.06080859777878742,0.009022782893573984
2011-09-01,0.03172881215026504,0.006399113483749021,-0.11513299093796656,-0.05833049984397115,-0.0843636691570282,0.17073070432277437
2011-10-01,0.1300376398782981,0.007743780898479965,-0.17448064799492174,-0.11390301625470857,-0.03989310364942161,0.13986130027060814
2011-11-01,-0.06663857125922253,0.002206080405802064,-0.013868762359309655,-0.013113934295000258,0.02706461605064723,0.08594079062025599
2011-12-01,0.4250484077554,-0.00383875335528124,-0.0469955257498301,-0.18905425393903577,0.14260402139352293,0.2538706552475057
2012-01-01,0.14340824594623164,-0.004098319569767932,-0.029056196889052022,-0.13709427738511884,0.21041686437567886,-0.00024195950901868973
2012-02-01,0.2540727979258487,-0.003782693212631451,0.025980099319265437,-0.1589542003096761,0.1628804571774541,0.0078092101327282325
2012-03-01,0.19724721971311068,-0.0041709134090669765,-0.041378869746740043,-0.5256874738512812,0.17002167142167385,0.14535981289883879
2012-04-01,0.10293951552165181,-0.0011536218981966708,-0.018471171363041952,-0.1767046145490698,0.18399944719003172,0.16175330953395115
2012-05-01,0.2613278792092675,0.0034796473220233205,-0.09732964950112195,-0.007026055450173649,0.058815776541525006,-0.07101213361354584
2012-06-01,0.13757646083831787,0.0035188417088174257,0.09258135150258358,0.09745995740632753,0.011295470770220367,0.027791313589253325
2012-07-01,-0.03907446455406515,0.004019166932568042,0.052138217366658725,0.06370162339629354,0.02038612847729605,-0.04763945620110695
2012-08-01,-0.07015973525611978,0.00214639220375722,0.0005825159090678566,0.11319760736581441,-0.0513123310342127,-0.0032927013656243367
2012-09-01,-0.020955331427486318,0.002705384308979268,-0.10297252581669734,0.2002979855279665,-0.11479649312642157,0.14827925157039723
2012-10-01,0.016361424748442675,-0.005134195175446218,-0.07412040319580299,-0.10992867519726625,-0.024226186226825326,0.031026381444423757
2012-11-01,0.01680070509839999,-0.001064273418539022,-0.25230402556749487,-0.04252413338100588,-0.1326779169695718,0.2959347468741397
2012-12-01,0.3351090770018728,-0.004215583156314872,-0.18924937511865908,-0.023058668483753462,-0.18250156117945301,0.4990570088650318
2013-01-01,-0.07639495949996145,-0.0032911287929267576,-0.06160960317804263,-0.14603539697221807,0.11222008235600531,-0.0642900454237106
2013-02-01,0.03127507179191238,0.002982205168492872,0.3447476201332532,-0.2877326027767078,0.14379263228299666,-0.06192632891396259
2013-03-01,0.6606435305193851,0.003041392991308277,-0.3960500542934124,-0.13951977362503876,0.0982955630336489,0.18109731534694104
2013-04-01,0.4049296441831087,-0.0028896249194227206,-0.2528773764005074,0.059034625017965164,0.02635509650013885,0.19177685075617854
2013-05-01,0.04556774602908837,-0.00419711448547028,0.02048044787863126,-0.10910807429133235,0.08276925251191976,-0.05906592816748518
2013-06-01,-0.02001843317166755,0.002520522813949205,0.05824755733975997,0.08833336870412568,0.02100059230412756,-0.07067248225212097
2013-07-01,-0.14435489122804843,0.005995965915451036,0.06980765610933304,0.10288149319790506,0.004126914605802419,-0.09654380698153314
2013-08-01,0.003884547377789491,0.004426983986587192,0.011884087983232278,0.015338497689446888,-0.05814817410950758,0.009527472541370291
2013-09-01,-0.017805831310780423,0.0019396472027933104,-0.14529963238881183,0.056820982009977906,-0.07159805723599025,0.1171029787114326
2013-10-01,0.01816163697329007,-0.002106375160169672,-0.22659518111210603,0.23390113099201307,-0.1993408312602919,0.17643748445713775
2013-11-01,0.31989528552482005,0.0011594479727233655,-0.2642527795754946,-0.19636544826868418,0.06921598497702151,0.2194892852864367
2013-12-01,0.4297033344444476,-0.007415230843354259,-0.1620311146745315,-0.14092328177916036,0.11466685302403509,0.2418112247548205
2014-01-01,0.03327533455663606,0.001897236791070132,-0.07686368547953092,-0.17072381200017156,0.13625901572558344,-0.040585777543960734
2014-02-01,-0.13139488077477404,0.012079945602867554,-0.18936437196456468,-0.06831819946701462,0.030092459780221084,-0.10130166056308341
2014-03-01,0.12010874128655383,-0.005208464740973914,0.005170848005666182,-0.48966339311084234,0.2988480791753652,-0.10545512938753088
2014-04-01,0.09646398064337279,0.007865040221378296,0.12345116298932295,-0.3280338806075019,0.26249332087380545,-0.21682760499893353
2014-05-01,0.15862503726231425,0.010484970689988172,-0.11023029398459654,0.06609748847581245,0.05050813969300718,0.09209349592949483
2014-06-01,0.16858456166167007,0.003163749972060764,0.04457404765372093,0.030898114011899847,0.0732186953632199,-0.06392633423526237
2014-07-01,-0.0011636946797615995,0.006101012764465527,0.0507710322451133,0.08423569536692388,-8.798703433689186e-05,-0.07083326419617268
2014-08-01,0.08129351527283066,0.0039050850146532764,-0.012573054454361016,0.07543842232710607,-0.07183227155889783,0.06773443298136934
2014-09-01,0.06241111182852795,0.0009739987094770874,-0.05451464094221592,-0.05417296511901391,0.04305549117983604,-0.03995722199374057
2014-10-01,0.04071384717367197,0.002257727594052844,-0.12046534281510572,-0.1607657687084095,0.0633700427656271,-0.025960545432060323
2014-11-01,0.021429531472293956,-0.002144169747435416,-0.22592037343061885,-0.21919608116149902,-0.14549078685896738,0.2699560307441874
2014-12-01,0.6210152647997204,-0.00846040488176665,-0.3161836415529251,-0.3685068842527029,0.20463116923157051,0.22574285877511857
2015-01-01,-0.0032743301218081462,0.000385973277397057,-0.08092173733390294,-0.15792675517700813,0.06920598751428177,0.05803750629754777
2015-02-01,0.2405722870638496,-0.0017721028743620368,-0.1390346254293735,-0.18355522204089808,0.026006842678298756,0.11434952946419412
2015-03-01,0.35217286724793284,-0.0018071463144213491,-0.21713854601750007,-0.29246726551571406,0.06726244274450809,0.17544208688938873
2015-04-01,0.512898674136714,-0.003176477094340695,-0.3142688709955949,-0.17212941437154203,0.016374057348893613,0.19855112471479053
2015-05-01,0.07772488813651235,0.002155505594681706,-0.010003168314981919,0.07915463600609754,-0.038004069760137676,0.04791998641288027
2015-06-01,0.20979125248758415,0.002927740776812184,0.014086342595804196,-0.0976235479921908,0.09410284003432916,-0.022461497165421222
2015-07-01,0.03970806781006487,0.003519734111476756,0.04047840976944336,0.09720275128209913,-0.05481021136653667,0.13686209282976516
2015-08-01,0.06743681764132098,0.0010905420192732261,0.02226872154726432,0.05245078355073929,-0.1080942473241261,0.04244205006893645
2015-09-01,0.07379179036146716,-0.007089773246731896,-0.11644025977987509,0.058040113465206045,-0.053657659766625385,-0.002356202272262345
2015-10-01,0.1655144518927524,-0.010152832059377044,-0.21916256787685245,-0.17571509689898104,0.0317904680055015,0.0744230331892663
2015-11-01,0.19206696827160685,0.0023293543810895562,-0.21101694840651292,-0.09337375695640976,-0.1545371753828866,0.3006839054696104
2015-12-01,0.010501193862996604,-0.005800050467021279,-0.06073235462491329,0.006371796307330196,-0.1760954759558853,0.28689078828121756
2016-01-01,0.42905246740893316,-0.019422666439731447,-0.26169849129823536,-0.16544879086919734,-0.037240217991021216,0.46490304013516043
2016-02-01,0.7237821817398071,-0.005611411578947755,-0.3206955985381053,-0.28236880898475647,0.011703314981898484,0.43302140337355594
2016-03-01,0.5359837883397153,0.0016691028684675253,-0.24055976134080154,-0.3103860528082461,0.05662104076876932,0.232152799342541
2016-04-01,0.19836692433608205,-0.0048191456941160315,-0.01720546458203059,0.03110018332262297,-0.009120797396314387,0.1731977976383047
2016-05-01,0.0020060127625535977,0.003826484979976233,-0.009414741697792823,0.19760300984253754,0.021471839626224672,-0.01029814692570808
2016-06-01,0.16461150034477837,0.0010141870093024914,0.029487273870752406,0.05860602030077496,0.008314636973093967,0.08655100902344319
2016-07-01,-0.005919619242807752,0.004599901149049401,0.09474300851042454,0.10397455378158672,0.005594466109665073,-0.0732967828182464
2016-08-01,0.04076929272789704,0.0012315893809231185,-0.11464563699869008,0.16051270067691803,-0.005537549946077016,-0.05913947887243109
2016-09-01,0.03539179206678742,0.0005867104039158253,-0.03585566121798295,0.14636603158873482,-0.12919416232984893,0.09964669638491692
2016-10-01,-0.1737397164106369,-0.0063946148926204835,0.022407368613550294,-0.153272578845153,-0.031933363298980555,-0.0650269276601203
2016-11-01,0.21156841202786095,-0.0039516710855353335,-0.15419826198082703,-0.5039026608338227,0.05400353016293779,0.2726260334887403
2016-12-01,0.2878294571449882,-0.0035168609951110284,-0.018525392246934082,-0.1941323683068559,0.20764172077178955,0.05090712232792632
2017-01-01,-0.003192599213338996,-0.0030237460817546533,0.1711334316776349,-0.22822674867269155,0.2908541231739278,-0.18088949170518429
2017-02-01,0.14317553294332402,0.0056815224137576024,0.04520176981504147,-0.21925584689990896,0.1539333134281392,-0.1065772185300259
2017-03-01,0.2329247170373013,-0.015251629313553226,0.09253391136343662,-0.104200910474803,0.1342674755320257,-0.06429630708187185
2017-04-01,0.5401997974044398,-0.0031218642214610732,-0.13152720549931893,-0.2571698378872227,0.2866095426131268,0.13634865271284227
2017-05-01,0.21539222645132164,0.01091208658869979,-0.08149465832572717,0.11656020541448851,-0.0020691751958612278,0.14044612329056924
2017-06-01,0.24140328168869019,-0.00030718718485950807,0.004320661537349224,-0.01923414073079019,0.07097916487528354,-0.030416139262787842
2017-07-01,0.04625999319710229,0.011379086583323733,0.036319055093022495,0.023887623604890464,0.011336501231607126,-0.02476173314325353
2017-08-01,0.01152470021655685,-5.0337692397541906e-05,0.037444913043425634,-0.027084287658736512,-0.04105575534762169,-0.0016523729464871452
2017-09-01,0.09508691728115082,-0.0001421748563118924,-0.0611536348095307,-0.10819913366356411,0.011006080336412606,0.04874932718403796
2017-10-01,0.0656706428057269,-0.0004431826941470599,-0.11795145244552538,-0.0332049245165812,-0.006842168466169007,-0.01863793450150084
2017-11-01,0.21606648438855222,0.0007577268537629903,-0.24200339729969317,-0.2648170534017924,0.0396843961611086,0.2468020833553152
2017-12-01,0.8128238351721513,-0.008520123137936101,-0.2854251517699315,-0.6922744415901803,0.2795830673100997,0.16522290224724628
2018-01-01,0.19451660153112912,-0.0022883025930020627,-0.1001410329571137,-0.2380941969317359,0.059639894384510665,0.22017843228705386
2018-02-01,0.412239134311676,-0.0042121161323746105,0.014458277012006594,-0.1118860937453605,0.06077659069275369,0.11596606766923946
2018-03-01,0.13396448798869787,-0.00018776913129410448,-0.11964724040948427,-0.12918009951307968,-0.045511016280067214,0.048254398589438585
2018-04-01,0.23838162030044355,0.002246361553735105,-0.1074121047097903,-0.17809457070118673,0.058097882690478345,0.06706979363522632
2018-05-01,0.09112263980664705,0.0022824886282089654,-0.07635622930068237,-0.03281958099152591,0.11994859241709417,-0.12082383036613464
2018-06-01,0.23205345006365524,0.0004843340810531607,-0.015254168269725945,0.08873564971459878,0.017495508476787686,-0.015622845038454585
2018-07-01,-0.1554422864788457,0.0039306131209461736,0.11890979053882451,0.12698939724548444,-0.020841142276720126,-0.08896682015124788
2018-08-01,-0.0317281112074852,0.0040495649363140205,0.06339274203548065,0.03439597030346458,-0.007254608469654103,-0.05963851321250835
2018-09-01,0.06886178039406475,-0.001393878930964722,-0.07977614609094766,0.024253804538701032,-0.06421587753052614,0.09902324923809538
2018-10-01,0.12660663771001915,-0.0028286256737691576,-0.14659642026974604,-0.049049135398220374,-0.20386950702083353,0.10665529902945174
2018-11-01,-0.13202056288719177,-0.007757338836097528,-0.12302570618115938,-0.09430419351603533,-0.09226098808707023,0.13522356748580933
2018-12-01,-0.1187700386110105,-0.003951803068823275,-0.0157418714549679,-0.10658188446148022,-0.07087877210305661,0.2600139601433531
2019-01-01,-0.21176363684629138,-0.006777001699823997,0.3319551165287311,-0.09113198800666912,0.21210718823938954,-0.3667019466136364
2019-02-01,0.016375954606031116,-0.0014416509743272906,0.11189807779513872,-0.13634498054916794,-0.02726907936894164,0.02025223158775492
