,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-07-01,19.137009192327668,1.1163552410675734,7.453556000494889,-1.000126431986059,-6.591823135588574,11.379543052986254
2005-08-01,17.764426587461717,-5.526176321273708,-2.894520044130057,0.24507265243884963,-8.953589565169535,11.1961374893726
2005-09-01,33.879710571901505,-4.001546600418448,0.4992240988963537,1.6315979183525104,-6.146747417196376,29.93872203695597
2005-10-01,46.705386768386845,0.5732524519154996,5.520760428262072,17.796319025155075,0.41992804039367143,46.62017258379915
2005-11-01,61.66179073186283,0.09785833390137323,8.170845211901836,50.73765159992902,3.789597068216059,88.27083941295432
2005-12-01,72.56082859621931,0.10867913756103462,4.576856962326451,69.0164273745501,5.600730213392648,113.74743451998646
2006-01-01,66.34844592343843,3.877119569131035,11.274966273583356,74.75654583525458,10.035054624115709,87.55633641688435
2006-02-01,58.872582829208895,8.297300017164604,12.459291326383042,64.49271088942672,16.911268591960095,93.19461591876143
2006-03-01,54.24292150658639,5.40327464019757,22.958048666159264,67.22314239003643,10.846974998525948,66.92516995436692
2006-04-01,48.41008892974945,9.170365011974258,32.7952399520403,44.57625195988108,5.995407912273787,56.085793163800595
2006-05-01,38.6286527421837,6.750627340583922,13.423890973485474,20.496346459855822,1.4510854422834034,46.13514232438593
2006-06-01,33.01733916910647,5.568987871233756,6.093007617959394,5.9705240241897775,-5.642709051316645,54.40989216120457
2006-07-01,19.239556261368687,-2.564204097148497,-0.8352620375998949,-2.778407546768799,-8.841053204234049,21.010543047259272
2006-08-01,13.866269225876465,-7.676328702226695,-8.068104877341442,3.1275003407707915,-8.938392269285101,12.679522164641808
2006-09-01,35.62607241775798,-4.4648233377330095,-7.337459237724962,4.879383320555752,-4.6381467378299615,25.417425630103654
2006-10-01,43.588852386105685,-7.397286109032516,-10.05005425158271,23.482272211767953,-1.2934745169828568,67.5535205465889
2006-11-01,49.99884744388928,0.4636015736906846,-3.518857425080039,50.62732621477426,8.528628887817103,72.0110859516263
2006-12-01,55.440445057979105,1.5462222509631807,2.6244366978051468,55.05882395233477,9.039667813760197,118.01554943916648
2007-01-01,58.31269793688993,3.31216273119997,5.6351253805920285,71.11310168628607,12.178671571995395,118.51311406771296
2007-02-01,44.62001531479689,2.1426612218341097,-1.9940277114792067,81.71530107689598,15.747504553733306,76.37238584018282
2007-03-01,57.353078089197076,0.5186167420460464,0.7413618749283771,68.41700363342555,8.766819685282073,73.11298009071817
2007-04-01,46.977670131787065,4.881483962306221,11.814866579306587,50.30130145152205,11.32571766891574,88.98708900219997
2007-05-01,36.228006517407316,3.0553935738181313,17.139906473369773,25.972186315638712,0.12698177510024738,63.303731494092304
2007-06-01,27.64482910425236,7.807839362598115,22.333785734692302,9.033621268260623,-4.64039534935036,47.662629363514704
2007-07-01,23.796028937043204,-0.8654443595593535,15.230144679739666,-5.674167156230248,-8.202518907541528,35.436468930884466
2007-08-01,13.895457453318212,-4.028630606309671,2.7849238359782205,1.3125512390180625,-9.090013164809069,11.424991424126727
2007-09-01,27.700367038418857,-1.8411942536837453,17.4273380648821,4.916148849803488,-6.509768815581946,23.47789739090522
2007-10-01,49.79999920948167,-2.529030837348045,7.686023137558239,14.909577287783035,-3.0797339584279237,63.86805901048896
2007-11-01,59.41614314499055,-1.5494915059505463,15.612386428539402,36.25040844231914,0.8693542371035664,103.69537227134772
2007-12-01,62.625224807179634,6.04619830867461,24.47165826304169,61.278632319740176,8.522119278498794,99.27989062829442
2008-01-01,72.28865593202501,3.732439620498557,16.65127467764022,67.61705971150133,10.859225751830454,91.98145468152907
2008-02-01,70.28448024516207,2.059606507030635,17.067203934735318,67.84560130694044,6.110563926831353,103.43658801944305
2008-03-01,44.41994667349727,7.798791027734329,20.64410099095881,66.53393156953639,12.413306098477868,70.87830558472434
2008-04-01,44.36454273847043,10.700361292500327,33.65114705708949,39.68629391111176,6.129683373529772,59.43074056328236
2008-05-01,42.88098726559999,3.1608776467136064,16.015779981639692,19.81599690710376,-3.6284491082503783,82.11841818569894
2008-06-01,33.0239710597533,7.480114154384651,25.372797033965938,4.496260248667719,-6.131275967745632,52.52782727199836
2008-07-01,14.573896333499812,1.276039272569069,17.751740006889527,-0.5299007928931384,-8.254930546093059,13.672817425914847
2008-08-01,21.028260812205374,-1.242715022070883,6.371282551697895,-3.105409367661849,-8.409168539134594,11.236673381580657
2008-09-01,33.628959669044626,1.0802452097124253,8.398727230368854,1.5907969334700511,-7.202347243323457,29.318881861391272
2008-10-01,51.23540245381995,7.405780968252799,17.60039775490076,16.202936672630635,-1.1517048491378148,59.87197717667736
2008-11-01,54.79683874075721,8.33472058408374,29.272069062269118,38.837000881673944,3.292798012167018,101.0806091513277
2008-12-01,58.48154491317834,3.31165808708459,22.03917165851517,61.08849401395972,8.553102707019885,93.11984641471867
2009-01-01,57.917314928617664,1.6308009742159046,10.094856813912886,73.71396758947662,10.76761883362374,102.37631257750981
2009-02-01,74.06310852375867,5.061020688396823,33.85242116687894,62.63231457341944,5.9006179384021555,73.3148626662195
2009-03-01,59.73016067814313,6.317152885187323,21.507496658670437,59.72371802029815,10.541064048818095,65.90691505776422
2009-04-01,38.419654184582555,6.714518205701024,22.95573837359901,44.37423129730256,6.630939134483032,76.89386874500558
2009-05-01,36.26741870954441,7.271125018184786,17.665383129174693,25.188082795739305,0.29898052385698626,57.490161734168645
2009-06-01,37.320720496594625,-0.4159771914607391,6.398498833567346,8.666637136037341,-9.736438434446024,64.67956182047679
2009-07-01,26.32109057888634,-2.4193520458608644,3.315711677086681,0.6187343783845972,-8.684039561642027,15.752705829901977
2009-08-01,26.374644166910105,-9.609440355524011,-7.098480653180422,-1.0579270778734176,-8.876294706475814,17.482152655189488
2009-09-01,36.26810675678486,-9.167894996973324,-2.249472489814287,6.178321781063538,-8.111104747341406,38.78494947909399
2009-10-01,53.120322121968556,-4.395941389795878,-9.37709380014893,22.649426194250072,-3.6592558690918033,81.73573514148792
2009-11-01,56.24017042601983,4.639296766580877,6.944238920653202,41.1315855440682,7.606611199003319,72.91773900310014
2009-12-01,53.800844344299556,0.15653625678095237,-7.307075179899738,71.52341820874967,13.626333220963891,105.84816635825734
2010-01-01,64.99742462434142,1.5911484642644553,-7.945127274238621,75.2357447282254,10.897816390917916,96.17118409436098
2010-02-01,53.85173551841709,8.888640817038933,3.93528262326222,78.34578172483295,20.209954293533226,81.91642378775305
2010-03-01,52.35807706951954,5.1459598351387354,12.563912531383096,58.15467691265926,14.281589608452038,77.88092347647854
2010-04-01,54.120942900562305,10.67125051991029,19.187738429714212,46.057021363682864,11.535258001237544,69.66147332200359
2010-05-01,38.87945684390281,9.774146012453889,20.52069756151463,29.463337563199087,3.8361156811563495,66.55527383558692
2010-06-01,25.796318142682356,6.103068833127892,13.958348573453781,10.86013226748114,-4.791515133844472,42.971977692159456
2010-07-01,14.603592267929441,8.718277100185764,12.006602919432707,-4.473621553346324,-4.3170267038178665,7.4217780894748016
2010-08-01,14.544249938691367,4.2021689726760565,15.82263276636723,-3.2020071684288403,-6.003236312149643,1.1018348099994342
2010-09-01,28.90568851400205,4.923212520184113,14.335118935717182,-2.0281529071361497,-3.0976401422820676,24.944664606500798
2010-10-01,48.44268657386264,6.633404052137283,25.54963606421943,12.802074201481231,-1.9909035580559238,53.53557145271933
2010-11-01,48.99016166935319,4.011173260527646,22.668603963896132,47.54022086723131,3.938831337983318,83.7075532509142
2010-12-01,60.33188385617599,3.7015582742815587,28.379169052210575,66.35037636137736,6.731022446676053,61.07460689798855
2011-01-01,73.03284833104526,-0.6186569384914108,2.2754302728088684,77.0458464399929,8.549665585210775,107.57858420533864
2011-02-01,54.38489132657462,3.040439402012924,15.299570338229485,80.1187952478133,10.817073278605335,64.8943242292791
2011-03-01,57.48851468919567,1.0627038480103244,25.8000524323702,68.72064922695989,8.012295762006845,86.71980746242774
2011-04-01,43.49813827714852,1.542212868601714,21.701200970086113,58.26364648422722,6.200163684901691,69.95121930055802
2011-05-01,45.042708889278174,8.362462515622001,25.933293447404488,21.194073555468606,-0.10187961714793686,65.64909257491361
2011-06-01,31.454572969379097,6.8442206067564975,24.330842002046868,5.712476844847702,-6.931651328773077,57.12735718990552
2011-07-01,19.731151151813684,-0.031315391491086295,12.384628229274542,-1.0505344209461631,-8.035535029093388,14.463037957254251
2011-08-01,17.525633552213044,-4.327032664307242,6.049084858611392,4.856377425044895,-6.902399291652179,7.066706299199275
2011-09-01,38.90790813177103,-4.695271545181909,11.209682462436689,7.255071334308714,-7.379212359924816,8.1438114341904
2011-10-01,45.14676212376909,5.770871423038227,14.078002571370565,16.441046104411807,1.146768219398683,55.564420457244466
2011-11-01,51.27704196659065,5.809456332455794,16.702237022244255,40.53727908438186,6.7659007170792975,68.11207901457844
2011-12-01,69.11104741956052,4.214899485276284,27.441252424977936,58.52367533464593,5.653650011810931,120.22275308766365
2012-01-01,76.46300877822178,4.3461967498484135,13.071252639959248,74.95108930937222,9.437759152433104,90.46807750520254
2012-02-01,73.27545881618101,1.5562150806738388,11.429481330675513,64.08883546973446,8.105115347249436,113.53879314007958
2012-03-01,64.16092578442542,8.14448543394664,41.78662069337521,57.260822409283875,6.369764552674775,75.58485381189138
2012-04-01,44.93147492191681,8.539056072344566,19.251570955140025,47.67429568923783,8.356026995169355,60.00232687734141
2012-05-01,44.08936953705531,5.019870209034395,21.23765429894811,23.072057161599353,-4.373581832415492,56.61138380748938
2012-06-01,36.296581815578215,-1.097521689124188,17.79314288190021,7.0406328465992765,-12.828375060806113,65.30269003233593
2012-07-01,17.10989412581477,1.8100785566027717,11.182588380044983,1.1970125422086932,-7.508530248127718,10.439225352594125
2012-08-01,15.4605223789973,-7.935972963840481,-3.978923724414906,6.955820521766389,-10.489625560308685,-0.6640952410666995
2012-09-01,31.05122105926573,-4.441378003319281,3.960579782906506,11.715693148330415,-5.277313896887626,13.348608092424808
2012-10-01,52.592014224079534,-0.3836938159185926,8.595288746317133,24.05316099236131,-1.7371441570538055,65.30112245137637
2012-11-01,52.3734891985755,5.472447866385185,15.555304389390878,59.23069531071588,9.348555114456202,61.567145443639276
2012-12-01,61.744000332902004,4.255884353748516,9.945311317563574,72.21430412696957,12.176426812926575,90.1029679774916
2013-01-01,63.99907983006843,4.198878462519569,4.878447935752644,77.8015589087114,11.1886924841572,105.57374218066676
2013-02-01,75.40594228031588,4.036349195445043,9.504949374092677,69.48003479907541,9.936837345016697,97.13146519996508
2013-03-01,45.85939203499138,5.131011035052048,19.346375086198723,62.08827449498644,15.173421732102454,74.87569268163428
2013-04-01,45.11577809394286,9.999225204011855,25.68107630807723,50.94661626945399,8.51381157966649,69.05095630427188
2013-05-01,35.46489992931268,10.783897621933038,31.886531773571335,24.777919835036002,1.2589425379602452,66.3054350942545
2013-06-01,30.618935910682175,6.083565986150074,20.65719837811133,2.598254125545925,-6.125481033067439,42.46484279937044
2013-07-01,15.040712682385777,5.860183969036964,21.037368656072662,-1.6796601312189723,-6.210587392608358,10.596118525356907
2013-08-01,15.711011159897105,-1.8466992621514575,0.03302479007685514,-2.77484373646937,-9.487857304564063,13.257643893321683
2013-09-01,35.39559139629389,-6.299719520419337,4.5077783231983695,8.006011840601515,-6.649235330809755,22.862051587746954
2013-10-01,41.456590704315914,-6.84227630982747,2.5412681706344453,17.87735413508181,-1.4567767970273533,53.88925546547235
2013-11-01,52.966308687680794,5.645255522708448,15.868837994602954,50.858007316934916,6.614703263137391,73.04769827603745
2013-12-01,54.556382355405724,4.375641231130806,16.14005435090213,72.73502966551399,10.969314489787507,90.24079095630923
2014-01-01,60.05005362971671,-0.5481816127107252,4.575230305135094,73.86655242176316,9.11571276085821,116.39070267435538
2014-02-01,58.60324313180248,5.04580611881611,7.637590505097705,75.34791721262698,12.565650326906699,65.4394369347931
2014-03-01,45.53351789695609,-0.15473715622532855,-4.220122885154166,69.59179664226902,13.444344461671388,83.47857471820168
2014-04-01,42.925583521789854,-1.0680159272880618,1.456186289552155,55.184931220175734,7.014525026249431,76.79577149096687
2014-05-01,43.26930045550307,7.549228305170582,12.604797550108765,26.684474249102145,2.135023435609301,59.645610757589864
2014-06-01,37.28861110448932,0.21330130023749522,5.438253722322322,12.69927738389278,-8.514610407218179,49.489158614182166
2014-07-01,20.432002943095384,-4.655474167102317,-3.478024896931628,2.0966266819101382,-10.015574230531925,33.54484066704858
2014-08-01,28.483922994774602,-4.763388321221774,-8.788337599622691,-2.0686639682210024,-8.02220308738047,17.5955204681883
2014-09-01,40.40638393898613,-7.047550063576878,-5.3911115403428695,2.132568466615647,-8.205435798943446,49.83887563932626
2014-10-01,42.827266877834234,-3.3794300052300232,-2.624878183558272,22.853959988176587,-0.20737734718916598,63.236415979274646
2014-11-01,53.81596783986609,2.5238717769014616,7.392544904660696,45.02065059958297,5.710077192050206,81.59078671157327
2014-12-01,64.34141218698242,2.55803450435131,9.60956266357009,64.81010903477761,8.215191170789026,106.81488823812005
2015-01-01,61.96697194970179,-0.9549509481322725,-2.445169172556553,71.93023577696178,9.631350111649413,94.95240077462643
2015-02-01,49.624150552316465,1.4337139044910001,-4.160986196633765,84.67178728080071,15.895713374889416,72.02982707461233
2015-03-01,52.5937011883377,1.3188449960077704,-7.774501898206075,64.06455424439689,13.060237492594371,74.75420669099496
2015-04-01,37.01244565880581,7.344513781818744,0.9935220196790642,39.697773417872725,11.300238703365656,52.11934087809045
2015-05-01,44.38713187623171,1.7343350538958098,-0.5344792082780778,20.616314888808336,-0.3759532902829117,59.611697328552765
2015-06-01,41.40321665522525,3.13462884072206,-0.8096495272156368,0.8048842154940679,-4.6787762531437735,53.35570029654682
2015-07-01,21.2753130985088,-6.009834075542104,-16.762489006857074,0.4614807382598021,-7.735903545692059,19.630337179437003
2015-08-01,24.71105385087773,-9.611842741618892,-21.827583201593733,2.4546864823400854,-7.363627187582808,27.646566886844543
2015-09-01,38.94820050652982,-12.73263905943574,-27.069061820833955,11.19550561017647,-5.960502721036334,42.19091438158118
2015-10-01,46.69468025425377,-8.314255330644784,-23.508532164627034,22.95015850851115,-1.4668202027628803,66.6901009731743
2015-11-01,48.16111927328375,7.832859112279841,2.0976713630305865,41.12047392444051,9.95628253268145,67.42488256823536
2015-12-01,56.579511822606044,2.3253444295969765,-1.0338631649588756,57.34141149086215,10.981132668530469,102.05465787017906
2016-01-01,60.78159855373543,4.0289116082643,-0.9566384024169569,73.12531133078659,16.850800259830248,117.21800053039249
2016-02-01,56.76794871898522,2.287921018377715,-7.8144464381022924,69.8068465144443,13.300832576031215,117.98027229126753
2016-03-01,43.29727037603785,6.525691303180789,1.080569905730659,72.48482461035833,19.437834570120156,84.00954005104177
2016-04-01,46.11087709093112,8.939194685465054,5.507326949753757,42.67861488856943,11.982883613283576,79.62824624460787
2016-05-01,36.43719953171982,16.200924620467195,27.900852514573227,19.117169610293345,5.93825645900733,48.460288183648736
2016-06-01,37.36598168986852,3.348832495517146,14.15301460216686,3.687255656399962,-7.463943992170092,54.651997453801584
2016-07-01,15.168601501253935,0.06140225600183183,5.331724398248493,-2.827767536768453,-7.112546182859321,24.222704337062503
2016-08-01,12.132385498281154,-12.278735815794946,-6.0128776398252795,5.6171462143053175,-11.227836359981078,4.90467566584414
2016-09-01,38.32358005380032,-3.378808796321039,4.412261070956247,4.878801170731333,-8.02366856493335,38.18228100784248
2016-10-01,56.49726759546537,1.963762911900253,5.781137012459833,14.026051215133307,-3.391285068138544,67.1572724653045
2016-11-01,58.16342979049474,0.9129433612244767,15.30124975584235,43.82846873726114,4.950355244100638,86.2744643659507
2016-12-01,55.9986736058291,4.497759719750689,15.49855935292702,62.91077634481912,7.826142081450904,96.0224752892447
2017-01-01,69.98039196012805,2.2894739546740785,9.727094898227325,75.00200805132202,9.975899660977364,90.22285234586346
2017-02-01,54.11537102874237,-0.5760830775970388,0.6624037124762807,74.81585540585,12.534075904362927,91.38493389117407
2017-03-01,57.50217422627575,1.5426530568642927,9.601298646565253,77.3342725018292,10.715828405760782,79.63774545864915
2017-04-01,45.25798046134918,5.843688099023032,18.002410305776834,47.80854064986786,7.371884239217648,84.21377289065268
2017-05-01,33.56290493355949,10.28197950950269,22.265210862826002,28.297983839716412,2.926465743196493,56.27955823936581
2017-06-01,36.32533229454151,3.889589953037987,7.432230145611031,6.022664813326972,-8.718064657752672,55.98031158577879
2017-07-01,11.160140145316985,1.2597880585685461,4.420513230134645,-0.018557491627369787,-7.744898364465473,11.2958225889019
2017-08-01,22.144685144493522,-6.597631704881258,-2.4410596081684006,-1.1927943131612564,-8.867302514234284,16.626079618902217
2017-09-01,44.72689279814669,-0.39111557919029905,1.8860577055141046,-1.4112442268614596,-7.480396406221766,48.69400814080546
2017-10-01,53.98513972469304,-0.18718437208946667,9.98242186742031,12.377358996746505,-3.48226037521094,65.61447194268779
2017-11-01,62.723964944511884,6.317531552280686,18.418849815658017,47.418668360119256,6.369802360737859,66.68574424600887
2017-12-01,65.3262552393704,0.37160608646970295,9.235935539109395,56.63514445486993,5.590256838102312,117.30784765052742
2018-01-01,72.6912694638476,1.3029699664691845,14.107273937805216,69.72074406207544,6.938714086343011,92.04047000565029
2018-02-01,63.46394798785546,2.2177068166101437,4.10143712534588,76.54668535576388,13.539887964933648,98.61153086048792
2018-03-01,34.16252452748041,4.224708683321146,14.441478577929406,66.23195950597528,15.520642870791525,58.87448838625223
2018-04-01,34.09219015023932,7.120164782502744,6.691530990953238,44.93418563674971,12.185510167040531,59.722375748386796
2018-05-01,38.083427754971325,8.029419685582285,9.579984358009666,15.194927965790388,6.521055696584129,44.12605022074015
2018-06-01,31.135859357970258,0.4913229835169243,-0.45873545019645734,3.077389773967673,-8.827144228808526,51.015399235068315
2018-07-01,8.88991438701086,-4.72235374018026,1.628232310555996,5.0759242712091535,-8.089691774959363,7.823750654820115
2018-08-01,11.242671487229545,-9.364727162825401,-10.205927522622748,0.42724569898005493,-11.960748737398132,13.326073443228427
2018-09-01,39.32798447249017,-5.9455601441747685,-9.700839831788162,2.6981476106211026,-5.68180432339234,37.44922056063485
2018-10-01,46.35227433872226,-0.3233609911224912,-3.818215669626781,22.944649692126625,2.0226566877136376,66.95883666288411
2018-11-01,50.17535686485386,3.0060087074932893,5.0351265899732995,52.144846914259006,9.248142509245733,71.20854359402966
2018-12-01,76.30592458784476,2.553516258538314,6.821272360145491,55.52879636837275,8.46672346728566,101.7427560826379
2019-01-01,71.42264675844756,0.22855215955685637,-4.900758666874335,74.00061249468689,11.802643302771447,102.31903554402757
2019-02-01,64.19916228100985,4.618686953751784,0.40306854206087944,69.26382241360328,16.09321861266235,89.54473867065958
2019-03-01,55.22972940086976,0.8772880219444542,6.6375982559272675,65.27847350878888,8.453541640552332,95.23269599851243
2019-04-01,43.47533196048466,5.939503475057987,7.6290816602297555,50.21708783001316,11.282701674826338,82.15252810906071
2019-05-01,42.493989514151245,2.6900173194031107,2.0801703301663874,31.598196910133773,-0.8976946055169137,60.28537889836903
2019-06-01,35.11650436688831,5.405735538220421,12.703361490151924,6.201375888023493,-5.281823503621816,51.174076191025094
2019-07-01,22.932901674997613,-3.9071078880491026,-8.935368621288278,-2.3137746682676847,-9.132073619180797,26.296354893742187
2019-08-01,20.612004801301943,-9.713633854710764,-8.18723531098029,-2.9476189484849655,-11.467111145837988,23.421031464686227
2019-09-01,31.002872394876185,-11.272844485663937,-18.09061432438711,4.06781851818339,-7.585077328598684,38.59650329011131
2019-10-01,42.13091993949438,-2.139794432770586,-4.675859611980564,16.381434285130656,0.9359519657985346,57.757873754582505
2019-11-01,53.692573567511374,-5.778656612191661,-1.2059038012510084,43.506133767695644,2.191720891010051,89.94551624685565
2019-12-01,59.756643732465484,0.28593429811695703,0.1554897127493264,59.526809642206956,11.454934409486231,95.43678356379101
2020-01-01,58.03801721819882,2.617057905579789,-1.615796731363436,73.15102790557098,14.99982426246612,92.04026425560204
2020-02-01,53.821479765169194,3.0742531781448124,-0.9160706233562658,74.18367308350035,15.484541047011712,93.33942752381884
2020-03-01,49.89322565788258,9.247660865503827,19.33236585694937,63.3381212964117,14.619188136274495,56.78352832151831
2020-04-01,38.74130509636376,7.769297251357271,13.022397238764482,56.317381518404524,13.714989335081372,76.6148755121745
2020-05-01,42.21095964750618,9.216563397507366,23.70018687674773,22.717868174580495,3.182456998789231,65.98775911517605
2020-06-01,36.42142276970318,8.542524219483,13.528542534519433,-0.8567160525045038,-4.020480678980758,49.90141245801914
2020-07-01,26.525711430100046,5.784391747416311,7.290986789741643,-6.073999920000534,-5.902915375728751,18.873921969767196
2020-08-01,14.288784461179318,-1.233296855133289,-1.4651647580271607,-2.3613109621455783,-7.259771258788142,6.390900887851828
2020-09-01,35.24442141840383,-0.12999292063265705,1.097400285269573,1.9574269412953649,-5.069621763019562,27.37141682515614
2020-10-01,57.380573134922955,1.6339359505598117,16.3766798190979,12.745576471943899,-5.646315903069816,57.19378577694749
2020-11-01,58.3191884460475,6.535304408562552,23.227372461458298,33.558014688981736,2.9459675540760792,84.10521555377927
2020-12-01,72.47960385287614,2.4305815735892726,13.141868472366685,55.67741104219176,3.835782648013017,122.31682806683713
2021-01-01,71.48638302428088,2.4573453661496987,20.43508293073994,63.10224002578513,5.123770161727453,117.67911761379997
2021-02-01,55.81307303132912,3.38339078952611,12.22737475234289,72.15909543796342,10.634207860800046,94.56609457762545
2021-03-01,46.419449458778644,8.397266779385273,28.99103420227999,52.800884816829466,8.197536414089608,61.51614437718922
2021-04-01,48.660585556905865,3.2254737315629884,23.126683578750338,46.394819269493446,4.846579960998754,57.763295332662445
2021-05-01,43.88531275745497,12.49726001151632,24.86981906343442,15.948269113350534,3.3714484183479185,54.550867249783664
2021-06-01,35.83717524388302,1.5249322037711823,9.286974134454566,0.7297499423170071,-10.103317366447367,42.55334651025971
2021-07-01,14.591077531453008,0.6134545740585268,13.71632146310436,1.812138486137396,-9.329826552840986,12.577474391213068
2021-08-01,27.653412580820465,0.4009531154735364,2.098519966837597,-8.467594207229444,-8.078870143972186,22.037610667761438
2021-09-01,32.753214083796856,0.6977354934610271,9.291396434584481,1.5850421182018937,-4.287507187229758,34.69121300205907
2021-10-01,45.51714411678501,-0.028804759676293017,10.786733915179925,17.63431454888875,-2.531176735373102,46.962906491735374
2021-11-01,46.768126544114374,5.461374048885039,29.946429189897067,51.97652520434773,4.965053573170722,85.50166731988348
2021-12-01,63.40543330304124,2.7499787176922372,19.66676347525823,59.1025128251277,9.200048735090633,76.46645216970786
2022-01-01,60.716265928160844,2.559550226718249,1.7782814726894511,79.30233671884251,13.245545655923655,89.25827597092763
2022-02-01,70.55245817625821,3.8013003408048798,12.43684809646107,74.0687070439605,10.91858479688704,100.60666067827738
2022-03-01,55.76914445962276,7.845785800190206,15.998214368767329,55.75633745032884,8.17661169736027,80.39273138453494
2022-04-01,43.77925814720399,7.9648453244801996,30.991147103354496,40.07064300762588,6.536275132112361,62.95774479189862
2022-05-01,39.210570744484954,12.26787175129406,29.965814420237866,22.400292262783797,0.10474798423258874,65.60398059067376
2022-06-01,29.31283362629376,6.629919991455308,18.513374992022634,3.574879309527224,-5.808095819910516,60.174207925796466
2022-07-01,20.17202848467078,4.553577217554186,22.394062134616455,-4.968796180631647,-8.083910368142694,18.39765182656993
2022-08-01,15.427216855796503,3.2445344109333907,15.410516199601178,-7.213177286777588,-7.478094399165054,-0.18211219612653226
2022-09-01,33.82144228576142,-2.461050168524557,10.053546178428828,2.758102589501509,-7.4229269309897346,12.945546647076531
2022-10-01,52.784246645980296,4.18412896704328,20.990217157898762,16.3412351378227,-0.7932693153047502,44.43156653084017
2022-11-01,58.895978858679825,3.8523496555999874,21.990973797905237,45.856998248690154,3.1543579260610195,74.63445837202876
2022-12-01,67.53999337961366,1.3508983380416337,29.46367523802013,57.157692096448486,4.259301892812111,105.41789782000889
