,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-03-01,13.56927426855057,16.82212142328231,44.71934452593262,28.81960137265022,-1.1982920145471876,28.030942201079235
2005-04-01,2.390100232632148,14.185605823502039,38.473673468835166,27.752810839155487,-1.2003196482885663,24.708040344134346
2005-05-01,13.492003405735908,6.402117565093696,38.5277732507649,29.198494380627384,-0.8505315536942584,12.114557240040677
2005-06-01,14.806882300240026,-0.6728441219780356,28.641402679367197,25.082945297347724,-6.580013417782271,3.597745766697718
2005-07-01,10.38114603615309,0.7853304610645724,4.808558918747533,13.725335068524045,-7.199798347221949,-1.4332231753950433
2005-08-01,6.803289870061639,-0.06948261110458027,4.798353729447347,12.652249894725715,-11.50521692190603,-1.718471499822158
2005-09-01,3.1504369361101583,2.4801649552127683,13.070870782554787,21.753278300443817,-10.417383665673368,-0.08417126799182519
2005-10-01,8.940684360007094,5.2528061803211505,19.775767919571432,31.96739880766905,-3.8898623488267017,8.323491903346488
2005-11-01,11.267285702055274,7.100614458766343,49.40375299912521,40.906265798476554,-3.0702361245261565,26.58726313562052
2005-12-01,13.197581968771583,7.315645193655872,65.68916706327178,48.02003994518941,-6.531869917858297,32.948503732498295
2006-01-01,5.417405586792132,12.126353623086997,44.295104357379444,41.52014977926791,-2.0728650478685573,37.333010950849825
2006-02-01,3.8201596933189057,17.45986066553888,48.073851335996075,32.4417322595059,-0.060457959211909384,28.44317904896647
2006-03-01,8.852898717097936,15.007936134958713,33.58933751538945,34.44257779346735,-4.620784661932558,33.32718064297818
2006-04-01,17.60394915220792,11.409938112338379,29.713336593600374,30.896634869765485,-2.6556002164900265,21.22743049035142
2006-05-01,9.132840036399848,5.199088133791573,22.6818655825477,26.69752945407287,-2.521756914782948,9.245400019974145
2006-06-01,7.201768895104188,1.0422588670147437,30.32516056266963,24.242331417577493,-4.671542729255002,2.5928546259250824
2006-07-01,8.325308861478348,0.8649751550701376,10.452854266742074,12.108292905824579,-12.272466993007676,-2.156644735949893
2006-08-01,0.14182713918160783,0.2548407486372265,6.551208854953258,8.692288742789488,-11.069574369001156,1.067995473860089
2006-09-01,1.8171813765384306,1.766037914449308,9.61104734052287,24.5966504859975,-6.943185055269945,1.4977792887648507
2006-10-01,-1.91924961009757,4.532938047591169,34.41814664527803,30.759506955132917,-7.120399330441901,12.564868353954108
2006-11-01,2.612290020168155,10.257401368790129,40.14385870597167,31.032617764259886,0.40874836165748907,26.05999539017639
2006-12-01,3.32816554725911,10.057552682452245,58.82736703637671,33.784347050054485,-1.4462119868604077,26.256741847423037
2007-01-01,5.301282260273027,12.267265160712327,62.14385670016663,37.522782672252305,-3.367991904180553,33.91614096145728
2007-02-01,0.5727913361645235,14.749578802193668,39.4215917702705,27.52462636919899,-2.100541171889056,42.341653990049785
2007-03-01,-0.2675431494832955,11.897759442417199,39.881618908687905,35.2173715634927,-4.731583224297895,34.43491644547514
2007-04-01,4.68668467881059,14.600560613252574,41.74384070397743,30.003410770968546,-0.1783264864202057,20.886042616699438
2007-05-01,8.645956262019503,5.2911809331281106,36.20063228491105,25.59262277153496,-4.50043013210965,12.11336486878036
2007-06-01,15.73604444784124,0.015031383157694424,28.738105442522663,21.796591354020478,-1.6826217413015476,6.686414330519272
2007-07-01,16.315918976215837,-2.8470513130667903,19.75427486197796,16.481937493203233,-5.870364945199332,-2.4963957528266927
2007-08-01,9.576303509374505,0.3377539421117846,3.560215556261387,8.701989609633836,-10.880792689433221,-1.2567085341451083
2007-09-01,14.898864951951383,1.8519211331835645,8.43250533510167,17.8268363356188,-8.72104858339881,0.7701382932942845
2007-10-01,6.5517304480053395,2.6908755949818657,28.892984368825168,31.545675638086912,-5.738028240983593,7.530180596948802
2007-11-01,7.11859966902827,6.0766497097271275,50.6135850585038,39.8059673474533,-7.6612011449683335,17.888945559032596
2007-12-01,13.176386744748704,11.449098394135412,49.51286663307543,40.73857960525827,-0.9145504829155708,28.350428061317665
2008-01-01,5.5019363185669565,13.248217965871932,44.22335137108512,43.56172671129973,-3.2089161394774424,30.67872083899631
2008-02-01,9.578664267661683,4.759355438742117,58.54141908152685,49.35611950685334,-6.06648631173218,33.0040431201732
2008-03-01,10.446018818417434,14.896824258157658,41.454265101212684,28.527300206721506,-0.9695271998524403,30.055396725456326
2008-04-01,10.775226251227789,11.74848586218385,30.375076217682505,29.888483063991313,-1.4926663156759647,18.67397303810506
2008-05-01,11.113008554476798,3.4469609833979766,42.34417797113322,29.787149859782236,-8.600062015436066,10.846066752022763
2008-06-01,18.597244282356925,-0.5525693737064241,29.050337518007936,24.499222457919444,-3.760558994697143,3.7459222346879364
2008-07-01,14.913350076586388,-1.5155812887453317,6.405012924834316,10.013193511747687,-7.651065541565527,0.20258120488251488
2008-08-01,12.442127355988488,-1.0022349098073122,3.9456859128569937,14.81124475358634,-9.163677983132331,-1.7634436577758847
2008-09-01,7.717355521448324,2.2524457962169175,13.372651290112481,22.1031502932623,-9.85211581519518,0.03679449033392919
2008-10-01,16.404870970409362,4.941923083387555,27.485481836423457,35.67657585208974,-2.6259721979573003,8.699843893128167
2008-11-01,21.551586748627475,6.8474398914811845,55.73061603266385,35.92361427572636,-2.186045055356108,19.560210620304403
2008-12-01,16.80732983136689,9.109717732016682,56.53932258928976,35.62095741825206,-2.656402580030283,31.453532603269235
2009-01-01,6.365734626283838,11.963406384536176,59.211571724462765,35.77914120633423,-4.3995962597722995,34.71744076336531
2009-02-01,17.897844350180794,10.478252003978652,37.32761475038926,48.04816406590819,-6.43686066206735,31.97803711860808
2009-03-01,4.533296778521098,14.84855911366479,32.26885047165565,36.75420000757798,-1.347537446419156,26.89200850234221
2009-04-01,7.573435708960622,11.831186969059942,38.39453207597837,26.447827875727082,-4.214857946426142,18.99566790133565
2009-05-01,13.94120965158276,5.398253307724136,31.91652897128558,27.490933551242218,-4.0947523491634765,11.289400402986969
2009-06-01,5.615946219591675,-1.9177772279984109,38.84166038230239,28.057720660095303,-9.888215583512535,5.301846737842798
2009-07-01,7.037945578435933,0.10849465650993631,6.029521443232803,18.775025926506878,-9.672327358809895,-2.1645490974980808
2009-08-01,1.0907540791506987,-1.3140452903620714,7.635349641798862,18.08546323811691,-11.096819779596812,-1.7075175407492484
2009-09-01,5.249370331416132,2.2315941552313356,16.851421057937245,23.6467382862704,-13.703202557947005,1.572873281687633
2009-10-01,0.47281401284865543,3.0180278230944166,41.40284141076626,37.01398673247943,-6.799835077721665,12.008594379525611
2009-11-01,8.706786329611855,10.355768865547327,35.73970444196005,35.76012419101994,-0.5469927040826965,20.01777049721763
2009-12-01,0.5816465026032072,13.096344306822628,55.610842504617644,30.895188718936296,0.09335084183065395,35.454639869605415
2010-01-01,-5.125564614331624,11.099944877710438,54.89386664317722,39.78349450585114,-3.1707602982001335,37.563185623856334
2010-02-01,1.02254221812427,20.150585043216697,36.047349257051366,28.827780156988123,3.72547114665953,35.458823983544825
2010-03-01,1.1541221757166757,18.517579950916492,33.198698849328395,27.700502155011485,0.6841675028534183,24.558281791286543
2010-04-01,11.632099442151269,16.057674406680817,34.19327546299742,32.01109580950327,-0.427606631060626,18.243307802734602
2010-05-01,16.395255662642338,6.661085245386195,36.04941328708368,27.045645691666806,0.2210628497703845,13.90496711527526
2010-06-01,13.336564910824793,1.2708590558459338,23.834151310271828,21.115077783319702,-3.13678547653503,6.287779189858221
2010-07-01,15.644509581755752,2.2691998384777423,1.2426154791211066,10.704218233811465,-3.483726802853561,-4.070066993886872
2010-08-01,11.372677068358087,2.0804574346309144,-2.140840876377972,8.178845422064967,-7.612134325356135,-4.191917218983002
2010-09-01,14.348601074813406,2.7841923147111167,9.651173518574108,17.336598470940878,-3.4637488845176825,-2.5523308326771277
2010-10-01,18.78309941494625,4.419513442524671,23.44806283631859,32.78998060053114,-5.117395152548342,6.783616665616548
2010-11-01,14.211067795058657,8.101555145411082,47.55069717670477,31.295162255173143,-2.3234215754397565,24.64642048099094
2010-12-01,15.84434797399958,9.471144846152201,35.12079000963718,38.79719917291713,-2.8683192660384496,33.82538124565181
2011-01-01,5.916578830574425,7.656384550491347,62.78643195395535,46.7773939538164,-4.883713168802525,38.426536835910404
2011-02-01,12.556124436347586,12.23482722005559,35.45473206668218,34.62991539197778,-5.5359634459561295,42.45696394743581
2011-03-01,16.824206436428764,10.855057481925922,44.30581153347292,37.22049321744505,-5.4524505063078115,33.686992320214
2011-04-01,12.475662433131761,10.961508539176842,38.4564703796997,28.887745129163754,-5.7989967156631925,27.156108705841934
2011-05-01,13.63665331918544,7.236929104824335,31.129943533416245,29.97620187576102,-5.517270158531926,9.441335962128077
2011-06-01,18.0333898024338,1.7703298645105838,32.85106339722531,23.202050248921807,-7.502983689320942,1.6068868941875798
2011-07-01,13.69358711882057,1.0598188030161886,6.207419340249729,14.350864948427468,-11.24429361171112,-1.5243705309634545
2011-08-01,6.570927764037715,1.4952105437188095,2.5561980881296034,12.262743732271197,-8.993652446328337,0.721570534176973
2011-09-01,12.079480841768351,1.9826325489944046,1.6986236363887464,25.22703368434427,-12.305572887168285,0.4134779657545554
2011-10-01,13.141632692101714,5.641416461853465,26.404558468054322,30.13362573631255,-1.7022283119873967,8.568518108038289
2011-11-01,8.485557593131272,9.900279117377838,37.572165390499606,32.232204661417164,-1.9718078104353716,19.61830053168623
2011-12-01,16.62758077831763,8.557187551619682,61.851771267038394,45.744829366679966,-4.654596350382748,27.214312832872874
2012-01-01,1.0079279066425182,7.920309670289967,49.10530214670288,50.24446038733683,-3.6689768886978507,37.23800794274615
2012-02-01,5.725206945925864,8.62637492846897,58.41214832440217,44.3132540652838,-2.760584737804973,31.081991570268286
2012-03-01,20.30793499962172,11.469440826649716,37.691595742905704,42.133785286626456,-6.079992856956631,26.378511339398436
2012-04-01,9.882611938794028,12.203947112982629,31.486932694678572,30.13895369327875,-0.06443972762112256,21.679079460813178
2012-05-01,10.503956271805142,2.884752689045849,31.134670164436834,33.331013684027894,-7.496482254756415,12.044100961353708
2012-06-01,11.143989647297746,-2.971381404632449,37.39579333683205,26.873113917406382,-13.313342329927288,5.332338938408811
2012-07-01,13.533327109852893,1.1761919288538212,4.48689507778358,12.215745285433382,-9.218683154348442,-1.1173642872595082
2012-08-01,4.454531864189628,-0.7142136178790268,-1.8466248579587388,10.535960075632405,-14.97472893080894,1.9694487062039032
2012-09-01,7.405061241596027,3.9805078241290626,3.9822400063818773,21.24525064287279,-11.051362836305689,3.1132581866307643
2012-10-01,9.937089984493163,2.5259856776330163,32.641348559026476,36.80428421866525,-4.684726324746089,13.061240134419036
2012-11-01,12.45973971642328,13.306031253819539,33.70836172590595,32.08900787829559,-0.08789055258860133,28.38702348481723
2012-12-01,8.043176477806279,12.244298324533144,47.63556282485364,35.929902271326526,1.2839688224480352,36.072640735817956
2013-01-01,5.1356954499027285,9.941611848853649,59.00829393400334,42.45192313324609,-2.8138783129004303,39.13938889615799
2013-02-01,7.0226118333632845,12.005358386266934,47.24581258085869,46.47934298496363,-2.8891723152184725,33.71428936964649
2013-03-01,6.353128672486701,17.943909774743418,37.257365288083605,25.892433674997882,0.06511778085187576,28.907699360370607
2013-04-01,10.500396590827604,13.379747976266575,36.5475313577116,28.04313373092057,-2.2152865067750245,24.47207611796525
2013-05-01,15.221778801164286,4.537303536876002,37.30351459222999,25.67969613322686,0.3254020270018129,13.691322205307202
2013-06-01,14.568899702107432,1.8323224478379663,23.924140217654788,21.260028327832256,-7.7354997720542045,1.3089939625719718
2013-07-01,18.41770852555486,1.0687539135055237,5.273286508268178,9.610882864918057,-6.4728632759381455,-3.249984547615822
2013-08-01,4.646567093465022,-1.146678261202232,5.764930129539036,8.33478626469291,-9.5916285026239,-0.8240362283719659
2013-09-01,10.677060128324843,1.9568697748789123,9.057111193668916,23.465385855555112,-9.89431662664031,3.1475793841476527
2013-10-01,5.231329014251536,3.17304615409301,22.42898804768058,27.107726384067487,-6.402060847492542,9.513033229879984
2013-11-01,12.526947732632182,10.88896601871338,39.974556571597525,34.47166870366878,-2.005323714362749,24.515409004643583
2013-12-01,15.153209846827844,11.789871886441977,53.703460227004264,35.93187687673212,-0.6373223987726663,35.14122421420579
2014-01-01,7.246516099328465,8.167121849810151,64.6666351582088,39.057538463005955,-4.167398975708681,37.46716867971846
2014-02-01,2.7074165749417705,13.430816955000104,33.78318037874641,36.30093327699664,-3.681991204082923,36.355877004431385
2014-03-01,-1.8623317380298876,13.160391488504589,40.93361888061395,27.209092411202572,0.9859291227734612,34.21055048463684
2014-04-01,4.750810834061808,12.561533101275462,40.61304948478578,29.473005610166858,-4.738057280531359,25.247242264629044
2014-05-01,11.566449251872001,5.083133319745961,34.233715182476814,31.66265345164706,0.28863050034322574,13.24598524458233
2014-06-01,5.319512371475206,-1.3262769690976202,29.44723191743049,28.44744530012028,-7.879252148718433,7.701615299048033
2014-07-01,2.2203615033771227,0.6111934115084213,17.205503597994355,14.062531753064219,-13.497580758132688,0.4170931906684959
2014-08-01,2.1479771145727886,-2.0418375237202446,6.886850020639243,20.472458043893315,-6.55802952906658,-1.954586262557763
2014-09-01,3.136703853766153,0.2884575946712347,22.580868549365672,26.66561383610418,-9.734588080400227,0.625672680252026
2014-10-01,4.314617345014668,4.359366770431214,30.98010286245646,29.10705486925138,-4.497406618049141,12.445909033996895
2014-11-01,5.909703969395966,8.233693845346965,38.624799666312974,33.60589948333893,-1.071667630402897,22.421775402586594
2014-12-01,7.292600363581984,10.160340471159559,56.07609608794121,40.23354015165656,-3.193798816925012,31.084694663041844
2015-01-01,9.040349888789667,9.976480951495006,57.660993983271155,42.50274565366857,-3.0709611923094777,33.53371821109835
2015-02-01,-0.8399405387407013,12.829398518705368,43.17755428862592,28.80024707938567,-2.04039253948421,45.805140183756386
2015-03-01,-9.15788677153179,14.490508770566747,39.12749531302578,31.917803902144797,0.7470079269036937,29.726750874276178
2015-04-01,1.5675984150579336,15.684077404568777,24.143133099151772,23.472871647762638,0.47750017148150176,15.114827034466078
2015-05-01,-1.6930450570880262,5.774314212098099,31.32614170069408,31.06439759643437,-4.507219392913221,10.737109567677152
2015-06-01,1.9166462054107918,1.0559413760535101,28.70898490796497,29.45584892122571,-4.746791184341869,0.8628939994183545
2015-07-01,-4.579452371324687,-0.6110764705602051,8.607411692013898,16.077872309000462,-10.126311154994626,-0.55613413391098
2015-08-01,-6.533440757369466,-0.7044857961481386,13.315612739118453,17.50941181725387,-7.606450695697779,0.8848653351134583
2015-09-01,-9.335622020724147,0.21203963500225162,21.917976102120623,27.18590147914814,-7.609523369414023,4.8898951573704155
2015-10-01,-12.035748607986253,1.5556384106697239,32.74393699041009,31.24623842849014,-3.789641622344596,14.111605626130167
2015-11-01,1.1003149583366656,12.937172980026018,34.454671519523345,29.06875878231979,2.215404166957818,18.285064388376377
2015-12-01,-2.1622724905307558,11.83790903974865,52.60469150213333,37.07463085992969,-0.19074820982131366,26.12041871778596
2016-01-01,-2.451564372087375,14.64915440899263,58.2575023087055,35.028083934480236,-0.11466744376505393,32.721259577138454
2016-02-01,-11.261735234580367,11.729619212804872,61.683205353700934,34.84301304954409,-0.3695628957848409,34.97486284978935
2016-03-01,-3.046038970903948,19.848263189452616,41.52053259667324,24.838074015180766,4.20771277770897,30.17830098416456
2016-04-01,-2.6319014104219782,14.577742228628003,37.85006385638739,28.782687789508323,2.3084704698913128,17.166851273272997
2016-05-01,15.892020587938081,8.654387848313279,22.728936082652794,23.656064283117534,2.3682599525834136,8.614772857262512
2016-06-01,6.442458500206662,-1.3159129312289468,29.25428218068746,26.600641763625646,-4.706843973104664,3.8490025609298413
2016-07-01,8.961291269882583,-1.7177217130871323,12.433581117375514,9.492418215319681,-5.495089575769679,-0.6392279525648753
2016-08-01,0.03181931786419165,-1.557131517047613,1.6546444818222092,7.235376913022373,-13.595016029356275,2.363037883993388
2016-09-01,6.969114899051537,1.1299430880235268,15.766718040548689,27.13267305980828,-9.250657479756187,2.287067117777839
2016-10-01,6.1483381501328385,4.060047094463831,28.816948557537984,36.67992602464893,-5.987736936023555,7.052537140065027
2016-11-01,8.260383243977252,9.092318032688103,41.69819920441662,36.71136205634839,-2.3087116707687256,21.394709137119634
2016-12-01,7.947424591866964,12.963549455603005,51.3613834200688,35.309205493737565,-5.307280929924951,29.141954781905643
2017-01-01,10.179382894720845,10.988824505662498,51.51701615363663,46.71556135013926,-4.251813369515434,36.078318222880945
2017-02-01,-2.7084135798528908,11.227679456565031,54.55862488829432,33.79676785738977,-2.9878314601682336,37.21070634414984
2017-03-01,5.903377004432389,13.18313267254849,45.585345462468226,37.33289141055188,-4.251515754250147,37.568687962510005
2017-04-01,5.882809660094582,11.945067823068555,43.388574894083405,30.868798225414174,-2.7495846587905763,21.122432698630845
2017-05-01,8.43975693368249,8.80406118258283,32.09774548024827,25.032566721519206,-2.2174673319998854,13.499234641389464
2017-06-01,11.473474316586062,-1.4577749427484397,29.966404050723227,27.798406242066058,-6.0640247801844795,4.8012317575942
2017-07-01,10.154143565993346,1.6885768819466693,5.614521365331136,7.583432160351454,-10.685002277127527,0.21200788938130857
2017-08-01,5.041469946046412,-1.5911227009165898,7.481203330355401,13.896752960790039,-8.777615934227105,-1.7440474214891781
2017-09-01,9.628813360489406,0.03346770878315448,23.76173603881917,30.937757330128747,-6.864275299011422,0.2735431729191725
2017-10-01,9.98168446289821,2.9415758811852806,28.034597956755587,34.923114900765114,-7.606954013407377,5.525106791032331
2017-11-01,9.918954702813394,9.287617278956885,36.41779561742862,39.75763966734411,-0.35030782275332134,24.0064965908392
2017-12-01,11.202459582960023,8.91676687025307,61.383314452212176,41.384641251125785,-5.571217687393517,26.778737632744328
2018-01-01,9.742917329726836,8.921161791217786,48.90179441764693,46.6899200356554,-4.681659643318046,32.999256136109615
2018-02-01,5.582351911545793,14.708979432352534,49.884539982041524,36.941458663863315,-1.551671215625358,35.84289201481031
2018-03-01,3.391860796565217,16.495629572081498,30.050069356619247,20.50386708229272,-0.36974033857086797,32.795712379934244
2018-04-01,4.198440817164435,14.52127946619811,26.34401153102044,20.827561296544385,1.2568629655624708,18.156662322399207
2018-05-01,11.633621855245178,7.963172266142386,19.924259904466645,26.367224835536657,3.0127033485407955,6.135121595845328
2018-06-01,6.827034738880636,-0.2873031180764184,26.350732326399378,22.95003809898382,-8.738759480773462,2.6440073101345813
2018-07-01,6.026285434164699,1.1525282211170909,2.433596198963937,6.061141119492603,-12.886592681618714,1.4308930565113906
2018-08-01,0.5466196105150418,-1.137844401892764,4.774632056179801,6.676885656669768,-16.268349575536945,-1.0834401871112354
2018-09-01,0.2279192568816083,1.5975573849183184,16.124300838293145,24.916891443990373,-7.352857405537612,0.7374576228472046
2018-10-01,1.2228295750455718,4.531834462373374,31.999100453598874,30.96340213590628,0.19782132222301507,12.135772791012176
2018-11-01,6.780880326727057,12.044686478004415,38.07059802961478,31.070607920767593,-0.4218924252435078,26.22197747648083
2018-12-01,1.9030132606606918,11.147442137071211,52.939623810324754,47.83922293694278,-2.4695414670318248,25.107281600846125
2019-01-01,0.2719479695453411,10.074922015042306,59.64802758078364,47.94004401097783,-1.0578338755738736,36.67045225639414
2019-02-01,-1.1882096513524631,15.746527084771275,43.39690437217781,36.46221210847964,4.256640744578397,33.79130526059935
2019-03-01,4.938819786520476,11.897281333254037,49.96982205701577,35.4112280904155,-3.53266692615099,33.16472493822876
2019-04-01,5.9262173430931915,14.445313442621469,42.713234811529325,26.667248717186972,0.32759185055858403,22.47609990427582
2019-05-01,1.2220554921342222,4.751842169580452,32.961753294860586,32.42882093195959,-5.348979009975445,15.450593884378486
2019-06-01,12.863724364313182,1.4655583640848182,26.829145894615987,26.01777416201838,-4.478574578022488,4.399414679462569
2019-07-01,1.1768629850446068,-1.6272311331339466,13.02475619492134,17.043396999907234,-8.653849622051439,-2.073203419808677
2019-08-01,2.9365127481470314,-1.0144237462339107,9.412701587149035,13.231228178582196,-13.680403553854507,-1.8315596296750425
2019-09-01,-3.7917196846021124,-0.3692138700503583,16.262345178056915,20.861322377884196,-9.012431126136192,2.6548234722550004
2019-10-01,4.774315854168513,4.703156847273716,28.217997260302454,27.199773593169745,-2.282071301946985,8.753274145120145
2019-11-01,4.6471975537706705,6.921164943276661,48.31801053654961,33.567959243114316,-6.629722272045203,22.6277560447517
2019-12-01,1.6678289330663476,11.83670675467022,48.601006820329985,36.57471688385007,0.17337863783489724,28.325057695873372
2020-01-01,-4.892063453562342,14.365961828680854,46.3221949033704,36.670594814953034,-0.5211251462845057,35.057956115356546
2020-02-01,0.40951057198262425,13.045484575404677,50.3499880739428,33.45792325609779,0.5848756557734133,38.92180065245571
2020-03-01,6.469716595152337,18.334866045391546,28.119363394451184,31.098894918064662,-1.341581533420891,28.445945227281413
2020-04-01,6.347621545769891,17.111111008167303,37.726061164270504,24.44498179695726,0.8681983773298605,23.9151192333397
2020-05-01,17.98283555333955,6.464312410075412,36.28007289859594,29.738501020429638,-0.22756141833872354,12.130802502512713
2020-06-01,12.329453053791807,0.6855256459595581,26.87716531914315,26.99359860597725,-1.5304208367733383,0.289920409069619
2020-07-01,12.03684076318112,-0.9590880483822946,8.378052822481648,19.58737511935624,-2.104674416037931,-3.7468998044355013
2020-08-01,6.5595496952734145,0.813969209222227,0.8116635207201368,8.98012068938364,-8.210341206270112,-2.5628495533134057
2020-09-01,8.23578346264035,0.984620914632941,10.712608623466892,25.071041817549606,-3.9994614774979262,0.02399221106808108
2020-10-01,14.90128146526188,2.645725524298417,24.619703677554607,38.84917846023832,-8.360511015485784,6.351719078874294
2020-11-01,16.456925978214624,5.957867279852676,41.198296212429874,37.77998931469353,-1.0866379122977015,17.050305041850034
2020-12-01,14.343307804644784,6.861252479395161,64.79798549001084,45.05764011533364,-5.106625769994632,27.42656565084419
2021-01-01,11.869610625720616,7.35648484524583,61.79669355737439,46.6222088429105,-5.954345925697598,31.757704286005865
2021-02-01,7.6165859691135385,11.596498889326188,54.23108459353276,37.13353058765369,-3.45417997256381,38.49011986253156
2021-03-01,13.938058733181194,11.647010628501201,29.91004126485911,30.17394965460035,-2.326627315057344,27.841898176550817
2021-04-01,9.217645136467713,10.641396446368434,29.665294054136474,32.865265487037384,-4.975409375511766,21.33479145837941
2021-05-01,14.174173124553153,8.26505512395175,26.725647793766722,30.4295485772821,0.10617395778131263,6.664783447731491
2021-06-01,9.38483176327774,-3.682567651589187,19.76050746210477,25.625731251418564,-6.254675773982336,2.1361939674109784
2021-07-01,10.532925434563023,0.7990062130304147,5.720035502062985,10.792277440007673,-12.000425507573736,1.7055658455196063
2021-08-01,8.091550199441603,-1.9800613488263534,9.832253200577236,18.90386260660987,-6.335296913085374,-3.542870229710478
2021-09-01,11.00320937353504,2.796481967289057,15.36361168755861,20.953026646044577,-6.455122205470884,0.4114843881627398
2021-10-01,10.117375032292385,4.349843733824017,21.015799508748856,29.48653220348003,-6.27831405690534,8.507259357945712
2021-11-01,19.018140060235883,9.886581348055705,45.70244146521343,31.4557279622326,-1.7688231144493498,25.397135174877903
2021-12-01,10.23555680905169,10.05678642659257,42.351650905581835,42.25763346283533,-3.0427338039575442,27.789225078085646
2022-01-01,3.2723953426410266,10.867586104453698,50.35707815099513,38.459534402280205,-3.0972839954704643,40.66971903964899
2022-02-01,10.990210035450648,9.776962641277553,57.18140118537719,45.413980367540795,-2.402042861585587,36.449189124491994
2022-03-01,4.146174040299666,13.954530023104107,39.2885554795973,34.50607416702897,-3.423831478716842,25.27940773403272
2022-04-01,10.648034382459324,12.62564453380275,31.61192516545144,29.63450153398349,-4.571011150812085,18.2362385333767
2022-05-01,15.545863454262062,5.199728835384761,36.3144481264468,28.6536522616767,-3.175759596000304,11.807170611018819
2022-06-01,17.447888641274908,-1.0082368578637504,32.93190040095161,21.769538117692637,-1.5217245902631935,2.5303636292537535
2022-07-01,15.886079583397303,0.06037923301586327,10.154028146271319,13.647012034964218,-7.85041037624278,-2.5710744576973315
2022-08-01,12.774314122970758,0.06217644569825768,-1.4904590434318554,7.484906589596151,-6.969764978049179,-5.170548908587085
2022-09-01,13.230010207682762,0.27328044866507517,4.962348213809576,24.584513122103203,-8.226001380930843,0.6318073558580483
2022-10-01,15.148474646461342,4.773800296653258,20.19214336313135,36.496572535724844,-3.940309309916594,7.2023379134004575
2022-11-01,13.820572767134962,8.441026636306702,40.66456522101199,37.82218031769683,-1.5634464353239783,22.573036690541787
2022-12-01,16.094300037431367,6.512233595942435,58.13478424436322,41.6966662968128,-3.894755853266284,27.69272770938681
