,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-04-01,23.22047996520996,42.310821533203125,5.031482696533203,39.68872833251953,-5.6835174560546875,32.143253326416016
2005-05-01,10.270429611206055,18.58475112915039,11.428054809570312,42.21144104003906,-3.9767189025878906,37.07361602783203
2005-06-01,0.4532890319824219,1.7625885009765625,10.493583679199219,30.0075740814209,-11.869134902954102,30.202835083007812
2005-07-01,1.2744331359863281,-1.4923591613769531,5.939796447753906,6.365190505981445,-13.46609878540039,22.645153045654297
2005-08-01,3.893033981323242,0.14121627807617188,0.123779296875,7.784326553344727,-18.31277847290039,18.464454650878906
2005-09-01,7.421697616577148,0.10460662841796875,0.789764404296875,14.60628890991211,-18.012910842895508,34.726985931396484
2005-10-01,6.326835632324219,12.167259216308594,2.768535614013672,25.910558700561523,-9.904312133789062,39.17790985107422
2005-11-01,13.942049026489258,38.443939208984375,3.303760528564453,48.3238410949707,-9.245304107666016,44.20416259765625
2005-12-01,18.9665584564209,50.415931701660156,3.941852569580078,56.83690643310547,-10.56680679321289,51.324249267578125
2006-01-01,25.332853317260742,54.890968322753906,5.268308639526367,41.140899658203125,-9.52324104309082,50.09733963012695
2006-02-01,26.975492477416992,46.37798309326172,7.310674667358398,51.42925262451172,-0.39972877502441406,40.82548904418945
2006-03-01,26.711606979370117,51.02483367919922,8.794048309326172,38.562957763671875,-8.601991653442383,39.33587646484375
2006-04-01,21.326189041137695,37.841575622558594,16.023529052734375,29.747051239013672,-7.224798202514648,36.039669036865234
2006-05-01,8.597305297851562,12.2276611328125,9.816793441772461,23.596529006958008,-3.8973617553710938,30.259206771850586
2006-06-01,-2.43585205078125,3.3196277618408203,6.148962020874023,29.362937927246094,-10.071306228637695,28.333946228027344
2006-07-01,3.383646011352539,-8.013324737548828,1.4958629608154297,8.650396347045898,-19.496177673339844,20.309690475463867
2006-08-01,0.3294639587402344,2.3905696868896484,-3.4632816314697266,6.698591232299805,-20.325305938720703,19.004323959350586
2006-09-01,4.006664276123047,0.27637481689453125,-6.261386871337891,11.612451553344727,-14.794672012329102,32.99797821044922
2006-10-01,2.5170459747314453,18.359447479248047,-5.02784538269043,36.578365325927734,-16.121902465820312,33.53511047363281
2006-11-01,15.32400131225586,36.90470886230469,-0.5558738708496094,40.82080841064453,-3.8005523681640625,31.449026107788086
2006-12-01,13.195755004882812,37.370018005371094,3.272787094116211,61.4755744934082,-5.296415328979492,32.666954040527344
2007-01-01,19.96453094482422,47.39769744873047,5.335655212402344,61.03396224975586,-5.804651260375977,36.29433059692383
2007-02-01,24.69948387145996,60.47984313964844,-0.395111083984375,39.63835144042969,-6.516178131103516,28.738967895507812
2007-03-01,24.22727394104004,49.69770812988281,0.7243766784667969,37.30621337890625,-10.815862655639648,42.59046173095703
2007-04-01,18.926952362060547,40.823692321777344,5.167009353637695,47.00579071044922,-1.6430988311767578,33.101287841796875
2007-05-01,8.162490844726562,19.972562789916992,9.619274139404297,36.73602294921875,-8.148033142089844,32.37530517578125
2007-06-01,-2.283956527709961,9.828075408935547,13.446746826171875,32.280548095703125,-4.6016387939453125,25.772396087646484
2007-07-01,-5.533212661743164,-4.135854721069336,7.181127548217773,23.6683292388916,-10.165367126464844,25.820579528808594
2007-08-01,5.693826675415039,-2.7770462036132812,0.3565673828125,6.225464820861816,-19.299583435058594,17.715911865234375
2007-09-01,7.515207290649414,-1.5386981964111328,6.724977493286133,10.590999603271484,-16.541812896728516,26.591535568237305
2007-10-01,4.058757781982422,11.71209716796875,2.4959678649902344,33.3582763671875,-13.254007339477539,38.934852600097656
2007-11-01,7.548938751220703,23.00819969177246,8.551179885864258,54.614158630371094,-14.15506362915039,40.92488098144531
2007-12-01,21.25909423828125,46.25732421875,10.68415641784668,51.022789001464844,-5.354927062988281,44.034400939941406
2008-01-01,21.55696678161621,46.898460388183594,8.134584426879883,45.85368347167969,-8.62662124633789,52.99141311645508
2008-02-01,14.299422264099121,45.08047866821289,6.346956253051758,50.620689392089844,-11.094791412353516,47.20838165283203
2008-03-01,24.625804901123047,50.16060256958008,10.141071319580078,37.092872619628906,-3.8500289916992188,31.158077239990234
2008-04-01,18.62071990966797,31.974409103393555,14.753118515014648,33.33869171142578,-3.287700653076172,33.148590087890625
2008-05-01,7.1025848388671875,14.36811637878418,9.206520080566406,45.139591217041016,-13.701948165893555,33.939361572265625
2008-06-01,-1.3339309692382812,0.07827949523925781,15.502355575561523,31.718807220458984,-7.077024459838867,24.678524017333984
2008-07-01,-4.666362762451172,0.8898200988769531,9.730508804321289,13.692363739013672,-15.125341415405273,19.654315948486328
2008-08-01,-1.861114501953125,-3.508159637451172,6.150461196899414,6.741544723510742,-16.671743392944336,21.130428314208984
2008-09-01,2.495328903198242,-1.3163585662841797,5.835746765136719,13.951164245605469,-19.607990264892578,33.82274627685547
2008-10-01,2.688629150390625,14.040623664855957,11.380748748779297,31.079797744750977,-8.046722412109375,45.04853057861328
2008-11-01,4.407562255859375,24.037918090820312,17.548782348632812,54.53302001953125,-4.715885162353516,35.00011444091797
2008-12-01,13.735496520996094,43.92387771606445,10.061193466186523,54.5601806640625,-6.378908157348633,39.27349090576172
2009-01-01,24.554899215698242,53.49003601074219,5.4886474609375,53.05961608886719,-8.359184265136719,37.40435028076172
2009-02-01,22.936782836914062,46.92695617675781,12.619680404663086,35.677825927734375,-14.386661529541016,60.750518798828125
2009-03-01,25.072694778442383,48.21659469604492,11.37049674987793,35.18429946899414,-6.8316802978515625,43.69234848022461
2009-04-01,20.08404541015625,37.346099853515625,12.236186981201172,44.433441162109375,-7.147214889526367,27.50148582458496
2009-05-01,8.334911346435547,21.226436614990234,12.880197525024414,31.672988891601562,-5.760490417480469,34.27167892456055
2009-06-01,-0.9045257568359375,4.090595245361328,7.432003021240234,36.88655090332031,-17.2070369720459,33.86553192138672
2009-07-01,4.773439407348633,-5.155315399169922,2.555004119873047,5.694146156311035,-18.21512222290039,27.61637306213379
2009-08-01,-1.0258865356445312,-1.6585693359375,-5.843013763427734,9.686037063598633,-21.66008949279785,27.935142517089844
2009-09-01,2.8786258697509766,4.414216995239258,-4.15046501159668,20.89472198486328,-23.34454917907715,34.951290130615234
2009-10-01,5.3802337646484375,15.266918182373047,-3.2135772705078125,43.29590606689453,-15.32840347290039,43.360633850097656
2009-11-01,12.986993789672852,29.684324264526367,7.310644149780273,41.92536926269531,-5.326835632324219,39.48200988769531
2009-12-01,20.771743774414062,48.23925018310547,-3.131053924560547,55.00944137573242,-0.7621326446533203,35.012779235839844
2010-01-01,23.93254852294922,52.595008850097656,-1.7311019897460938,47.429840087890625,-6.674503326416016,47.71780776977539
2010-02-01,35.61996078491211,52.65789794921875,5.49781608581543,41.3411979675293,1.9065284729003906,38.254676818847656
2010-03-01,27.60824203491211,46.51464080810547,6.283927917480469,42.913421630859375,-4.880510330200195,37.86741638183594
2010-04-01,24.26188850402832,32.813133239746094,11.884355545043945,36.4640007019043,-4.986431121826172,40.83477783203125
2010-05-01,13.488021850585938,20.359464645385742,13.905075073242188,36.412696838378906,-0.6139945983886719,35.61003112792969
2010-06-01,1.721170425415039,9.47636890411377,9.575668334960938,23.69919776916504,-8.172250747680664,17.069379806518555
2010-07-01,3.574739456176758,-6.3468170166015625,9.373760223388672,1.146895408630371,-7.336488723754883,19.715681076049805
2010-08-01,5.290945053100586,-9.545879364013672,10.846685409545898,0.6636428833007812,-12.888921737670898,21.565940856933594
2010-09-01,2.8895816802978516,-5.840396881103516,6.931022644042969,12.582752227783203,-9.281082153320312,29.68523406982422
2010-10-01,4.501523971557617,7.250432968139648,11.384552001953125,24.773277282714844,-9.112276077270508,34.41183090209961
2010-11-01,10.624919891357422,35.75401306152344,9.891767501831055,47.55561828613281,-7.399377822875977,30.550783157348633
2010-12-01,20.67556381225586,49.429046630859375,8.38905143737793,34.9232177734375,-6.553689956665039,41.34782028198242
2011-01-01,19.4964656829834,52.09410095214844,-0.15790939331054688,55.13121032714844,-9.881580352783203,48.32709503173828
2011-02-01,28.709564208984375,57.73670196533203,4.991672515869141,36.652374267578125,-8.541107177734375,40.04039764404297
2011-03-01,21.145736694335938,51.4273681640625,7.112913131713867,44.870643615722656,-9.718406677246094,38.33497619628906
2011-04-01,24.77763557434082,44.270591735839844,7.423467636108398,37.03486633300781,-9.402591705322266,35.5364875793457
2011-05-01,8.481454849243164,13.559097290039062,12.043174743652344,35.94178771972656,-10.474613189697266,39.35612487792969
2011-06-01,4.023166656494141,0.5140819549560547,13.741569519042969,34.08723449707031,-12.927461624145508,29.44120979309082
2011-07-01,1.617685317993164,-2.2352867126464844,5.875959396362305,12.571290969848633,-19.370141983032227,25.702280044555664
2011-08-01,3.6476917266845703,4.335472106933594,1.6931304931640625,1.658041000366211,-18.79289436340332,18.113887786865234
2011-09-01,6.267221450805664,6.072467803955078,1.7317352294921875,-1.6054058074951172,-21.600160598754883,44.60044860839844
2011-10-01,3.1739654541015625,11.451894760131836,7.181337356567383,30.950115203857422,-5.702260971069336,33.73457336425781
2011-11-01,11.127304077148438,31.074687957763672,9.337671279907227,35.39612579345703,-9.386796951293945,37.461219787597656
2011-12-01,14.546905517578125,41.27558898925781,11.887022018432617,64.31448364257812,-9.362232208251953,45.98302459716797
2012-01-01,19.90768051147461,50.65658950805664,6.866392135620117,41.2335090637207,-6.6370086669921875,55.08517074584961
2012-02-01,15.952933311462402,44.09827423095703,3.038890838623047,58.78541946411133,-7.902797698974609,50.224609375
2012-03-01,21.943655014038086,44.769676208496094,18.152992248535156,38.44743728637695,-11.42054557800293,49.893096923828125
2012-04-01,18.8796443939209,36.446624755859375,10.317169189453125,30.991687774658203,-2.7090530395507812,34.45250701904297
2012-05-01,7.723644256591797,22.939876556396484,12.60931396484375,35.028472900390625,-10.434370040893555,40.92878341674805
2012-06-01,-5.088264465332031,4.0619049072265625,9.12002944946289,42.14266586303711,-20.379838943481445,27.033592224121094
2012-07-01,1.3059711456298828,0.4420204162597656,8.785163879394531,6.5365495681762695,-17.262250900268555,19.8708438873291
2012-08-01,6.081134796142578,5.1083526611328125,-2.864765167236328,-1.6240921020507812,-24.527132034301758,18.92317771911621
2012-09-01,10.554920196533203,7.842521667480469,1.5721874237060547,1.6642742156982422,-21.587024688720703,29.856496810913086
2012-10-01,5.125097274780273,17.985557556152344,5.716133117675781,35.202606201171875,-11.333480834960938,45.74078369140625
2012-11-01,19.197765350341797,45.67046356201172,9.575445175170898,35.44035720825195,-4.7584228515625,33.74594497680664
2012-12-01,20.883808135986328,52.540199279785156,4.309703826904297,48.652427673339844,-3.9597702026367188,41.17658233642578
2013-01-01,22.75849723815918,53.64179611206055,3.927337646484375,52.190879821777344,-6.50889778137207,43.378639221191406
2013-02-01,22.218246459960938,49.09333038330078,5.318403244018555,48.66145706176758,-8.236408233642578,59.40502166748047
2013-03-01,25.590774536132812,46.59264373779297,9.559537887573242,41.87596130371094,-4.174816131591797,33.857913970947266
2013-04-01,20.953346252441406,37.748050689697266,14.847209930419922,38.42255401611328,-6.193483352661133,34.132896423339844
2013-05-01,8.642406463623047,24.374401092529297,20.196346282958984,35.81673049926758,-1.0707969665527344,29.977487564086914
2013-06-01,1.4120941162109375,0.38335227966308594,13.391443252563477,26.60010528564453,-13.284687042236328,25.3028564453125
2013-07-01,1.2115230560302734,-5.756750106811523,15.929328918457031,2.3486385345458984,-12.62312126159668,23.23728370666504
2013-08-01,-3.3045921325683594,-8.328605651855469,2.9196224212646484,7.401768684387207,-18.187389373779297,17.008216857910156
2013-09-01,0.3445320129394531,5.789102554321289,-2.9568252563476562,13.019413948059082,-17.047035217285156,36.127296447753906
2013-10-01,3.019908905029297,12.480779647827148,-1.9022026062011719,26.208667755126953,-14.373279571533203,30.79433250427246
2013-11-01,14.441213607788086,37.6898193359375,8.718429565429688,39.08573913574219,-7.869232177734375,38.6053352355957
2013-12-01,20.392066955566406,51.16375732421875,9.077516555786133,47.57124710083008,-4.918876647949219,35.37838363647461
2014-01-01,20.88402557373047,52.40541076660156,4.576057434082031,61.52949523925781,-10.630762100219727,40.82185363769531
2014-02-01,27.5008487701416,55.8259162902832,6.333288192749023,34.44405746459961,-8.807588577270508,40.9833984375
2014-03-01,23.335250854492188,51.34711456298828,-1.7374515533447266,45.389671325683594,-4.965085983276367,32.66869354248047
2014-04-01,21.383502960205078,45.58912658691406,-1.5363426208496094,38.60141372680664,-9.188379287719727,31.109272003173828
2014-05-01,9.656534194946289,21.737918853759766,9.377948760986328,34.11437225341797,-0.1598987579345703,37.69971466064453
2014-06-01,-1.684701919555664,10.526906967163086,5.319501876831055,31.664794921875,-14.494691848754883,38.357444763183594
2014-07-01,1.65008544921875,2.1215362548828125,-1.5050201416015625,19.786170959472656,-21.004364013671875,18.43939971923828
2014-08-01,3.450174331665039,-3.8029403686523438,-3.6100730895996094,6.273944854736328,-14.918340682983398,31.11586570739746
2014-09-01,-0.7434444427490234,3.761730194091797,-2.8369579315185547,27.601402282714844,-19.08393669128418,37.49036407470703
2014-10-01,5.769523620605469,18.933929443359375,-1.2824821472167969,33.037940979003906,-10.691751480102539,34.95177459716797
2014-11-01,10.882970809936523,33.53082275390625,6.344829559326172,41.14165115356445,-6.062944412231445,37.62059020996094
2014-12-01,17.674522399902344,47.596923828125,7.920732498168945,57.92107391357422,-8.346027374267578,41.42683029174805
2015-01-01,21.15760612487793,50.505306243896484,1.123291015625,48.57813262939453,-7.691869735717773,43.73345947265625
2015-02-01,27.39912986755371,59.668907165527344,-1.8767356872558594,36.94633865356445,-5.339834213256836,33.16230010986328
2015-03-01,21.672637939453125,44.69781494140625,-4.075939178466797,40.5179443359375,-4.749914169311523,38.52964401245117
2015-04-01,24.14846420288086,26.980379104614258,3.001556396484375,28.070051193237305,0.5639381408691406,26.29570770263672
2015-05-01,10.100448608398438,15.252304077148438,0.7030124664306641,33.54895782470703,-7.632265090942383,39.85772705078125
2015-06-01,1.7177925109863281,1.020895004272461,3.169666290283203,32.031368255615234,-10.560462951660156,39.52456283569336
2015-07-01,4.563465118408203,-1.892019271850586,-6.750444412231445,10.64299201965332,-15.522809982299805,22.02567481994629
2015-08-01,-1.4243621826171875,-1.4427032470703125,-13.442813873291016,16.886045455932617,-15.178949356079102,21.172889709472656
2015-09-01,0.7778968811035156,9.46009635925293,-17.320077896118164,21.895769119262695,-15.139209747314453,35.959068298339844
2015-10-01,-1.4258918762207031,17.521812438964844,-15.327192306518555,36.95856475830078,-8.977157592773438,36.856170654296875
2015-11-01,15.715375900268555,28.287065505981445,7.965431213378906,40.85264205932617,0.5135040283203125,34.78992462158203
2015-12-01,17.60128402709961,38.99729919433594,1.2256851196289062,53.042259216308594,-4.668918609619141,35.86737060546875
2016-01-01,22.7844295501709,50.22052001953125,2.5722827911376953,58.736148834228516,-0.5325241088867188,38.54778289794922
2016-02-01,18.72551727294922,45.8668212890625,-4.095363616943359,63.84426498413086,-1.204519271850586,35.36056137084961
2016-03-01,30.67244529724121,53.65815734863281,1.4153099060058594,45.692481994628906,0.5832405090332031,31.09244155883789
2016-04-01,21.877870559692383,31.39674186706543,7.715261459350586,41.63357162475586,2.299680709838867,34.89301681518555
2016-05-01,12.67756462097168,13.1181640625,19.12332534790039,24.250455856323242,4.111213684082031,32.528358459472656
2016-06-01,-4.302984237670898,1.6197624206542969,10.63939094543457,35.3225212097168,-10.931011199951172,31.068668365478516
2016-07-01,-6.312631607055664,-0.5562973022460938,3.5485763549804688,16.340251922607422,-9.477664947509766,15.631806373596191
2016-08-01,-2.4914512634277344,4.192043304443359,-7.369754791259766,0.8193893432617188,-25.2742977142334,14.289400100708008
2016-09-01,8.531484603881836,-2.225191116333008,-1.2362174987792969,18.256389617919922,-18.42597198486328,32.525184631347656
2016-10-01,3.4408035278320312,8.685216903686523,1.9240608215332031,35.5238037109375,-12.100662231445312,52.570919036865234
2016-11-01,13.216428756713867,36.05791091918945,5.69769287109375,46.11247634887695,-8.556838989257812,43.500572204589844
2016-12-01,21.59734344482422,46.6339111328125,10.407997131347656,51.14609909057617,-9.606040954589844,39.665130615234375
2017-01-01,23.09561538696289,53.659915924072266,4.755743026733398,42.800052642822266,-10.424430847167969,53.101463317871094
2017-02-01,23.6653995513916,51.385643005371094,-0.6911849975585938,47.34212875366211,-8.303930282592773,37.579750061035156
2017-03-01,25.195072174072266,56.4699821472168,2.7323665618896484,39.89286804199219,-9.955005645751953,39.32794189453125
2017-04-01,20.962169647216797,34.850616455078125,10.485940933227539,45.993751525878906,-6.500699996948242,34.287315368652344
2017-05-01,14.31254768371582,22.89004135131836,15.738622665405273,31.676345825195312,-6.513648986816406,25.43625831604004
2017-06-01,-4.276605606079102,6.614009857177734,6.902139663696289,31.96285629272461,-10.956981658935547,30.4169979095459
2017-07-01,1.2901039123535156,0.5973014831542969,3.3701324462890625,8.446377754211426,-18.012897491455078,12.379820823669434
2017-08-01,-4.020851135253906,-3.734342575073242,-4.292793273925781,9.247633934020996,-17.758760452270508,22.804248809814453
2017-09-01,0.8368682861328125,0.014568328857421875,0.49370384216308594,25.285717010498047,-16.645097732543945,43.58998107910156
2017-10-01,6.783973693847656,6.468326568603516,6.369585037231445,34.77777862548828,-15.821176528930664,48.57395935058594
2017-11-01,11.785757064819336,34.449180603027344,10.942415237426758,39.6419677734375,-6.79206657409668,45.73799514770508
2017-12-01,15.547616004943848,42.782249450683594,5.464733123779297,63.75736999511719,-10.49079704284668,46.092491149902344
2018-01-01,19.738401412963867,49.36073303222656,4.8322906494140625,45.150489807128906,-11.632200241088867,52.33344268798828
2018-02-01,26.245296478271484,55.409278869628906,2.5618362426757812,52.04697799682617,-6.6362152099609375,41.734161376953125
2018-03-01,25.641258239746094,49.458953857421875,5.266082763671875,35.8787727355957,-3.283731460571289,23.523040771484375
2018-04-01,28.168718338012695,29.620697021484375,3.378673553466797,31.940261840820312,-0.5909404754638672,26.112701416015625
2018-05-01,12.50960922241211,9.080187797546387,3.5112667083740234,23.12853240966797,1.6385917663574219,36.39768981933594
2018-06-01,2.2115249633789062,2.9236011505126953,2.530733108520508,27.142345428466797,-16.744409561157227,26.720012664794922
2018-07-01,9.505796432495117,0.30774688720703125,-1.4290599822998047,5.002532958984375,-20.365354537963867,10.086915969848633
2018-08-01,4.297006607055664,0.3650398254394531,-7.225519180297852,6.613297462463379,-25.16162872314453,10.183494567871094
2018-09-01,11.85482406616211,-0.5631122589111328,-4.367395401000977,18.808609008789062,-17.69711685180664,37.89550018310547
2018-10-01,6.8408355712890625,12.691308975219727,-1.237539291381836,33.18107223510742,-4.260992050170898,31.32640266418457
2018-11-01,14.69821548461914,35.30419921875,4.156229019165039,38.190155029296875,-5.811187744140625,35.82966613769531
2018-12-01,16.9834041595459,37.42733383178711,5.873394012451172,53.525142669677734,-7.088014602661133,57.746849060058594
2019-01-01,22.083383560180664,51.646488189697266,-0.24987411499023438,48.86806869506836,-7.1553802490234375,55.09841537475586
2019-02-01,22.823081970214844,45.17951202392578,-0.1803741455078125,49.473731994628906,-2.315074920654297,44.55564880371094
2019-03-01,20.378934860229492,46.40571975708008,2.2985267639160156,48.66783905029297,-8.672840118408203,36.561279296875
2019-04-01,24.956127166748047,37.9298095703125,3.991392135620117,39.68720626831055,-3.2318363189697266,34.668182373046875
2019-05-01,9.005453109741211,28.219404220581055,2.770143508911133,29.887449264526367,-9.932146072387695,37.91822052001953
2019-06-01,2.356443405151367,5.270557403564453,10.984600067138672,26.66057777404785,-9.223888397216797,32.075103759765625
2019-07-01,-1.9245376586914062,-2.3994674682617188,-1.9874229431152344,18.68441390991211,-16.831031799316406,22.090002059936523
2019-08-01,1.2113170623779297,-2.2257137298583984,-4.7178497314453125,12.139656066894531,-24.39349365234375,22.733722686767578
2019-09-01,0.8191299438476562,0.029787063598632812,-10.407075881958008,19.194093704223633,-21.37181854248047,25.705753326416016
2019-10-01,1.5505561828613281,11.404922485351562,-3.4155197143554688,29.462162017822266,-7.711395263671875,32.73371505737305
2019-11-01,7.231502532958984,30.388853073120117,-3.7746105194091797,51.433021545410156,-16.47855567932129,37.68489074707031
2019-12-01,17.598859786987305,39.27516174316406,0.3822593688964844,49.36286163330078,-4.696338653564453,37.880165100097656
2020-01-01,22.631704330444336,50.747657775878906,0.8402061462402344,46.21314239501953,-4.915386199951172,39.10405731201172
2020-02-01,23.83153533935547,51.48487854003906,-0.09481048583984375,46.953636169433594,-4.997121810913086,34.25732421875
2020-03-01,28.29412841796875,48.9054069519043,10.654638290405273,29.73915672302246,-4.518167495727539,34.92426300048828
2020-04-01,23.35912322998047,42.31941223144531,8.124202728271484,39.54050827026367,-1.1164665222167969,25.616575241088867
2020-05-01,11.800527572631836,13.605178833007812,14.581064224243164,36.97410583496094,-3.5896854400634766,33.77510452270508
2020-06-01,3.63055419921875,-1.9730205535888672,11.632158279418945,26.85727310180664,-4.794424057006836,38.530296325683594
2020-07-01,3.901905059814453,-7.722076416015625,6.451957702636719,7.713905334472656,-5.974639892578125,27.749788284301758
2020-08-01,-0.16836929321289062,-3.1385250091552734,2.0498485565185547,5.4662628173828125,-16.508312225341797,21.222639083862305
2020-09-01,3.9051761627197266,1.0576171875,-0.6358795166015625,12.998723983764648,-10.415979385375977,32.98720169067383
2020-10-01,3.0894851684570312,11.113974571228027,7.841407775878906,28.877695083618164,-14.925975799560547,54.11339569091797
2020-11-01,4.545955657958984,26.340723037719727,12.12582015991211,46.78199768066406,-7.4392852783203125,46.46977996826172
2020-12-01,10.811561584472656,39.4783935546875,6.098873138427734,62.69366455078125,-9.716348648071289,47.321434020996094
2021-01-01,14.907989501953125,45.183570861816406,9.721302032470703,63.65885543823242,-10.353462219238281,49.00141143798828
2021-02-01,22.07577133178711,52.5355224609375,4.936145782470703,51.0870361328125,-9.892202377319336,39.421142578125
2021-03-01,22.16537094116211,40.60747146606445,15.692794799804688,33.827945709228516,-7.949268341064453,34.025390625
2021-04-01,21.196392059326172,39.53728485107422,9.067573547363281,29.839208602905273,-10.024940490722656,38.83709716796875
2021-05-01,12.191865921020508,10.013324737548828,15.185077667236328,27.065011978149414,-1.7222576141357422,37.60596466064453
2021-06-01,-2.50042724609375,2.2150421142578125,8.015636444091797,22.122230529785156,-12.58675765991211,33.715118408203125
2021-07-01,0.6968669891357422,8.909950256347656,8.259542465209961,7.768413543701172,-22.137161254882812,15.553421974182129
2021-08-01,-0.23560714721679688,-8.125144958496094,1.8865203857421875,8.307657241821289,-13.107749938964844,31.201419830322266
2021-09-01,4.851526260375977,1.1232852935791016,3.494293212890625,18.39398765563965,-12.366083145141602,31.430389404296875
2021-10-01,8.315954208374023,14.411886215209961,3.660215377807617,24.718891143798828,-11.524862289428711,40.046661376953125
2021-11-01,17.210973739624023,40.36522674560547,13.673538208007812,46.827842712402344,-6.032880783081055,28.94655418395996
2021-12-01,17.29061508178711,42.115692138671875,9.361255645751953,42.357940673828125,-6.593696594238281,46.50762176513672
2022-01-01,22.78354835510254,52.754207611083984,1.4669990539550781,43.51533508300781,-5.521223068237305,40.03227233886719
2022-02-01,20.225223541259766,47.59165954589844,5.046955108642578,48.9090690612793,-7.306102752685547,45.878177642822266
2022-03-01,23.91567039489746,39.36591720581055,9.062084197998047,39.284324645996094,-6.663547515869141,41.62676239013672
2022-04-01,17.33881950378418,29.71737289428711,13.89145278930664,35.10600662231445,-9.046783447265625,34.55524444580078
2022-05-01,5.368234634399414,16.390283584594727,20.78618621826172,34.803428649902344,-4.008327484130859,28.806238174438477
2022-06-01,-2.403636932373047,1.7389812469482422,10.903059005737305,34.51274871826172,-5.199947357177734,25.19908332824707
2022-07-01,0.08669281005859375,-3.161783218383789,10.680374145507812,12.985414505004883,-14.547607421875,24.570125579833984
2022-08-01,-2.5005321502685547,-5.295139312744141,8.377031326293945,-2.543027877807617,-13.24549674987793,19.834247589111328
2022-09-01,-1.577493667602539,4.492794036865234,3.324972152709961,3.3810691833496094,-15.933015823364258,32.43718719482422
2022-10-01,7.304401397705078,12.412555694580078,8.3226318359375,20.519302368164062,-8.528316497802734,47.17518615722656
2022-11-01,10.634475708007812,35.22159957885742,9.272867202758789,39.29962158203125,-6.357568740844727,43.00537109375
2022-12-01,14.163436889648438,41.68456268310547,11.664606094360352,56.49055480957031,-10.75346565246582,44.90414047241211
