,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2007-02-01,58.71824810844835,12.29510521726382,32.54557920061618,22.78095121898848,77.35532931214009,57.9150414874588
2007-03-01,51.70757927580626,12.228637202775854,25.712112568023,25.460204810820393,75.27635624922753,74.4244161324489
2007-04-01,39.808491755268186,14.840222641657572,25.586155316532803,12.926138164901259,86.95098345229837,58.68624112021688
2007-05-01,23.74024933303426,18.404924257709894,12.364058356742593,12.281180018214599,67.24379701766419,50.77891605876822
2007-06-01,14.92886645451638,23.71083164141617,10.514581178988884,12.653234145865026,53.360144417652634,42.00880162052837
2007-07-01,8.839328419557287,14.581792670218999,12.549580582492432,17.90693575492704,41.617631953973124,35.452636362064474
2007-08-01,6.877330082205046,9.203432006642297,12.83916332491511,27.72131217626355,18.619423924988407,23.95738759981796
2007-09-01,7.188078110674607,16.75915910941377,9.807313550225457,24.017206339573367,28.05758558308175,39.17555358321847
2007-10-01,16.963971820231674,10.559716786092022,8.341429443892407,15.93655651463055,66.76326571219718,65.5464554693825
2007-11-01,35.305126626105476,16.94784351222197,13.56891816152367,20.063727005127767,103.06049239705311,77.2559021718675
2007-12-01,49.42879520436212,22.067841789073697,24.26827629890248,12.669733670749034,96.48200415028067,78.56064304286251
2008-01-01,52.576164647519825,21.03618759207362,27.245185048014697,20.23073995327004,89.9387945183463,91.06928955869242
2008-02-01,53.71596295075099,14.60788390842242,22.050745867355705,24.220402798555394,100.03515329517018,87.66755288322794
2008-03-01,48.665565553103484,20.219915961193756,29.573496979963185,12.690252475327453,69.83906238756448,56.93198374616513
2008-04-01,33.71502013108433,32.585675348766536,22.631140946511838,12.276530726448081,62.10228041352126,58.92120106684628
2008-05-01,22.407046538038607,18.86429047223911,12.161315995711378,18.08556262709952,83.8431908164144,59.26137475182794
2008-06-01,13.268812224807304,25.815796131542907,12.251542468745901,14.59190193384523,56.38207390673038,47.30698089973926
2008-07-01,8.057744329012642,17.889772162914987,12.752511266992489,20.757259993784363,24.4759084726298,25.784024512422384
2008-08-01,7.7805515257817115,11.581496669073077,13.793650006921421,20.655466928974096,20.69695003099454,30.47493217437548
2008-09-01,8.124925016443774,14.286119475616587,11.461470588788455,24.57146654258996,33.54132176472592,46.4691073954187
2008-10-01,19.736301532274833,20.49308724252991,11.527055965100509,12.626819395659219,63.930940176392866,68.81997478058855
2008-11-01,37.8248985151293,26.027294937846026,15.816029779863007,13.043605751821316,102.66070471846551,71.9136945122589
2008-12-01,50.85026264091383,19.56901373467653,23.893630248186238,17.542588183796635,97.40973178956607,74.88904713202852
2009-01-01,56.797761205215664,14.617803029823595,29.34100718877323,23.639807099393337,98.52485286493415,72.03356396868222
2009-02-01,47.467187104183346,28.61767458228938,25.35438984708689,25.20175079352645,78.59274022437918,98.22999219700948
2009-03-01,46.42598416208647,24.522664568315097,28.860747162641356,18.014689386542223,65.92616148309916,75.63766503588901
2009-04-01,36.3090282589133,24.46526805204925,23.974244637635156,12.709516128216594,77.76240453310521,51.147902414090346
2009-05-01,22.65197288822629,21.19555661832178,13.220823475168677,11.692560352856022,61.66956593749171,52.39854810133992
2009-06-01,14.333806489667234,11.686079148496507,9.433807089316158,25.11116706485012,69.15907984077705,53.74752349877431
2009-07-01,8.6591373939604,12.227303433915866,14.199518155787382,30.65869405929147,24.132027092216596,42.458336538401674
2009-08-01,6.806266270647458,7.136296855648635,13.503387888733927,30.634066413805296,26.51337835841026,38.097133124683594
2009-09-01,9.30569892859651,11.261036316738572,11.262117966970054,36.951657313251495,44.31481753231617,51.072517469051945
2009-10-01,24.551378394664162,11.025482928499208,9.713660043462633,23.597102669030832,83.43640534033719,72.39590218453255
2009-11-01,35.808794481464474,12.569721557475738,19.335107384302574,9.473622097354632,78.66181729273559,72.88256497343602
2009-12-01,56.00515570851025,10.605958823837538,27.566913139093643,18.253742723152584,103.55271695699476,66.60635841967876
2010-01-01,57.106953899234966,13.756655419514066,27.76103920776002,24.5987786381272,95.37672155910965,83.103547556439
2010-02-01,54.4321608995981,19.19383991412267,39.11674531585112,15.909169535447953,79.4607235934962,70.46193890658654
2010-03-01,44.34161497283386,17.747565178841214,31.131754118620428,17.479342225424645,81.74026076275449,66.89200165513901
2010-04-01,36.65571969106809,23.30372136525816,29.817059530375747,12.620657546264795,72.18950504173944,68.41247912922759
2010-05-01,27.176410955100547,22.148865123026642,18.43375417901092,9.370880235958795,67.6020799457074,54.268620949757384
2010-06-01,14.856158069296026,16.54404203675794,13.950514685127425,14.71614750963932,45.756406493880945,39.89306722547932
2010-07-01,9.80010258895512,18.28051629006293,17.806672277863193,15.679330775980146,18.477600837626078,26.485933329854927
2010-08-01,8.95615833328518,18.45738820239146,14.35291668084782,19.67600482595174,21.70865095062323,24.298776277701123
2010-09-01,6.974723002532745,16.72832192629857,11.21076778643869,14.082581601927052,29.716097322386393,38.99782077033258
2010-10-01,16.74284906268077,23.436830571638065,10.862431954939403,17.621606146596744,57.42627380025238,65.37128509955443
2010-11-01,41.82348449617009,20.683878495521412,17.967001093728136,11.09586359635582,84.37531687932916,63.62632245319599
2010-12-01,51.24367107819461,23.67413779329605,26.510047226505154,18.74905410281661,67.70069097322747,75.93021394185422
2011-01-01,61.58274746570723,7.692606546259764,25.913032437924098,23.13840341338319,106.85878507373822,91.60372428365515
2011-02-01,56.80985480397018,14.393752751849815,29.644620510155573,21.089832169431386,70.49479530662896,71.43305587892658
2011-03-01,53.20569310030867,20.697648733867634,25.761156911472987,20.789915326296864,86.96683318748991,72.36734147354696
2011-04-01,43.3732003627158,19.780386537901535,23.304924511176143,18.175943457595412,71.07362093356139,58.10623599896851
2011-05-01,21.35719345263569,27.219416632332585,16.332763208821802,14.994650615103902,67.15322787533377,60.53522642590141
2011-06-01,11.251144849645394,25.572157620894746,13.761365173919128,20.949454376063127,60.05400077505511,46.29049883515235
2011-07-01,9.353837747109143,15.946158805792928,14.499734094921372,27.508559002113383,24.52792966165771,32.5796669665617
2011-08-01,6.757713031495418,13.445939300729865,13.067833528024707,28.626953470250378,16.401617560629308,27.44639279713666
2011-09-01,7.855550496708779,14.837389237975543,13.023810600115057,30.273754554740606,17.172685920464072,54.269859454595725
2011-10-01,19.50964977856352,17.2844233807119,11.981205704396533,8.558065351903187,59.39802229543939,60.968324160001444
2011-11-01,35.184864469793865,18.177275153019316,20.107755504281688,10.847010510420308,72.50627233101463,69.58383566198046
2011-12-01,49.978683955224476,23.897835327332615,21.983295967054598,17.73539025832531,115.33882471258842,87.1559513365873
2012-01-01,58.13154663690514,14.466883725346365,24.551235230299906,21.063685308728623,88.22861295665469,96.22920533629386
2012-02-01,52.41193244939496,12.675390215257465,22.307585407299303,15.713392074977797,111.42233798108433,92.23953613321828
2012-03-01,43.94061294133682,34.81886538892464,24.816207470424107,20.387566464441274,76.87294426345247,83.96222952441339
2012-04-01,38.18146584219376,22.423299879863848,24.77483051143489,10.299897909484594,63.108592735476535,58.09939115139789
2012-05-01,24.142782954857385,23.866543698790974,13.473213284826167,18.29324836993613,60.47182621468129,62.752495156093175
2012-06-01,15.704506262031472,17.969303177185978,12.8769444608768,26.670437812335322,70.03275188613486,53.250059560499515
2012-07-01,9.06722165768454,17.011891342061187,15.607633689334994,24.207745005634408,22.640567895035627,29.262841721397137
2012-08-01,9.389091333750546,7.146242859848528,14.890736086505937,35.967482267520644,17.56268441981557,25.960798625875107
2012-09-01,10.279166994689982,10.160115850969751,11.236460672542975,30.20152550884333,21.95944575897805,45.19402370219861
2012-10-01,24.631215971552336,11.042845159838839,7.994706856141808,14.726122865042106,67.9238867445254,71.18007301228697
2012-11-01,46.954210885348274,17.895395393654695,24.75740561165959,11.401889156355804,65.25057101209293,66.6756466533295
2012-12-01,56.37089350169944,12.68845625362053,27.52454091301655,12.571853223629745,90.1757914598662,78.12355750584291
2013-01-01,59.7078866780619,13.317326100609883,28.25718151968295,21.14008438281601,102.67953414177417,82.5997636523917
2013-02-01,53.26648663880438,14.713832177302185,26.630108401922524,20.165319177132034,95.68562918413649,98.41535873507142
2013-03-01,45.867641168241896,23.562294761601713,32.69385418909684,18.4986821317873,80.3994168269788,60.84273805976329
2013-04-01,42.09550738768532,27.74723214122224,25.921018999459516,12.124791926582704,69.88851805325942,58.234568533765824
2013-05-01,25.12579452681441,30.15910050071711,13.158688669721583,10.48249409632359,66.3350309280435,49.95162642301899
2013-06-01,11.235630188183501,23.475934886817036,13.800550565171163,20.93465754781372,47.02672939586721,43.43507769530434
2013-07-01,10.389070866393244,22.810504609989394,12.911337678014432,19.799014766186854,19.676113358880226,31.35465847964866
2013-08-01,7.131484240534577,5.321945997818998,11.484308962265832,24.984122154345656,22.150416292926366,22.273505126951346
2013-09-01,9.063083681770225,10.915061497048162,10.045619020455026,26.555020996810914,28.186202008316794,51.108823325540115
2013-10-01,19.461455416543274,8.22154119635355,10.456499412695068,20.469650459620773,57.57189207637545,58.45664129974451
2013-11-01,41.6647784310767,16.910601265123393,20.766740431583887,12.594878653010264,76.02703512156664,67.56723564210908
2013-12-01,56.70327278461549,16.378838869537454,27.791034964758,16.18846658578433,89.92285606049742,69.05716662017026
2014-01-01,56.94230100892258,11.849227548354023,25.18657542618197,27.032791249880322,112.32341618184421,76.43835448409324
2014-02-01,53.072596265332216,16.86532970810846,31.516319138326175,23.96401043367935,66.38897413925594,75.3598344052079
2014-03-01,51.29744513345754,11.107997899406449,27.181225912720482,20.447276918555637,83.93262039092902,59.857087493666704
2014-04-01,44.240330508652846,11.530560950826503,22.657939459925935,21.770665779923082,74.00688329482021,57.20120731964619
2014-05-01,26.329977325100135,17.96870494703692,14.869761754336723,6.147748526683613,62.86763212294951,59.64944695426642
2014-06-01,17.18857091812868,10.916143944052498,12.124514230737608,20.209561504938396,55.517350194016096,55.1565980947376
2014-07-01,7.624633389299669,9.971765081982223,12.532696548708186,32.454934890038835,37.32388255725472,30.96016308947867
2014-08-01,7.4339047240544325,5.8875354202247845,10.75877045459662,20.710435032378278,22.470838994364886,43.22134785971268
2014-09-01,8.594692890322044,8.32663601820934,9.242416424542423,28.670723822353374,51.78615277062119,55.4398372694999
2014-10-01,22.49898380430701,8.012868523091937,8.660354771613273,16.596503097509384,65.06531391554982,59.0978737900007
2014-11-01,38.56957875724065,10.922773198918579,17.07933574976359,8.319765951307545,83.62474322715663,70.07671088659177
2014-12-01,53.73575627145018,12.168611361061359,23.392986778701115,17.002935596474757,105.9060533583867,78.65712065704331
2015-01-01,54.9883818570683,9.363474893720673,26.03827124069359,25.43997935102486,94.39037767190057,78.38076528629696
2015-02-01,60.31549792656469,10.990267521669004,33.810935741150175,24.0388867988075,76.08588336721277,62.23691107101468
2015-03-01,47.18763758430248,15.441147085300406,27.93115569678918,20.8056641684932,77.0495178116992,65.83182269667518
2015-04-01,29.91948232047319,14.046888712902556,27.495246098283847,13.89435486624287,54.73630584271098,48.0376117737408
2015-05-01,21.744555640053036,14.19756760508832,14.683288470191512,18.089421602188278,62.923164644356326,61.31154642237658
2015-06-01,11.652457823466301,12.34514797920017,15.424214621950858,16.372839109509393,57.65949660780393,58.871984642482396
2015-07-01,7.233279267985763,9.970339950915273,12.406387983350594,27.657026511611246,26.727776643793124,32.49533070574473
2015-08-01,8.16914167311528,14.818491490589182,11.385956294950347,30.16366692515588,33.015608063599224,35.8138179819475
2015-09-01,12.903886143027833,20.470500094451243,8.636067144463672,27.95794472978545,45.672044842432044,56.38303072468097
2015-10-01,24.643567132687465,16.05294313505476,8.944988948473835,17.979637648091018,71.1990890256429,63.482175838855866
2015-11-01,34.63074309398652,15.967807663770088,22.61665241085316,7.282958987654995,72.72467284135598,63.37368457277806
2015-12-01,47.424032832287295,13.470165560262778,24.64895741544359,17.688792005727002,102.34898773685784,72.00286143549465
2016-01-01,56.16192597726637,13.09014007335802,30.403841454411964,12.894927098593659,109.28520867221437,75.90488307118883
2016-02-01,55.22617101519979,15.2189902314788,26.62977954262642,18.043977559188654,117.05066995202417,71.03803114526374
2016-03-01,51.04959017514952,15.556921275765138,37.91729214544362,17.25801015873367,83.92176391542623,56.06620367665639
2016-04-01,33.17031923853076,19.30002172958666,27.15552316985879,10.37217915737529,79.52415947829743,61.5278067146172
2016-05-01,18.56631143891177,29.905390993207895,20.518088979530045,11.936465416648838,51.33370605896025,51.025465441526684
2016-06-01,13.630685820174019,16.34984054052522,10.418372256661124,16.808877948917726,60.41396452380954,54.45259394665463
2016-07-01,9.030949274079196,8.406288996008419,11.05982322455011,16.60858183561763,31.94163116630715,25.260737187595282
2016-08-01,7.829011358599154,13.304983064948614,15.545016896587596,37.96852202625919,19.303853627035217,20.54308537785371
2016-09-01,9.507856877959256,8.089331942737408,9.610371128537686,24.39572553775968,41.37415160752373,55.0517010004978
2016-10-01,16.13662831733544,10.667905418101794,8.528126972575464,17.27284462953888,69.44254242130698,76.86251831271385
2016-11-01,37.66986532136072,16.365020711910475,17.225285108279856,12.186246257606424,89.41815700887882,76.8251090683674
2016-12-01,49.126703087640934,18.160849535815913,25.92669512783765,19.55153246775011,95.14156144018274,72.4496763490199
2017-01-01,57.00854348009377,11.618821580909017,27.27788383028461,21.052857990714806,91.0320383425888,89.02684827033369
2017-02-01,56.084116071235265,10.525354235071779,28.822409560676725,26.231988219672523,91.65990489047067,69.81052752608274
2017-03-01,58.27165065851999,12.36202025561819,29.459558748048835,22.987307100438535,78.6069902389629,71.62637902636807
2017-04-01,37.79946682889008,20.003714640016884,22.212897964807432,15.624521670430278,82.86973733992832,60.19808986365168
2017-05-01,25.68090801935554,25.719469637966796,18.25342251853321,11.864571171346709,59.53552184669162,46.78249688594861
2017-06-01,14.798119140221344,12.931437407611314,11.941673940025156,16.81950859980806,60.412685136937114,52.30597758831196
2017-07-01,7.708561145564482,10.740953940927232,12.240031270748617,26.561415966836602,20.04208299663383,20.361806747907913
2017-08-01,7.1890299183750015,6.361300092665358,11.187041974861637,25.95252002444055,23.382665393174996,32.89986677903508
2017-09-01,9.37863531162601,8.854015979153084,10.411707520096462,21.391270995975795,50.06573124719002,61.672064577192245
2017-10-01,15.367674098374247,13.079675845933979,8.722718404416696,18.38675065782743,67.42093688837483,73.42980253435199
2017-11-01,39.885016636551555,20.131293623573857,19.668294689437108,11.167950277461017,71.40376083109771,81.64966600882096
2017-12-01,48.38645211857621,11.815087255946699,20.314549714863844,19.863808423203846,117.88953690581964,83.33269703413384
2018-01-01,54.925823760868575,14.415687702880893,24.466023612006353,20.938033384890847,90.56425738359786,90.60424803284077
2018-02-01,59.27135473517576,13.763045112015321,33.32455056516987,22.132017239193164,94.25676160340508,75.84436410759747
2018-03-01,48.230994271904684,17.41089941616333,30.990065385671386,19.29416304570298,66.1927507205976,47.230824208784284
2018-04-01,31.107929950921406,14.787447868827954,27.09984915348219,12.333251507208505,61.30183512851953,46.237129290430175
2018-05-01,15.207951682900207,15.327840443202467,17.822360693076142,5.2124993681884115,47.179193249965785,53.410264154107594
2018-06-01,10.794651532124876,8.733163664378639,12.250925297414724,20.98372509392124,54.316412504836876,46.828154759362384
2018-07-01,9.236257431711715,10.269632499032904,14.576308286490454,31.091881480254454,21.49963148815843,18.40545267495075
2018-08-01,6.650454202014546,9.252585753527681,13.856326962860445,40.554818165669616,22.772839042179392,18.63534072429015
2018-09-01,7.678889349807623,7.719345167239897,10.121226380953535,27.576433962981874,40.209451402040514,54.62344307523296
2018-10-01,24.46808710845372,5.231747016218955,8.991571509978938,9.463000028374621,71.45384891662276,61.37196432923449
2018-11-01,42.754212188618226,9.81080792654407,20.662111479281236,11.860390027030476,76.5661623528625,66.15548854161217
2018-12-01,46.736636029507984,14.053488760501825,22.625754952489576,18.331005219495168,101.87157648808464,98.14454014263042
2019-01-01,58.441702488538496,10.576235891771521,27.117075267180493,23.231841506056398,102.56875984927134,92.59349514546341
2019-02-01,53.28170961740416,16.57560459732388,28.666176588267028,14.141455715943785,94.34751342998184,82.26691821074834
2019-03-01,52.39765074316409,12.577953811442004,24.07522546477085,23.73510942300158,95.56048457578505,70.37978142939183
2019-04-01,39.542805574698576,15.834071198722144,27.018396309924118,14.551777115336847,77.8138605765476,57.107111711686215
2019-05-01,29.31202259942572,14.285280797528852,14.157324920495244,15.845967836520675,62.74533782595043,60.31727655633297
2019-06-01,13.730864388279826,18.382457589172127,13.59502768353813,16.28239834994104,56.9953399876735,51.78313684897683
2019-07-01,8.37252379006593,7.304809716508047,14.296163828512041,27.34729990159392,31.95213300875034,34.095902312781256
2019-08-01,6.571971383358388,8.453623343304626,13.67267944417204,36.98502761148789,27.7869942953314,31.66311930135405
2019-09-01,8.884088108516075,11.764094890939404,8.653019725587109,32.60508954553732,40.67775114667226,45.59723185014437
2019-10-01,19.28864319700428,5.672541543940384,8.523621657166592,13.640859602392341,62.969707740314966,57.01296389942184
2019-11-01,38.985973874471505,8.945937646588197,14.646986715524685,22.29141446351202,96.5025242636544,71.29507525173946
2019-12-01,48.80637179568137,10.79536303628314,23.586541422893877,15.754340370035221,96.47426568169931,75.93978535724311
2020-01-01,55.024274091469564,11.850368020276084,29.97857038920719,17.019165353242418,88.97689725522126,73.39594258136933
2020-02-01,55.710287825858465,13.64226762755853,29.602736797733513,19.42197337677417,92.54382175520254,67.98315541504817
2020-03-01,46.45821305595699,22.768623369661874,33.834818387298895,15.462109723769938,57.15774040844709,62.89740658852289
2020-04-01,43.279883202714494,18.5065266102543,30.292138712435623,10.204466467628004,73.13529528056529,45.85093522163865
2020-05-01,23.388883490454344,24.729567770941248,15.832624245182448,7.3374173842704895,70.02605265067226,57.527075020821535
2020-06-01,10.76929226694688,17.981806239343044,14.027139996761374,12.278912620141169,53.56070925971938,53.0316603538126
2020-07-01,10.050575586278283,13.33910285379701,14.158716265070279,11.543414141552654,26.45570264150488,41.77474489610999
2020-08-01,8.367296887532826,6.128625478848879,12.219521475646184,22.889859221370674,20.437498882512607,26.051633344824843
2020-09-01,10.219660201803034,7.517985250123099,10.8329699013663,15.382170218241473,34.97746704277523,53.38809185247141
2020-10-01,16.98224135450941,16.94946757620901,9.310072049109367,20.670104002452696,63.964844014401436,77.49566917300591
2020-11-01,31.525769529252656,21.505534901791055,12.265752925821708,8.771318196722147,85.62342653014082,76.68714894874081
2020-12-01,49.892327099963985,13.178443509937667,18.135545581936803,18.225247198715785,116.60571493412006,90.98220693711951
2021-01-01,52.951159082011465,17.902200993597923,20.954551144928544,21.592966891282394,118.10659603102492,92.93471965322935
2021-02-01,57.68384748762522,17.19994792365963,27.044268206010905,22.879246361012058,96.00832955557466,73.66612121751848
2021-03-01,40.45862951119086,26.529155378203832,24.212122127976784,14.871866084287246,65.65419681751327,63.24592937320589
2021-04-01,37.201464772813345,23.055879064667458,20.015253842268397,17.834313859694873,59.22445593716875,62.719595014301945
2021-05-01,17.16112393148819,27.732399104082084,19.113675234407953,9.080519121414472,57.08354106449882,59.19036276934863
2021-06-01,10.940251295733727,13.108370257397631,12.433491590791611,18.142024898554425,46.92573616528307,51.99327712714845
2021-07-01,8.854135563400494,18.144498856405605,16.487361444601856,29.030976816744925,21.164393627366337,24.98974410352496
2021-08-01,9.52201968314229,7.663394043100755,12.781152048090865,18.673338066697653,27.740914834284712,42.11164071363399
2021-09-01,7.2580445115416765,12.190897575724012,8.217491108335414,18.445317137777177,38.88593247497585,44.96457780764304
2021-10-01,17.233160623814488,13.42616878263931,10.083421451414267,18.1570530552947,50.447594916986205,60.582126060660315
2021-11-01,43.83594293089508,25.9700249325242,20.00722607297788,13.808571134863485,86.61061499878954,60.71483773786511
2021-12-01,47.01973356956401,20.263610345407933,24.70326602992753,18.935532092314677,81.92207715006859,81.37158319360164
2022-01-01,59.605683564752205,11.85442513759949,28.626883389572328,21.788395463554924,87.52037380195472,76.30909090123974
2022-02-01,58.55868611212358,15.654245070968335,25.809479490317578,20.169699975306553,97.3588305396248,87.42321064932008
2022-03-01,41.979657521073946,20.42819206175776,26.24170872430732,16.95748496618342,77.49431005305598,73.44504496194654
2022-04-01,33.98912837511094,29.394326292111685,23.15357686954055,15.128353548695216,68.55987272232413,58.889542560658285
2022-05-01,24.472521034848132,29.285516992858884,15.208132657962178,16.710838430025486,68.64642524937892,53.33778398585475
2022-06-01,11.412192834603468,20.19159562865142,11.810124740016942,11.389714600528695,61.528385727848956,43.671119327084064
2022-07-01,9.371062161635072,22.480487968122763,13.040028013163509,22.21368998176244,25.37910037370949,30.82083803721484
2022-08-01,11.254165848915434,17.01044113305477,12.635009321518258,19.300357149003535,16.993758547323207,30.85398519354271
2022-09-01,7.7717081500841445,12.388298250547216,10.59156884295189,21.73131923689609,21.39143504282981,48.571389909674565
2022-10-01,16.888023550560344,20.70876185287037,10.749982482553902,14.316150892513317,48.512535106664956,71.28966383009121
2022-11-01,39.655722270827354,20.33085784943975,15.272573665778689,12.506938170953532,78.34450516314807,77.6677172317933
2022-12-01,48.849349863756764,23.49347799678126,20.18713835579825,20.47819172697915,105.5707051098533,85.24446718961246
