,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-02-01,-0.6239883246875945,-0.3179836952895449,0.22311697248369455,-0.14885191695164826,-0.5084963901987616,-0.33727648854255676
2001-03-01,-0.17905602497713907,-0.3322425118663855,-0.19274819642305374,-0.10211309133949925,0.1074100229537712,0.3735356628894806
2001-04-01,0.43071994469279334,-0.8624053837960227,-0.3330174367874861,-0.02266185867237085,0.377455972275644,0.4343544542789459
2001-05-01,-0.3258814059552692,-0.138461393745322,-0.32364334911108017,0.017187638302980843,0.2731764935097604,0.05597495660185814
2001-06-01,-0.5755789223171416,-0.11848875305108858,0.42576720006763935,0.06166877824876268,-0.01226616584045707,0.11075492203235626
2001-07-01,-1.1448408166567485,0.30490719435507796,0.45215138234198093,0.027893359251951765,0.19481252386884867,-0.202423557639122
2001-08-01,0.08343869731539771,-0.08586930731932323,0.603036442771554,0.026336808578442717,-0.2084136149793301,-0.1284651905298233
2001-09-01,0.499480182216281,-0.914582139567325,-0.28902178164571524,-0.003972659834613234,0.5529150085629158,0.5710834860801697
2001-10-01,-0.1290503978019669,-1.1819316629777876,-0.3802980063483119,0.004718966103332527,0.6782227529669708,0.7465148568153381
2001-11-01,-0.5346016160079411,-0.9194871835541307,0.5501826759427786,-0.09667715910127607,0.8490595052827079,-0.8330212831497192
2001-12-01,-0.007812673270347573,-0.32234061182590956,-0.07584397098980844,-0.08358503170942856,-0.10451803792197749,-0.59849613904953
2002-01-01,0.18940559100537074,-0.5956475149121201,0.07488634437322617,-0.09000408699956991,0.12060135321797065,-0.5451019406318665
2002-02-01,1.1655270343735105,-0.4748355924037465,-0.4889776464551687,-0.08405724571923077,0.15184529266267452,-1.435105323791504
2002-03-01,-0.58326047091257,-0.6214089560927006,0.3900832962244749,-0.03966384835667529,0.0363990769914861,-0.0953102633357048
2002-04-01,0.36802316705385846,0.006711086372665147,-0.015158091264311224,-0.04002251109834445,-0.6195875271311346,-0.8566510677337646
2002-05-01,0.33397610698427477,-0.24016235481228748,-0.16756408149376512,0.03601240278300592,-0.18996170388077788,-0.5213983654975891
2002-06-01,0.15783836799008505,-1.0090538284234833,-0.18947580829262733,0.043294971524658846,0.872250829102858,0.38574764132499695
2002-07-01,-1.4688903377169655,0.41005091186155357,0.6149751599878073,0.03065848225822388,0.20290714389873,0.47913414239883423
2002-08-01,-0.16291710947241103,-0.40387132188730074,0.8323940448462963,0.05412005772024898,-0.4047345159188756,0.42347070574760437
2002-09-01,-0.6299999498185658,-0.6376087142710101,-0.24714574683457613,0.04238992108631942,1.0026821550333274,-0.3203044533729553
2002-10-01,-0.35605597354116897,-1.2861470381418865,0.09932254906743765,0.022775724893277983,0.8393865148976164,-0.5781337022781372
2002-11-01,-0.07989073970488139,-1.1272568451730829,0.07124406401999295,-0.01584003316396374,1.2344133179142789,-1.042580008506775
2002-12-01,-0.19861278789384026,-0.8706220932174148,0.4852266050875187,-0.026624373996914443,0.4842890883391758,-0.6716209053993225
2003-01-01,0.08842718033563524,-1.0603929820813631,0.3930202219635248,-0.02790466898073584,0.7110569836958399,-1.2317811250686646
2003-02-01,-0.009620533369126775,0.3490376629327473,0.05778299528174102,-0.14477100160162326,-0.9465289565752137,0.020642627030611038
2003-03-01,0.7345406782059443,-0.2069267395295595,-0.22064500954002142,-0.07857364460320795,-0.38950108694580365,-0.4859805107116699
2003-04-01,-0.0220875677076124,-0.2470627688525016,0.036400274257175624,0.0034281491475590203,-0.15667338135107509,0.08642200380563736
2003-05-01,0.5106454803830102,-0.7165150684222841,-0.7402135990560055,0.04668103183730174,0.3768164594218416,0.35144808888435364
2003-06-01,-1.3729965402966455,0.4057730499066805,0.03520738682709634,0.03598555981702471,0.7365095727848556,-0.21994447708129883
2003-07-01,0.6213198815073286,0.3007386598670692,0.02746348036453128,0.04117495568530334,-0.43236050965651024,-0.9912245273590088
2003-08-01,-0.27972631866023656,-0.31180311190454585,-0.05920621915720403,0.039343035195843645,0.3605284499672224,-0.10701586306095123
2003-09-01,-0.0030396711303009873,-0.5244376366598564,0.27992897666990757,0.018727058008060616,0.18555368736105143,-0.6386046409606934
2003-10-01,-0.592463037797383,-1.2734160088656243,-0.4917565733194351,0.008462931392556529,1.78238682027133,-0.8304922580718994
2003-11-01,-1.7285664876302085,0.42085328645873493,0.5180653184652328,-0.07890508960048526,-0.2263417362042193,1.9754374027252197
2003-12-01,0.23295423459439052,-0.31175422563887484,-0.17589791677892208,-0.08762205430006577,0.04138788032644199,-0.9332478642463684
2004-01-01,-0.04556523192496527,-0.5560116809711122,0.2035792451351881,-0.12360326693219653,0.10345083362651321,-0.672969400882721
2004-02-01,-1.1660239526203702,-0.3692956608638429,0.6839496083557606,-0.1369662456593271,-0.15855499033658008,-0.022641265764832497
2004-03-01,0.27770396499406724,-0.6348129427223875,-0.13720813440158963,-0.06601221512182284,0.4703846180214072,-0.44303449988365173
2004-04-01,0.535139547927039,-0.7795180145062899,0.032255108817480505,-0.009713294773788775,0.2180510675007442,-0.40609389543533325
2004-05-01,-1.3929195347286407,-0.18842817659963643,0.06944990018382668,0.043731480836868286,0.5380416816135623,-0.09627634286880493
2004-06-01,-0.7977432438305446,-0.4174624618731047,-0.10287006152793765,0.039106718880140175,0.7212980738225973,0.568970263004303
2004-07-01,-0.3656248251597087,0.26294981178484467,0.6501535885035992,0.058042093227475375,-0.3365355280210387,-0.16198194026947021
2004-08-01,-1.0577448776790075,0.2423067103352463,0.019308351329527795,0.0401889289713512,0.3688265973666929,0.22367441654205322
2004-09-01,-1.7673393090566,0.08291815848726976,0.18578909803181887,0.0464675840684923,0.6705157599359188,0.6477230787277222
2004-10-01,-2.1398572694687616,-0.9863485369765969,-0.24062537122517824,-0.01090977309366404,1.6715914573309556,1.1292088031768799
2004-11-01,-1.2897135246367681,-0.8513954647800379,0.7263477891683578,-0.05468324868608329,0.16599639125590054,0.050161559134721756
2004-12-01,-1.8520369416191464,-0.7288179899516859,1.2811429798603058,-0.09543739701226606,0.7047990583023934,-0.24754758179187775
2005-01-01,0.39308344324429834,-1.208674384836565,-0.18420015694573522,-0.09448345813710811,0.5279028753064713,-1.2582367658615112
2005-02-01,-0.048808638183843525,-0.23338705824132552,0.22216150537133217,-0.036080680093017674,-0.13431196786322683,-0.3978501558303833
2005-03-01,0.023639696605858348,-1.3927673038683441,0.0867355614900589,-0.07751571298655817,1.0777969405336199,-0.40190836787223816
2005-04-01,-0.1449084352879297,-0.3798770015699822,-0.0479342503240332,-0.0365243751902954,0.16262490513189784,0.22901257872581482
2005-05-01,0.3974967414424533,-0.32400990787305334,-0.27680424973368645,0.0404012943736388,0.11362510750878531,-0.37131646275520325
2005-06-01,-0.9412395102637156,-0.27882446322524757,-0.13830517418682575,0.05217946560706122,0.6865005448179424,-0.38985541462898254
2005-07-01,0.07639785430261067,0.36699879064894564,0.12836039531975985,0.018306989538467537,-0.07678335708267284,-0.45483317971229553
2005-08-01,-0.3326616826511565,-0.1971717335675892,0.49451710656285286,0.04240386188030243,-0.02683970268886044,0.14555245637893677
2005-09-01,-0.2940612002497628,-0.32263489668829404,0.24256438482552767,0.051630376759221996,-0.010580133717015104,-0.3606245517730713
2005-10-01,-0.14657440284887951,-0.6577965983173304,-0.19209763268008828,-0.008652237228165239,0.4740041381907913,-0.07631685584783554
2005-11-01,-0.0635896809399128,-0.6066057765692996,-0.0002278559122714796,-0.042149398033901796,-0.03914188523337526,-0.14343950152397156
2005-12-01,0.7682148899350848,-0.3063524501365528,-0.4917104262858629,-0.08282470816777923,0.2663783588499393,-1.037485122680664
2006-01-01,0.5709865263530186,0.34041004745583786,-0.04797841247636825,-0.06793888569888422,-0.45257475016252047,-0.486873596906662
2006-02-01,-1.0202662575812567,-0.9537404043632642,0.7602754980325699,-0.02454663989907604,0.4557345554513751,0.8244277834892273
2006-03-01,0.39473722378412884,-1.0493452088874684,-0.1985374605283141,-0.12513109563723585,0.3988665511023323,-0.0005922176060266793
2006-04-01,0.178181291336105,0.5165995735871165,-0.2799971494823694,-0.08023163114311331,-0.3327298557983254,0.27355045080184937
2006-05-01,-0.9496580277170454,-0.020808055016555287,0.3587760962545872,0.045566816451185835,-0.2685492331126951,1.8115334510803223
2006-06-01,-0.7750671534311204,0.3498807288052743,0.09140453184954822,0.037474927445084356,0.5475131408223566,-0.5373374819755554
2006-07-01,-0.7239200529598054,0.42648861805597943,0.12764240382239223,0.059207140515416354,0.15181083724183855,0.40192681550979614
2006-08-01,-0.2897343465260097,0.42153947186051755,0.0166254147188738,0.0380884294035071,-0.1741226832821684,-0.26045867800712585
2006-09-01,-0.09464102664164135,-0.8579700139530919,0.10657751699909568,0.047992546174485805,0.29885288117066866,0.1934717297554016
2006-10-01,-0.26406259054229375,-0.9131344786861487,-0.3650466911494732,0.0210487173270371,0.7320207244945022,-0.5344478487968445
2006-11-01,-1.4549478178932553,-0.892521623979535,0.4086926579475403,-0.024377486463320455,0.5905249208774207,2.0683295726776123
2006-12-01,-1.2882358971096222,-1.1044787733178392,0.986724253743887,-0.05424165435261645,0.9015299801556569,-0.7137177586555481
2007-01-01,-0.9965235278719948,-0.73931076024708,0.6987691856920719,-0.0437759551203857,0.5400212868204657,-0.555849015712738
2007-02-01,0.1226416922041348,-0.27089997341758326,0.2886854112148285,-0.10861317106222701,-0.2279759999716057,-0.4294060468673706
2007-03-01,0.3615125658966246,0.0711965521699504,0.03674560575746,-0.10058266126503378,-0.4647130954940364,-0.5914894342422485
2007-04-01,0.19406456322897048,-0.7946725477252091,0.22302691359072924,-0.05065278165926367,0.6028253514811678,-0.3275187909603119
2007-05-01,0.15686010675770895,-0.75912078221639,-0.5159238819032907,0.01907819661043458,0.8703031067578297,0.6110274195671082
2007-06-01,-0.02796452581172898,0.13999055352127343,-0.030811288161203265,0.03813356918803716,0.0336518757185846,0.11653149127960205
2007-07-01,-0.405391092811312,-0.07327100294723846,0.40256609208881855,0.04128267736000529,0.09083382363589304,0.2505246102809906
2007-08-01,-0.7953001629738581,0.15854091759313618,0.490743201225996,0.05662150554737802,-0.08402392971065809,-0.15227288007736206
2007-09-01,-0.6008051690601167,-0.4310346224851776,0.24044800084084272,0.014899924902592674,0.3202846871232087,0.8463608026504517
2007-10-01,-0.3737165459564754,-0.2765515394378127,-0.11704731732606888,-0.038369190484537914,0.7120611532679143,-0.24274826049804688
2007-11-01,-0.5239964595862797,-0.9230888726418479,0.5038376897573471,-0.05971202595254122,0.2357066661681769,-0.8733660578727722
2007-12-01,0.16380206105254946,-0.4994280505598638,-0.10257450630888343,-0.051681553408250966,0.6392946220793814,-0.5747922658920288
2008-01-01,-0.3537493447462718,0.13658642246012104,0.19185213604941964,-0.09068575577210572,-0.9704241212808861,0.09913959354162216
2008-02-01,-0.14852944406725113,-0.2385692638263368,0.2050797687843442,-0.15170473668534876,-0.4094422425863878,-0.5586641430854797
2008-03-01,-0.02759925222822598,-0.4439093041838261,-0.03812104114331305,-0.08307496496176316,0.6948451950864971,-0.4053731858730316
2008-04-01,0.9230231245358785,-0.751699167385436,-0.40219807997345924,-0.001279599648916115,0.09430992715763595,-0.23733417689800262
2008-05-01,-1.1569661043939137,-0.5437860363408139,-0.27960094157606363,0.026859772407402425,1.3851695465591718,0.05569441244006157
2008-06-01,0.156250081601597,-0.5236354836246424,0.6427709013223648,0.03654498670060756,-0.1732322686123398,0.5965009331703186
2008-07-01,0.9298539587429592,-0.3496524011879637,0.5573857109993696,0.040936204210176304,-0.6422880123246391,0.4301311671733856
2008-08-01,0.09748236764044989,-0.14470067986270838,0.12999172322452068,0.014719207281783475,0.12389339928357106,0.4415469765663147
2008-09-01,-0.26667348685718717,-0.01579815881294117,-0.19985467661172152,0.0031948468442690573,0.4429288067907657,0.161263108253479
2008-10-01,0.4609148062410809,-0.3989597684458683,-0.5103573203086853,-0.005686896205958673,0.14147411258715503,-0.721606433391571
2008-11-01,-0.9396927697317942,-1.3382943052994578,0.694659911096096,-0.030715332634873308,0.7310573222502222,-0.3526134490966797
2008-12-01,-1.597466922941662,-1.804273379476447,0.5912357941269875,-0.12663370787592257,1.2112117038582855,0.4281230568885803
2009-01-01,-1.2083871023995536,-1.086482039669104,0.634008040651679,-0.11402804625488944,0.997263305592087,0.20368191599845886
2009-02-01,0.1873294512430827,0.9141389738049425,-0.3599288873374462,-0.1607704680349867,-1.1416423995539826,0.5710746645927429
2009-03-01,-0.24603761377788727,0.30315147157300987,-0.07018063333816826,-0.09352484118130247,-0.4766253930217815,0.5677140355110168
2009-04-01,-0.011379812799748921,-0.7347610958835535,0.13517197221517563,-0.008079917880438141,0.956680639734808,-0.31682199239730835
2009-05-01,-0.16976009522165572,-0.3532159485315022,-0.8874509483575821,0.033656493839571026,0.7875648309599678,-0.10246002674102783
2009-06-01,-1.4146415960221064,-0.2659082151295846,-0.2214968204498291,0.03346308181851597,1.332154926264061,0.7741518616676331
2009-07-01,-0.7409084410894485,-0.33484775769083125,-0.33430380281060934,0.06365037002300812,0.8442747705387619,0.679627001285553
2009-08-01,-0.12095001127038683,0.09166529696238669,0.21224126685410738,0.01694222880622088,-0.0015908978519223209,-0.011254861950874329
2009-09-01,0.7698664353007362,-0.5405259236954807,-0.20751862321048975,0.034834130714505404,0.16547260138223754,0.27027055621147156
2009-10-01,-0.7847630551883152,-0.8718438838657581,-0.34276109654456377,-0.017197545680959346,1.3090070688499593,-0.24195103347301483
2009-11-01,-0.6606390788441613,-0.14105211747320076,0.20372876897454262,-0.04540236130104226,0.551082784274839,-0.728812038898468
2009-12-01,-0.20262432240304493,-1.0733195564203095,0.33567992504686117,-0.04190127878307791,0.8611050416838447,-0.8792501091957092
2010-01-01,0.12101099959441594,-0.07086862858973052,-0.0585156783927232,-0.05098207143403716,-0.07911437665516476,-0.46555736660957336
2010-02-01,-0.007735931735840582,0.07727761148360739,0.1370436861179769,-0.05399001383427846,-0.18881632471984286,-0.20000441372394562
2010-03-01,-0.3207396538484664,-0.17482816127308629,0.4507985897362232,-0.060214473850141136,0.19597990332909349,-0.2608039677143097
2010-04-01,-0.9084904477709816,-0.19105195737721628,0.2944305771961808,-0.037995169602208216,0.5049270279002639,0.68146151304245
2010-05-01,0.044029347953342256,-0.20692684409911175,-0.5763719789683819,0.022490851391675108,0.495563194436847,0.054583702236413956
2010-06-01,-0.5708478391170502,-0.21811551169345256,-0.1013406552374363,0.07182769098524319,0.7185930351041397,-0.04739769920706749
2010-07-01,-0.3612368589355832,-0.22624289257484573,-0.19222787814214826,0.028341954021016136,0.4645356029834387,0.3426458537578583
2010-08-01,-1.2875754208791823,0.6942216764416611,0.6955198477953672,0.01819143861027087,-0.2845001951703485,0.16973374783992767
2010-09-01,-0.5437542994817098,0.005872478185777079,0.09386157034896314,0.0004188994229850122,0.26768049541509376,-0.33075085282325745
2010-10-01,-1.3847727151144118,-0.4178965300844427,-0.1463075983338058,-0.020906800025347935,1.0610166585670326,0.25553905963897705
2010-11-01,-1.0996275004886447,-1.2390207826045523,0.7958320900797844,-0.06355621488922733,1.0028561331191153,0.5692854523658752
2010-12-01,-0.4804128692263649,-0.6667481702670717,-0.16457739984616637,-0.11874326488981812,0.5991109137265187,1.3775017261505127
2011-01-01,-0.20887873002461024,-0.46286159440090785,0.08725530351512134,-0.14404782299268043,-0.3208530117880623,-0.7696967720985413
2011-02-01,0.1267536853750547,-0.5626862509208813,-0.17258974257856607,-0.13254936973927384,0.17870597119601267,-0.005150422919541597
2011-03-01,0.4719754769688561,-0.07429964056140499,-0.1078412402421236,-0.15181718236308986,-0.21619599945140333,-0.5337532162666321
2011-04-01,0.5221031960986909,-0.6665443119249846,-0.7954824715852737,-0.07296145341153872,0.8264325699716244,-0.18583332002162933
2011-05-01,-0.758603002343859,-0.18834912201814485,-0.10680147679522634,0.033743967444209724,0.6096910755589323,-0.2597042918205261
2011-06-01,-0.8858294004485721,0.3263949040780988,-0.1275081653147936,0.051578098308231866,0.45872027019284806,-0.36916112899780273
2011-07-01,-0.3266571178322747,-0.060456219995230966,0.6308304611593485,0.057910300980685114,-0.47195480679566004,0.34307122230529785
2011-08-01,-0.521481569324221,0.5051133925454658,0.6055880803614855,0.022074187458571738,-0.31700035873449073,-0.3188759386539459
2011-09-01,-0.6392947974659148,-0.26088163518069085,-0.12121016625314951,0.05978079670566623,0.43616997745801817,0.5447860956192017
2011-10-01,-0.5673985750902267,-1.190253726223059,0.15576714649796486,0.03548295947454743,0.576695237519606,0.6734643578529358
2011-11-01,-1.589603651137579,1.2697996800405937,1.473799254745245,-0.08973335642051898,-0.8752234701840382,0.13184967637062073
2011-12-01,-0.23074632599240258,-1.0217268215982538,0.2288638846948743,-0.0771997887956894,0.49009362481675056,-0.7101443409919739
2012-01-01,-0.02531796649453186,0.2552284744747898,-0.26692491956055164,-0.10441197997937768,-0.6101001546068011,0.0246640145778656
2012-02-01,-0.5997125591550555,-0.5286016485147309,0.2582077169790864,-0.11007549462176985,-0.14506821643631412,-0.34387481212615967
2012-03-01,0.17393192365055993,0.6077038091525697,-0.003949110032408498,-0.09291528582067812,-0.599663662460615,-0.06409340351819992
2012-04-01,0.08291964020047869,0.004724784051639993,0.0523183960467577,-0.05156319588422775,-0.25504253945260674,0.05498098209500313
2012-05-01,1.0553469970112757,-1.161228146469384,-0.896997470408678,0.047364250393742216,0.6843622563020239,0.8656325340270996
2012-06-01,-0.8265658503486997,-0.3723065842661942,0.07465245435014367,0.05320075046965631,0.5522641933189247,0.8162855505943298
2012-07-01,0.3818945515723456,-0.21872172753016156,0.2440852578729391,0.05054353404853303,-0.15269737198667704,0.2241991013288498
2012-08-01,-0.4986067967755454,0.5138189646235684,0.17212425591424108,0.058983137546959566,-0.18005714101611442,-0.12368904054164886
2012-09-01,-0.7157271107037863,-0.8456321661932428,0.12893687235191464,0.025985940533169244,1.0289065118105907,0.37203502655029297
2012-10-01,-0.36281968156496686,-0.7345328728357952,-0.4562764894217253,0.0262021121837325,0.6548591379849416,-0.9361968636512756
2012-11-01,-0.45078524521418983,-0.32794674237569177,0.11424946133047342,-0.03619043566917969,0.2430895870586611,0.962952733039856
2012-12-01,-0.43118177425293697,-1.0371064930631404,0.36249966360628605,-0.05847099852764,0.5597090383745589,0.02554495446383953
2013-01-01,0.24985561058634803,-0.32422260234230443,0.018539994198363274,-0.0680291763175342,-0.1986900028192772,-1.0143795013427734
2013-02-01,0.49930832215717863,0.13421081137238888,-0.5273184739053249,-0.08745720365353055,-0.4562752707949224,-0.5257036685943604
2013-03-01,-0.6566039863086882,-0.769517087099845,0.5103978794068098,-0.050927544391508824,0.3617663428468524,-0.6112028360366821
2013-04-01,0.15559320648511252,-1.125683073411908,-0.33688859548419714,-0.042652433453980135,0.580379141951507,-0.7165102362632751
2013-05-01,0.630611607006618,0.09242701425886991,-0.1402996713295579,0.04308925973156751,-0.09761212288208727,-1.3058675527572632
2013-06-01,0.10361756597246442,-0.03694710566809303,0.2063692780211568,0.004858709871768951,0.001190169846182162,-0.5166425108909607
2013-07-01,0.4314325395084563,-0.07929623519119464,-0.0896830519195646,0.03864797968733109,-0.02247459202442529,0.017813654616475105
2013-08-01,-0.2731513586782274,0.5540168076230769,0.339248264208436,0.032026665443080964,-0.36099013292564536,-0.4962574243545532
2013-09-01,-0.7351055031731015,0.0057336800780735525,0.12213714653626084,0.008879642365342479,0.23290297051645673,0.2208402305841446
2013-10-01,-1.8697460492451987,-0.5311127294573867,0.3295404836535454,0.005989212984755888,1.0595289041411202,0.2122989296913147
2013-11-01,-0.3431264843259539,-0.5634787835572895,0.0393672933569178,-0.062932165939424,0.5569689116387997,-0.2182644009590149
2013-12-01,-0.18406460682551068,-0.8833532793480054,0.2713671885430813,-0.11148429207377514,0.30826181173324585,-0.5293927192687988
2014-01-01,0.05428822533715339,-0.9107892973381178,0.05129781202413142,-0.06649398702686116,0.6278449072028106,-0.9292757511138916
2014-02-01,0.8956042074021839,-0.775319024136192,-0.21847605239599943,-0.026307690699221724,0.303176185994778,-0.5366019606590271
2014-03-01,0.7435025913374765,-0.6670202602419938,-0.07206583977676928,-0.04249405214499871,0.20103997217034392,-1.2980945110321045
2014-04-01,1.3322292339234125,-0.2924648293277674,-0.4889346659183502,-0.05834786694938853,-0.1682178310628207,-1.2243884801864624
2014-05-01,0.06985739316968691,-0.5576346527066147,-0.27143105398863554,0.010255471629611516,0.37579021926196116,-0.33885544538497925
2014-06-01,-0.3511468924227215,-0.1264235560308423,-0.6124760024249554,0.030653638354802535,0.9103330238810124,0.7883966565132141
2014-07-01,-0.6204076466106233,0.364011473823012,0.41023343801498413,0.019161994805780506,-0.0006729048316560264,-0.06685968488454819
2014-08-01,-0.19988580828621275,-0.1883337372227719,0.1277782255783677,0.03498464633347624,0.05018477029395553,0.3270556628704071
2014-09-01,0.9510799532844907,-0.4062606577287641,-0.31258154194802046,0.01093318275475906,0.013790803276142983,-0.09299326688051224
2014-10-01,-0.6093681568191165,-0.2150526433660273,-0.07686068420298398,0.0039691894741381625,0.5122752122159274,-0.009444442577660084
2014-11-01,-0.8151030966213771,-0.6091172757901644,0.4090528003871441,-0.030266402833858282,0.883350113652787,-0.3774307072162628
2014-12-01,-0.08553105982996169,-1.176972974810684,-0.07907882682047784,-0.06530591444570129,1.18333359934249,-0.5021125078201294
2015-01-01,0.5228460189842042,-0.44067245826386575,-0.11876048520207405,-0.07068157574888002,-0.31530876766960575,-0.7783884406089783
2015-02-01,0.4881297193822407,-0.47395600561510054,0.1274318667128682,-0.0990306257696475,-0.13967658270080133,-0.926551342010498
2015-03-01,0.8139230665706453,-0.6413518859629046,-0.2591745462268591,-0.04380128993573835,0.17183087063285538,-0.8069092035293579
2015-04-01,-0.6322528634752547,-0.5768703264102601,-0.34283564891666174,-0.018923790904424958,0.72769044705157,0.024887681007385254
2015-05-01,-0.15427427632468088,-0.2607310027406927,-0.23308678064495325,0.010160816422963546,0.3380257284866189,-0.19726458191871643
2015-06-01,0.0677919059637047,0.37858303178820696,-0.2851740224286914,0.013868272051972858,0.32442004050848616,-0.48510682582855225
2015-07-01,-0.8420047305879139,0.2630154291788737,0.5837148055434227,0.0780914004071284,-0.1386824924990816,-0.513336718082428
2015-08-01,-1.1817981799443564,-0.1248163612265336,0.6313415709882975,0.06032174674131102,-0.0053367920149609725,1.1379421949386597
2015-09-01,-1.1687991874558585,-0.4525301749246163,-0.5134529434144497,0.030734791594036553,1.5226483345031738,0.6982364058494568
2015-10-01,0.5737566876979101,-0.6924190542154145,-0.17252372344955802,0.0069108801120418605,0.26531337567095487,-0.48406705260276794
2015-11-01,-0.5332225135394505,-1.0392098050368461,0.3313629422336817,0.0362813264384108,0.5508085466780752,0.3682152330875397
2015-12-01,-1.1438422969409399,-0.2259059171927603,0.8805448189377785,-0.028214507688910272,-0.09436217259685947,0.8127891421318054
2016-01-01,-0.7357604446865263,-0.8883313128822728,0.8791548199951649,-0.07226092077917971,0.09884116644004605,-0.49587032198905945
2016-02-01,-0.3376924920649756,-1.4230213667217055,0.3905550576746464,-0.03176961409843574,1.2997180785772935,-1.2492132186889648
2016-03-01,0.15341733537969135,-0.8047055256994148,0.20247953943908215,-0.046374509150509606,0.7249792791762442,-0.5464575886726379
2016-04-01,-0.6240466520899818,0.1727809900777382,0.45832893811166286,-0.01680136105771792,-0.007218937828855694,-0.08252504467964172
2016-05-01,-0.1340579241514206,-0.1874168321751712,-0.35076350905001163,0.034033959510467816,-0.07164525395294405,0.07578003406524658
2016-06-01,-0.8041930340585255,-0.3841608239893328,0.39027922321110964,0.05583080668318069,0.3757364063892724,0.9074010848999023
2016-07-01,0.8474235733350118,-0.7215475826932674,0.5548567045480013,0.04822615597207667,-0.6097420768917731,0.5363348722457886
2016-08-01,0.23346275445960818,-0.6515547371747201,-0.40046065114438534,0.0237502937473483,0.41358633986059223,0.10682468861341476
2016-09-01,-0.9193370739618938,-0.466355838273701,0.3427650313824415,0.01856623170108108,0.35732492523373294,0.29092931747436523
2016-10-01,-0.1972124335311708,0.11416592618875337,0.06892703822813928,-0.03171994887544947,-0.47635610373515,0.2516722083091736
2016-11-01,0.40193324287732446,-0.5439873850136473,0.145954848267138,-0.039548692056688206,0.20256880319343423,0.32969826459884644
2016-12-01,-0.15811680683067866,-0.7790525231445046,0.24755208287388086,-0.059684854063947315,0.40837217052027863,-0.37945136427879333
2017-01-01,0.7842406630516052,0.29970279388260423,-0.6710793357342482,-0.11068117189205298,-0.7215185547774693,-0.4828481674194336
2017-02-01,-0.28600055901777177,-0.7384458131957473,0.5275120958685875,-0.11484327142016362,0.08759130987356294,-0.5115446448326111
2017-03-01,0.18098485611733936,-0.22711884557155143,0.10973397875204682,-0.13838597020860444,-0.27047519413930066,-0.4438983201980591
2017-04-01,0.38534317697797504,-0.4717637572372169,-0.2582966350018978,-0.020784014299259346,0.4201531972525255,-0.6191344857215881
2017-05-01,-0.5689990307603564,-0.3168804080862748,-0.2770523075014353,-0.014229574698512836,0.9310350103198357,0.21354857087135315
2017-06-01,0.2550513084445681,-0.2707003762847499,0.06811138009652495,0.05840214190341658,0.2607303126802984,-0.09225939214229584
2017-07-01,0.30134203178542,-0.11394276169308445,0.4215574823319912,0.06799984786470058,-0.5333540012251655,0.05295606702566147
2017-08-01,-0.4016918085870289,0.17389625049473947,0.2140883356332779,0.04103415850865639,-0.10765599754621397,-0.1801075041294098
2017-09-01,-0.18584082523981732,-0.13085606328228064,-0.24912513326853514,0.013683439563896695,0.43688857892774186,-0.12681923806667328
2017-10-01,-0.2919254913216546,-0.8240463440878351,-0.373639864847064,0.014403391297969777,0.10734729047091501,-0.0016296758549287915
2017-11-01,-0.6732923643929618,-0.36793497570774014,0.10690113995224237,-0.052669379165617085,-0.133446604013443,0.8737044334411621
2017-12-01,0.5568262012231918,-1.27584693724649,-0.22148536518216133,-0.04551063528505422,1.5302100271548864,-2.207639455795288
2018-01-01,-0.20775276990163893,-0.2608406700586018,0.2418911550194025,-0.10747044394582005,-0.08295687302103583,-0.3844168186187744
2018-02-01,-0.7561411176409041,-1.0568760989005106,0.1487538800574839,-0.12836718773942882,0.5929766960863797,-0.5537257194519043
2018-03-01,-0.30428639480045866,-0.8614402591136464,0.2750963671132922,-0.059367211346151465,0.45977181421135954,0.6666675209999084
2018-04-01,0.45925222692035494,-0.5273684075004177,-0.36328083369880915,-0.037984577149657875,0.3112877033791452,-0.5581213235855103
2018-05-01,0.9874394961765834,-0.5737752245183577,-0.5195517558604479,0.0167276071368764,-0.25067630241502004,-0.980496346950531
2018-06-01,-0.6721205654598418,-0.10433464327402284,-0.17329257680103183,0.04133429508498412,0.8612399955965437,-0.25166821479797363
2018-07-01,0.15696342147531964,-0.30991487335740475,-0.004841270128963515,0.053392545146457214,-0.1741062779471559,0.14446747303009033
2018-08-01,-0.008938604012309085,0.045656788636717884,0.39450936019420624,0.04575965310431133,-0.2693970248384296,-0.20160186290740967
2018-09-01,-0.7856429332778567,-0.8108258247375489,-0.36314097233116627,0.022020472876601298,1.096115359720194,0.23410065472126007
2018-10-01,-0.7812224683307466,-1.5088975429534914,-0.3668114775791764,0.0026441356009345943,1.5145753914455198,-0.47671574354171753
2018-11-01,-0.22138209924811408,-0.2926183897152282,0.4637078382074833,-0.037219650980274556,-0.1640279197467948,-0.5209143757820129
2018-12-01,-0.5122036096595582,-0.24928283273128043,-0.004283664020476863,-0.056960063086727915,-0.3985280417046457,-0.009276004508137703
2019-01-01,0.5004177845659711,0.5632367050438597,-0.5079439841210842,-0.10384630096160759,-1.1912485338606924,-0.3712056875228882
2019-02-01,-0.1435687942873864,-0.2515034456002085,0.275116297416389,-0.00959438614160517,-0.6963066897302304,-0.6352962255477905
