,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-04-01,0.08190687745809555,-0.006528400767457449,0.034807282653483713,-0.45129499725393346,-0.08049988892020249,0.19865539379236177
2001-05-01,0.14782871305942535,-0.022637920648408083,0.002874255661371645,0.1768648624420166,-0.23718896072085313,-0.11530763855794582
2001-06-01,-1.3104466199874878,0.028248502090116222,-0.06645760284020351,0.18180204001632896,0.49547418588545267,-0.13538942467875598
2001-07-01,-1.338796854019165,0.011988299001762473,-0.021539172055302085,0.3544646340447503,-0.4608971680082926,0.2327518855653158
2001-08-01,-0.4870723783969879,-0.04153917286476475,0.14971434087543697,0.5050532721184395,-0.7353656175659924,0.7759380631330537
2001-09-01,0.594508707523346,-0.00634588632572648,-0.014461478689214685,-0.45728981494903564,-0.4391722926279394,0.5052593059656098
2001-10-01,1.4382338523864746,-0.055131555014958415,0.07649245006697518,0.3293591576653558,0.2002046239085314,-0.2014009872587716
2001-11-01,0.8565569519996643,-0.10803660686396382,0.3381041707573356,-0.1399429766712962,-0.35880822234037446,0.34727188872128
2001-12-01,-0.3210155963897705,-0.06527362014252716,0.13936140707560948,0.3505401514671944,0.12675336584812258,0.3825037217721707
2002-01-01,-0.06663922220468521,-0.034463668150678736,0.12187522191267747,0.015239073970430606,0.13597132410944962,0.36495647779325163
2002-02-01,-0.11095137149095535,-0.05528982728719712,0.12389192214378944,0.335865789974058,-0.08084077115465955,0.4494014673116731
2002-03-01,0.12401730567216873,-0.02965675324110166,0.08149811035984164,-0.1248273193030744,-0.30881493556790235,0.22172989641747826
2002-04-01,-0.8130762577056885,0.024143899248147305,-0.1293627361019889,-0.061017979641218446,-0.8068963521864356,0.490775086530825
2002-05-01,-0.17828018963336945,-0.0335020676649467,0.020329165016556832,-0.07524553787063908,-0.01801199325155921,0.1900473927579275
2002-06-01,0.09721411019563675,-0.0001891704699013131,-0.014402809460739513,-0.30300587012961105,-0.13296344294780638,0.04100879517997184
2002-07-01,0.9397298097610474,-0.007562131043866369,-0.008769434682288012,0.562692413458953,0.04407266018594184,-0.7073350795885412
2002-08-01,-0.8449281454086304,-0.03262917208342465,0.17149459857207078,-0.15580016817595507,0.05136804155460219,-0.07446049371870553
2002-09-01,0.3051380217075348,-0.04362314261004695,0.18161916798287694,-0.2027861773967743,0.2976779712409508,-0.14170420060797437
2002-10-01,0.07911591231822968,-0.040749998683212725,0.09797504478758508,-0.48855849214502284,-0.21682130854304246,0.37954078941810426
2002-11-01,0.2761344909667969,-0.09341466074889423,0.2817130678302639,-0.43593467892827215,-0.4635122127649261,0.2944854156273167
2002-12-01,-0.05591743811964989,-0.05223563375191455,0.0299779841533074,0.17378966550569278,-0.20355507731437683,0.5205949995575881
2003-01-01,0.2388009876012802,-0.07389931442456012,0.17283177310293846,-0.08221722736551955,-0.3390521174523889,0.26737953104623935
2003-02-01,-0.5544635653495789,-0.014167001608050674,-0.010817405859847645,0.48661091037698695,0.5108549464039687,0.1378332060284731
2003-03-01,-0.3659215569496155,-0.029896986470814863,-0.004850501951935527,0.16542298568261637,-0.10901992095679772,0.39630514092561675
2003-04-01,-0.2752321660518646,0.006750803383672896,0.010085195957959352,-0.22336284856538516,-0.11688680728761162,0.11610868500500192
2003-05-01,0.7831650972366333,-0.03598279482542189,-0.018542067526461002,0.43423248303903117,-0.6122043946894205,0.0014735665456278295
2003-06-01,-0.5607473254203796,0.01584608400629068,-0.0707226058284005,0.3092607332242502,-0.377353335299143,-0.026881340436819126
2003-07-01,-1.2811877727508545,0.003696669912982755,0.0008906921561152398,0.035448284265962804,-0.6281474014607872,0.6010792967749805
2003-08-01,0.4892169237136841,-0.0035862009858061202,0.0664911877650481,-0.41587650775909424,0.07709177528939597,-0.2232006591994588
2003-09-01,0.5581452250480652,-0.03073427346220777,0.09553608494800525,-0.6803196829718513,-0.12681748627162562,0.28061719565856746
2003-10-01,1.7494723796844482,-0.09466550581477172,0.20751340703649834,-0.01510954461991787,-0.8557271666643097,0.41577016435018405
2003-11-01,1.0653181076049805,-0.0229796977496586,0.1521564774460845,-0.39916066704569636,0.3220602869987488,-0.2507704241973598
2003-12-01,0.08991849422454834,-0.10514579073417407,0.33092868852091356,0.38673801196588053,-0.22887485783274583,0.575187838659054
2004-01-01,-0.22300438582897186,-0.051392659979181056,0.08534440299966833,0.20459370838629234,0.03639561374013017,0.1854325758247841
2004-02-01,-0.14973634481430054,-0.05297258816248069,0.15197329141281463,0.05704900501547633,0.4142900792563834,-0.035382044024583774
2004-03-01,0.42259690165519714,-0.05373854584352005,0.0980145738020048,-0.009774003882665892,0.3337437786707064,0.16446447953945253
2004-04-01,0.2519899904727936,-0.04151709537747448,0.052525876806332514,0.006446747637882426,-0.3456983260992097,0.34499927991774026
2004-05-01,-0.04516969621181488,0.009041433536841826,0.034053951174348264,-0.43568804457380966,0.1800843128343908,-0.5714925687487533
2004-06-01,1.1263961791992188,-0.04371873051659461,0.02956717674221311,-0.14228188508265727,0.21138636440765568,0.06038832773522633
2004-07-01,-2.064241647720337,0.04375875681821554,-0.09884374973538157,0.06388889474643243,-0.17357246904838378,0.3349331820883402
2004-08-01,1.7433732748031616,-0.027824535914496778,0.08436735351007063,-0.035768641612014256,0.7676412419575017,-0.7636156024002447
2004-09-01,1.1715741157531738,-0.010005204132729513,-0.023911885180316127,-0.17690318259032997,0.4991467769553022,-0.40042800147358965
2004-10-01,3.685934543609619,-0.09167416312623244,0.22629243986947195,-0.5704646980440294,0.2067330225211818,-0.2641794521634172
2004-11-01,0.14688074588775635,-0.06135837278511673,0.19562331202265978,-0.21121302569234693,-0.17088509914351674,0.2958113282192044
2004-12-01,0.5183649659156799,-0.060413631559149625,0.20913126376958993,-0.143489966521392,-0.18585048070768032,0.011252438104370746
2005-01-01,-0.5491476655006409,-0.0747097713267145,0.16044902277516795,0.08700788021087646,-0.25017481388115304,0.38622297891756385
2005-02-01,-0.6359302997589111,-0.026696958390573053,-0.01781949834836708,0.22853389382362366,0.2640266244004413,0.2214864804977324
2005-03-01,0.24403882026672363,-0.05559708603137842,0.14127411030151033,-0.27175948426530167,-0.5543558699328726,0.205514743560698
2005-04-01,-0.3873732089996338,0.00045819199455479176,-0.0006062886293895625,-0.01988921666870246,0.10683950854510796,0.10065938823106813
2005-05-01,-0.2905341684818268,0.0015504464672798394,-0.02654851056062258,0.026501123667568773,-0.07863766173037087,-0.010154518957545117
2005-06-01,-0.27384209632873535,0.01384586830012089,-0.003417048879622758,-0.35103333962930217,0.4017884048019968,-0.5036710239038235
2005-07-01,-1.695379376411438,0.0032120621391783463,0.14027758286549494,0.34119559300912394,-0.4427484986258716,-0.13764369778516816
2005-08-01,-0.9620756506919861,-0.0011671709819508294,0.033652737409203916,-0.09759363491792937,0.2780236303806305,-0.02117481809563753
2005-09-01,0.983051598072052,-0.0403131821129951,0.08919442092979347,-0.044615219372349815,-0.15427544713020325,-0.056284566114588486
2005-10-01,1.232226848602295,-0.058868858946110214,0.16066240412848337,-0.2510387551140141,-0.3312842148106273,0.4549288531629051
2005-11-01,0.17830398678779602,-0.05912619951449655,0.18259401504810038,0.16015479089440526,0.2197149504975575,-0.034614039085260256
2005-12-01,0.05471119284629822,-0.10994122695017812,0.26516940567519637,0.34163195539165186,-0.0002460245989978586,0.525870664817531
2006-01-01,-0.48634323477745056,-0.04367097480896792,0.07722614394439445,0.6366031798156532,0.29388315430501616,0.3843526287776668
2006-02-01,0.03881597891449928,-0.04006320484942454,0.11097070771259265,-0.30384516796550237,0.01979835058857755,0.21165514864572665
2006-03-01,-0.05509598180651665,-0.03024432579615365,0.0824121410375113,-0.0921695921066645,-0.8971970255781965,0.5625855631944611
2006-04-01,-0.37368443608283997,-0.005616789877963213,-0.028989865229679987,0.09039381669985282,0.4840388167195204,0.36096314831477844
2006-05-01,-0.22005410492420197,0.005520752808250533,0.009440887555643752,-0.5081671718004588,0.8376763361256298,-0.26265520875046894
2006-06-01,-0.5807616710662842,0.011407286842907866,-0.0532393190231952,0.5254337111034909,-0.3531281541033489,-0.39042412507824786
2006-07-01,-0.10136618465185165,-0.0029795644308463244,-0.0444181468133088,0.0943643317834751,-0.3290626697423982,0.24641939416164307
2006-08-01,0.10177940875291824,-0.026177678062963342,0.13213070866825816,-0.11659381357399193,0.13306665166122159,0.11633815380131327
2006-09-01,0.6004048585891724,-0.03180523614393422,0.05699005592000353,-0.35173361365859573,-0.3074869876954614,0.2788279296421423
2006-10-01,0.6922436952590942,-0.11703725018612812,0.31015145909655223,-0.5012563354260213,-0.5158713678034341,0.5824145747394097
2006-11-01,0.26779404282569885,-0.02763209324558637,0.12903004720970823,-0.6462436672803518,0.5314936361661772,-0.06074162608966595
2006-12-01,0.5055629014968872,-0.0789574358863699,0.25644832915002175,-0.06717819015722017,-0.08720899137055002,0.18574582730851524
2007-01-01,0.48421743512153625,-0.09333943145383904,0.19769943677462062,-0.11163311632903847,0.012782890713069497,0.14621505468356902
2007-02-01,-0.4763832688331604,-0.006621469246463542,-0.021553121425293302,0.28630154761108195,0.5659341085247878,0.30603128962400483
2007-03-01,-0.5368379950523376,0.0013392355772980885,-0.06705312938480587,0.4285141422941878,0.2614849769487614,0.07260550358673422
2007-04-01,-0.08347012847661972,-0.03259155300782959,0.01830820117022965,0.05534505219878377,-0.14005319737806554,0.4992928446792975
2007-05-01,0.3042691946029663,-0.02705150975222968,0.08281118103436061,-0.38592106587178,-0.11929439880499026,-0.00378595006356879
2007-06-01,-1.1572721004486084,0.026686761693948985,-0.11098958797507233,0.5095254327799823,0.05408564082733015,0.26826518701344004
2007-07-01,-0.2796344459056854,-0.003914490479267448,-0.006373584331883179,0.29934916544604945,0.14718341209539554,0.14017337887752349
2007-08-01,-1.5159739255905151,0.0188528400120194,0.028219667601061392,0.4631317950583793,0.11069400281440922,-0.17524368879271718
2007-09-01,0.6015203595161438,-0.009531148943615838,0.09251822318349566,-0.3419749237395622,0.25872559082217333,-0.18128563718097968
2007-10-01,0.7159247994422913,-0.05313740397569227,0.11829503781192904,-0.28975465007730433,0.36633868769901556,0.49160286420729105
2007-11-01,1.1156967878341675,-0.12176286177766836,0.33160333450023943,-0.1965600493791941,-0.2185220580275466,0.23448394566047484
2007-12-01,0.21942484378814697,-0.07072373756144676,0.20284952370675055,0.10555177121549039,0.0034914783588269865,0.3650702354384632
2008-01-01,-0.3591967821121216,-0.04278312328677236,0.07304399386867062,0.5433101509068463,0.37358628540504274,0.3164000264028224
2008-02-01,0.03839392960071564,-0.08875957855874776,0.21673553920054173,0.3821821228877918,0.3187513206063248,0.42677081939650746
2008-03-01,0.06184379383921623,-0.034900651201948615,0.04657105348267398,0.2689971110305271,-0.10446954245974378,0.3758839354282472
2008-04-01,-0.25125035643577576,-0.01713593403467383,-0.028427373003828655,-0.016368287489623636,-0.23032594017866181,0.5617208597136707
2008-05-01,1.6149518489837646,-0.03945563228492357,0.10408574899474343,-0.4784304145220164,-0.086897520757303,-0.4323106713411285
2008-06-01,-1.1602498292922974,0.03247598462532406,-0.05179188408694424,0.08478959065836829,-0.11644833153340875,0.0018743021561332593
2008-07-01,-1.8015061616897583,0.0010745884119275888,0.003429367923392699,0.9336920203389348,-0.7618833605836078,0.43825103742320365
2008-08-01,-0.751883327960968,0.0013060070734265392,0.029829578412758125,0.07034222519881017,-0.4595518839068529,0.466461116220893
2008-09-01,-0.28959038853645325,-0.019564855546673383,0.0757110642862844,-0.4731939048380465,-0.12264355290226821,0.3215765080800871
2008-10-01,0.3626522421836853,-0.020493310626219115,0.04892842946471749,-0.1257299571423917,-0.4111366301048093,0.41424185037612915
2008-11-01,0.7657795548439026,-0.05565122558386779,0.18297121092513366,-0.3505132085568196,0.09911859907755038,0.22729468054887728
2008-12-01,0.606814444065094,-0.06934285700961125,0.2954461089857332,-0.5189517059841672,-0.766391652386363,0.36492536707622253
2009-01-01,0.5108610391616821,-0.11883385570868393,0.31080278721484506,-0.20110582983171618,0.038452546407536765,0.24898531960278025
2009-02-01,-0.789877712726593,-0.00731391486557532,0.053864864857642206,0.7820961443153588,0.44019055075761754,0.21171411726532915
2009-03-01,-0.12199656665325165,-0.022415812070155805,-0.0058746850629756734,0.361963059451129,0.46117992662801977,0.04220339128883874
2009-04-01,-0.0713694766163826,-0.041637543526026735,0.054927317650763544,0.025519537361892494,-0.05415813406793083,0.31412650899189276
2009-05-01,0.4668986201286316,-0.0472536024157575,0.15375386555116255,-0.4330154609035801,-0.05120277495645895,-0.02480513847819189
2009-06-01,-0.5785010457038879,-0.002761346293739015,0.053768314339302396,-0.25763791557904836,0.4645914202783166,-0.499022043332821
2009-07-01,-0.8647516369819641,-0.008503938996535869,0.0685138402731864,-0.16421042382717133,-0.1857960187807316,-0.08633601047643802
2009-08-01,-0.8443309664726257,-0.02332836124571783,0.19412626931955526,-0.35497083051784617,-0.2291257243330886,0.2392674182973257
2009-09-01,0.3895396292209625,-0.07314626470299587,0.25676292377513843,-0.3970285122458999,-0.2944033683800116,0.41313400355781
2009-10-01,1.6939280033111572,-0.06490194187299606,0.14648278663446615,-0.7127320444261706,-0.4992030742691785,-0.06940738729587416
2009-11-01,0.4562419652938843,-0.0635084648976571,0.2549782722860902,0.1645917324600993,0.030995494254478596,-0.05137816798396227
2009-12-01,0.01816272921860218,-0.0689572180432776,0.19721752339667015,-0.0399900323434456,-0.19757464164640848,0.2130838247334085
2010-01-01,-0.5314573645591736,-0.03776511440247846,0.06142728194430634,-0.053042591222234675,0.042483251450992215,0.1664834596761843
2010-02-01,-0.2242489606142044,-0.023919898599523343,-0.07500539605434124,-0.08291809542759045,-0.07216625551624996,0.06199790755423104
2010-03-01,0.006139530334621668,-0.018309571932389922,0.058699456545022816,0.034742543121447436,-0.27510472914067713,0.08558923514877878
2010-04-01,0.1860816478729248,-0.006084360662230685,0.011962870197309242,-0.2642806115988139,-0.0366133183422612,-0.002322184978189265
2010-05-01,-0.256189227104187,0.01773120624018959,-0.06064960917273721,0.03454545512795448,0.31122012836177176,-0.0900040312511165
2010-06-01,-0.09642469882965088,0.017378818418007872,-0.07725149229332641,-0.10268177736449886,-0.04492228078406032,-0.05713355523057101
2010-07-01,-0.9990583658218384,0.0517821131542645,-0.06800066720653367,-0.3416045694737821,-0.284516956748032,-0.10005332892987787
2010-08-01,-0.29090172052383423,0.018678821031964082,-0.030545024508303337,0.07373814949312725,0.16546202142064165,-0.16890486202588897
2010-09-01,-0.6487258076667786,0.009421905091295214,-0.002604265758706318,-0.45968402881880066,-0.09514091581833073,0.487842792417945
2010-10-01,1.565246820449829,-0.03626047665013309,0.12523104528804402,-0.12378869829951106,-0.22674013928669257,0.015405688162257033
2010-11-01,0.5372000336647034,-0.03457274316507249,0.1651700708892319,-0.5822479724884033,-0.04930938253315484,0.13657159558156642
2010-12-01,0.6045988202095032,-0.03821858364883011,0.2705435012723063,-0.6832861417048687,0.6960650042789739,0.2365334186612106
2011-01-01,-0.030386369675397873,-0.10592597565310866,0.2477360623223441,0.5440207752021583,0.40146781177055546,0.4394345894092467
2011-02-01,0.16167035698890686,-0.01945300713364332,0.11997046870189708,-0.03115288862908209,-0.025669137788255043,0.07426458887937593
2011-03-01,0.051119934767484665,-0.06093559158177464,0.16427762233293972,0.50943276366672,-0.06310117953434223,0.5822790468611369
2011-04-01,0.1438913494348526,-0.03940672313714503,0.16974476012554796,-0.22509720277141881,0.1712314966248303,0.04266557715288023
2011-05-01,-0.1267310380935669,0.0046742700063194965,-0.0034789137726465424,0.0012752801381252907,-0.0160632609594159,-0.038946987833918596
2011-06-01,-1.1715008020401,0.01857986779414986,-0.04812412700810275,0.0643848315686793,0.4017590749554518,-0.3305127344480375
2011-07-01,-0.512884259223938,-0.011059615841032537,0.09712427854537964,-0.03538994068229521,0.5143837957847409,-0.22008604392772768
2011-08-01,-1.25154447555542,0.006279215770859294,0.1502977131487249,-0.0853043855042071,-0.4255702946244217,-0.14279055886152314
2011-09-01,2.3641836643218994,-0.05459751208181396,0.1696019382267208,-0.4230775543161341,-0.6585172763684901,-0.12739829537345143
2011-10-01,0.8634034991264343,-0.03662325621816827,0.1169877474779611,-0.36915162125149287,-0.40687369864161427,0.30313154182782986
2011-11-01,-0.36522534489631653,-0.0036075114889607476,0.08937420917081308,0.45491303946520834,0.1376103246357383,-0.08653304198893105
2011-12-01,0.5348131060600281,-0.10448631350568102,0.29086745702303374,0.25093801118232106,0.1337193861240294,0.329184568509823
2012-01-01,-0.23505578935146332,-0.05193149979494832,0.08098313605392372,0.3662651052346101,0.3526361977181784,0.18767478262505882
2012-02-01,-0.23669403791427612,-0.04555591577778291,0.10052289772819686,0.2105124294757843,0.21845033256019036,0.11387401964606308
2012-03-01,-0.7322254776954651,-0.004727937898204371,0.04311638710263011,0.370428610492397,-0.04977759246419116,0.45058774511988575
2012-04-01,-0.8706900477409363,0.04353641726625112,-0.08535083014886458,-0.15840318960112496,0.5055631442767818,0.009454286475552291
2012-05-01,-0.009640365839004517,-0.02123525371900731,0.09475206280802632,-0.5797889989775581,-0.10121955377299612,0.36639622071894207
2012-06-01,0.15776027739048004,-0.01662339889472979,0.008626206481194758,0.0690489705349948,0.7726036920780089,-0.2735390532307509
2012-07-01,-0.8308931589126587,-0.0051684123378224174,-0.012984805341277803,-0.4336991422885173,-0.16160022194792587,0.5417470161507769
2012-08-01,-0.31013426184654236,0.011613292994900418,0.046895002270792865,-0.07008108738306407,-0.053155553958764895,-0.20062432783405956
2012-09-01,1.2885279655456543,-0.043342880578997316,0.12561902403831482,-0.6723120808601379,0.15613872830460712,-0.1317934746422419
2012-10-01,2.6684975624084473,-0.08736832775861209,0.14234895889575663,-0.45518577098846436,-0.15044978297338255,0.037383703832946175
2012-11-01,-0.49394604563713074,-0.0072892106772383305,0.04634293062346322,-0.39260576705674866,0.7918414546222222,0.14411013845990345
2012-12-01,-0.00897364690899849,-0.04464052303299948,0.14104579503719622,-0.08491707613339296,-0.08603448911411007,0.2507910677572576
2013-01-01,-0.27208393812179565,-0.07635014063101606,0.14782814861653926,0.4250394331442343,0.13171268127313476,0.25623169977490495
2013-02-01,-0.3224374055862427,-0.029130595981891903,0.08479362496962914,0.3366342670208699,0.2867721384618341,0.25315769925350096
2013-03-01,-0.04832179471850395,-0.031056756982536977,0.07328478680862174,-0.08532311263922099,-0.5255753674158237,0.12222323112371491
2013-04-01,0.11907338351011276,-0.013860439356027937,0.06013480270956899,-0.5877839552389609,-0.44823576037476703,-0.008870684541761875
2013-05-01,-0.4677388370037079,-0.006262586092107867,-0.07429723064978044,0.4849011028135145,-0.48839319043043183,0.27802341231485694
2013-06-01,-0.4695155918598175,-0.012276513913383514,0.04491637778151166,0.15209070532708555,-0.41525211276077645,0.1689378081298456
2013-07-01,-2.2029592990875244,0.018146920926366116,-0.03764785744331695,-0.3118006160130372,-0.3382674077662026,0.8160350526251444
2013-08-01,-1.0019408464431763,0.0036601887078830074,0.006234157155012036,0.40371099839339386,-0.3279817540471147,0.26616232424247555
2013-09-01,0.1711445152759552,-0.04397094609684374,0.1440338053546109,-0.4199680847090644,0.42711667171338713,0.26887500794922436
2013-10-01,2.427206516265869,-0.09769669068303029,0.3259149881509634,-0.7766783237457275,-0.030437432138658155,-0.2993832274181087
2013-11-01,0.13318993151187897,-0.04536413510495717,0.1708161372404832,-0.23737863914386648,-0.16032989795615035,0.12721527458691015
2013-12-01,0.15814214944839478,-0.07517184159415631,0.1991370549568763,0.019885003063324337,0.15324719431923658,0.27803529689951645
2014-01-01,0.13546104729175568,-0.09370474859020828,0.24928198410914493,0.08707429106171066,-0.16902590670236728,0.37860107131120635
2014-02-01,-0.1184481605887413,-0.038034040937942964,0.018515136952583607,0.3274082130676991,-1.0173977875128026,0.6241223434122598
2014-03-01,-0.36797863245010376,-0.02784869845019528,0.03516124663772164,0.1362251168167269,-0.2885768144595914,0.3034568414455507
2014-04-01,0.14033423364162445,-0.02951307130828957,0.03513537429191254,0.6261273815825179,-0.027410899538819384,0.21155440225833802
2014-05-01,-0.3061445951461792,0.00755066072434027,-0.05499355413101532,-0.21868666281571258,-0.5235198067455757,0.21088386817676266
2014-06-01,-0.15438327193260193,-0.006523145722693827,0.04735894828707307,0.2047020841289211,0.45331618407877483,-0.532739264209096
2014-07-01,0.2678544819355011,-0.02313619365264302,0.006001730766761434,0.33527542207692124,0.0676956800062482,-0.20896970498852616
2014-08-01,1.2098547220230103,0.0035958684569487543,-0.0973524136857672,-0.09142165449825493,-0.12496641678054159,-0.07157830930337673
2014-09-01,-0.4142693281173706,-0.021305378309331057,-0.030584758209003197,-0.18942297713176626,-0.3010399457884998,1.0778046962691517
2014-10-01,2.5797226428985596,-0.08236574111906297,0.16935118934610388,-0.2831876076556541,0.39624942512047,-0.3328320820157121
2014-11-01,0.3968201279640198,-0.07648076819244522,0.24404311245614355,-0.4851389575648952,-0.12337300108700265,0.14635862373724218
2014-12-01,0.6627345681190491,-0.0964719987834341,0.2848595053285033,-0.031195085092976287,-0.2028208316826239,0.36587275382949086
2015-01-01,-0.01349707506597042,-0.0890000169079728,0.22083499601909093,0.21179239894892718,-0.1780856491588965,0.33331211747192757
2015-02-01,-0.577131450176239,-0.005118306326262791,-0.0467105922135678,0.21670543261476466,-0.23848663379506368,0.3750295537274059
2015-03-01,-0.5227023959159851,0.012118644738124193,0.01486709116251914,0.24274595685907313,-0.544329096631306,0.26137921504858064
2015-04-01,0.0008568046032451093,0.00793666284577064,0.04720793893704047,-0.27597647260975194,0.05368754358553305,-0.19814608300604472
2015-05-01,-0.46239516139030457,0.0020131505911518462,0.02989947877742432,-0.3494460437748883,-0.1757502555847168,-0.06396633277579052
2015-06-01,-0.2840341329574585,0.010776456282616942,-0.06413473696499081,0.1048322263601664,-0.3693667853750834,-0.09183208571701515
2015-07-01,-0.4818788766860962,0.010116279830133395,0.028657008494649614,-0.16153547409418467,-0.19642732492307338,-0.3827245497122044
2015-08-01,-0.699256181716919,0.015115117771333895,-0.09051098764597715,-0.4389879671303002,0.9028324266759361,0.5635887020971717
2015-09-01,1.040173053741455,-0.02829134635672979,0.05147188165030636,-0.6394740294765782,0.469562193242515,-0.06040515060104975
2015-10-01,-0.15255649387836456,-0.07418355693115047,0.09066488716628525,0.010459016177903962,-0.5739945100574959,0.6657662188134543
2015-11-01,-0.02866559661924839,-0.025698694220509816,0.06131142950974978,-0.1411830654015412,-0.3107949001033132,0.10406852858822521
2015-12-01,0.36775022745132446,-0.04099215397988361,0.09192410078677501,-0.04135271081247845,0.19456375299430476,-0.056433405091122886
2016-01-01,0.031190291047096252,-0.0672681771355904,0.0692136913210481,-0.11571231927420642,-0.1763027979106438,0.09031355744454919
2016-02-01,0.4193723499774933,-0.06299176441928361,0.15591982301774915,-0.3689281441069938,-0.41339957132572086,0.092146709197905
2016-03-01,0.03092791885137558,-0.02384524038232909,0.010028064946879398,-0.11141574060594714,-0.11738571451931466,0.15356197226338272
2016-04-01,-0.5633379817008972,0.022149782062171063,-0.0697741714807657,-0.18270585585284876,-0.04290365954724754,-0.054709586064989976
2016-05-01,-0.5084617733955383,0.024487145450051897,-0.06705801319944989,-0.0674274523515959,-0.2635611448346115,0.0640253468257625
2016-06-01,-0.45054465532302856,0.015987991926723098,-0.10207954507607679,0.2892871764866081,0.5303518801200681,-0.1987015873920627
2016-07-01,-1.125420093536377,0.022666794505038876,-0.14601307255881174,0.48714988940470927,-0.05302306537221118,0.3769796795961334
2016-08-01,0.16396407783031464,-0.039584174226580955,0.2039929667671958,-0.9842423168388573,-0.4303942366344173,0.6721173117800457
2016-09-01,0.8206117153167725,-0.004606467723115091,0.06818659603595734,-0.3865299998102961,0.2793113996342915,-0.2844374536014185
2016-10-01,0.012905229814350605,-0.021079594720772074,0.07848817404809888,0.23959750259244764,0.10115695072383415,0.22988204912441534
2016-11-01,-0.1651882529258728,-0.05565273826884712,0.16423981268327315,0.18693128147640745,-0.22338577886907068,0.6403434567335176
2016-12-01,0.22691142559051514,-0.07425543646459565,0.20004425730024064,0.02208709012012224,-0.09882260204815284,0.3524801353128945
2017-01-01,-0.5231119990348816,-0.0487193088132911,0.09411158306258065,0.6512178359804927,0.31136837674350276,0.503354755843558
2017-02-01,-0.16847816109657288,-0.0805304042903558,0.23221750180799883,0.2908967636726998,0.07139614260778195,0.4691174480973221
2017-03-01,-0.07143361866474152,-0.03807124413229937,0.03234903522572675,0.4223766359123024,0.24226771258726354,0.24518001733756647
2017-04-01,-0.067598856985569,-0.0372843442633291,0.04796968302228948,-0.2402250428457518,-0.19533023601625024,0.2101122787812861
2017-05-01,0.444760262966156,-0.02122243867752834,0.013390073941631631,-0.18241190024324366,-0.22136022041483625,-0.2542899149220164
2017-06-01,-0.41764768958091736,-0.008270814672021048,0.0013068924750109295,-0.1502549829515251,-0.12560142431317306,0.19336052057219716
2017-07-01,-2.05975604057312,0.004543398329816714,0.06820346627916608,0.4386568794379363,-0.045073573000547366,0.12227918316678303
2017-08-01,-0.6753067374229431,0.00022043605432188584,-0.005539546075921792,0.5139344850101987,-0.49551819882741793,0.37092679157489683
2017-09-01,0.35511332750320435,-0.005148118451106265,0.02157407515979075,-0.38829788162901596,-0.14920982464057644,0.15313189204146224
2017-10-01,2.625952959060669,-0.09392658019998323,0.2020329073235229,-0.1000032332297918,-0.19593133432109183,-0.1976776958965674
2017-11-01,-0.21315500140190125,-0.00699543182743839,0.11189227903282249,-0.7414992596652057,0.8380338186170997,0.14672625537325698
2017-12-01,0.6343564391136169,-0.1303844568833846,0.3727617827090588,0.1044397015829344,-0.450889330084731,0.48324025985671254
2018-01-01,-0.34451478719711304,-0.04862556633956593,0.15209146908351354,0.192137122959704,0.09219715508019052,0.39015681278414843
2018-02-01,0.16920098662376404,-0.09042731246288203,0.208353898027441,0.0054644489962909675,-0.2856059045326419,0.21019977767293047
2018-03-01,0.01904621534049511,-0.0020305331842116786,0.08759689363804492,-0.22151929301184578,-0.6037659034496401,0.1708243859977257
2018-04-01,0.03695303946733475,-0.008149474553558175,0.04034686710808303,-0.0814669589335854,-0.30018583666987536,-0.05007668330175121
2018-05-01,-0.2772301733493805,-0.00750860042207263,-0.002281915314577438,-0.01860022091784993,-0.7030849776616911,0.3714891105163388
2018-06-01,0.9344450235366821,-0.010784640851104919,0.019576234722530447,-0.3793825571601455,0.21503843912264198,-0.44932826990034525
2018-07-01,0.5982876420021057,-0.01809896509865859,0.016902713616798213,0.2273768186569214,-0.47476607851865815,0.10561903075474065
2018-08-01,-0.21241140365600586,-0.03164248609561131,0.13633832171723081,-0.3898767603410257,0.16652805412687907,0.0024482068355853965
2018-09-01,2.29909610748291,-0.03557886822617676,0.07322626290740547,-0.4595392459147685,0.4625754022016758,-0.6564780706312598
2018-10-01,1.9844717979431152,-0.08921112059586984,0.17424263469465487,-0.42469404839180613,-0.3058857670644435,-0.08875350581436622
2018-11-01,-0.5531539916992188,-0.0247758784634204,0.08817735117870372,0.1527881602177749,0.024358351237890197,0.14030137440053428
2018-12-01,0.2117949277162552,-0.056999569267400206,0.14893728625643385,0.24937181859403043,0.045519871864377004,0.23258868150594758
2019-01-01,-0.985973596572876,-0.03362480137480046,0.10156436608387874,0.6919019125603341,0.5742894803605428,0.310912764653927
2019-02-01,-0.8905247449874878,-0.008484394363830427,-0.021627328389293543,0.45088445012633865,0.16405053618477614,0.28193634821147456
2019-03-01,-0.3206651508808136,-0.011014115590990687,0.04821780782479506,0.1824334666535661,-0.26287412861498394,0.40826870173942753
2019-04-01,-0.6711400747299194,0.009376750373355816,-0.0688140454528096,0.2576894655420974,0.03630880084706516,0.1654347631989456
2019-05-01,0.02482951059937477,-0.0008727646678503306,0.01638819269099078,-0.4788808725975655,-0.39197686241894236,0.21837947935592839
