,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-03-01,40.25279008425199,116.10734924789547,74.27435509952498,22.770708869485293,48.13871383666992,28.577943642934166
2007-04-01,93.69326738210825,109.56923019054324,83.18026507342303,69.67681884765625,84.19576702695905,51.64828697840373
2007-05-01,113.78867442791278,113.30097996911337,82.30115160529995,81.20040893554688,102.23036101370147,56.336049238840744
2007-06-01,134.08977801983173,116.44036344779553,84.25474755557967,89.68206069048713,111.64556561094341,58.24830134709676
2007-07-01,117.50319187457744,125.48221913419029,87.77646665219906,90.74970020967372,97.51719850482363,71.16359869639079
2007-08-01,101.5211142026461,116.55474522317103,85.78363112461419,85.37290685317096,112.0307344378847,78.23342482248943
2007-09-01,88.56189067547137,124.46371270704638,88.9558485996576,71.0495309268727,100.80672755385889,79.18185393015544
2007-10-01,59.73158616286057,120.25738501733588,83.72626598970389,45.50418629365809,74.57270766749527,61.88548008600871
2007-11-01,54.97015989743746,129.4838779656462,81.68410312982253,38.06387059828815,60.206419048887305,43.77037286758423
2007-12-01,31.976833710303673,111.79558214291121,61.39641279055748,31.383379767922793,48.95305633544922,27.5106151898702
2008-01-01,38.4003235743596,120.349410892457,71.33700523847415,16.424420300652,57.47571425004438,26.579397916793823
2008-02-01,11.93356651526231,120.70868440376695,46.67841122474199,7.387097863590016,33.795241153601445,14.749589562416077
2008-03-01,38.95531984475943,115.54835711338723,59.92709501290027,35.889831991756665,47.5987434387207,31.978553533554077
2008-04-01,80.94231532170222,115.74126842410065,77.42155098620756,78.14725090475643,77.82038486365116,51.71531438827515
2008-05-01,119.15101271409254,119.24326105635295,85.34490326304494,86.98202694163604,99.90200851902817,64.44649696350098
2008-06-01,137.75259898259088,120.62167973481407,88.17963776765046,89.85432344324448,112.79775446111505,64.25127983093262
2008-07-01,114.40021441533015,124.81067864469779,88.08730325581115,88.64877139820773,107.68600232673413,79.27377223968506
2008-08-01,119.73656874436598,116.50294222572977,88.10092313790027,85.47505098230698,111.99693390817353,81.0485045115153
2008-09-01,118.7736988067627,124.6168387952701,86.16422488365643,85.34804400275736,107.03909902861623,73.33300113677979
2008-10-01,72.97881383162279,119.27416897559351,85.82735414858217,75.11727276970359,84.7216866233132,65.36528666814169
2008-11-01,63.606757384080154,119.65858991755995,75.36864104094329,54.49745178222656,65.68062522194602,36.57374779383342
2008-12-01,36.779782405266396,120.80664819525194,65.85040622287326,23.389434814453125,51.28992832068241,29.311360915501915
2009-01-01,30.184610073383038,121.51279301606407,58.25343661838107,24.729883530560663,49.63952844793146,34.76569652557373
2009-02-01,33.76609637187077,125.66452026367188,58.36083682966821,24.16355581844554,55.137692075787164,20.39952278137207
2009-03-01,53.58364948859582,118.23706811712694,67.20621556411554,42.77206869686351,69.18951670328775,28.908860683441162
2009-04-01,91.34586774385892,116.90858353015987,72.50134032449604,78.87194465188419,65.90023618755919,51.14290316899618
2009-05-01,98.12916608957144,115.76719062272892,86.85083271544656,85.90054680319393,86.63281527432528,56.69445594151815
2009-06-01,113.13371658325195,124.27715331084968,83.53506959514853,83.7734177533318,108.56252728086528,66.70595804850261
2009-07-01,122.91139089144193,126.88097695047541,96.56471911771797,84.31852452895221,104.44080468380089,76.57553354899089
2009-08-01,115.20413618821364,114.02503908142563,84.9854834285783,87.35584034639247,102.99605167273319,78.31679979960124
2009-09-01,85.6780822460468,120.10240185168362,94.69643110110435,75.72585161994485,84.77719046852805,73.69914849599203
2009-10-01,61.880155710073616,121.36436284974563,89.87379662784528,51.191756304572614,71.0005673495206,49.4667132695516
2009-11-01,53.7811462695782,114.96140827504239,84.05620433666087,47.03270856071921,61.085123004335344,40.206340948740646
2009-12-01,38.869471733386696,108.09700248777403,87.70417578426408,24.14472692153033,62.07545309355764,37.95179923375448
2010-01-01,33.01469637797429,122.03908521075581,86.25593774112654,10.771451837876263,59.26275542288115,31.04769786198934
2010-02-01,65.58810013991136,89.04855417650799,76.50368772907021,30.435059491325827,70.31245954108961,34.846560160319015
2010-03-01,68.78873568314772,103.20717271908309,79.46011578595196,54.3123447193819,57.58958874326763,28.958455721537273
2010-04-01,104.45090073805589,109.46051723273226,79.95324782383294,67.1785691205193,80.92200539328834,40.89754422505697
2010-05-01,128.96510637723483,107.9669390537942,76.40426541552131,80.87552238913143,95.65036080100319,57.160961627960205
2010-06-01,137.43088061992938,116.04781039925508,82.28830408166955,87.99809175379136,120.5237070719401,64.08268610636394
2010-07-01,132.81603226294885,121.40830579654191,84.99556176456404,88.34172865923713,116.97765697132456,74.46383635203044
2010-08-01,113.39561022244966,118.35197034732316,84.46241779091918,87.60110294117648,111.77450237852153,80.63138326009116
2010-09-01,90.46270297123836,116.82134820509326,78.92510213969666,84.43697761086857,103.55986392859256,76.92491213480632
2010-10-01,78.03935821239764,120.32678293627362,84.988554024402,67.78914956485524,84.42544070157138,65.07509549458823
2010-11-01,57.48871289766752,117.79884515806685,71.97213820469231,46.14373150993796,63.655055652965196,45.27293046315511
2010-12-01,33.87899307104257,118.22696656219719,50.734673017336995,30.10383830350988,64.28774053400213,31.896950801213585
2011-01-01,30.933268253619854,120.66695338995882,45.51662397973331,15.557270050048828,58.503052682587594,31.371126572291057
2011-02-01,22.737934039189266,121.78109930467235,58.8309770748939,15.499090306899127,39.790797956062086,25.813287496566772
2011-03-01,37.800299204312836,123.45633691595506,62.36141346119068,28.041711695053998,58.25687755237926,33.19494525591533
2011-04-01,77.05391370333157,119.76547241210938,66.81065500518422,52.63346952550552,81.0505722508286,47.801832358042404
2011-05-01,127.9887712918795,125.90251597323159,92.1078434696904,90.8724167767693,100.85397200150923,59.05876159667969
2011-06-01,132.02394338754507,126.59715164539425,88.35357854395737,90.41408763212317,113.21508234197442,55.14046351114909
2011-07-01,119.50156505291278,126.4272882032764,94.40032582224151,94.45280187270221,104.08451195919152,77.19534238179526
2011-08-01,109.10968780517578,123.63033442534217,91.08990327811534,88.64265890682445,102.51075282241358,83.54024092356364
2011-09-01,104.53104972839355,124.08120798510174,90.08780585394965,73.72666302849265,101.75916498357599,81.48442109425864
2011-10-01,84.540895315317,112.56158518236737,84.83474166304977,70.80646290498622,76.81374983354048,61.617422103881836
2011-11-01,79.65115583859956,116.82400370753088,85.22618611653645,50.43460621553309,60.188125841545336,45.49436171849569
2011-12-01,43.055579295525185,120.91596145038457,57.676004480432574,34.47771184584674,57.352609345407195,27.65674591064453
2012-01-01,27.01543294466459,116.09570998554082,54.844208705572434,10.75238396139706,43.805882425019234,18.61194372177124
2012-02-01,33.907084281627945,116.04061274565467,58.70202146930459,22.55823023178998,49.76066242564808,30.698883533477783
2012-03-01,30.746976228860706,120.5326050750969,58.83976029761043,34.73391364602482,54.94503830418442,22.27200468381246
2012-04-01,119.52381134033203,113.0472227584484,84.48606891396605,75.86898803710938,92.85867864435369,56.90045356750488
2012-05-01,85.03302060640775,123.08033787926962,89.36169471269771,86.88886754653034,98.34876782966383,64.33361371358237
2012-06-01,127.0150221311129,121.04288736979166,86.55372902199073,87.71776984719669,114.65928048798531,60.0433349609375
2012-07-01,124.06053176293005,127.8125851653343,93.24224966543692,93.77285228056067,111.50999358206084,77.22940444946289
2012-08-01,124.08110178433931,121.35478766389595,85.11250813802083,82.8080390481388,110.55533669211647,81.89717133839926
2012-09-01,98.38800430297852,125.42849991672722,88.90153861340181,78.30793492934284,98.41899293841738,72.07938035329184
2012-10-01,53.61027717590332,120.30278287192647,84.06447422357253,47.866650749655335,66.27142357103752,49.84254837036133
2012-11-01,52.273170764629654,113.67724514746851,80.53817749023438,39.459605497472424,68.96963986483487,31.11567298571269
2012-12-01,39.21336118991558,112.91618051455002,65.46112814067322,26.210858962115122,58.969110431093156,25.601929426193237
2013-01-01,34.32946571936974,122.14634621790213,77.01836574224778,11.575496897977942,55.526022477583446,29.287777344385784
2013-02-01,45.75784573188195,113.37256616400194,74.85830989884741,23.886510063620175,56.520097905939274,24.771390358606975
2013-03-01,65.75428522550142,114.09574405167454,74.65505246762876,49.95835696949678,49.057740876168914,37.99126148223877
2013-04-01,80.5006063901461,115.245133037715,82.9250947928723,64.9123831356273,78.15187627618963,45.097764333089195
2013-05-01,120.87433521564189,118.57953921769015,78.7933302514347,88.11762192670037,94.60009372595584,65.28119643529257
2013-06-01,114.61770351116473,121.43589581630026,85.10720523787133,88.53996725643383,102.20220161206794,66.53079589207968
2013-07-01,114.31665420532227,126.893249038578,84.32125515407985,91.99206183938419,110.62756162701231,75.91412862141928
2013-08-01,110.97771571232722,128.34074626597322,79.78280149860146,85.29206219841453,111.78661693226206,78.2483736673991
2013-09-01,90.30145498422476,127.66188392343447,85.24866928288965,69.17214786305148,101.31419788707386,78.74959309895834
2013-10-01,61.24329383556659,123.82123488788457,85.59512856565875,51.66827931123621,57.22983967174183,67.0872449874878
2013-11-01,37.58738591120793,118.44359405281007,75.1604574697989,35.6929173189051,61.75535953406131,27.228339513142906
2013-12-01,29.080241460066574,119.42092540652253,64.61296081542969,19.471913506002988,48.073898662220344,27.26766069730123
2014-01-01,22.048866748809814,126.13655504330184,75.80921973711177,9.718079286463121,40.002094615589485,29.472772280375164
2014-02-01,18.568767951085018,113.53004218996033,75.83388340326003,23.486209196202896,32.061730009136774,27.0635724067688
2014-03-01,41.86907364771916,111.71700529349866,80.35868891963251,22.460490956025964,39.029450850053266,34.86531178156535
2014-04-01,66.18631436274602,109.28102241930111,86.51711734724633,54.52635821174173,65.77078501383463,47.28961785634359
2014-05-01,110.05415916442871,111.79425143456274,86.50186797718942,83.34200690774357,105.24630691065933,55.79675038655599
2014-06-01,125.66525752727802,123.44811609549116,91.26261958369501,89.1733236873851,116.30918329412286,66.07025464375815
2014-07-01,113.93336516160231,128.15959841706032,89.90458735713251,87.0816488826976,109.67542474920099,69.7105884552002
2014-08-01,125.27167246891902,122.40095508191013,80.91914800950038,82.00049007640166,116.0521651759292,75.91369152069092
2014-09-01,103.15611545856181,123.35399657256843,86.18872371720678,76.08694637522979,92.7433071714459,69.0797249476115
2014-10-01,69.91348816798283,119.78363510250121,88.12250207971643,50.33028995289522,64.33973023385713,61.76847616831462
2014-11-01,46.131077179541954,117.88881287094235,81.2419655882282,50.636659509995404,54.2729580041134,51.98347965876262
2014-12-01,41.35577128483699,121.19397303854772,74.28967982162663,29.356606427360983,67.8357153227835,29.68885103861491
2015-01-01,36.17598276871901,121.99130390965661,77.78884510935089,17.48230541453642,59.004494638154,37.39566008249919
2015-02-01,28.89383756197416,121.91230714783188,83.57798258463541,13.772508957806755,52.96429142807469,40.51875670750936
2015-03-01,50.0722573353694,108.91681937284247,88.38184497974537,28.902619305778952,60.55929588549065,35.270889600118004
2015-04-01,89.61840776296762,102.96712771866673,89.90093278296199,68.91148735495175,69.87952030066288,45.31463781992595
2015-05-01,102.22733570979192,107.30985892835513,90.36594908914448,85.19639856675091,96.69169223669803,53.48858038584392
2015-06-01,135.5741317455585,119.31521393531976,91.23087753484278,89.40382115981159,104.99294165408972,53.855931758880615
2015-07-01,115.41039393498347,109.54277275144591,77.72229041582271,82.66527063706341,108.30300071022727,64.46637709935507
2015-08-01,90.70957257197453,119.25520194593325,94.10011385693961,76.74938426298255,107.39270990545099,67.56475766499838
2015-09-01,73.2463579911452,110.428282271984,96.29389444986978,54.52765520881204,92.41042859626539,59.50493415196737
2015-10-01,55.03601844494159,101.78319058677023,85.65234902464313,51.32545022403493,78.13160636208274,56.615944703420006
2015-11-01,74.16166158822867,106.87385085941285,80.38424268180941,64.80394251206341,60.04238706646543,39.922237396240234
2015-12-01,51.29591134878305,107.58279312488645,80.29227551118827,30.169354607077207,57.31611540823271,29.254404703776043
2016-01-01,46.24724846619826,91.43345855003179,78.97512176890432,27.914381588206574,58.64715576171875,37.36683527628581
2016-02-01,41.76452618378859,95.1293383457864,77.37196934076003,21.67988047880285,58.84809783010771,23.81632129351298
2016-03-01,54.48707067049467,99.48622237804324,81.54588864173418,37.30041279512293,62.79645977598248,35.31324863433838
2016-04-01,119.59203940171462,94.63540897812953,78.7841796875,76.64307538200828,77.21535653779,40.8493717511495
2016-05-01,140.51501200749323,115.80506553945615,84.99751149872202,85.65510469324448,102.02547709147134,61.321286360422775
2016-06-01,118.84088149437537,123.02328893380572,83.25700171199846,88.1105759564568,108.79592895507812,61.22528711954753
2016-07-01,122.93314200181227,121.52778566345688,82.47980188440393,88.37084601907169,104.6872110077829,71.43490314483643
2016-08-01,97.38812813392052,122.31159062348594,80.27212825822241,76.64079553940716,108.05744980320786,84.7655216852824
2016-09-01,107.91471921480618,128.77953107966934,86.10428233205536,78.1803175982307,103.9705449884588,74.49007829030356
2016-10-01,65.54122704726,131.98610645856044,84.91845778477044,53.42453451717601,79.37296087091619,54.891328016916916
2016-11-01,41.53580665588379,123.3954200448916,77.01638304157021,39.8073398365694,54.228378064704664,38.587021827697754
2016-12-01,40.23218338306133,123.86197230612585,68.93661875783661,36.86389698701746,58.90741637258818,32.067183653513595
2017-01-01,30.697105481074406,126.64514585982921,66.52094994062259,12.971842148724724,64.15163097959577,27.43673324584961
2017-02-01,31.475191849928635,127.87336009417393,65.60402387454185,15.927952037138098,41.768672249533914,32.61159062385559
2017-03-01,39.25915681398832,124.03741289478863,66.13321657533999,18.380092172061698,52.180203524502836,36.125036080678306
2017-04-01,72.82065244821402,114.72560675569282,75.98110246069636,58.30657061408548,63.35765376235499,38.6945645014445
2017-05-01,111.23778636638934,119.25132219181504,78.02181950321904,79.77311975815716,97.54891829057173,48.98612101872762
2017-06-01,134.87630624037521,120.794967533082,81.86705789448303,88.52562399471508,115.54772348114938,60.555390516916916
2017-07-01,118.70297285226675,127.85239404486131,87.33114548671392,90.35532334271599,118.67449211351799,71.47135734558105
2017-08-01,105.70351894085223,125.7296835729318,83.54148393795813,85.51046932444854,105.96159732703006,83.14891656239828
2017-09-01,108.89423810518704,128.30142826997033,86.12948759102527,76.78760304170497,98.51462624289772,66.91122055053711
2017-10-01,72.52241648160494,125.92794728833576,82.20853452329281,50.79852833467371,79.8814311172023,62.81632582346599
2017-11-01,46.100884217482346,121.1261601411095,77.28692042974778,30.090293884277344,66.82358944054806,30.697158972422283
2017-12-01,42.750906027280365,122.63744265534157,72.84423922315055,33.9392650828642,63.89260147557114,29.283740123113
2018-01-01,29.94791085903461,120.72732614916424,62.64721905743634,17.98569398767808,52.20209757486979,22.38637407620748
2018-02-01,53.027213536776024,114.42849802416424,78.23722274215133,35.3632713766659,64.6078398733428,42.41842428843181
2018-03-01,33.55526924133301,117.38549165947492,71.01501182273581,28.167471044203815,32.455435666170985,23.545408248901367
2018-04-01,83.93373489379883,112.09560364715813,83.40569013430748,58.989913042853864,58.68481722745028,39.87711270650228
2018-05-01,118.3802971473107,113.77296743466873,86.64367110640914,89.27296357996323,96.82372700084339,62.883011500040695
2018-06-01,128.98861444913425,118.15745627233224,83.93886236496913,84.88698622759651,117.17664545232599,65.99858601888022
2018-07-01,116.5415360377385,124.69086166500121,88.43647521219135,84.6378730325138,109.40241958155777,79.03857231140137
2018-08-01,98.28545130216158,122.83988183783006,89.7064114794319,84.54304414636948,112.83252600467566,78.85510921478271
2018-09-01,107.78704423170824,125.83097709241763,90.39857652452257,74.5076706830193,95.63375530820903,67.07619031270346
2018-10-01,65.77507715958815,117.92400862819464,85.62379059968171,56.71599893008962,67.05362146550958,54.45096095403036
2018-11-01,43.31695299882155,115.01967555792757,84.76741461106288,30.41701821719899,52.63121633818655,32.500845193862915
2018-12-01,51.09088971064641,116.3490472837936,75.91395436981577,29.72743314855239,63.882249774354875,32.36082394917806
2019-01-01,34.80033324314998,121.7255525810774,85.82598839277102,10.568553700166591,62.03459537390506,32.062979539235435
2019-02-01,30.015457593477688,99.69226630159126,82.50204015661168,13.396100436939912,34.962145487467446,24.919172128041588
2019-03-01,31.807224567119892,109.98053735540819,78.246420401114,22.504550709443933,46.196313337846235,22.50678340593974
2019-04-01,87.00396831219012,110.65859535867854,88.86440889334972,58.20568757898668,66.63566358161695,50.966739654541016
2019-05-01,81.46585317758414,109.67511317526647,89.84429630232445,73.73172086827896,88.3228013009736,56.10609451929729
2019-06-01,132.13436420147235,121.29060612168422,85.611762529538,87.93333165785846,113.19429802172111,58.44531456629436
2019-07-01,123.20945813105656,116.52837354083394,87.25949511115932,86.8292236328125,114.76880853826349,75.19975503285727
2019-08-01,106.30898475646973,111.56138338783914,89.91040830258969,87.42183012120864,104.37553868149266,76.8383264541626
2019-09-01,89.83934842623196,109.02562695880269,79.70365359459393,73.34343854118796,84.52306227250533,73.18358421325684
2019-10-01,63.96514635819655,117.17562416727229,89.28658756209008,61.42869837143842,63.88178160696318,61.896300315856934
2019-11-01,56.200724381666916,117.43456818336664,88.53007187078028,39.854269588694855,60.77929410067471,48.286259174346924
2019-12-01,42.52415436964768,116.40861570373062,74.38239109368972,21.53366986443015,51.22018871885357,28.597229719161987
2020-01-01,40.01596524165227,98.32183778748032,80.21857179241415,20.32882466035731,46.99087142944336,29.574787616729736
2020-02-01,36.556258568396935,105.45837934627089,78.08271808388793,15.658957537482767,48.52293187921697,27.07616090774536
2020-03-01,45.962641789362976,106.80731839911881,72.820395010489,40.74574638815487,45.075468583540484,30.213159322738647
2020-04-01,81.44536018371582,103.96219889322916,82.66849282347125,71.14183762494255,93.69653643983783,47.41976261138916
2020-05-01,125.39435900174654,106.9830665292666,81.15739233699846,86.15255916819854,91.71836737430456,52.078588803609215
2020-06-01,134.8908461057223,120.87787953458091,79.80035852502893,87.24099551930148,109.4433408794981,62.555531660715744
2020-07-01,129.9683534182035,118.88853561046511,83.64202240366994,81.57001270967372,112.01911695075756,69.46682929992676
2020-08-01,113.07531503530649,108.18939800410307,77.23461669168354,84.23449348000919,110.70771650834517,78.01922162373862
2020-09-01,92.52397463871883,122.36750403115916,81.48599318516106,70.68242690142463,102.56967255563447,74.31999842325847
2020-10-01,46.72889526073749,129.45853536443192,85.48351334936824,55.57381125057445,76.44535411487925,57.7439546585083
2020-11-01,42.77677169212928,120.8521051924358,77.61468769591531,38.46072028664982,55.232325467196375,36.02488438288371
2020-12-01,41.11232940967266,122.28386457576308,67.24947234730661,22.11399975944968,59.170618924227625,27.71831552187602
2021-01-01,29.205999007591835,125.14460364053416,44.373029544029706,16.966246436623965,46.82777867172703,18.760689099629722
2021-02-01,37.12053482349102,120.26322239129118,64.26489559220678,22.080968969008502,40.073198260683,29.33016618092855
2021-03-01,42.421808609595665,114.77138903713966,72.16049005955826,43.09974221622243,44.50876929543235,28.73435616493225
2021-04-01,56.7913477237408,115.95407530318859,82.08436377254533,56.22867359834559,69.2480723063151,50.75524250666301
2021-05-01,125.2846204317533,115.35482480544452,90.62453846872589,89.59235696231617,97.24862069794625,59.34756596883138
2021-06-01,134.784643466656,118.75914935917817,86.07484793957369,81.22432035558364,119.8224385579427,67.00124740600586
2021-07-01,133.33640098571777,122.31804308041121,86.98017450026524,89.9956647087546,107.62511744643702,78.31003665924072
2021-08-01,121.01969718933105,123.98529052734375,82.80838389455536,84.69531788545497,113.67685722582267,75.74949264526367
2021-09-01,99.33580985436072,125.93526914138202,86.2453790358555,75.97957835477942,95.18047101569898,74.71599578857422
2021-10-01,55.741654909574066,119.67196205789729,80.31395806206596,59.2824374928194,76.05640526973839,68.9878543217977
2021-11-01,42.281216841477615,120.04139626673026,78.0220408498505,51.859965604894306,59.86994541052616,42.97970533370972
2021-12-01,27.92282929787269,127.72676926250605,64.31846147702063,22.82200532801011,50.22381869229403,30.943129460016888
2022-01-01,19.061758885016808,121.73610953397528,64.73764019247926,7.642140107996323,32.03573515920928,24.770734707514446
2022-02-01,18.55825369174664,124.02340201444403,62.79964682496624,9.334910336662741,35.910600604433,23.644288380940758
2022-03-01,41.292170377878044,116.46637436031371,73.33564287350501,35.37801630356733,51.004895296963774,35.72126626968384
2022-04-01,84.46826201218825,122.69455665765807,79.01827023353106,65.9438772762523,67.47949195630622,47.8697141011556
2022-05-01,132.6842894920936,119.34764773346657,84.40792884355709,87.44794060202206,112.33907757383403,63.10853958129883
2022-06-01,121.75703782301682,115.64788226933442,83.59144234362942,87.23801556755515,122.25068988222064,62.81043688456218
2022-07-01,124.4454237130972,125.08793320766715,90.70473188235435,92.56050558651195,102.79336409135298,76.42581462860107
2022-08-01,121.05459433335524,121.3205618451732,83.29726796091339,83.99599860696232,105.13564601089014,80.36410808563232
2022-09-01,94.70820060143103,127.75760029637536,78.29222973482108,75.01928441664752,92.59931390935724,76.7158587773641
2022-10-01,74.29048464848445,126.47403450899346,84.52277477876639,57.10238288430607,79.96878190474077,62.85998821258545
2022-11-01,47.648308827326844,120.70207226183987,74.23376860441985,35.495861277860755,61.72692847974373,38.651418685913086
2022-12-01,33.68275440656222,128.33560677461847,58.83718890908323,31.21103847728056,54.33064663048946,31.724913914998375
