,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,106.81516129449503,94.78056165907117,112.10607011741567,94.18590033232276,297.77444203694665,149.8200257619222
2007-05-01,107.3877044071425,92.25836859809027,114.15273363345136,85.53444591920767,274.55034255981445,143.23304494222006
2007-06-01,105.90224108159147,93.83404578691646,115.74366204092435,111.97436887826493,344.27121480305993,222.8046417236328
2007-07-01,105.77225337754811,98.8864192256221,114.92102792329877,112.85283102918027,312.74553934733075,269.3382581075033
2007-08-01,106.7674295791727,96.01819073712383,115.53627085462908,113.37982860963736,326.37049357096356,272.479788462321
2007-09-01,107.21939794275144,97.2013779628424,114.23251071822976,113.62353652270872,320.80170313517254,250.9028434753418
2007-10-01,106.91097335310172,97.52809500988619,114.43991259993793,111.67957818330223,294.10085678100586,244.98771031697592
2007-11-01,106.52541608999897,98.72447826244212,115.24565866060345,108.2756270223589,229.75921630859375,196.39641443888348
2007-12-01,105.31974438799928,96.88048186125577,115.70210323155483,111.19381349478195,305.3469022115072,217.77749061584473
2008-01-01,106.4697012996042,96.14280418113425,114.04109491366091,114.72761239578475,324.44346745808923,229.09035682678223
2008-02-01,104.93080189685948,96.54818876290027,116.27964126729519,110.88567705296758,281.3468933105469,186.40906016031903
2008-03-01,106.33861213330401,98.75804759837962,111.65444204740434,96.28391550548041,279.9835522969564,168.61658096313477
2008-04-01,106.24061230792115,91.55759458188656,113.8895373478114,95.61362195370802,318.98320515950525,183.70121320088705
2008-05-01,105.67759835956902,93.61221878616898,114.44658653758395,95.07368287043785,294.7347640991211,154.7484079996745
2008-06-01,106.7902116586041,97.32277010693961,114.92658240772853,110.20639903509795,336.1010233561198,222.1816698710124
2008-07-01,106.38067485480909,96.99878457151813,116.77189408061659,112.05818973370452,328.2480239868164,262.300984064738
2008-08-01,106.61282570946295,97.7651431236738,115.37771135847144,113.3909083124417,328.59779993693036,260.87450981140137
2008-09-01,106.14698296351149,95.34080411181037,114.02896275030118,110.63889460777168,329.97779846191406,262.9710833231608
2008-10-01,105.5444527935508,97.82044210551697,115.76502791074948,105.41779247682486,310.21095911661786,223.13060760498047
2008-11-01,105.34754873111548,96.32662549430941,116.31257244359666,107.0829249140042,266.6488329569499,187.52487500508627
2008-12-01,108.1738250934525,97.64261127989968,116.3700602879034,105.336510957177,229.08248901367188,151.53242746988934
2009-01-01,108.08749167334955,96.51957382390528,115.10135971497152,107.30007797924439,245.0075626373291,158.16330909729004
2009-02-01,105.43578697356168,96.963350272473,111.11570340450679,105.14578748105177,335.9786669413249,220.40874163309735
2009-03-01,106.32778445616464,95.64350269458912,111.4476890207451,100.4636736058477,319.128163655599,168.31332842508954
2009-04-01,104.77356058082833,91.32475676359954,114.52511582419136,92.27955376923974,300.1959800720215,175.82764625549316
2009-05-01,107.04825192887262,86.31447686089409,113.92199079567027,88.32934365343691,296.1067835489909,182.6416810353597
2009-06-01,106.29832286708402,98.05080272533274,112.54189393230688,103.3355029661264,314.55815633138025,156.67028427124023
2009-07-01,110.32487982945726,92.12626704463251,113.80659798595393,112.60102684818096,326.13658905029297,245.6992785135905
2009-08-01,109.24999919158734,96.03625638985339,113.68022811747042,112.43267913362872,329.08220291137695,267.9011344909668
2009-09-01,109.33545346291649,97.47660130630304,110.45025977018837,110.49742058141906,321.28400802612305,261.919641494751
2009-10-01,108.24870936917942,95.66788850007234,111.64791071526358,106.34865831972947,262.47406005859375,190.18263816833496
2009-11-01,108.46605111431602,99.85710426613136,114.03718039254161,112.33947526163129,286.8696530659994,217.8068478902181
2009-12-01,107.56446383646782,97.64213091061438,111.86825048143618,112.13632839829174,303.5425504048666,204.27093505859375
2010-01-01,110.34778317078849,94.93267859941646,112.97878728848751,107.69188724347015,319.4456736246745,187.8433386484782
2010-02-01,105.85384242582005,97.16160150221836,105.50294680016063,110.78825993324394,340.15051523844403,233.41064453125
2010-03-01,106.91632908701106,96.433295732663,107.19718576591706,104.06635341359608,306.32104873657227,185.61062812805176
2010-04-01,107.66528300102183,93.63904411410107,111.29024897780373,100.78164855046059,325.7512092590332,178.20318539937338
2010-05-01,107.0242673356012,93.67901837384258,112.80251262343931,99.97243169528335,327.97231674194336,193.68187586466473
2010-06-01,103.21404160253259,93.79553147304205,113.49185694043881,111.1804221993062,343.796443939209,217.53382682800293
2010-07-01,104.39851773495705,93.08028044524015,113.97289383077175,114.02786027139692,328.74787648518884,257.6010227203369
2010-08-01,104.75641212716008,94.69970891505112,113.58466460326007,113.9387330012535,316.76212946573895,263.9338811238607
2010-09-01,104.96191062674617,95.358125663098,111.91103926328854,113.14808859753964,340.52724838256836,287.0230356852214
2010-10-01,105.96766692913131,97.20261185257523,111.65026014096269,112.88317779996501,296.5958913167318,231.72227541605633
2010-11-01,106.59620777660648,96.00359127845293,113.66039882196444,105.51706570297924,256.1741352081299,163.16863695780438
2010-12-01,107.0848376545685,99.06522962782117,114.76891776111638,103.34444188359957,236.48676872253418,139.57751592000326
2011-01-01,107.27640114083195,95.28243453414352,116.19322233110944,115.74124008861939,296.9568570454916,178.68258158365887
2011-02-01,106.69241898896678,99.42229471088926,111.80109754901065,105.64014947236473,315.80371856689453,206.76809946695965
2011-03-01,106.84758369496326,94.27983790268132,116.60661430002372,100.9129538464902,290.389347076416,132.39005406697592
2011-04-01,107.35996574755536,90.32124648859471,113.45272598979628,91.68065199211462,284.44385528564453,139.08438682556152
2011-05-01,106.77218405616205,85.99421183268228,114.21961918055453,98.94641477670243,303.7848154703776,167.48337745666504
2011-06-01,106.11426246087282,94.31641190140336,114.31698308926876,108.36596133104011,340.8539454142253,206.66076342264813
2011-07-01,108.19259037245189,96.4659137490355,112.83982891902744,113.41633583182718,317.11104710896814,240.82449277242026
2011-08-01,107.46859114691122,94.89049087336033,114.12314655624817,112.52152172487173,318.033250172933,279.3988863627116
2011-09-01,107.35181593737066,92.70097708996431,114.77038303268289,110.76878789645522,321.6396967569987,262.25595474243164
2011-10-01,106.20629519026801,95.73927514347028,113.01453492351781,108.27554731226678,313.01377614339196,239.9814287821452
2011-11-01,107.91374358120343,96.32434609495563,114.41493524569216,114.02013977961754,308.8875452677409,278.89204025268555
2011-12-01,104.46131118875465,98.41443285529995,116.70220633533513,115.93479896659281,263.03299268086755,220.6575870513916
2012-01-01,106.1729279574969,95.38077837155188,115.11260772419867,117.57933203853777,352.2265434265137,219.6143945058187
2012-02-01,104.31069380400197,98.07310693057966,112.91487506616895,116.96089559526585,352.9089609781901,186.68489456176758
2012-03-01,107.35560537174048,95.59627580054011,112.17209290121203,104.52117919921875,324.9991099039714,194.44696108500165
2012-04-01,107.96613882709023,91.75968876591435,112.51683457989559,94.68169710529384,319.9599583943685,163.0380948384603
2012-05-01,106.70157426240428,93.41585135754244,113.25779495952284,95.4206039656454,335.1287206013998,188.73600959777832
2012-06-01,105.41789579075693,96.52239952558352,112.42161331889784,114.50227196536846,338.8346036275228,209.74597930908203
2012-07-01,107.74913560475734,94.77171721281827,115.5555939005914,113.36721164077075,326.8212954203288,275.5026499430339
2012-08-01,108.17371898929015,94.8985723801601,113.39381565557461,115.2373014990963,331.25619888305664,273.8473892211914
2012-09-01,108.85256836745913,96.73964888961227,112.44675110433703,110.9312029027227,309.38072204589844,245.51420211791992
2012-10-01,106.55488273165874,97.11753939404899,111.89904970543407,107.39816694117303,281.3669522603353,194.51877276102704
2012-11-01,106.04619411443242,98.21579544632523,115.10266455534462,111.27879584013526,310.7904752095541,193.24331283569336
2012-12-01,107.49744137391349,96.329535967038,114.17561468676985,114.26199158625816,314.33000564575195,221.67081832885742
2013-01-01,108.06653862757399,95.89165581597221,114.35564700688157,110.71596287969332,298.0303446451823,181.1974048614502
2013-02-01,105.38835336040977,96.49830570927372,112.9677817086193,109.91411351445895,359.216849009196,199.877134958903
2013-03-01,106.95711855856788,96.26509113076291,108.45653854797933,92.49111004729768,299.34749603271484,152.15606689453125
2013-04-01,107.10031370453487,91.77074667848186,113.26555269900882,94.1908765195021,309.0290705362956,144.90737915039062
2013-05-01,105.05637364671719,91.39814023618344,113.968519406898,94.74905782671117,330.60185114542645,186.92124684651694
2013-06-01,104.24861276386589,97.75507420669366,112.01522684542931,111.80649942426538,337.66253789265954,235.9947681427002
2013-07-01,104.92988738003156,98.7580946934076,115.60827237423335,106.6366281082381,315.4756228129069,281.7633946736654
2013-08-01,105.74998160861186,96.58575175720968,114.22626103196188,107.57668338604827,309.26977793375653,252.95022328694662
2013-09-01,106.81536845024058,97.31339819637346,113.53136223053264,110.15402950457671,319.82854207356775,243.85905265808105
2013-10-01,106.8938703726459,100.1716990529755,110.96816018363025,108.8479340966068,268.3905283610026,204.09903526306152
2013-11-01,105.61033337321503,95.85919792269482,115.08737011490581,110.23208845907182,275.03496805826825,185.33029556274414
2013-12-01,107.28684987453435,96.07105019651813,117.05845627829292,110.2598161839727,235.95768610636395,170.1453685760498
2014-01-01,108.19367667697124,96.24644149968653,111.82546526472144,104.3188522111124,250.29648145039877,154.56814765930176
2014-02-01,108.89921377826211,97.16350414134837,109.83441076546072,113.46888755684468,344.7798728942871,249.1904099782308
2014-03-01,107.8959281870861,94.62849181375385,109.48896318952613,103.08796896863339,334.28424199422204,163.90026410420737
2014-04-01,106.7631096239911,86.38429053035783,110.03263241776796,96.96145128847947,345.9770520528158,214.15764490763348
2014-05-01,107.45818283384209,85.10248631606866,111.68118770991529,87.01404742340543,324.3274688720703,151.2035369873047
2014-06-01,108.48224968310224,94.56913324049961,114.12638726635514,113.46780577702309,339.56635793050134,229.75694338480633
2014-07-01,106.8884843232616,99.53396644121334,112.58003020955023,110.41322394983092,336.84323628743493,246.11592292785645
2014-08-01,107.88709627871482,98.07956836841724,114.47874407901942,114.28770378454406,346.3512420654297,262.0457490285238
2014-09-01,107.30647914457005,96.1833718382282,110.983629315813,108.74580269429221,340.4359499613444,280.36963144938153
2014-10-01,108.36040168408526,96.79182076159817,110.91032295583564,106.61991176320545,285.14579137166345,239.37177658081055
2014-11-01,107.6731498667736,99.49373786832079,115.98105742552569,111.28369231722247,330.27035395304364,224.58278338114422
2014-12-01,107.4442680308361,96.5028456699701,117.11393338497554,111.28766643467233,228.46844991048178,152.3125966389974
2015-01-01,109.94789679318863,97.51503084912711,114.91825068108389,109.12798981168376,281.40220642089844,186.23757362365723
2015-02-01,110.26959956087023,97.92169641565393,112.54696355801876,108.10930622157765,319.7840054829916,184.5386823018392
2015-03-01,108.85890430172547,92.73949140383873,106.94755126382702,99.4263378541861,346.78688049316406,173.971430460612
2015-04-01,109.82685215425808,80.80823921862944,108.50170884176949,97.11734145434934,300.293509165446,194.37472025553387
2015-05-01,106.82514519091474,79.12705032913773,108.95349734297422,94.73696466702134,344.3892478942871,185.31001408894858
2015-06-01,108.17464866385555,93.23274588879244,112.50880232481198,110.00111138642723,339.6638552347819,223.6867904663086
2015-07-01,107.6501555790175,92.02293113425925,109.56167060638141,109.7576995394123,339.33048248291016,242.6160017649333
2015-08-01,109.91138685618016,100.94272001290027,110.65501275463639,111.24973581798041,327.04124450683594,239.70920244852704
2015-09-01,111.09845496171357,96.11396318600501,109.45351146091924,111.87991241910564,337.020206451416,266.69206619262695
2015-10-01,108.974729626384,95.33309936523438,108.568020401714,103.30532700268189,295.32203674316406,211.97907129923504
2015-11-01,109.43277119011279,99.56059397002797,114.67886238454658,115.46729927632346,355.7428677876791,314.0912055969238
2015-12-01,107.55432836267332,98.0422031732253,113.76129934720903,113.62789780346314,315.0266647338867,221.05480829874676
2016-01-01,109.07950496042011,97.68488377700616,113.25055416499342,113.76718549586053,339.68232472737634,202.7241071065267
2016-02-01,109.1949462890625,95.17551940164448,111.88257876957688,107.64524545242537,260.18063227335614,162.74382273356122
2016-03-01,109.70651992898902,96.30377498673803,110.19614032495801,101.7723311239214,319.5672035217285,168.65537961324057
2016-04-01,106.99659435954315,91.35249573507426,107.5899712393217,99.3200045913013,343.66559982299805,178.2819430033366
2016-05-01,106.32496511699348,84.13174476152584,112.69638917156469,97.87037408173973,341.9313430786133,194.396177927653
2016-06-01,105.84199918026955,96.60561644000771,113.57513499037127,109.89312698592,340.562375386556,220.2947457631429
2016-07-01,106.03120816464455,99.49892774040316,114.2982233350522,112.84419956491953,326.2014389038086,277.24714279174805
2016-08-01,106.86563656030111,97.53145759488329,111.91937455507082,112.78580622886543,325.17614364624023,279.5077323913574
2016-09-01,107.05440597028922,98.1329647111304,113.70622153594114,113.93958703795475,311.84771855672204,232.5473467508952
2016-10-01,107.34208466990894,96.87835316599151,115.336616016994,110.73742766878497,353.40201059977215,265.0581995646159
2016-11-01,107.43220752438172,96.04602389865451,114.56842155100028,112.00884918668376,335.34158070882165,213.71033986409506
2016-12-01,106.07910661507916,97.47865464952257,116.19504768157672,109.1194038960471,283.2890828450521,214.9029572804769
2017-01-01,108.39369818074813,94.98744069794077,115.19339017778913,109.56896881559001,321.76125844319665,203.3503850301107
2017-02-01,106.53969973128363,96.62046079282406,113.21627180152964,104.78810552340835,298.14437230428064,185.62378883361816
2017-03-01,107.7972917367291,96.5527946566358,112.5399117157838,104.57541622332673,331.4044316609701,189.0389124552409
2017-04-01,105.36976997426014,90.49209783106674,112.09415186231381,96.51500644968516,304.30905024210614,170.8243529001872
2017-05-01,105.30584979530991,81.58497751494984,115.13036567474079,93.0290449911089,299.5464324951172,155.80619176228842
2017-06-01,105.2902171153896,90.82444744345582,114.14717914902161,104.56070401775303,351.35320027669275,214.87479209899902
2017-07-01,107.16512313741721,96.34563304759837,115.62024054126204,110.16874171015041,319.7503725687663,255.68178494771323
2017-08-01,106.70249383181137,100.6100218973042,116.07587226083345,112.55896269385494,330.6024233500163,267.6849683125814
2017-09-01,106.30676572686,95.00937756196952,114.90186174339223,109.02364930110191,338.72127532958984,240.07390340169272
2017-10-01,107.7161877360565,98.7344812463831,114.47032322393399,112.78781036832439,325.78426996866864,281.23804728190106
2017-11-01,107.93248864988618,97.04061437536168,116.96098185031212,108.94245887870218,301.84717178344727,178.52649688720703
2017-12-01,108.2417671254139,98.63194595148533,115.89594689485068,111.29633206040111,252.7479648590088,167.7039623260498
2018-01-01,107.8290775122232,97.02847327715084,115.96156325295706,112.13902715426772,311.0870361328125,202.27572123209637
2018-02-01,108.50679006008123,95.32456574616609,112.62464077673225,106.69422434337103,288.976256052653,161.08105977376303
2018-03-01,109.30384958027214,96.47555881076389,110.91228021639529,100.80430899093399,309.690793355306,190.90530077616376
2018-04-01,108.0737335002975,88.19298449857735,112.29532544857987,95.35955172866137,308.6650848388672,182.87738164265951
2018-05-01,108.39299081966577,80.64242704415027,112.76302515903366,97.51145092409048,332.3878288269043,197.48104413350424
2018-06-01,105.5513243012081,94.66756184895833,113.14173903420706,111.2943506952542,327.100149790446,199.35811360677084
2018-07-01,109.34128413926686,92.07766497576678,114.5022383360105,113.24560820166744,330.22282918294275,294.99088923136395
2018-08-01,107.69783171596906,96.98408150378567,111.22744551328854,114.35489939219916,335.5999310811361,287.6045227050781
2018-09-01,108.72875491514901,96.0898787887008,110.64547601147233,114.11989126632461,324.16248321533203,239.60477511088055
2018-10-01,107.37274877282957,96.15279774606964,112.25011593827577,110.17551706798041,286.65971755981445,188.13074429829916
2018-11-01,107.84338641640366,98.8244233308015,113.06691749073634,108.43020766528684,327.7304331461589,216.8530305226644
2018-12-01,108.40845676447383,97.3785212010513,115.07181898455752,115.65774946070428,342.3588116963705,186.50180498758954
2019-01-01,110.45947043311517,94.33924357096353,113.44100738240179,110.357666015625,330.7122230529785,186.86105410257977
2019-02-01,107.69288524097165,97.23528638298129,107.59167894024715,111.85525922632928,369.08566157023114,206.3097635904948
2019-03-01,108.30370669333351,94.8992128725405,106.79279220438448,101.07933158305153,323.72029622395837,146.69378598531088
2019-04-01,107.10613932830609,90.44594470365547,108.7923067752446,100.70294052807252,343.2181040445964,201.2108325958252
2019-05-01,108.23808379520644,80.14936093930844,112.45948934109411,91.63525140107568,322.4762280782064,170.34476598103842
2019-06-01,107.2323274928213,93.6341744882089,114.64356395685783,111.69082869344682,337.35844294230145,213.74672253926596
2019-07-01,108.94110976465491,98.60586472499517,113.17185375177971,116.12437233996035,340.81929524739587,240.56601524353027
2019-08-01,108.3080013856193,100.53837152174961,111.8172012756918,112.84232068417677,312.3757680257162,249.6620814005534
2019-09-01,106.99497753421203,94.03959674599729,107.60423535498502,112.73772965616254,277.45421727498376,235.4788303375244
2019-10-01,108.07385981477648,96.43645109953702,113.81662315297349,109.05549917648086,302.5970776875814,240.62512715657553
2019-11-01,108.55689143502948,98.67101598668981,111.73497137622297,107.74090895012243,283.2843780517578,217.32424100240073
2019-12-01,109.84964433884778,99.51888661325714,113.48742903950058,110.96394097627098,279.5404116312663,208.88962745666504
2020-01-01,109.03520899892642,95.71825192298418,112.01473842157381,112.37228165811567,345.41333516438806,253.46082051595053
2020-02-01,108.68677808748966,94.90986576786747,110.36147001747773,104.99009089683418,322.49685923258465,207.17488924662274
2020-03-01,106.70434307578384,92.37856452847704,109.20231542854665,100.70666412809001,341.512934366862,168.9094066619873
2020-04-01,107.70945770061569,88.67809154369212,110.42330019941953,92.36476385771338,280.30481338500977,138.97929191589355
2020-05-01,105.6152596378958,88.95462412893036,110.0846762969115,101.35710986692513,322.9497273763021,176.91334088643393
2020-06-01,104.23976064517798,92.835423975815,113.42953833464149,108.1357130363806,347.5156784057617,217.72128740946454
2020-07-01,104.92277334857461,93.94908952124324,114.54595761878467,115.08710491123483,335.23387908935547,267.9392496744792
2020-08-01,105.18581061963214,95.22823757595485,112.89779092663916,110.7609079844916,324.1295178731283,289.00238672892254
2020-09-01,105.57117588472683,99.07083393614968,114.11566689749743,114.19754028320312,341.1243438720703,247.6344108581543
2020-10-01,107.38042869315242,100.04462724850501,114.11977393604884,111.42516634357509,318.46723556518555,208.4066867828369
2020-11-01,106.68924596925444,98.20405936535494,113.81660889242296,109.16145666321711,304.9118995666504,235.7206185658773
2020-12-01,106.19361826915615,95.9143367814429,115.710381481135,112.84211571536846,310.10449727376306,205.81487019856772
2021-01-01,107.16943804001966,98.16997198410975,114.86348660192756,108.10386316100163,249.63078498840332,159.23218727111816
2021-02-01,107.61138208654542,94.54737533757715,111.459839009793,98.12180248659048,299.4720776875814,171.14631334940594
2021-03-01,107.17564260722786,98.99135636694636,110.70274638238354,100.59739297895288,345.7756360371908,215.43607711791992
2021-04-01,108.83851714481581,93.14371744791666,110.76397405606563,97.3173682369403,339.5072937011719,217.40485827128094
2021-05-01,106.22999178652732,86.73417833116319,111.03832922249197,97.78318262811916,327.6592254638672,175.10348955790204
2021-06-01,105.55520973458195,90.72817578727816,112.3745606324383,110.35856560095031,325.75133641560876,205.52940368652344
2021-07-01,105.96296803051273,92.37112351405767,112.90841147164318,112.80464058491721,322.9229927062988,260.04856427510583
2021-08-01,105.72441555806343,98.95864416051793,113.65922589168369,113.86479619723647,337.79500325520837,258.12390645345056
2021-09-01,105.32882387274938,96.60229153103298,113.84658813476562,112.33853012768189,309.80784098307294,267.5898869832357
2021-10-01,105.79524261272506,96.2429564676167,112.01338366927386,111.50004828154151,332.47175216674805,248.6064910888672
2021-11-01,105.03820962463783,97.04243224344135,113.49705847624305,106.17093897577541,279.5327504475912,191.87115033467612
2021-12-01,107.47362856833351,97.47930456090856,114.19045635472948,108.52460718866604,272.12311426798504,175.13341903686523
2022-01-01,108.61518304079574,95.5505465283806,112.22258238034827,111.23727826929803,353.4858703613281,245.56628863016766
2022-02-01,108.6184267966163,94.3264431423611,113.81799929609922,110.13824690633744,352.40230560302734,204.28883234659833
2022-03-01,107.23661713252794,94.06814575195312,110.75604162483572,96.9457370131763,331.5582911173503,188.16386858622235
2022-04-01,106.35114252962023,81.04036119249132,110.57314649920596,96.93579602597364,295.1137224833171,162.78184254964194
2022-05-01,106.41219789618688,85.42111243730709,110.99346909567574,97.8729248046875,327.14964548746747,175.76858202616376
2022-06-01,103.92969901988049,96.10648449556327,109.47491298212069,109.25353320676888,336.47343317667645,199.59648450215658
2022-07-01,106.83272911223355,99.14149531611689,113.50063787442501,112.20146293070778,318.9569791158041,263.81246248881024
2022-08-01,105.8316464455712,93.38806529103974,111.93059760833454,110.57135738543609,311.05588277180993,278.16375096639
2022-09-01,106.24582656961402,95.0376628357687,109.6459718508141,109.57577833488806,279.45264180501306,222.29037284851074
2022-10-01,107.64554257424462,96.97242077486014,110.59357473783403,110.27384516018539,272.41242726643884,222.22655614217123
2022-11-01,106.15677486192311,97.31183464144482,112.03558378130475,108.00230111648787,343.34789911905926,245.2902634938558
2022-12-01,107.71482353968337,95.24234724633487,113.74109927738938,110.9520186239214,271.15828196207684,175.36571820576987
