,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-08-01,4.883237838745117,16.367429733276367,3.2893292903900146,7.7305121421813965,11.322697639465332,2.3899941444396973
2006-09-01,4.623968601226807,11.84770679473877,0.599299967288971,7.192117691040039,24.944087982177734,4.604274749755859
2006-10-01,13.983112335205078,10.951201438903809,2.0910580158233643,21.80583953857422,25.470552444458008,3.0382072925567627
2006-11-01,26.33565902709961,1.0174260139465332,7.308660507202148,28.039329528808594,18.457426071166992,3.0575950145721436
2006-12-01,23.061803817749023,2.3993687629699707,5.432288646697998,35.09075164794922,19.548030853271484,4.166079044342041
2007-01-01,29.8978271484375,7.304652214050293,8.67151165008545,33.84253692626953,24.402286529541016,10.060354232788086
2007-02-01,42.10321807861328,9.181696891784668,9.7360200881958,22.50457763671875,16.84642219543457,5.156325340270996
2007-03-01,33.9146842956543,9.276468276977539,7.148483753204346,21.872671127319336,25.01657485961914,3.1959240436553955
2007-04-01,25.20711326599121,2.8519086837768555,10.690984725952148,24.581228256225586,22.282272338867188,4.85446834564209
2007-05-01,13.092260360717773,5.7738494873046875,5.458003044128418,25.20391273498535,22.331205368041992,7.670539855957031
2007-06-01,11.93112850189209,3.701880693435669,4.109230041503906,24.64849853515625,21.715600967407227,9.994223594665527
2007-07-01,4.036238193511963,8.443137168884277,4.565764904022217,18.329360961914062,19.678009033203125,9.614496231079102
2007-08-01,2.3312273025512695,17.015277862548828,4.4549031257629395,7.716724395751953,9.646079063415527,4.805110454559326
2007-09-01,3.3412997722625732,13.726303100585938,5.311221122741699,7.421725749969482,18.876447677612305,7.740411281585693
2007-10-01,8.112472534179688,8.989593505859375,2.0601108074188232,16.937715530395508,24.229183197021484,4.182319164276123
2007-11-01,12.70113468170166,13.689529418945312,5.732376575469971,28.681230545043945,27.917633056640625,9.991423606872559
2007-12-01,29.246261596679688,2.5208206176757812,10.11368465423584,28.334543228149414,27.76605987548828,10.73742389678955
2008-01-01,29.018911361694336,6.0987772941589355,8.602638244628906,23.15508270263672,32.53366470336914,12.188727378845215
2008-02-01,27.275354385375977,10.56872272491455,1.864772081375122,31.89016342163086,31.25797462463379,6.963128566741943
2008-03-01,31.899133682250977,3.999624490737915,11.212650299072266,25.306528091430664,18.639156341552734,11.263921737670898
2008-04-01,20.835922241210938,0.46276572346687317,10.276320457458496,18.331317901611328,22.485458374023438,11.985551834106445
2008-05-01,11.498895645141602,12.696622848510742,6.392218112945557,27.67118263244629,22.70454216003418,8.215954780578613
2008-06-01,6.544846534729004,6.218156337738037,3.9020297527313232,21.30903434753418,18.6962890625,12.015937805175781
2008-07-01,2.7540557384490967,11.226021766662598,3.8381729125976562,8.97431468963623,14.74549674987793,9.83360481262207
2008-08-01,5.481627941131592,15.24028491973877,1.9132728576660156,3.5987982749938965,14.823477745056152,9.523550033569336
2008-09-01,2.76788330078125,14.65566635131836,6.018249988555908,9.97807502746582,22.470897674560547,7.467248916625977
2008-10-01,10.710493087768555,4.904951572418213,4.072973251342773,18.001205444335938,32.900909423828125,10.304767608642578
2008-11-01,14.653258323669434,3.8217289447784424,8.114863395690918,33.665489196777344,23.840974807739258,14.453216552734375
2008-12-01,26.348234176635742,5.703141689300537,7.026333808898926,38.04305648803711,21.75811767578125,10.068866729736328
2009-01-01,34.06820297241211,9.072362899780273,9.000901222229004,34.55970001220703,22.370080947875977,7.785464286804199
2009-02-01,34.66938781738281,11.13644790649414,5.26637077331543,20.84794807434082,40.98186111450195,10.598799705505371
2009-03-01,31.21015739440918,4.77592134475708,9.099435806274414,20.498764038085938,26.330827713012695,11.849848747253418
2009-04-01,24.341567993164062,4.347797870635986,10.122589111328125,25.380245208740234,18.98521614074707,8.948591232299805
2009-05-01,14.36190128326416,7.703434467315674,7.030150890350342,21.193052291870117,27.311573028564453,9.815604209899902
2009-06-01,5.336690425872803,15.093914031982422,3.40085768699646,26.67922592163086,26.23236846923828,7.751838684082031
2009-07-01,5.124335765838623,16.150320053100586,3.5398216247558594,6.3910651206970215,22.521160125732422,4.439207553863525
2009-08-01,5.837793827056885,15.000171661376953,7.055934429168701,9.637762069702148,18.216672897338867,3.7313573360443115
2009-09-01,4.644453048706055,20.638978958129883,2.9375946521759033,11.276472091674805,23.613908767700195,3.081784725189209
2009-10-01,11.42794132232666,10.848925590515137,1.9670825004577637,25.145238876342773,30.842092514038086,1.0188767910003662
2009-11-01,17.888973236083984,2.858264923095703,7.925157070159912,25.09090805053711,23.89738655090332,6.365152359008789
2009-12-01,34.17106246948242,4.625213623046875,9.75024700164795,32.31209182739258,18.640451431274414,4.839390277862549
2010-01-01,35.421077728271484,8.248001098632812,8.77616024017334,28.580373764038086,26.48443031311035,6.050311088562012
2010-02-01,33.841182708740234,5.906189441680908,13.431092262268066,19.3373966217041,18.892812728881836,9.780791282653809
2010-03-01,31.27507972717285,5.386873245239258,13.415122985839844,21.45159339904785,19.05387306213379,3.964747190475464
2010-04-01,20.73991584777832,3.776853561401367,13.146580696105957,21.46552276611328,22.511680603027344,6.81429386138916
2010-05-01,13.462121963500977,2.569537878036499,6.183415412902832,23.595661163330078,26.023313522338867,12.1167573928833
2010-06-01,7.645900726318359,5.915584564208984,5.865864276885986,16.267126083374023,16.230375289916992,6.059051036834717
2010-07-01,8.689815521240234,6.5874457359313965,5.359277248382568,6.026978969573975,18.24586296081543,9.136984825134277
2010-08-01,10.269719123840332,11.131152153015137,5.270042896270752,10.977920532226562,12.600597381591797,10.254222869873047
2010-09-01,4.610591411590576,7.008792877197266,5.116062164306641,9.120227813720703,19.01609992980957,8.281429290771484
2010-10-01,6.979217052459717,9.78551959991455,7.627895355224609,14.23360538482666,23.19359016418457,9.962220191955566
2010-11-01,22.20925521850586,4.352878093719482,9.294342041015625,31.368165969848633,18.968929290771484,10.503521919250488
2010-12-01,35.308353424072266,2.790825605392456,7.631056308746338,24.870595932006836,24.173259735107422,9.76083755493164
2011-01-01,32.30671310424805,7.890604019165039,6.331518650054932,35.29117202758789,29.61498260498047,4.445318698883057
2011-02-01,43.53383255004883,9.171598434448242,6.962709426879883,23.00832176208496,26.71428871154785,6.361417293548584
2011-03-01,34.75893020629883,6.799890041351318,7.569694519042969,25.895549774169922,24.58663558959961,8.90505313873291
2011-04-01,30.47592544555664,8.161629676818848,7.8752851486206055,23.59890365600586,21.330171585083008,5.884613990783691
2011-05-01,10.880340576171875,8.949530601501465,9.544313430786133,20.114694595336914,25.627735137939453,7.786037921905518
2011-06-01,3.5320661067962646,13.813575744628906,6.88725471496582,24.701440811157227,23.325927734375,9.618642807006836
2011-07-01,5.285254955291748,18.748130798339844,5.376897811889648,9.367548942565918,19.15536117553711,6.853358268737793
2011-08-01,4.571526527404785,13.941815376281738,1.2831952571868896,8.060452461242676,12.334208488464355,6.6999335289001465
2011-09-01,6.739715576171875,16.031091690063477,4.421469211578369,6.294656753540039,30.09229850769043,5.588316917419434
2011-10-01,9.526322364807129,3.530351400375366,2.185673713684082,16.659379959106445,23.55622100830078,6.580090522766113
2011-11-01,23.19188690185547,4.027486801147461,7.748846530914307,24.402355194091797,24.61063003540039,7.733266353607178
2011-12-01,24.48145294189453,6.816732406616211,8.559318542480469,36.81923294067383,30.764049530029297,13.60891056060791
2012-01-01,35.376102447509766,6.58153772354126,4.148441314697266,25.256547927856445,35.3645133972168,7.781994342803955
2012-02-01,28.201223373413086,6.3383259773254395,4.545280456542969,32.72566223144531,28.715904235839844,5.30400276184082
2012-03-01,30.162086486816406,8.836419105529785,7.477571964263916,21.959266662597656,33.18111038208008,9.07359504699707
2012-04-01,23.030210494995117,1.931115984916687,9.495073318481445,18.71014404296875,24.452739715576172,9.759536743164062
2012-05-01,15.973952293395996,8.275912284851074,3.398359537124634,22.973421096801758,34.060302734375,9.682474136352539
2012-06-01,5.654253005981445,19.086454391479492,7.558994770050049,27.767906188964844,20.603025436401367,7.76645040512085
2012-07-01,4.453658103942871,15.84705924987793,4.276115417480469,4.778444766998291,14.4171142578125,8.441940307617188
2012-08-01,5.036513805389404,21.910127639770508,4.687697887420654,10.07749080657959,11.732525825500488,3.702347755432129
2012-09-01,3.4574642181396484,16.522750854492188,4.1000261306762695,1.4718364477157593,20.094308853149414,6.002453804016113
2012-10-01,12.925636291503906,7.125269412994385,3.152724266052246,19.64156150817871,33.51893615722656,6.479531764984131
2012-11-01,31.48747444152832,0.43886134028434753,9.192062377929688,23.03043556213379,20.576486587524414,11.503610610961914
2012-12-01,35.063541412353516,3.5021884441375732,8.243814468383789,29.078941345214844,22.45075798034668,8.688782691955566
2013-01-01,35.577728271484375,9.212974548339844,7.919485569000244,30.648849487304688,28.982234954833984,8.01822280883789
2013-02-01,34.3421745300293,5.450767517089844,6.709870338439941,24.896657943725586,36.345115661621094,7.765821933746338
2013-03-01,33.780296325683594,5.3249688148498535,13.324864387512207,23.323637008666992,17.813091278076172,7.495074272155762
2013-04-01,24.268817901611328,3.2610654830932617,10.027301788330078,22.40899658203125,18.80292510986328,12.903721809387207
2013-05-01,19.40190887451172,2.554651975631714,4.04148530960083,22.84250831604004,22.404151916503906,13.255431175231934
2013-06-01,6.789493083953857,12.34979248046875,2.6441102027893066,16.121232986450195,17.528215408325195,11.463261604309082
2013-07-01,7.062015533447266,9.731193542480469,6.326385974884033,5.86094856262207,14.552740097045898,14.89714241027832
2013-08-01,6.938177585601807,16.668794631958008,5.176613807678223,6.820794105529785,8.838310241699219,5.012219429016113
2013-09-01,4.6069254875183105,14.330004692077637,1.4720655679702759,8.25478458404541,26.4017333984375,5.534026622772217
2013-10-01,8.373204231262207,9.843996047973633,3.937795400619507,13.83126449584961,20.515291213989258,4.106583118438721
2013-11-01,24.520227432250977,3.794721841812134,9.278553009033203,24.106611251831055,25.202648162841797,9.089343070983887
2013-12-01,31.7337589263916,3.104123592376709,8.566028594970703,32.62388610839844,22.691293716430664,13.485433578491211
2014-01-01,33.40155792236328,12.210383415222168,7.3081135749816895,38.77922058105469,25.853858947753906,9.381306648254395
2014-02-01,35.92321014404297,8.166361808776855,6.210390090942383,19.221160888671875,25.110408782958984,4.433401584625244
2014-03-01,35.73218536376953,6.859264850616455,11.077095031738281,25.148435592651367,20.061498641967773,4.275259017944336
2014-04-01,28.78842544555664,5.7932047843933105,7.825825214385986,23.195842742919922,24.002172470092773,2.4818413257598877
2014-05-01,16.08727264404297,3.203918933868408,3.6308774948120117,21.251176834106445,29.42139434814453,6.585763454437256
2014-06-01,10.296807289123535,13.109641075134277,6.939792633056641,24.0757999420166,31.266887664794922,6.550406455993652
2014-07-01,4.518951416015625,18.526838302612305,4.185061931610107,13.759529113769531,13.707387924194336,2.919914960861206
2014-08-01,4.813258647918701,10.404510498046875,3.6432621479034424,3.4497244358062744,23.47556495666504,1.5288002490997314
2014-09-01,2.0846424102783203,15.69046401977539,1.033408761024475,13.813817977905273,26.205961227416992,4.8637309074401855
2014-10-01,13.625401496887207,7.377533435821533,0.4843970239162445,18.685138702392578,25.30414390563965,3.1028990745544434
2014-11-01,23.266845703125,2.7733192443847656,5.157039642333984,22.50539779663086,22.94651985168457,8.173919677734375
2014-12-01,27.83881187438965,6.137556552886963,8.76768684387207,34.8712043762207,23.690698623657227,9.670198440551758
2015-01-01,29.122692108154297,8.672893524169922,9.465231895446777,32.68705749511719,30.714033126831055,6.136720180511475
2015-02-01,47.085166931152344,9.906283378601074,12.465066909790039,23.82406997680664,18.03326416015625,3.2293925285339355
2015-03-01,30.82671356201172,4.653122425079346,10.60619068145752,24.881887435913086,21.883386611938477,9.677807807922363
2015-04-01,15.312417984008789,2.3018577098846436,10.7033109664917,15.07565689086914,16.64388656616211,4.8218255043029785
2015-05-01,11.586130142211914,5.84570837020874,2.6656334400177,21.4254150390625,28.623868942260742,2.4034030437469482
2015-06-01,6.170525074005127,6.7221550941467285,2.0949738025665283,20.297847747802734,30.039215087890625,4.390049934387207
2015-07-01,7.06582498550415,16.391185760498047,5.453207492828369,6.439741134643555,18.014789581298828,0.6687847375869751
2015-08-01,2.3886547088623047,12.893575668334961,0.5027578473091125,11.680824279785156,15.514164924621582,6.802141189575195
2015-09-01,5.047394752502441,11.018438339233398,3.0929806232452393,13.155657768249512,28.805225372314453,8.69723129272461
2015-10-01,11.364359855651855,5.568010330200195,4.391851902008057,23.307252883911133,25.180856704711914,12.452166557312012
2015-11-01,17.313730239868164,4.161993503570557,10.012182235717773,25.219099044799805,20.77742576599121,8.245511054992676
2015-12-01,24.032426834106445,2.9859459400177,9.233339309692383,30.92574691772461,23.410730361938477,5.22328519821167
2016-01-01,27.712400436401367,2.589280128479004,11.262001037597656,31.58819007873535,21.962696075439453,9.615396499633789
2016-02-01,31.05669403076172,3.7522170543670654,7.860023498535156,38.55605697631836,20.09560203552246,8.290130615234375
2016-03-01,35.542381286621094,7.750054359436035,13.344202995300293,25.014921188354492,18.217199325561523,6.435891151428223
2016-04-01,19.66913604736328,6.3528594970703125,12.109097480773926,22.450639724731445,22.915904998779297,6.802504539489746
2016-05-01,11.24287223815918,4.778910160064697,9.534987449645996,13.367469787597656,21.545644760131836,11.792110443115234
2016-06-01,5.038694381713867,7.424359321594238,4.475128173828125,22.6705379486084,22.075176239013672,9.01869010925293
2016-07-01,2.746506452560425,8.990084648132324,3.5410377979278564,10.621910095214844,10.992864608764648,6.2763848304748535
2016-08-01,4.215460777282715,21.262264251708984,2.424893856048584,6.110314846038818,10.24659538269043,8.712410926818848
2016-09-01,6.792966842651367,14.68731689453125,3.5862631797790527,8.144651412963867,24.166767120361328,4.262548446655273
2016-10-01,7.5679097175598145,8.470894813537598,6.035517692565918,16.777677536010742,38.17988967895508,4.233837127685547
2016-11-01,24.245054244995117,5.285085201263428,6.921974182128906,28.140121459960938,28.26957130432129,6.031305313110352
2016-12-01,28.924028396606445,5.753909111022949,9.936005592346191,30.7961483001709,25.668643951416016,11.812688827514648
2017-01-01,35.85679626464844,8.43587589263916,7.091432571411133,27.249542236328125,35.63666534423828,7.054446220397949
2017-02-01,35.32038116455078,13.339001655578613,9.184000968933105,31.85763931274414,22.642024993896484,2.7035598754882812
2017-03-01,36.78813934326172,9.894672393798828,9.307978630065918,25.7194766998291,25.920822143554688,4.848898410797119
2017-04-01,21.460468292236328,4.403735637664795,9.710864067077637,25.45302391052246,23.154491424560547,7.586617946624756
2017-05-01,16.720239639282227,3.725869655609131,7.63352632522583,22.383516311645508,21.150516510009766,11.619630813598633
2017-06-01,7.906335830688477,7.822885990142822,7.487978935241699,21.718246459960938,25.720115661621094,7.216737270355225
2017-07-01,3.006296157836914,16.362689971923828,4.294595718383789,8.998353958129883,8.995128631591797,6.157227516174316
2017-08-01,6.349808216094971,13.817103385925293,2.3300936222076416,5.200633525848389,13.974006652832031,2.83632493019104
2017-09-01,6.557080268859863,12.638872146606445,3.0135326385498047,13.7402982711792,34.134883880615234,4.213151454925537
2017-10-01,7.448869705200195,13.46370792388916,4.791230201721191,16.226816177368164,33.993690490722656,7.674965858459473
2017-11-01,23.226797103881836,2.0303282737731934,7.221891403198242,24.541704177856445,29.37602424621582,10.327949523925781
2017-12-01,24.8477840423584,7.520956039428711,9.006448745727539,37.748355865478516,29.658308029174805,7.964275360107422
2018-01-01,33.30677032470703,9.08815860748291,6.153271675109863,26.643413543701172,32.976348876953125,6.549687385559082
2018-02-01,36.05699920654297,6.909450054168701,11.299049377441406,28.812984466552734,23.539356231689453,9.27591323852539
2018-03-01,38.76711654663086,5.984733581542969,9.619817733764648,23.55963706970215,14.881097793579102,1.3595539331436157
2018-04-01,18.110475540161133,3.8035223484039307,13.891441345214844,16.33837890625,16.230600357055664,4.629245758056641
2018-05-01,7.869693756103516,4.869555473327637,3.407106637954712,12.70026683807373,27.767797470092773,2.9885337352752686
2018-06-01,3.0642268657684326,14.059161186218262,6.272366523742676,16.28197479248047,22.3356990814209,3.6485300064086914
2018-07-01,5.609940528869629,18.800249099731445,3.972755193710327,6.498165607452393,9.392388343811035,3.692119598388672
2018-08-01,5.939647197723389,22.494237899780273,5.242493629455566,5.621371269226074,4.6276655197143555,4.614396572113037
2018-09-01,5.504582405090332,12.026988983154297,1.6423308849334717,8.869002342224121,25.302854537963867,1.799079179763794
2018-10-01,7.906727313995361,0.6394649147987366,2.0201494693756104,18.37833595275879,21.740171432495117,2.2441904544830322
2018-11-01,22.824438095092773,2.616532802581787,6.657522201538086,24.03725242614746,21.263582229614258,7.042654514312744
2018-12-01,22.22826385498047,4.406347274780273,8.794753074645996,32.642112731933594,36.53573226928711,7.550948143005371
2019-01-01,34.8001708984375,7.183098316192627,7.966108322143555,31.674833297729492,39.807403564453125,5.171855449676514
2019-02-01,31.08477783203125,6.0758185386657715,10.141401290893555,26.56990623474121,26.822612762451172,10.236692428588867
2019-03-01,31.54290771484375,6.748873233795166,6.531635284423828,28.911401748657227,23.370235443115234,4.636728763580322
2019-04-01,23.032596588134766,5.415177345275879,11.364330291748047,23.062692642211914,21.64398765563965,7.796591281890869
2019-05-01,18.476734161376953,7.725516319274902,3.761975049972534,20.821712493896484,30.85457420349121,5.326997756958008
2019-06-01,7.197471618652344,7.173300266265869,3.797752618789673,17.264347076416016,27.04267120361328,8.871549606323242
2019-07-01,9.168021202087402,14.42483139038086,7.998708248138428,10.164902687072754,16.490549087524414,3.505688190460205
2019-08-01,2.912902355194092,19.867734909057617,6.431230068206787,8.6099214553833,14.151519775390625,3.5384249687194824
2019-09-01,2.9003055095672607,15.516968727111816,6.87476921081543,10.41117000579834,19.942081451416016,3.473278045654297
2019-10-01,8.595748901367188,3.685537338256836,2.0078179836273193,17.261533737182617,22.780319213867188,1.9433262348175049
2019-11-01,19.71601104736328,11.850976943969727,3.412544012069702,32.58640670776367,23.568359375,3.3927078247070312
2019-12-01,24.976667404174805,1.8708351850509644,6.881918430328369,28.47966957092285,24.85120964050293,3.746659994125366
2020-01-01,34.451881408691406,3.795240879058838,8.447458267211914,25.36648941040039,26.97930335998535,3.848898410797119
2020-02-01,35.258033752441406,6.711490154266357,9.283604621887207,27.221630096435547,21.361804962158203,6.063028812408447
2020-03-01,30.861583709716797,4.124856472015381,10.408267974853516,15.608057975769043,20.92003631591797,7.75858211517334
2020-04-01,24.960466384887695,3.102214813232422,13.27960205078125,20.241802215576172,16.100223541259766,7.489470481872559
2020-05-01,11.675586700439453,1.795880675315857,4.828755855560303,24.763395309448242,23.209579467773438,10.444393157958984
2020-06-01,8.357218742370605,3.9893267154693604,4.730985641479492,18.31134796142578,30.137218475341797,9.421546936035156
2020-07-01,10.1778564453125,4.491960525512695,5.358198642730713,2.380955457687378,23.04015350341797,8.192541122436523
2020-08-01,4.126616477966309,14.680680274963379,4.409670352935791,6.997430801391602,12.665282249450684,5.874208450317383
2020-09-01,1.6887160539627075,6.217698574066162,1.7255154848098755,7.907436370849609,27.809246063232422,2.477083444595337
2020-10-01,8.359445571899414,12.967270851135254,2.6643359661102295,15.073698043823242,38.41106033325195,7.356713771820068
2020-11-01,18.563629150390625,4.059041976928711,5.327958583831787,26.380535125732422,30.672285079956055,11.483436584472656
2020-12-01,23.780628204345703,6.58882999420166,5.014702320098877,34.90802764892578,27.44434356689453,7.29465913772583
2021-01-01,27.004335403442383,8.203362464904785,5.4462103843688965,37.889976501464844,31.123775482177734,9.934280395507812
2021-02-01,36.48910903930664,9.387720108032227,7.914742469787598,32.21495819091797,25.748470306396484,10.55792236328125
2021-03-01,27.29999542236328,4.86278772354126,7.824596881866455,18.27971076965332,22.125885009765625,9.113811492919922
2021-04-01,24.326128005981445,6.397340774536133,6.255656719207764,17.87334442138672,25.164995193481445,8.567052841186523
2021-05-01,9.11623477935791,2.4490983486175537,6.42673921585083,15.915703773498535,26.29514503479004,10.4523344039917
2021-06-01,6.019143581390381,10.658413887023926,8.407523155212402,11.369461059570312,25.851272583007812,6.224338054656982
2021-07-01,6.234507083892822,17.53705406188965,5.275998115539551,7.418441295623779,12.573149681091309,7.573322296142578
2021-08-01,7.001486301422119,10.295637130737305,3.296665906906128,5.85281229019165,21.433990478515625,5.016580104827881
2021-09-01,7.542107582092285,9.055824279785156,1.347848653793335,8.984359741210938,19.822757720947266,5.398947715759277
2021-10-01,8.824831008911133,10.165095329284668,2.391244649887085,11.95356559753418,25.542417526245117,6.052377223968506
2021-11-01,25.77606201171875,2.441413402557373,9.942222595214844,29.096899032592773,18.763093948364258,13.318181037902832
2021-12-01,23.164409637451172,6.452146530151367,7.792984962463379,26.69534683227539,32.870216369628906,11.898237228393555
2022-01-01,36.58562469482422,8.784684181213379,7.862045764923096,26.591934204101562,26.07794189453125,5.222951889038086
2022-02-01,30.758420944213867,7.007261753082275,6.057331562042236,29.183700561523438,28.970731735229492,10.420625686645508
2022-03-01,23.613073348999023,3.8516929149627686,9.644789695739746,20.530553817749023,24.067495346069336,6.877379894256592
2022-04-01,21.349180221557617,7.161248207092285,9.001444816589355,22.294950485229492,23.456954956054688,9.954349517822266
2022-05-01,13.536181449890137,5.521265506744385,6.642050743103027,22.64410972595215,20.938325881958008,14.234734535217285
2022-06-01,2.1754391193389893,4.335089683532715,5.418409824371338,22.50206184387207,19.70966148376465,8.827531814575195
2022-07-01,5.5605926513671875,11.079351425170898,7.421767234802246,9.65903377532959,16.174896240234375,9.025596618652344
2022-08-01,6.024785041809082,12.603205680847168,5.382776737213135,9.5770263671875,13.261741638183594,9.202933311462402
2022-09-01,4.029722690582275,11.802887916564941,4.637855529785156,2.515058755874634,25.76768684387207,5.866334915161133
2022-10-01,8.645280838012695,5.536863803863525,4.812112331390381,10.826610565185547,34.5202751159668,7.443048477172852
2022-11-01,23.97359848022461,1.4720741510391235,6.270069599151611,24.90679359436035,27.1938419342041,9.674993515014648
2022-12-01,24.98809814453125,5.953210830688477,5.706462860107422,35.537845611572266,24.88117218017578,12.585983276367188
