,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,99.4719974578373,101.34433297549977,89.39089370986163,73.78244111032197,367.39283475008875,89.77344336099182
2007-05-01,103.68353223043775,100.95734315759995,81.64010775291314,77.87524907275883,344.4989291104403,81.4996656203112
2007-06-01,113.49671378968254,101.71929527731503,114.01680121987553,78.589842054579,334.98687744140625,94.02286453752328
2007-07-01,115.11586507161458,105.61604219324448,116.90301410222459,78.45461296312737,329.58641052246094,97.47261906301739
2007-08-01,117.73272317553324,112.5071132884306,120.70723711434057,79.52838473849826,309.87722223455256,97.14390836804118
2007-09-01,115.05370367140996,114.16775198543772,115.53993871656516,79.35525142785275,288.0396062677557,95.23373029089922
2007-10-01,110.91933477492559,112.94344733743105,106.87430430266818,79.06128854462595,257.6366944746538,94.44489131700124
2007-11-01,101.60345652746776,103.7543352912454,81.91204394324352,80.00158830122514,306.11676302823156,95.14847307015728
2007-12-01,105.14754038008432,96.25167846679688,102.26254867295089,77.27996749107284,304.6604503284801,96.80167191865428
2008-01-01,111.65587410094246,101.77786210004021,113.56921438443459,76.35055310798414,294.3931232799183,98.30545589623861
2008-02-01,120.36373804485987,90.09632783777573,93.94916599079714,79.38572662045257,275.3172440962358,99.88565508103528
2008-03-01,118.124268546937,93.96535088034237,86.99952464992718,74.73525615653607,308.6740320379084,90.46522986809939
2008-04-01,105.74063497876364,104.30972155402688,98.86814052775755,75.76841489233152,338.211406360973,85.650207822686
2008-05-01,110.88970123775421,101.61700529210707,87.61069734217757,78.83537754868016,351.2110623446378,88.890495047664
2008-06-01,109.72171359592014,101.11585504868451,111.53386002880032,78.40717970722854,360.9450947154652,95.96084695778146
2008-07-01,115.52949935670883,104.00917950798483,117.80367059222723,79.58864924883602,331.0361341996626,98.75483733928756
2008-08-01,116.39222644624256,109.40561855540555,117.23978074930483,78.77438863118489,322.5992029363459,99.83967155810224
2008-09-01,111.85871911427331,107.40060245289521,118.71288752151749,79.55917589592211,313.9407764781605,94.70846416144971
2008-10-01,111.02445087735614,108.32248014562269,102.63586529230668,79.97245403251263,298.5456640070135,94.90909702730495
2008-11-01,99.93961273677765,102.17745163861443,90.89321201130495,78.90887019610165,319.42814913663,94.26195763594268
2008-12-01,117.3323979453435,107.1499319637523,79.21433529611362,79.22426859537761,318.8338193026456,93.2427185260697
2009-01-01,111.13496810670883,94.74536671357995,83.5242449227026,79.16872429125237,326.0146747935902,96.50296849130795
2009-02-01,104.08070882161458,95.90260000789866,111.06096687963453,73.02074239711568,352.03819274902344,89.9618641430179
2009-03-01,99.84899248395648,101.24175127814797,94.89429279909297,73.0254433371804,343.1067380038175,89.40769220819536
2009-04-01,108.91337319025918,94.87300199620863,94.06722117278537,77.99325808130129,334.09461975097656,87.19289918609013
2009-05-01,104.21025109669519,97.81864390653722,92.65440601413533,77.89887322319879,355.51924272017044,81.44544134076857
2009-06-01,108.58087691049727,102.20829458797678,95.04052501613812,77.27407204984415,365.85301485928625,92.26067145139176
2009-07-01,110.72130960131449,111.92334119011373,115.31192326949815,80.06934348982995,375.5419297651811,93.71244417910545
2009-08-01,113.35088336278521,116.40819100772633,120.20380052469545,79.22459226666075,345.2367955988104,96.58298113488203
2009-09-01,112.39701528397818,114.02059442856732,115.48675278485833,78.79299587673611,354.79157187721944,92.93434193592198
2009-10-01,99.33785332573785,107.48558044433592,90.76329247426179,77.68369732481061,346.1135170676491,92.16941681918719
2009-11-01,108.00415523468502,109.48883505428537,100.25494462352688,77.66917064936474,353.7225549871271,95.4471663923453
2009-12-01,107.99864511641245,94.04834298526539,100.40060786877649,74.64495572176847,370.9121357310902,98.09971992543201
2010-01-01,115.33904302687871,100.0586565803079,99.8578023102324,75.86398269190933,372.99190868030894,93.8619853644971
2010-02-01,108.96272205171131,102.98894994399126,112.22095812781383,65.00036836874605,347.3833604292436,94.63868299067416
2010-03-01,90.37801954481337,101.20499554802389,98.81210327148438,70.05712335759944,369.0392234108665,88.60951101543098
2010-04-01,101.26211378309462,98.47897922291475,98.92199888067731,72.68731858995226,377.89708917791194,90.58472841780707
2010-05-01,109.83238825722346,97.07086226519415,103.77817962129238,74.26332801279396,343.30801530317825,91.53358004740532
2010-06-01,107.6312958248078,102.16105966007008,116.45368155786547,77.79738300978535,299.66652610085225,96.14700923692311
2010-07-01,108.22591630239336,105.71692971622242,119.38426130909032,78.31671743681936,298.1002114035866,97.30410039030163
2010-08-01,115.29132903568328,109.95344274184282,118.57379977985964,78.82621456878354,277.0201076160778,98.21989046816795
2010-09-01,113.63893539186508,111.02394777185776,124.76718708620234,76.99684759583135,245.07281563498756,95.9335276622646
2010-10-01,111.06839861188617,112.94318928438074,102.22226805606131,78.29530504014757,255.96696680242366,95.57642147241049
2010-11-01,107.07215808686756,104.0299471686868,81.5568180407508,78.71020538638336,246.1155111139471,92.67082466984427
2010-12-01,112.69708058190724,104.59105547736672,75.3802865238513,77.83525254991319,242.9753216830167,93.23163569368273
2011-01-01,116.7951432485429,102.23767897661993,99.68807414426642,80.6435748784229,285.42374697598547,98.951903084256
2011-02-01,112.71168542286706,106.28075319177964,103.46746283062434,74.44399824046126,256.1246351762251,93.12451596291649
2011-03-01,114.7018553718688,104.66866212732651,86.4844047417075,79.7526003134371,318.2898434725675,94.67263127004864
2011-04-01,108.90602232917907,103.88289058909696,86.19826365325412,74.98032155663076,362.30836348100144,85.76702597914942
2011-05-01,94.66961451939174,106.3579334932215,96.65665060786878,78.1085890952987,367.86603060635656,88.17697739759028
2011-06-01,106.30904909164187,103.43227386474608,112.3548863297802,78.92165135855626,369.487172907049,93.87847698287459
2011-07-01,116.30255078512525,110.1897071389591,114.24627788996293,79.16759529499093,362.8912145441229,97.15698444290666
2011-08-01,116.01296076698908,110.03968855913946,119.00306313724842,79.73350370773161,336.357290094549,96.1546083159794
2011-09-01,114.85072544642857,110.68507923799402,118.09032892776749,80.27781862201113,348.6906918612394,95.03583087036941
2011-10-01,106.32415044875371,110.52531074075137,105.16153109275689,78.95616473573627,295.14843333851206,94.13044910557223
2011-11-01,112.93370080372644,111.00272010354433,115.96605979790122,78.68949427749172,264.2136487093839,94.86707472643316
2011-12-01,106.47199116055927,96.12613004796644,98.98407499668963,80.59184912479284,312.19149502840907,100.8915275927411
2012-01-01,117.15155707465277,96.15241780000574,113.53698989092294,76.6840732458866,323.8078724254261,100.24004298330142
2012-02-01,108.39130462162078,96.53944127699907,111.90829519498146,76.0625781434955,315.8342188054865,100.15814572770074
2012-03-01,108.02864195808532,104.40795000861672,102.99545546709481,74.29170704851246,360.8213944868608,91.26633397790769
2012-04-01,104.41131591796875,105.81357619341681,95.46127965894797,74.32363105542733,367.1611785888672,84.16286746397714
2012-05-01,106.08738490513393,109.338659398696,104.10423925367454,78.07592912153764,356.3885775479403,89.59733824066768
2012-06-01,105.10568770151289,103.94013348747701,113.77015194650424,77.85604072339608,359.1400146484375,96.78457904335679
2012-07-01,112.55404759967138,107.7307196224437,122.04646740929556,80.15490830546678,370.4180630770597,98.11588817874328
2012-08-01,117.8236098516555,109.84011257396024,123.08564266916049,79.30457375266336,357.1161443536932,97.83240817240532
2012-09-01,114.95074317568825,111.37617896584902,111.87863107454979,80.01243128921047,345.01675692471593,94.39354700757967
2012-10-01,104.56717354910714,107.85796221564797,92.01483645681608,76.72153819691052,327.01006802645594,91.78077243021782
2012-11-01,111.71953715975323,99.61734098546644,99.66282602083885,77.05012234774503,319.5052753795277,96.75849762973407
2012-12-01,103.69544861808656,100.62092051786534,106.16407879328324,76.60696626913668,339.75812738591975,98.13882688812862
2013-01-01,114.72873990497892,100.00479081097771,92.38644616078523,76.53511509750828,352.71672335538,96.95368886783423
2013-02-01,105.8818877689422,100.23620829862706,108.00857543945312,74.41731847897924,353.9365595037287,95.25588079793563
2013-03-01,99.91185021778894,101.27753089455996,84.50474496615135,71.50171838625513,348.4607696533203,85.6253794486949
2013-04-01,92.9413568405878,95.11055665857651,88.44266988463322,74.98193991304647,364.79693326083094,85.38740044398024
2013-05-01,107.11470104399181,96.88683678122128,101.3772996805482,76.9686920474274,342.77371493252843,86.55599884639513
2013-06-01,107.97427949451264,101.28181681913487,115.79748897229211,77.64651751277422,328.0794317072088,95.6672567405448
2013-07-01,111.89013284350199,108.09935401467715,117.58364661265229,78.8137724905303,325.4426435990767,95.93416933981788
2013-08-01,113.26312110537575,110.68586461684282,113.3484403965837,78.5338160967586,300.12054443359375,96.28905744742084
2013-09-01,117.19217451791914,114.64013492359834,111.4037335929224,79.17778323395083,305.6772752241655,92.6617022381713
2013-10-01,113.86073279002356,111.48774764117071,91.79148269911944,77.74462073740334,315.18117731267756,92.52897856251293
2013-11-01,108.09448484390501,103.95084829891428,92.15660095214844,78.50858514959162,295.6596374511719,94.54217367614342
2013-12-01,112.00697157118056,96.58820208381204,80.85731894282972,78.50880478367661,337.9752766002308,97.28101010354149
2014-01-01,119.13661654033358,99.63831060072954,78.70636632886983,76.01975720338147,342.25800254128194,96.06508166584747
2014-02-01,105.06372603159102,104.08368952134076,118.47230297023968,72.36226014416627,333.2903775301847,94.88179794210471
2014-03-01,105.68089560856895,106.3907735487994,98.3337854934951,71.23816133749605,351.4864488081499,91.91014371960368
2014-04-01,99.47719271220858,98.08234046487246,110.84487397791976,73.64019914106889,372.1247933127663,84.85359040317157
2014-05-01,95.53992256285652,100.1755770514993,94.1298791917704,75.31527509593,365.25025801225144,82.74375713424178
2014-06-01,107.02165876116071,108.77127927892347,117.51900365797141,79.05058427290483,364.8040077903054,96.7162328050626
2014-07-01,109.07635158962674,109.28447947782628,117.41258006984906,79.12700922802242,347.0592498779297,97.439211409613
2014-08-01,113.4995596749442,112.54968082203584,122.9347358315678,78.33122484611742,336.6182500665838,98.55922673711713
2014-09-01,110.44993324885293,111.55517802518956,123.14960027145128,77.29961896183515,326.375995982777,92.94767063974545
2014-10-01,111.44363161117312,112.19567691578584,99.28482831534693,78.39297670306581,316.18995666503906,88.78675043977648
2014-11-01,106.62334381587921,105.04650789148667,109.94976496292374,78.90311732436672,311.2883134321733,95.9649092314259
2014-12-01,112.65796479724702,104.55438950482537,77.30350817664196,79.97553661616162,343.5030156915838,98.89995246533526
2015-01-01,120.17813788519965,102.99632128547219,88.97134166652874,77.55874864982836,335.1456035267223,96.71256968517177
2015-02-01,121.29470582992312,109.22013451071346,102.11474531787937,73.5781698515921,352.2998809814453,97.06340562428859
2015-03-01,104.18463812934027,107.57591023164636,102.54464230294955,68.16139991837319,346.9610040838068,88.10839874065475
2015-04-01,90.77307685973152,108.1660887774299,96.96875750008276,71.25522343799321,367.84196333451706,81.08186784958997
2015-05-01,92.58234538729229,103.61969891716451,104.82461573713917,73.40944463556463,369.4012728604403,84.50548285680101
2015-06-01,100.01200721377418,105.24396335377412,115.42019601595604,77.76674212831439,379.7084114768288,94.34451172683413
2015-07-01,104.6066647484189,112.67898783964269,116.91888065661415,75.73274169305358,323.4421123157848,94.05183097384624
2015-08-01,115.97158038426959,114.67586966121897,113.20343017578125,78.0148592862216,353.8693861527876,95.95011527964611
2015-09-01,112.65938168480282,116.70052023494944,119.79540808726166,77.5973233309659,360.38180264559657,92.55786921014848
2015-10-01,107.15655372256325,111.39646417954388,95.27530993445446,75.61893270473287,352.8085188432173,88.5937722313483
2015-11-01,108.2257588704427,109.86515493953928,129.31439674506754,77.67720463299992,367.7036978981712,95.99017717980391
2015-12-01,106.10307965959821,101.99920429902917,103.66524518546412,76.02327905520045,369.5165807550604,99.25162208001345
2016-01-01,106.09098161969867,94.34611376594094,109.10636772543698,74.16080128062855,375.4101839932528,99.90095934331022
2016-02-01,104.1595458984375,104.50556137982537,85.28915663896981,74.4889654294409,367.96656521883875,96.91963448429739
2016-03-01,104.2846195281498,96.40146143296185,98.64910578323624,68.47135370427912,371.699350530451,90.85798200392566
2016-04-01,94.95285276382688,98.73065948486328,104.06759876315877,68.35331964974452,370.30643116344106,87.35718379746999
2016-05-01,104.80419340587798,98.58050626866957,109.11647990598517,76.52291577271741,338.86916420676494,86.05782717268988
2016-06-01,112.52010284908233,107.41806030273436,112.42833541611495,78.10724046495226,317.51771406693894,93.662716695015
2016-07-01,114.56493801540799,110.86256363812615,120.67171517065016,78.17267215613163,306.1307733709162,96.6582746695209
2016-08-01,118.32785227942088,114.39689187442555,121.25983803959217,77.9667170360835,301.1944510719993,96.31351698313328
2016-09-01,105.70752582852802,114.12666545194737,112.52190541412871,79.28999313200363,282.61165618896484,96.21537568553394
2016-10-01,108.80668276832218,113.0302541396197,122.79572567697299,79.5881444757635,231.08586398037997,93.14208125436542
2016-11-01,103.50551302470858,107.55169812370748,105.4302603511487,77.93767909811001,230.7499105280096,94.34939757088162
2016-12-01,106.14712427532862,101.49740331313188,93.15349126266221,79.84505470352944,271.6134504838423,94.36012419643781
2017-01-01,120.21058097718254,100.38590150720933,104.26965487205376,79.99183577720565,319.22999295321375,95.63850756512572
2017-02-01,121.6477772546193,100.62475765452665,94.80651596845208,77.94250334152068,292.2226992520419,95.75305458725683
2017-03-01,114.9322509765625,91.91108591416302,105.25210752325543,73.6416595150726,345.2067982066761,95.91085673957471
2017-04-01,94.61466471354167,98.35145613726446,94.80246204440877,75.51572395093514,354.91586164994675,87.46892411187784
2017-05-01,84.32398599291605,101.33826311896829,91.12142789161813,78.79579717462713,349.1412422873757,85.71357221792866
2017-06-01,102.72276136610243,103.43739004696116,114.36849044541182,78.04481429283065,344.38920454545456,92.72515000097009
2017-07-01,116.94303240094867,104.72748700310201,114.5464622368247,80.23180335459084,358.2414453679865,97.44875067906663
2017-08-01,117.91008843315971,111.92069334142347,118.63738237801245,79.7124612210977,297.7790832519531,99.86114501953125
2017-09-01,109.15315416124132,111.56459135167738,113.61861148123015,79.27120478466304,312.060546875,94.54344692609168
2017-10-01,113.65188114226811,114.9482390459846,116.73925367452331,79.99077228584675,298.1726559725675,94.35986651490066
2017-11-01,110.25646149166046,110.62600752886603,96.89257993536481,80.28986381761956,302.72289622913706,95.19410291254916
2017-12-01,98.80903940352182,99.85839619356042,84.8072633904926,80.89702875927242,317.35011014071375,99.00656693818553
2018-01-01,111.74282497829861,98.78698236802045,103.8111023983713,80.20195623840948,297.4944027987394,98.39502296700383
2018-02-01,105.68862188430059,101.61267448874081,91.85417951163599,75.92901364721433,333.82811112837356,95.60891460898696
2018-03-01,102.6106698172433,109.35748605167164,97.50511686680682,74.28740299109256,320.0848666104403,85.07021973464663
2018-04-01,93.26532757471477,108.35092207964728,97.08107770499537,76.28720601399739,307.9899874600497,82.33293192276102
2018-05-01,99.59857274615575,112.38525615018956,105.2975800077794,76.77060907537287,317.5549940629439,87.11670376607124
2018-06-01,107.92271447560144,108.91454360064337,108.53192604194254,78.49635499896425,316.5996551513672,94.35699664993791
2018-07-01,113.60604422433036,114.64249106014475,126.269078658799,80.41160660560685,353.9172432639382,94.86706967385399
2018-08-01,110.64634777250744,115.74039459228514,126.07505927651616,78.9537063752762,325.0451868230646,97.87961441949503
2018-09-01,112.38278585766989,115.54895288803998,116.15089804439222,78.52262631811277,320.89101617986506,95.09719949684396
2018-10-01,98.5116443936787,110.84756290211396,98.93581584348517,77.44394938151042,314.12200927734375,93.87423786895954
2018-11-01,105.74079241071429,105.1538579604205,105.4751315359342,75.64305777501578,337.19038529829544,93.00761443889694
2018-12-01,110.18633161272321,102.30102539062499,109.78855197712527,79.47501365584557,364.37679637562144,98.01658984051635
2019-01-01,120.10753571041046,104.23107147216795,102.9185278941009,76.78977503921047,363.0993582985618,96.63007117265107
2019-02-01,110.74764917767237,105.01713472254136,115.00332072629767,67.14341712720467,349.1477619517933,97.4721895937888
2019-03-01,107.56829882424975,98.08451708625344,92.19203237759865,67.63199507588088,379.1624589399858,90.1147551883925
2019-04-01,101.46670265803262,88.97158678840188,106.54553558866857,70.68468729654948,382.8929554332386,89.39932766339636
2019-05-01,97.83393012152777,101.1675666360294,98.91987170203258,76.54451312440814,374.3975552645597,82.73305071900222
2019-06-01,100.41545080760169,100.18025566549862,111.9977401474775,79.27425654247554,377.98444574529475,95.84372817285804
2019-07-01,110.5360848563058,112.72735595703124,119.24613047454318,79.09914267183554,362.19482421875,99.59753680702866
2019-08-01,118.66492619590154,113.94592733944162,115.02792875645525,79.28763880874172,344.6846355091442,98.71804445784613
2019-09-01,113.5175553579179,117.5455654368681,106.55525983390162,76.08691899463383,312.6876137473366,92.02769702633485
2019-10-01,104.1792733328683,113.0123587215648,105.74084783004503,77.82038293703638,330.4885170676491,91.70701993222268
2019-11-01,108.263917953249,110.17026340260225,97.89364055051642,78.52117365056819,338.88768282803625,90.90635539680127
2019-12-01,105.85891481429812,103.93848419189452,96.55239299192267,76.99827714399858,349.7546456076882,97.02799714953694
2020-01-01,112.1593535892547,102.81014161951401,117.50808974443856,75.40021183514835,352.5402069091797,95.22628784179688
2020-02-01,110.8748299734933,105.10172002455766,103.51053658178297,73.6889964402324,362.4177065762606,95.02366931233185
2020-03-01,98.41841440352182,96.90181507783777,100.20852816306939,70.13459253792811,359.3115719881925,87.74887994425187
2020-04-01,88.90497116815476,96.77943061379824,84.10665867692333,73.46313938950047,355.28567921031606,88.08069292283216
2020-05-01,104.49618384951637,98.34400625789866,101.00034940040719,75.50947015935725,319.7192452170632,89.2459566230016
2020-06-01,108.21683368985614,103.41720581054686,115.5584561622749,77.9124712703204,297.39147533069956,94.5810835882528
2020-07-01,104.48398892841642,107.37389957203584,122.33101796295684,79.05142427694918,307.2208751331676,98.81055718226149
2020-08-01,115.99517095656621,112.81871795654295,121.35533478300451,78.34101204920297,274.7391960837624,97.44695196088576
2020-09-01,116.35642884269593,112.31928432688993,118.8524407855535,78.83385937623304,271.1028532548384,99.90129281353477
2020-10-01,111.89991784474206,112.2435401467716,100.78674575029794,80.38453766793916,255.5404142899947,95.94988286100475
2020-11-01,103.35348220098587,107.96164344338808,106.17972551766088,78.26185900755603,255.72322498668325,94.3878426457083
2020-12-01,103.34878346276662,94.02220669914693,106.92643634343553,80.40835062662761,299.2449673739347,98.10263021102804
2021-01-01,109.54193841843377,99.10547593060662,83.54075157036216,78.3956123120857,319.45412375710225,97.78361036288028
2021-02-01,117.84104846772694,104.22567479750688,92.7047988115731,74.1336090396149,342.4568523060192,88.88107198753104
2021-03-01,106.41942099919395,103.26105005600873,108.89458090572035,73.53001989499487,319.75815512917256,86.74761033216059
2021-04-01,109.93613591269842,109.21987645766313,109.61652852721134,76.01775352400963,366.76448475230825,84.62025977128388
2021-05-01,92.45742313445561,102.94444140265969,99.43054328530522,76.99158793748028,361.78627014160156,86.6672212714391
2021-06-01,101.02137005518352,104.02965545654295,108.40046769481594,78.13821272416548,349.6274427934126,94.67277274226511
2021-07-01,111.00909520709325,108.20626651539521,118.87172117071637,79.3538835313585,341.45001498135656,96.54230282006674
2021-08-01,113.02921355716765,111.8374319637523,120.11192451089116,79.19545414471867,298.4569549560547,97.77398519958092
2021-09-01,114.74973890516493,115.04176644717946,112.84554691637977,79.4167489716501,301.09800858931106,95.08552298640573
2021-10-01,116.40224154033358,113.83614259607651,114.64120897196108,78.0205736256609,243.9499941739169,92.44754614419494
2021-11-01,103.16225082155258,102.26211547851561,90.5485702773272,78.87623334171796,256.01258711381394,95.46752323378001
2021-12-01,112.68365042550224,105.14207727768841,89.68576334290586,79.2356009435172,322.69959883256394,95.47014046978477
2022-01-01,120.57411557152157,97.49265558579388,115.05905409990731,75.83292180841619,327.7976642955433,96.92318139486756
2022-02-01,112.62649051726811,100.71297813864315,110.69251884848386,75.87017483181424,343.1885805996981,96.69695721556809
2022-03-01,87.99313136509487,92.95351365033318,100.47277030298265,76.0478857791785,295.67368247292256,86.92029485639357
2022-04-01,88.16028171115451,103.90481387867646,90.63963162696969,77.23263056591304,315.5465906316584,83.51612217378933
2022-05-01,101.78021627759176,105.15163646024816,102.30873883780787,77.61282872672032,278.65838137539953,88.94714961778249
2022-06-01,106.69181460425968,106.60662931554457,108.19817235914329,76.48403283321497,300.01317804509944,95.16236766284665
2022-07-01,118.23697771344867,110.55977765251608,115.66632804224047,80.30331158878828,334.5742659135298,99.50966740286114
2022-08-01,117.437744140625,111.43207550048827,117.79838174076404,78.68743279967646,304.364013671875,96.56742929622827
2022-09-01,116.65588863312252,112.93440426097196,102.6202767582263,77.73967704387627,280.2737322720614,93.29948677921927
2022-10-01,112.12636554051959,114.09562054802389,97.45344388282906,79.13063126380997,280.9039549394087,94.21544359219784
2022-11-01,110.41655767531621,109.06780467313878,114.33058916512182,76.57325821693497,258.5351076993075,92.82344287594422
2022-12-01,104.31241232251364,103.97103253532858,93.09234619140625,80.34715363473603,319.8858434503729,96.12100866456694
