,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-09-01,0.8697304725646973,-4.094206809997559,0.24547290802001953,0.26982808113098145,-4.434535980224609,2.1752872467041016
2002-10-01,6.738649368286133,-0.5652927756309509,0.28456926345825195,1.5016791820526123,-0.9742007255554199,7.116151332855225
2002-11-01,6.431647300720215,0.7960245609283447,1.963783621788025,-3.0847554206848145,-1.317734718322754,10.400873184204102
2002-12-01,6.598927974700928,-1.0011193752288818,2.5688133239746094,1.6099951267242432,-3.2289626598358154,6.770695209503174
2003-01-01,6.56614875793457,5.522974967956543,4.110006332397461,4.706608772277832,-4.079717636108398,8.142532348632812
2003-02-01,3.3422417640686035,6.980319023132324,-1.3256266117095947,-1.5622954368591309,0.09720325469970703,-1.107271671295166
2003-03-01,0.31626272201538086,6.040687561035156,0.9868240356445312,-0.5191214084625244,-0.24300813674926758,0.16693615913391113
2003-04-01,1.2368760108947754,2.548415184020996,2.976672887802124,-0.07114148139953613,1.2826600074768066,-0.76072096824646
2003-05-01,-1.978579044342041,-1.0002074241638184,-0.8487672805786133,-0.6339340209960938,3.2175679206848145,4.328361511230469
2003-06-01,5.820923805236816,-2.132836103439331,2.991464614868164,-3.7571163177490234,-5.829376220703125,-2.0870518684387207
2003-07-01,-4.696043014526367,-1.0974104404449463,-1.8926453590393066,-1.6165318489074707,0.5930805206298828,-4.061405181884766
2003-08-01,-3.1612184047698975,-3.043588399887085,-0.07184576988220215,-1.605262279510498,-3.335902214050293,-4.846778392791748
2003-09-01,1.9292728900909424,-2.6096954345703125,-0.40219593048095703,-3.1105031967163086,-3.1090946197509766,-0.28527045249938965
2003-10-01,0.14932680130004883,-1.5496165752410889,-0.6607000827789307,-1.0149989128112793,-1.0206336975097656,7.120489597320557
2003-11-01,8.958897590637207,1.0910711288452148,-1.9482908248901367,-2.5702502727508545,1.4855189323425293,-5.137683868408203
2003-12-01,5.898404598236084,2.6223740577697754,0.5501139163970947,-0.6656308174133301,2.9259581565856934,4.972860813140869
2004-01-01,4.6935272216796875,4.088048934936523,0.7336894273757935,0.9379692077636719,-2.2710022926330566,2.8132946491241455
2004-02-01,11.631063461303711,6.333286285400391,-1.4692192077636719,-0.08281612396240234,0.19446468353271484,2.9010181427001953
2004-03-01,0.7079243659973145,3.0979366302490234,-1.2649396657943726,-0.3699119985103607,-0.7735638618469238,3.09548282623291
2004-04-01,3.135356903076172,3.150693416595459,-0.17422056198120117,-1.7685842514038086,0.15274977684020996,3.0335240364074707
2004-05-01,5.4542083740234375,0.876010537147522,4.035905838012695,-1.147769808769226,0.4238957166671753,-2.569753408432007
2004-06-01,1.7287096977233887,-1.6931297779083252,-0.44904738664627075,-3.4212260246276855,-3.930391788482666,-0.989499568939209
2004-07-01,-1.198073387145996,-1.3814955949783325,0.07913541793823242,-0.9514651894569397,-5.279987812042236,-2.3949196338653564
2004-08-01,-0.4508877992630005,-4.3058247566223145,-1.1839637756347656,-4.082528114318848,-4.680030822753906,-2.7967309951782227
2004-09-01,2.2305145263671875,-0.14661520719528198,0.5134599208831787,-1.3391673564910889,-3.565387010574341,-3.773961305618286
2004-10-01,10.23300552368164,-0.5018043518066406,-0.48646795749664307,1.1919386386871338,-1.0999207496643066,3.4801173210144043
2004-11-01,11.543952941894531,0.6833863854408264,-0.25826358795166016,-1.693743109703064,2.871572494506836,3.3003759384155273
2004-12-01,12.585596084594727,3.0053048133850098,-0.4600895047187805,-0.08097577095031738,-5.172633171081543,5.317408561706543
2005-01-01,5.055777549743652,4.773106098175049,-0.5209227800369263,2.3778038024902344,-1.7263139486312866,8.187372207641602
2005-02-01,6.018878936767578,3.267545223236084,3.9997987747192383,4.168728351593018,-0.6245689392089844,1.3642256259918213
2005-03-01,4.4547648429870605,5.450843811035156,-0.409873366355896,-3.5367560386657715,-3.5259876251220703,8.118049621582031
2005-04-01,1.3406695127487183,4.184207916259766,-1.2309660911560059,-0.5525550842285156,0.9678125381469727,2.778927803039551
2005-05-01,0.2375786304473877,1.096360683441162,0.5680346488952637,-3.765584945678711,1.317786455154419,3.3361940383911133
2005-06-01,-0.7766729593276978,-1.8575539588928223,2.6517255306243896,-1.726313829421997,-3.977588653564453,0.9832921028137207
2005-07-01,-2.7143173217773438,-2.3394412994384766,1.6139181852340698,-6.839298725128174,-5.090775012969971,-2.8145980834960938
2005-08-01,0.12383699417114258,-2.1112852096557617,1.2383694648742676,-3.285043716430664,-10.153955459594727,-1.0579981803894043
2005-09-01,1.4160484075546265,-2.3683815002441406,-1.4739288091659546,-4.374001502990723,-3.037370204925537,-1.5425775051116943
2005-10-01,2.73652720451355,-0.4603503942489624,0.10095405578613281,-2.577692985534668,3.1995694637298584,4.318140029907227
2005-11-01,4.935305595397949,2.3212695121765137,-1.0472297668457031,-3.7447211742401123,3.1571688652038574,3.805966854095459
2005-12-01,4.389481067657471,1.346726655960083,-0.7524439692497253,-1.0660744905471802,0.4818873405456543,4.767721652984619
2006-01-01,2.1366195678710938,4.428299903869629,-0.8799744248390198,0.6758100390434265,-1.9460227489471436,-0.9135711193084717
2006-02-01,8.607210159301758,4.573669910430908,2.1572940349578857,3.2446634769439697,-2.5946969985961914,3.9792675971984863
2006-03-01,2.911281108856201,6.07453727722168,-6.383368492126465,-4.659600734710693,-1.8336031436920166,2.667705535888672
2006-04-01,2.593404769897461,2.864762783050537,0.2306540608406067,-6.802680015563965,4.458020210266113,-1.1836366653442383
2006-05-01,5.051131248474121,-0.1641068458557129,0.3559955358505249,-0.9788261651992798,0.6848553419113159,-3.5095601081848145
2006-06-01,2.6870877742767334,-1.1093363761901855,2.870577335357666,-0.05491769313812256,-7.652935028076172,-0.4199584722518921
2006-07-01,-2.5908203125,-4.984583377838135,-2.114652156829834,-1.1086902618408203,-4.79721736907959,-5.545389652252197
2006-08-01,-1.2902415990829468,-2.6612443923950195,-0.3488885164260864,-3.7079098224639893,-4.912867546081543,-6.306483745574951
2006-09-01,3.3254246711730957,-1.131303310394287,-1.497636318206787,0.23130017518997192,-4.25644063949585,-0.06654739379882812
2006-10-01,3.093478202819824,0.08205339312553406,-1.5564305782318115,-1.3425748348236084,3.0224084854125977,8.204695701599121
2006-11-01,8.516757011413574,0.7643243670463562,2.1915369033813477,-1.5221878290176392,-1.0563571453094482,1.5803358554840088
2006-12-01,12.809378623962402,1.0608797073364258,0.03553497791290283,-1.2753814458847046,-3.069572687149048,9.103407859802246
2007-01-01,9.562345504760742,3.0873358249664307,2.823652982711792,-0.48125073313713074,-1.1611504554748535,5.244687080383301
2007-02-01,2.2495813369750977,5.106342315673828,-0.015962868928909302,1.57027268409729,-0.4889366626739502,3.5177419185638428
2007-03-01,1.1209475994110107,3.825766086578369,1.0760152339935303,-0.6320110559463501,-0.6556597948074341,-0.5214533805847168
2007-04-01,5.102203845977783,2.636237144470215,0.3157099485397339,-0.6793084740638733,-2.9980621337890625,5.803387641906738
2007-05-01,-3.4373362064361572,0.373058021068573,0.4097134470939636,-1.762418270111084,0.1347975730895996,5.256511688232422
2007-06-01,-1.8043948411941528,-0.5894435048103333,0.9749169945716858,-2.808281421661377,1.6672322750091553,-0.3163011074066162
2007-07-01,-1.6246646642684937,-1.0322651863098145,0.7591227293014526,-3.6602253913879395,0.044341325759887695,-2.2815070152282715
2007-08-01,-5.08978796005249,-1.4910497665405273,-0.10405421257019043,-3.3628430366516113,-8.800858497619629,-1.6146140098571777
2007-09-01,4.1574387550354,-3.2481467723846436,-3.011660099029541,-3.0140252113342285,-4.700767517089844,-0.3440883159637451
2007-10-01,3.274751663208008,-1.339698076248169,-0.9577717781066895,-5.598825931549072,-2.1567602157592773,0.2678213119506836
2007-11-01,14.237099647521973,1.1061673164367676,1.3875865936279297,-5.681005477905273,0.7490720748901367,6.857527732849121
2007-12-01,3.588096857070923,0.8229742050170898,-3.1748361587524414,-6.9261088371276855,-1.7168946266174316,5.540886878967285
2008-01-01,6.6603288650512695,1.7026287317276,1.0623643398284912,-1.7508461475372314,5.4035139083862305,-3.2629761695861816
2008-02-01,10.015788078308105,2.9989659786224365,-3.3641538619995117,-1.4813026189804077,1.1382474899291992,-1.8409572839736938
2008-03-01,1.8172435760498047,4.011531829833984,-1.001499891281128,-4.636777877807617,-1.5279393196105957,5.886478424072266
2008-04-01,-0.6955958604812622,0.8995317220687866,-0.9248260855674744,-3.52303409576416,2.199031114578247,2.4922876358032227
2008-05-01,1.6322784423828125,-1.5121302604675293,1.8196152448654175,-3.587851047515869,-3.451103448867798,5.488883018493652
2008-06-01,3.885850429534912,-0.2916759252548218,1.9808669090270996,-2.180060386657715,-3.675590991973877,-0.6655585765838623
2008-07-01,-4.238390922546387,-2.665396213531494,1.901031494140625,-5.412999153137207,-6.57733154296875,-4.168041229248047
2008-08-01,0.8283913135528564,-2.5721232891082764,2.871703624725342,-7.087172031402588,-2.9649767875671387,-2.8977887630462646
2008-09-01,0.3225034773349762,-2.697014331817627,0.9532822966575623,-4.790915489196777,-2.542086124420166,-1.6891908645629883
2008-10-01,-0.06086462736129761,0.3715113401412964,2.499401807785034,-2.9151785373687744,6.244552135467529,4.180688858032227
2008-11-01,10.46239185333252,-0.0015808939933776855,-3.2131779193878174,0.2007741928100586,-2.7128231525421143,6.18131685256958
2008-12-01,7.53851842880249,3.2242441177368164,-2.969719648361206,-3.874784231185913,-3.6178884506225586,5.808225154876709
2009-01-01,7.468815803527832,2.8579721450805664,-1.2540283203125,-4.424354076385498,-4.759772300720215,6.550205707550049
2009-02-01,2.7406744956970215,2.904099941253662,-3.570981979370117,-6.896166801452637,6.14954948425293,-6.888918399810791
2009-03-01,5.210510730743408,3.990748882293701,-0.09621036052703857,-6.112646579742432,0.4876410961151123,-3.1986618041992188
2009-04-01,0.9166333675384521,1.5097101926803589,1.7970232963562012,-4.140336036682129,-3.537374496459961,7.393034934997559
2009-05-01,-5.412816047668457,2.182523250579834,2.75121808052063,-4.488933563232422,3.051710367202759,1.8609437942504883
2009-06-01,1.1597950458526611,-1.5887871980667114,0.9067487716674805,-1.986148715019226,-7.3930344581604,1.2553465366363525
2009-07-01,-3.1466026306152344,-1.5400232076644897,-1.3990026712417603,-0.9930744171142578,-6.104739189147949,-3.8115081787109375
2009-08-01,0.14629220962524414,-1.5835155248641968,-1.5433180332183838,-6.214787483215332,-2.6121745109558105,-3.936053991317749
2009-09-01,-3.0714797973632812,-1.8905975818634033,-2.0685205459594727,-3.352202892303467,-0.49423086643218994,2.494877338409424
2009-10-01,5.723851203918457,0.1324537992477417,0.17594611644744873,-6.144936561584473,-1.3508975505828857,4.818421363830566
2009-11-01,7.536031246185303,1.1545231342315674,1.182859182357788,-2.886307954788208,-2.0533642768859863,3.0181021690368652
2009-12-01,4.69782829284668,3.3410000801086426,1.8082256317138672,0.6530435085296631,-2.1739566326141357,9.29088020324707
2010-01-01,5.75858211517334,4.324297904968262,2.3370778560638428,3.4288759231567383,0.6239804029464722,0.28283536434173584
2010-02-01,3.5327610969543457,1.0388503074645996,3.8611717224121094,-1.6876293420791626,-1.4416563510894775,0.6527999639511108
2010-03-01,4.332340717315674,4.149369239807129,1.0542654991149902,-2.296194314956665,-0.8779962062835693,1.4631032943725586
2010-04-01,5.375882625579834,0.8210268616676331,1.8793137073516846,-2.5964555740356445,-1.1239690780639648,1.207746982574463
2010-05-01,-2.362546920776367,1.7727476358413696,2.2063839435577393,0.3646029233932495,-0.47921156883239746,2.8136086463928223
2010-06-01,2.7988638877868652,-1.036169409751892,0.9081562161445618,-3.869885206222534,-7.274633407592773,-0.9014538526535034
2010-07-01,-4.139315605163574,-3.1728498935699463,1.199704647064209,-0.8612404465675354,-4.706997394561768,-4.446279048919678
2010-08-01,-0.46982860565185547,-2.976473569869995,-0.016755670309066772,-4.710348606109619,-5.456980228424072,-6.746494770050049
2010-09-01,-2.907440423965454,-2.7955126762390137,0.8900601267814636,-5.7887420654296875,-0.8270587921142578,-1.80961012840271
2010-10-01,9.87578010559082,-3.1621265411376953,-0.6400658488273621,-2.3973984718322754,-1.1802680492401123,1.0395207405090332
2010-11-01,8.326888084411621,-2.4865384101867676,2.054912805557251,-3.4261951446533203,-3.0542197227478027,8.336271286010742
2010-12-01,4.634613037109375,2.122605562210083,-3.8162670135498047,-7.84499454498291,-0.8679425716400146,0.3987846374511719
2011-01-01,10.144871711730957,1.529203176498413,-0.8809463977813721,-1.471200942993164,1.5824280977249146,0.23951363563537598
2011-02-01,-0.5493121147155762,3.628871440887451,-2.7233595848083496,-2.4108316898345947,-2.2149901390075684,2.0171010494232178
2011-03-01,4.172724723815918,3.9366226196289062,-2.767714023590088,-5.1724042892456055,1.738692045211792,1.8854024410247803
2011-04-01,-2.717900276184082,2.9847090244293213,-4.275763511657715,-4.035566806793213,-1.2835478782653809,4.61422061920166
2011-05-01,3.1423377990722656,-0.6871519088745117,3.26107120513916,-2.315981388092041,0.2415609359741211,0.5670537948608398
2011-06-01,0.5165581703186035,-0.1828765869140625,-1.1341077089309692,-2.2184019088745117,-2.0498552322387695,0.09553253650665283
2011-07-01,-4.721354007720947,-2.260709047317505,-1.8465074300765991,-3.415287971496582,-4.824393272399902,-4.283951759338379
2011-08-01,0.005459785461425781,-2.113316059112549,0.8638870716094971,-5.999443054199219,-5.7374114990234375,-7.944894790649414
2011-09-01,-2.0928447246551514,-0.4142017364501953,-2.777949571609497,-5.715575218200684,-0.5793366432189941,-0.9539601802825928
2011-10-01,6.526919364929199,-1.2965129613876343,0.6045844554901123,-0.6284675598144531,0.2108539342880249,3.3218021392822266
2011-11-01,11.332886695861816,-1.2548880577087402,2.872117519378662,-8.662071228027344,0.19242990016937256,-4.554172515869141
2011-12-01,8.5092191696167,1.736644983291626,-5.083695411682129,-2.9308013916015625,-2.2422852516174316,5.925745964050293
2012-01-01,4.242853164672852,3.6639559268951416,0.12204480171203613,-1.9814341068267822,2.4160962104797363,-2.0303826332092285
2012-02-01,9.97830867767334,1.643363118171692,-4.19912576675415,-1.585277795791626,-0.18469887971878052,0.7812175750732422
2012-03-01,5.262939453125,4.372076988220215,3.48382568359375,-8.097381591796875,2.5707733631134033,-3.093543291091919
2012-04-01,1.589846134185791,1.4619275331497192,0.40986186265945435,-0.8895567655563354,-0.06526470184326172,-1.1480046510696411
2012-05-01,-4.065333366394043,-0.30021727085113525,0.609571635723114,-4.441910266876221,1.8045668601989746,7.522400856018066
2012-06-01,5.860110759735107,-2.5009403228759766,-0.5090640783309937,-2.482666254043579,-7.209782600402832,0.7316164374351501
2012-07-01,-1.5154445171356201,-3.4218242168426514,4.560039520263672,-4.069249153137207,-5.006449222564697,-6.743141174316406
2012-08-01,-0.11943435668945312,-1.0788242816925049,0.05612760782241821,-3.521678924560547,-5.681285381317139,-4.518922805786133
2012-09-01,4.444520950317383,-2.6947762966156006,-0.23103675246238708,-2.8050734996795654,-6.969609260559082,-0.693763256072998
2012-10-01,0.6918050050735474,-2.4519920349121094,0.6141400337219238,-3.5007944107055664,3.78861141204834,4.437994956970215
2012-11-01,4.595282077789307,0.4281359612941742,1.1349518299102783,-3.0831007957458496,-1.0259599685668945,1.2028272151947021
2012-12-01,7.051190376281738,1.2791866064071655,-0.9430737495422363,-0.4268307685852051,-2.1113104820251465,4.9692487716674805
2013-01-01,7.0401692390441895,4.0749077796936035,2.663867235183716,1.1060668230056763,0.2584400177001953,4.512322902679443
2013-02-01,3.1478161811828613,4.283950328826904,0.2920874357223511,-0.8512061834335327,1.4017338752746582,-3.4492106437683105
2013-03-01,5.371404647827148,6.294916152954102,0.627845048904419,-3.4134154319763184,-1.6365495920181274,1.8284106254577637
2013-04-01,1.576413631439209,1.5484936237335205,5.230371475219727,-5.879693984985352,-1.7038441896438599,5.4780731201171875
2013-05-01,-2.7669568061828613,0.758854866027832,1.8119450807571411,-5.227508068084717,1.2657126188278198,1.8155245780944824
2013-06-01,0.031499624252319336,-2.883648633956909,1.320121169090271,-6.642127990722656,-5.219633102416992,-1.4275063276290894
2013-07-01,-7.1353840827941895,-2.5120959281921387,2.1233620643615723,-2.699662208557129,-3.282405376434326,-7.969408988952637
2013-08-01,0.9872273206710815,-2.831388235092163,2.1147711277008057,-3.6732873916625977,-3.893784999847412,-5.196723461151123
2013-09-01,3.858705520629883,-3.3489842414855957,-2.736889123916626,-3.3933701515197754,0.19042956829071045,0.7660138607025146
2013-10-01,10.772875785827637,0.6171064376831055,-0.9292392730712891,-3.495743751525879,-2.97886323928833,2.8979673385620117
2013-11-01,4.444313049316406,-0.5111532211303711,3.171440601348877,-3.1843271255493164,-0.49969911575317383,3.4277329444885254
2013-12-01,7.73817253112793,2.265110492706299,-1.6795037984848022,-3.2444629669189453,-1.7539572715759277,5.518879413604736
2014-01-01,4.663579940795898,4.2688984870910645,-1.0045243501663208,-1.0216846466064453,-2.1271891593933105,9.453880310058594
2014-02-01,1.1160647869110107,3.281534194946289,1.5015065670013428,0.6065425872802734,-3.8438568115234375,3.8405566215515137
2014-03-01,2.2796502113342285,4.005557060241699,1.5279066562652588,-0.16566085815429688,-0.370261549949646,3.859036922454834
2014-04-01,-1.7166674137115479,3.2564539909362793,-1.572126865386963,0.24552106857299805,2.3067100048065186,3.6194558143615723
2014-05-01,-0.9616241455078125,0.5398824214935303,2.651231527328491,-1.9681285619735718,0.68442302942276,3.6808362007141113
2014-06-01,-1.4216463565826416,-0.6982830762863159,1.1035248041152954,-1.1074848175048828,-2.1529293060302734,2.3548903465270996
2014-07-01,0.9688842296600342,-4.267578125,1.1596250534057617,-3.3937344551086426,-7.2950119972229,-2.4340906143188477
2014-08-01,1.699507474899292,-1.881668210029602,1.2150652408599854,-2.7277917861938477,-5.476704120635986,-1.9489885568618774
2014-09-01,-0.8197236061096191,-3.5098953247070312,-0.5801424980163574,-4.260978698730469,0.3927016258239746,1.9714288711547852
2014-10-01,3.6300158500671387,-1.1404848098754883,-0.950404167175293,-1.4203262329101562,0.26730120182037354,4.294638633728027
2014-11-01,6.089186668395996,-1.5298866033554077,2.290210008621216,-4.795580863952637,-2.3232102394104004,6.398067951202393
2014-12-01,6.326127052307129,2.4934909343719482,0.8250036239624023,-1.1154048442840576,-2.9224929809570312,9.534400939941406
2015-01-01,5.950559139251709,4.649945259094238,0.3019537925720215,0.6346027851104736,3.149456024169922,2.937446117401123
2015-02-01,4.274466037750244,7.191211223602295,0.16632437705993652,5.103946685791016,-3.09092116355896,1.1585602760314941
2015-03-01,1.5847220420837402,3.618448257446289,2.272862434387207,2.970996379852295,-2.000175952911377,4.420088768005371
2015-04-01,3.292937755584717,2.4727370738983154,4.860527992248535,2.2357428073883057,1.5311839580535889,1.846700668334961
2015-05-01,1.4176836013793945,2.009455919265747,2.8389363288879395,-2.181490898132324,2.322117328643799,3.09234881401062
2015-06-01,0.16632449626922607,-0.3626300096511841,3.781203269958496,-0.5018285512924194,-1.1171573400497437,0.8708832263946533
2015-07-01,4.669218063354492,-5.5558061599731445,1.3027557134628296,-3.967515230178833,-2.8460745811462402,-5.279550552368164
2015-08-01,6.326752662658691,-3.8590118885040283,-1.5226179361343384,-2.6697568893432617,-8.221280097961426,-0.7866501808166504
2015-09-01,-1.8881032466888428,-3.183006525039673,-0.629605770111084,-1.4162559509277344,-6.3381733894348145,1.8895304203033447
2015-10-01,2.5070013999938965,0.4789857864379883,-2.8382225036621094,0.6367440223693848,2.1764941215515137,8.52608871459961
2015-11-01,6.21539306640625,0.05211019515991211,1.7346278429031372,2.2621545791625977,-2.169355869293213,4.63138484954834
2015-12-01,12.611388206481934,3.624159097671509,2.460601806640625,-0.5168191194534302,1.9580594301223755,2.255730390548706
2016-01-01,11.782150268554688,1.097731590270996,1.1766369342803955,-2.0117712020874023,-1.092050313949585,7.586909294128418
2016-02-01,8.477593421936035,3.801345109939575,0.6564926505088806,2.372211217880249,-4.7475786209106445,12.436119079589844
2016-03-01,2.1001455783843994,4.149791240692139,1.7731616497039795,4.070886135101318,-4.490662574768066,6.605327129364014
2016-04-01,6.012589454650879,3.2490077018737793,3.5936665534973145,-3.8499507904052734,1.3956782817840576,1.6967811584472656
2016-05-01,-0.169173002243042,-0.07953661680221558,0.15149831771850586,-1.9006727933883667,1.9511719942092896,-2.2055630683898926
2016-06-01,4.211653232574463,-1.3287663459777832,-0.15023577213287354,-0.5807435512542725,-4.5967116355896,0.34529000520706177
2016-07-01,1.5111956596374512,-1.6159820556640625,0.09468644857406616,-1.019457459449768,-6.479709148406982,-3.496455192565918
2016-08-01,-5.023431777954102,-2.316030502319336,-5.718430519104004,-4.983663558959961,-5.358621597290039,-3.786195755004883
2016-09-01,9.055811882019043,-1.9486470222473145,-1.9379160404205322,-1.3868408203125,-3.0596349239349365,-2.5944087505340576
2016-10-01,4.32906436920166,-0.6141993999481201,-1.0030450820922852,-2.855112075805664,6.449409484863281,-2.716869831085205
2016-11-01,4.349895477294922,-0.527087926864624,1.5553826093673706,-6.054251194000244,0.8925776481628418,7.879174709320068
2016-12-01,4.947051048278809,3.2420639991760254,0.04860568046569824,-3.634697198867798,-2.1632697582244873,5.530950546264648
2017-01-01,2.427718162536621,3.2004339694976807,-0.9264414310455322,-2.1946768760681152,6.075428009033203,-1.8128162622451782
2017-02-01,7.249629020690918,5.933967590332031,-1.259240746498108,-0.16762638092041016,-2.034409999847412,3.771998167037964
2017-03-01,4.418790817260742,5.210312843322754,-3.4236631393432617,-2.168510913848877,-1.0098457336425781,-0.16762614250183105
2017-04-01,0.6288027763366699,2.6623950004577637,1.3933417797088623,-0.932165265083313,-1.2322570085525513,5.298623085021973
2017-05-01,1.7130581140518188,-0.9730496406555176,2.293617010116577,-4.1816606521606445,-0.8234126567840576,4.1816606521606445
2017-06-01,2.453066349029541,-1.1374051570892334,3.1064000129699707,-1.792373776435852,-1.6680850982666016,3.1113059520721436
2017-07-01,-1.4064245223999023,-1.723688006401062,2.1112725734710693,-3.32554030418396,-4.911856651306152,-2.762970447540283
2017-08-01,1.31402587890625,-3.3639719486236572,-1.0940676927566528,-3.9510724544525146,-8.036245346069336,-6.930730819702148
2017-09-01,0.7048478126525879,-2.8578224182128906,0.8593909740447998,-1.641101360321045,-0.3172633647918701,-0.04088449478149414
2017-10-01,2.787501096725464,-1.3148435354232788,0.7604506015777588,-1.458756685256958,5.869370460510254,-1.6468250751495361
2017-11-01,8.357597351074219,-0.28046727180480957,0.9485189914703369,-1.7253236770629883,0.9779558181762695,-0.4325578212738037
2017-12-01,4.803104400634766,1.1014268398284912,-0.768627405166626,-3.003371000289917,-5.919249057769775,13.4346284866333
2018-01-01,6.780254364013672,2.5798568725585938,-2.071744441986084,-2.3806769847869873,0.49930548667907715,-0.7506518363952637
2018-02-01,5.911720275878906,3.6367311477661133,-1.9714767932891846,0.8915681838989258,-2.002640724182129,3.9558260440826416
2018-03-01,2.6428630352020264,5.115677833557129,0.24524900317192078,-0.07316827774047852,-1.4084882736206055,2.054807424545288
2018-04-01,-0.995900571346283,2.9084365367889404,0.3394192159175873,0.5155649185180664,0.6564814448356628,1.9728319644927979
2018-05-01,-2.6103436946868896,0.6856132745742798,-1.8888237476348877,3.401644468307495,4.707832336425781,0.3218050003051758
2018-06-01,2.101553440093994,-1.6523821353912354,2.352222442626953,-5.444934368133545,-5.223397254943848,2.438262939453125
2018-07-01,-3.0900020599365234,-1.1456243991851807,-1.353611946105957,-3.92669415473938,-2.646927833557129,-5.698312759399414
2018-08-01,-1.2817988395690918,-2.6625101566314697,-1.1571416854858398,-4.308116912841797,-6.8615522384643555,-4.503232479095459
2018-09-01,1.4836887121200562,-1.3759689331054688,-0.46610862016677856,-2.611698865890503,-4.098097324371338,-1.429490089416504
2018-10-01,8.881807327270508,1.0284199714660645,-0.07316821813583374,-0.2750582695007324,0.42681455612182617,9.786249160766602
2018-11-01,5.7904510498046875,0.8048503398895264,0.93153977394104,0.6422542929649353,-0.1050100326538086,3.134716033935547
2018-12-01,9.38382339477539,2.685544490814209,3.4964921474456787,-0.5087900161743164,5.396155834197998,0.2506687641143799
2019-01-01,4.179770469665527,5.245303630828857,0.33761680126190186,0.527572751045227,7.592297077178955,-3.447401523590088
2019-02-01,6.951938152313232,-0.831798791885376,5.067962169647217,6.220311641693115,1.8721036911010742,-1.4684476852416992
2019-03-01,7.083274841308594,3.5208609104156494,-0.7101082801818848,-1.7993862628936768,-1.0098824501037598,5.04347562789917
2019-04-01,0.08458995819091797,3.4882123470306396,2.2787277698516846,-0.18847179412841797,-0.07568550109863281,1.0877939462661743
2019-05-01,-3.7954068183898926,2.119194507598877,2.247563362121582,-3.414752960205078,1.161995530128479,8.085736274719238
2019-06-01,-2.348477363586426,-0.6425848007202148,1.8283249139785767,-3.347229480743408,-2.496138334274292,3.9200658798217773
2019-07-01,0.7768896818161011,-3.629937171936035,0.382137656211853,-1.47438383102417,-1.6762118339538574,-3.6336472034454346
2019-08-01,2.3455092906951904,-3.5542516708374023,0.6841378211975098,-6.172821998596191,-7.263584613800049,-2.004924774169922
2019-09-01,8.612567901611328,-4.06846809387207,-1.4959022998809814,-3.7026546001434326,-5.093932151794434,-1.9418532848358154
2019-10-01,5.087254524230957,-0.5520591735839844,-0.548349142074585,-0.8518332242965698,0.4852778911590576,2.625990867614746
2019-11-01,5.240851402282715,1.4469289779663086,-4.538905620574951,1.6784378290176392,-0.789503812789917,8.677864074707031
2019-12-01,14.028534889221191,1.628722906112671,-0.9275186061859131,-1.1775779724121094,1.9863739013671875,2.8968262672424316
2020-01-01,7.622820854187012,2.3517749309539795,-1.4149657487869263,-0.3328220844268799,1.97428297996521,1.0758521556854248
2020-02-01,6.93641471862793,3.4389519691467285,1.2866184711456299,2.6971797943115234,1.4992722272872925,0.8229324817657471
2020-03-01,4.433013916015625,3.6679635047912598,0.5568006038665771,-5.096770763397217,0.015099704265594482,-0.2409653663635254
2020-04-01,1.3671503067016602,3.007981777191162,3.610710382461548,-1.6911640167236328,-1.5596709251403809,7.8801445960998535
2020-05-01,4.858950614929199,1.2148950099945068,4.23671817779541,-4.538082599639893,1.603711724281311,0.9946912527084351
2020-06-01,-1.5854661464691162,-2.320317268371582,0.10569775104522705,-1.302976369857788,-0.5089850425720215,0.5417013168334961
2020-07-01,-1.6729185581207275,-2.322834014892578,1.2079743146896362,0.062286198139190674,-5.460421562194824,-4.639376640319824
2020-08-01,-3.810152053833008,-3.1640119552612305,3.397427558898926,-2.783374071121216,-4.434272289276123,-3.11997127532959
2020-09-01,7.301323413848877,-2.036569118499756,-0.5410718321800232,-1.4835433959960938,-11.427940368652344,3.6497182846069336
2020-10-01,-1.265227198600769,-3.6453142166137695,1.302347183227539,-3.5710740089416504,-1.324996829032898,7.025754451751709
2020-11-01,4.982264518737793,-0.037120044231414795,-0.1893751323223114,-1.4332112073898315,2.9790406227111816,4.073767185211182
2020-12-01,11.599069595336914,0.7921041250228882,-2.0642518997192383,-2.992252826690674,0.09563136100769043,7.142147541046143
2021-01-01,8.351316452026367,2.3321399688720703,-1.3105098009109497,-4.665735244750977,-1.7914912700653076,6.452859401702881
2021-02-01,6.166163444519043,4.612616062164307,1.3745436668395996,0.2510415315628052,-1.7325506210327148,5.827075481414795
2021-03-01,0.12079107761383057,2.7403552532196045,2.7665510177612305,-6.463047504425049,0.12442934513092041,1.2304673194885254
2021-04-01,-2.097834348678589,3.4971184730529785,2.754908323287964,-4.52529764175415,5.21366024017334,2.922997236251831
2021-05-01,2.2957570552825928,1.974860429763794,3.655747652053833,-0.49407899379730225,0.2816030979156494,1.0136256217956543
2021-06-01,-3.4447271823883057,-1.984320044517517,1.2522971630096436,-3.6266415119171143,-3.5189480781555176,2.4245524406433105
