,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-11-01,33.405778400670435,5.588553025906443,40.27265854974341,50.535390553825366,11.158690138595299,3.065854744055763
2006-12-01,35.178466143705236,5.787977845470181,45.58554728930085,78.17678136575583,11.579144804129605,4.528530951027814
2007-01-01,43.93894756008134,7.8662840489283035,50.18351556701343,81.1054410172778,14.065328630206235,8.442153703248566
2007-02-01,49.08634299499071,5.692176783565618,34.77016172995396,51.088661123093424,18.838041513206115,7.841217745188475
2007-03-01,40.533942100709254,6.1866199860502,46.77186995227973,50.58772417030926,14.593103417149383,9.551978013252535
2007-04-01,26.1474212305182,6.962263820174349,41.29097586926187,56.714240052118576,15.346658953006276,6.019780555438095
2007-05-01,16.514956056662676,8.632029498998353,33.52831880049395,45.38285244245735,6.127679082668686,6.871537933949007
2007-06-01,10.295977541051998,13.098261073987162,28.244978149888063,35.045879307939735,5.472092095172236,5.535868740702925
2007-07-01,6.776565317081808,9.017042974329021,23.47277415985075,25.300244246270342,6.376614737969798,8.439514948748565
2007-08-01,4.9485578744898655,6.937708345983015,16.378656756997064,9.488826490358266,7.23492818199119,14.421558791268106
2007-09-01,5.440484542156381,9.744954844000073,26.350874702702182,15.43506158738421,5.724098244805077,12.752981316690072
2007-10-01,12.240197632452634,5.876823282695013,44.11775117729422,39.281533584839394,4.7044101944056615,8.392257975246762
2007-11-01,26.466715158577422,8.667962985069423,52.53600984518145,68.38581943312383,7.522335951561243,10.493651964130912
2007-12-01,36.89344164260916,12.255755358455954,53.33147952589701,65.4782191966309,12.89857713121874,4.328339133931798
2008-01-01,39.2024669651412,10.275912425732683,60.523212308494635,60.46274217409816,15.41064825007637,7.968619224001792
2008-02-01,44.62856754922839,6.532148155077412,62.54419893182373,74.23291590868912,9.629514687460894,11.006515677292624
2008-03-01,37.068265425685176,11.349029098956121,36.52648620764068,51.920547365749854,16.33126113904314,4.861802255822012
2008-04-01,23.819658120164274,14.646192862361305,39.11536496335706,40.575618523515146,12.052584805558233,5.326179045113616
2008-05-01,15.60626779103283,9.05531362167992,39.8791114569894,54.77952355521868,6.115864868705425,11.301405847473253
2008-06-01,8.70561744433667,13.910638688523486,31.92708416182837,36.97318629953904,6.5055611562153315,6.765170834191212
2008-07-01,5.885170380397804,10.474247465036218,16.975528436222554,14.072695973536577,6.807306886020989,9.924216838808867
2008-08-01,6.004827574266469,7.367046673194545,20.88852629105414,11.56624370073193,7.432922746419839,11.743748780843426
2008-09-01,5.497352468176456,7.992893535333921,31.888697582153778,19.449138743667216,5.612842267100551,13.78557659341671
2008-10-01,13.363246957488771,12.307379633293086,46.85135511727993,37.95209578969033,5.849903930142916,4.991030396517619
2008-11-01,27.31724682440072,13.39737762263182,47.62515162163731,72.13210681312017,8.716232065251814,5.528739451369068
2008-12-01,41.626507250725915,9.387692223315035,47.23215127145772,69.92606609202001,12.889864484680267,6.962684539804292
2009-01-01,44.700665401727555,7.23709497217099,47.61867560758091,74.29906335506645,15.35128027101198,9.740367821829985
2009-02-01,39.07136637574338,13.315609988452819,63.342916930604424,48.97392248004025,13.337966452253246,10.918248134901988
2009-03-01,33.32487866612345,12.118755312050407,49.77285799699562,43.327647213194396,16.460259881429455,6.920204013249658
2009-04-01,25.052562745186503,11.296918131307091,34.76918624158835,50.6802831410554,12.159855743380218,6.60087524535447
2009-05-01,15.48983738013993,11.571019634173714,36.52193542238559,40.13854272227248,5.987338412528342,6.784120825289651
2009-06-01,9.77299191250446,6.323496090191238,37.51284555229952,47.67045469487489,5.636562187419262,13.127339962437237
2009-07-01,6.40641580087611,7.727840078394283,28.342209407768152,13.249349989788163,7.912758161095323,14.758911376760496
2009-08-01,5.433577260876022,3.9830047475107273,26.391514260615427,14.180096138258525,7.66140703575123,15.052978623612002
2009-09-01,5.682960267135213,7.217537049208763,33.57354940238815,24.28882126735686,6.232147124365352,19.34981233381175
2009-10-01,17.3444074882759,5.6326684243965435,49.46927286941587,54.97425779667835,5.515419412048966,9.915013949384765
2009-11-01,25.891072504114785,6.734639967675909,47.94856220790787,46.77087063469066,10.22491966941757,3.1216700985396844
2009-12-01,43.73942466588623,5.758470759255697,41.77806676374725,71.81198341916756,15.256103785972549,4.952685771251154
2010-01-01,46.73664462274782,7.085404501649331,52.242563491620906,68.93760260413944,13.956946535115748,9.385096254591804
2010-02-01,41.67884404286302,8.958771814309287,40.517833810580925,48.398404383919804,22.300148180046286,5.523904814744936
2010-03-01,29.56048374546853,7.2769848213616495,39.90143796936995,44.780943925498505,19.457220979004568,7.356817014090397
2010-04-01,23.543653639198553,10.71956778956654,45.24601946530737,45.04544057394478,16.045293871115277,5.369019782216214
2010-05-01,18.253927586820847,11.800042734249395,35.93684123379942,45.592380711275155,8.408465667834012,4.046453629870006
2010-06-01,10.197209637163906,8.5519077088546,27.292287604546377,29.385261398063196,7.247376492528141,6.302406598625108
2010-07-01,7.222187252144037,11.886757082003351,17.75847476287669,9.972383946752378,8.802944184847897,7.361242480443644
2010-08-01,6.919260043564605,10.457813549977812,16.21584391767586,12.69280694426204,7.469347265955634,10.462570279951308
2010-09-01,5.628369561871143,9.211527678967599,26.451252877816255,16.82076302804483,5.764022520132852,5.842122683982375
2010-10-01,11.97760022860226,11.849724419490567,44.83838014623384,32.72885256619419,6.099030287402236,8.300737354786603
2010-11-01,32.829300921861474,9.500159115404516,40.401842845409014,60.37544512507077,10.071442005671258,5.341888654859787
2010-12-01,42.334542204707404,11.765756064940375,48.9384216964337,43.82012565031449,13.21082258401356,7.208128652116408
2011-01-01,50.794134186619736,5.159757119001245,62.16410330835391,79.53477868179196,11.916844000180634,8.705131246041523
2011-02-01,48.15998481213045,8.457819632861339,44.347653764837716,44.63888795987629,16.14572502837037,9.19144800349641
2011-03-01,41.68717943695088,9.104423046932364,48.71114159116082,58.48192925588364,14.033738389213378,9.161245780972521
2011-04-01,32.61650900919096,9.285736159175258,37.47438308333129,48.628212666717246,12.485445186634516,9.468120375182993
2011-05-01,14.071189082552712,13.527343203462177,41.25503769094083,41.70045595026832,7.751075747492597,8.035264119436336
2011-06-01,7.20421830894732,13.88086028658562,30.379156601371143,40.17639519681648,7.000723502106631,10.68469487777027
2011-07-01,6.522308899037418,10.378101360011433,21.919408963627365,13.95771266103069,7.619865023084592,15.03721834194671
2011-08-01,5.091321910072483,8.300473248249245,18.715725244261808,9.008001689330973,6.741427671686984,12.876300112359747
2011-09-01,6.164081019260876,8.836675702076885,36.69160521588874,10.32402394902783,7.483088462452933,16.03997057916329
2011-10-01,14.032214008497977,9.569229177125004,40.7073343692732,37.053073938643045,6.208683114944093,3.3531800418741455
2011-11-01,26.280592342414167,9.22506570763682,43.231192519833684,47.52641581591238,10.94451378917554,4.559165085734785
2011-12-01,37.819861198674296,12.1525413851896,60.012046421941534,81.28872933940323,10.63339373074388,7.845497741443475
2012-01-01,47.620991920679465,8.352033411293217,65.65366568941089,64.12119198677219,11.490009533693291,8.506807889799955
2012-02-01,40.535775340324854,5.457725777666887,60.861032726327124,76.69802675109365,11.84419347452386,6.741303409835283
2012-03-01,33.244694283036154,15.200676392286667,55.235710967633224,49.24972837396363,13.809681837004847,10.050330836938853
2012-04-01,27.08890363331304,11.23148025925577,39.612569445002,40.96411998620486,12.663947485641351,4.639002756964525
2012-05-01,16.955054293078692,11.432674992375315,43.27908865707282,41.005035455091935,6.4386537970481195,9.782343029192665
2012-06-01,11.118308033403034,8.63387040601757,35.34533880963645,45.99952768792773,8.03328283248483,15.993898666421314
2012-07-01,7.019289366064432,10.62293603931458,19.10914728154166,12.926222390753459,7.741179616367786,12.040525412693535
2012-08-01,6.955915150055194,4.924524546424801,17.101786919000066,10.541734753065285,8.916992781448707,18.518470986374712
2012-09-01,6.986077668615302,6.858803115202209,30.710693494759113,11.973961573260612,6.244737707596197,16.570670275644186
2012-10-01,18.231193518370684,7.383612065703346,48.07568781974957,43.37363318676339,4.148717831651412,7.011235054123439
2012-11-01,35.43502236272887,10.42789503978066,41.81536993102441,42.8135563846097,13.846643227575909,3.360109045719156
2012-12-01,44.90443573277917,6.958216622949249,48.325216846907274,61.47478741699189,14.288979367386142,3.417570286221378
2013-01-01,49.58233363762479,7.157254586091837,53.881506248806296,74.65564379509856,13.125951237993787,8.513970328061482
2013-02-01,41.59863796471564,6.8444346531469975,62.397294784570306,62.99240428243839,14.310425558106171,8.515589652714214
2013-03-01,34.79761153190882,10.250885814268207,35.17699264364227,48.881612833316595,19.26336699219402,7.577771714199026
2013-04-01,30.213521125522192,14.493541726829124,36.91956581216989,46.931579135559154,13.772459814123135,5.391839886118345
2013-05-01,17.850404667473352,14.744768393656948,33.07972169074427,47.33204389328335,6.0332344238506215,4.3279655248510585
2013-06-01,7.7830102945192845,13.549249046955854,29.245408902233596,31.07546145319252,7.0298222067937965,11.867596353725698
2013-07-01,7.658895653668324,13.521274502344582,20.938308732997022,10.443434841650173,6.95427216452359,10.335908747667531
2013-08-01,5.572497207379831,4.596837742707719,14.356271383984483,13.926228830295729,6.942440058515042,11.899337377512994
2013-09-01,6.070754981820386,6.954319785433414,33.90520323595686,15.193564762533894,6.017498135484651,13.63712273388866
2013-10-01,14.317532791727578,5.488629463722243,38.17595662851424,33.42343659873864,5.764269415388615,10.130568115535512
2013-11-01,31.410881400135693,10.904402128388886,44.9226065925556,51.03782445810072,11.592374496491374,4.688222543906794
2013-12-01,45.41163732454093,10.482936687104365,45.833163357453714,66.06255327492731,14.250141413467222,5.431867614862194
2014-01-01,48.040393671141516,6.335972279734651,49.39902459505302,82.25910053819071,11.960116399289246,11.395215190582967
2014-02-01,42.16188204529485,7.529484203913671,47.97628042569581,44.279118420353974,16.50236236000978,9.478488444237895
2014-03-01,39.83918698497372,5.273620206428784,37.272557511575165,53.87434416762944,16.616504192208417,6.909614757889355
2014-04-01,31.1472348211609,6.566827160414971,38.372220051570906,53.110551972051596,13.495084183140014,9.687760632960055
2014-05-01,18.37445322168201,9.946418481609758,41.31008804019804,44.088897572913694,6.225428854024791,2.6303227378726954
2014-06-01,11.698898771246109,5.5381388780875875,37.138204249841785,36.1733790179474,7.005485329596991,10.596306036194493
2014-07-01,5.244388975829451,5.948261042056721,20.896063074323127,22.117036421286986,6.842045506294624,18.47835932336231
2014-08-01,5.554398816737698,2.1684168124709093,29.48371986213378,13.167239502234306,6.474434633644169,8.151484074407822
2014-09-01,5.316074569944,5.320846552013246,37.2593585284892,31.198406778478148,5.0916191472976084,13.223501117894143
2014-10-01,16.883651222152423,4.628984994368882,37.89162635209851,40.82645677985554,4.808201266305255,7.329699608804922
2014-11-01,28.552627371625515,6.9571681752406995,45.389182742834066,53.18743401398738,8.795585477628157,2.6497206219033727
2014-12-01,40.62088361656273,6.439272909763758,53.58868962545655,73.98726877115966,11.59111997559493,6.933113454120238
2015-01-01,43.26577125401583,5.440017858449623,54.294992275734565,70.0985066688334,12.994652654804227,9.923590106052384
2015-02-01,52.67268917072475,5.367464363344202,39.042583811856694,51.660724507767235,18.00942707143232,8.501064824152131
2015-03-01,35.483301140244166,9.119945743871181,43.20962698430543,50.57565415680935,16.824835376289933,7.499082117835149
2015-04-01,19.490333319099786,8.399011933092869,31.250833845940804,33.14233561134046,15.539002508288851,5.272168701907357
2015-05-01,14.627124870330006,8.602921333517486,41.40053209919298,41.00633351586877,7.555388698193317,7.68550673845324
2015-06-01,7.5629240654537595,6.29148563414608,39.49617916012804,36.29430403686861,7.641173111940565,7.924792336418243
2015-07-01,5.261254307785304,5.642468572854896,22.298559657638087,14.325967915242401,7.850845291129976,13.943446370405201
2015-08-01,6.652492775092569,6.519015071277335,25.874451185293697,19.400430245092934,7.022013868225034,13.329211945672077
2015-09-01,8.464174326821427,7.813999176201829,38.67675057724955,29.581431536532932,5.75681342001585,12.780786665316837
2015-10-01,18.95618849841194,8.800011928896343,40.17238895822249,44.58054677880518,5.527029490350351,5.780802625781178
2015-11-01,24.20995483032227,8.550937472274017,38.849794848674954,44.6094575443178,12.58752046088691,2.6441489036429022
2015-12-01,34.73774913243679,6.792459585285154,48.59869599027604,68.92794129256713,13.20104625241882,6.092487438755781
2016-01-01,42.08277962572691,7.022979338418939,48.46808625608324,77.49769358190633,16.479837742529096,3.657007626892928
2016-02-01,44.71790623478742,8.321038512350327,46.051672069881675,80.84539982791983,14.158039067042639,6.664594390486557
2016-03-01,35.84946925652803,7.187354466170676,34.690796253997675,55.00417273608719,22.178851952337098,6.125051643297881
2016-04-01,21.522861674361835,8.505298425976308,40.030035598991745,50.71477149164145,15.023290172239689,5.213307642717769
2016-05-01,11.760569872902707,16.20015787170247,32.78152349092518,30.99519077679114,8.959869032188378,5.26801286465115
2016-06-01,9.262458993241891,7.947972541517009,35.36880740460596,37.083655184025005,5.785990969876353,7.6074537529853155
2016-07-01,6.388294639766882,7.271603146876938,15.46510930822585,19.432737944476713,6.15130533640204,8.057783759432256
2016-08-01,5.959280545153172,7.905573821187364,13.84322819630863,11.227814682236847,8.640199256584365,18.324579196913653
2016-09-01,6.289569461513857,5.271183031067888,38.54190739927661,22.780917171438333,5.685857102263652,12.043799247109181
2016-10-01,10.76983600060491,6.650284771493271,50.8889783900509,39.38524729155448,4.220710938897913,8.858654270934863
2016-11-01,27.780904797024153,8.283713033692647,48.38808187825219,55.59556378605742,9.35504872314061,4.929437411243987
2016-12-01,37.3772866519371,9.958653307239004,46.15272953575696,65.11258626123502,14.085358618902195,8.986048169673705
2017-01-01,46.597352681682324,7.053426621083824,60.65920236990093,64.39781891899703,13.337313428860922,8.730310584674069
2017-02-01,46.312057815754564,5.507019086302873,44.24258601758526,67.0629938939753,15.849767840855247,10.445219873620012
2017-03-01,45.6824786069812,7.225355820083101,49.200105547831306,57.29227537214867,16.15016170355366,9.597135386709173
2017-04-01,26.436313072174784,9.612521014757293,40.321145181999086,56.526176835419825,12.089551999794013,6.2750423174837255
2017-05-01,17.969315771813857,12.588125639324513,32.03094149729157,40.47480027900206,8.804603354755946,5.119132417856164
2017-06-01,9.877584130994897,8.375910150145954,35.57299763308675,38.4625540101231,6.5436021278619885,9.244302743274725
2017-07-01,5.475465984319107,8.544352072750872,12.919101644588025,11.623059227762223,6.5276481830376225,13.773000618330881
2017-08-01,5.454336532272992,3.6447436578074597,22.130804410990116,12.570247016909166,5.9363904701067565,11.379132970046694
2017-09-01,6.60666263426097,6.389628782036353,43.03991879157486,31.60502324953439,5.81641158675956,9.298396349999008
2017-10-01,9.905148605684332,7.154168930245853,49.15202956023526,39.39110084564481,4.5144958813593465,10.548094090415324
2017-11-01,30.803245301125543,10.948244147168321,52.72577649042321,46.13324596100933,10.367118014584536,3.4971799975012634
2017-12-01,36.08123061517924,6.580044663092053,55.465188477670424,81.65883500064787,9.60562067217931,9.576280543520978
2018-01-01,42.66964352492675,7.2930858539080115,61.72904251801616,63.628005148634905,11.215586353943543,8.004133474007512
2018-02-01,44.796964655082476,6.061782736019515,51.546463366326265,66.77277530888439,18.051586700761604,8.170054839994993
2018-03-01,36.84051284403085,7.771099350518628,27.068362612811363,38.58054116246732,18.86922056564559,6.875347796701972
2018-04-01,21.53305454228697,8.073703759926765,28.349866027837166,35.52240551697508,15.01667464773936,4.300308195084502
2018-05-01,9.40263723909332,8.153661434509054,35.918217679223794,28.362522521213297,8.493296698809736,3.1565758843821485
2018-06-01,7.213203799200703,5.255733831071193,31.47113293462312,34.16036314244341,7.0719406594947865,11.02710326053088
2018-07-01,7.061555246831295,6.54079077290715,12.340797096805431,12.605715233738339,8.025684034373715,17.547801757412504
2018-08-01,4.913285329159032,5.257144041976537,12.570159466258664,12.270332325174033,8.469819752812421,21.25284411033156
2018-09-01,5.103035896454879,4.354878925675548,36.682882304772384,23.218819496852205,5.757575321420681,11.117208138695634
2018-10-01,18.14874906331651,3.188923788600732,42.12127436762104,45.022397694008816,4.606411697455018,2.1388112755293407
2018-11-01,32.5324771211705,6.562817770294462,40.69478710138799,48.59227850720246,12.524253727716625,3.358140559901186
2018-12-01,34.04784437427237,6.309541939371821,64.82367454462215,68.78867503805033,11.672744005785015,6.366727712551759
2019-01-01,47.26909686564491,5.312351510230556,62.59971914990286,74.76065025192493,13.499370219834383,8.923188876145742
2019-02-01,40.397635054858924,9.392293881367374,51.53630363978405,57.91381355782525,17.969533407038234,3.8658119753547306
2019-03-01,40.83917415292729,6.846401730912699,46.45759342746968,64.98153734194277,14.064434992601182,9.270469386511458
2019-04-01,27.279386523317907,8.65823554469833,36.25004886879466,55.60920502198475,15.216610957152065,6.7633658353416575
2019-05-01,20.24001223132304,7.970998832091746,41.890016009002885,43.52711345422886,7.263832271621968,7.250061312463717
2019-06-01,8.896242973054903,10.578715555973089,34.76471954977876,35.80887667761414,6.241296391251409,6.98408746515576
2019-07-01,5.761431358603352,3.285735722164575,23.225994293439236,18.173564737725208,8.3288791654339,11.859332120780097
2019-08-01,4.9377527557485905,5.446542053146552,20.630426608579945,15.338945418807423,8.053991093792943,19.437814036281864
2019-09-01,5.921790539387058,4.338404154815244,31.63621906797152,22.73496027023728,5.661069141308869,14.064098458536812
2019-10-01,13.463055403769046,3.531177015610681,37.80424796989957,38.362780587922266,4.449666805631781,4.161620288356016
2019-11-01,29.333673033832877,5.564272352119573,44.36497474758478,62.15986553579393,8.77422669619551,10.187205096559053
2019-12-01,36.86498437995617,6.189965469782501,49.41153678343177,63.33761394834194,13.318844603542338,4.4174049125098085
2020-01-01,43.08088842355491,6.802215627100641,48.88128451378658,60.62783056148333,17.116005744270083,5.634055424778515
2020-02-01,47.33320021836825,6.457012787788384,43.41520710881263,63.96920654269027,16.263935197231877,5.725528934199157
2020-03-01,34.36593382544287,10.652518826328818,41.584166285280006,36.98300905667015,19.061392058023937,6.37527624344693
2020-04-01,29.606452997103386,8.440655701300651,33.093799137271965,51.31585093835266,17.295467648333545,5.246632249466095
2020-05-01,16.381698298096932,12.70774948878835,38.62364732853455,45.71112723324022,6.809591129121366,3.0542560163746084
2020-06-01,6.966829551373282,10.101290384904168,36.78713873112459,33.91105765850772,7.299888685705433,6.022244810806142
2020-07-01,7.253909224078175,8.96872159766926,27.919148345786567,14.544830159256088,7.605344013730639,5.024409569669533
2020-08-01,6.94306990588831,5.6500767532109055,16.882033989652008,12.156363653243412,6.638883126907628,11.20218374209121
2020-09-01,7.78058758148767,4.655210575019077,37.286226905275555,18.793934647196593,5.877653468423493,6.060737810136575
2020-10-01,10.976146801951284,10.197304202778993,53.87587156908336,35.96546505116109,5.064356649435765,11.163680010378087
2020-11-01,23.577998758377124,11.721673578350165,50.12232770173613,54.695583654239464,6.706877611561657,3.3628970450984563
2020-12-01,37.67333890373784,8.330222849059817,61.17061902256459,84.09903419757211,8.678792300846403,8.336451197341338
2021-01-01,42.647699529531934,8.646814150103483,60.77503949680498,80.43121695826389,9.683557728872502,9.573468093083187
2021-02-01,48.122391680038525,8.102809809133726,46.79968665185342,67.90938817500734,14.476151399166653,9.295169431121415
2021-03-01,32.213569270013004,12.086903209089778,38.937574291818166,39.01763470321639,12.978450487209694,5.865835574043319
2021-04-01,26.485576247638587,11.008620617409221,42.92688736319257,39.26171423844035,10.679656149210938,8.775951846898048
2021-05-01,10.871744528531991,13.546502397337918,40.94151051882816,35.74453639849447,8.145918477592968,3.846997336224409
2021-06-01,6.6639203126392585,6.814849271021663,35.69180804694687,27.3988282250296,7.1241428357641485,7.671282824555788
2021-07-01,6.183457798422362,11.019150905930887,15.85970941510575,11.830457724226381,8.328386868489178,15.271525688768874
2021-08-01,6.9082968344825115,5.964648981365519,28.493786338856477,15.175777521575146,7.300070148302603,7.745761397615471
2021-09-01,5.014594616785203,7.0644986644000545,30.07601444038498,22.07410777994226,4.275343386506566,8.608415239922792
2021-10-01,12.397112643782279,7.02463407450438,41.02909642568263,29.73717738949859,5.31024691601677,9.578964017401956
2021-11-01,33.10891956646887,12.248637304060038,39.36683869112018,59.29801377286904,11.026476310563492,4.5580107897403215
2021-12-01,37.704861683212705,9.204519520684045,54.83469486866937,55.65524881662448,12.310486944946085,7.663674279750847
2022-01-01,50.45412626754884,6.532413684905886,49.98038524890877,64.67606098452521,14.843526184178078,7.719159990621934
2022-02-01,46.7612643889068,9.42667666983314,60.02869308557182,73.91732783747119,12.376449146264797,6.926687499360395
2022-03-01,30.711790844970988,10.403851796199174,46.05910093085139,51.912174090791446,14.20384545116146,7.573177304291381
2022-04-01,23.50947460100343,13.824058383975983,39.1579952061389,42.49946329137814,12.087550426979783,7.969698367789449
2022-05-01,16.9112404076547,14.57079267327226,37.493471223815014,46.14177992019577,7.426112659824987,8.040358005768368
2022-06-01,7.918825102667982,11.245880046535248,29.147286755487745,40.62761937222948,6.632412863188328,3.7467711487012614
2022-07-01,6.730248493637034,11.529019123574704,20.76259812785222,14.82175154813804,6.606959128243427,10.978553287740725
2022-08-01,8.279885549304662,9.822401971987471,20.103567845586802,10.018703582310884,7.0000154544699855,9.56426366133537
2022-09-01,4.968437267704756,7.860380212917883,35.17827211465364,12.849061164885017,5.39828879492994,10.502860747078465
2022-10-01,11.062076550958494,10.603282075081562,49.087509694514495,28.61446757133497,5.202681197471431,6.448281833432917
2022-11-01,29.653626352936627,9.553620876699544,49.18781813933276,51.517128096430234,8.926819250289025,5.072208545226127
2022-12-01,37.71258310669613,11.628946796497772,56.3008000626476,73.99788456379626,9.315062567008138,7.624128157671552
