,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-02-01,4.083944320678711,-1.8898282051086426,7.651585578918457,0.3606380224227905,3.681044340133667,10.804350852966309
2003-03-01,0.2655482292175293,1.6658380031585693,4.9172163009643555,-2.6118083000183105,0.9854156970977783,2.992873191833496
2003-04-01,1.1030454635620117,-4.777750015258789,1.2904081344604492,-1.162212610244751,2.391340494155884,-0.007748126983642578
2003-05-01,-6.5661492347717285,-4.078310012817383,-4.194530487060547,-1.8313653469085693,-1.0438780784606934,-4.0219597816467285
2003-06-01,3.997307062149048,-8.155210494995117,-3.905034065246582,-9.031448364257812,3.459871768951416,-9.203314781188965
2003-07-01,-11.696084976196289,-8.774352073669434,-2.0976176261901855,-1.315765619277954,-0.38599538803100586,-3.4535322189331055
2003-08-01,-6.03364372253418,-5.494095802307129,-6.335114479064941,-7.3430705070495605,-1.0093638896942139,-7.958690643310547
2003-09-01,2.4730474948883057,-6.815496444702148,-5.329273223876953,-3.914895534515381,-0.06268906593322754,-2.2321524620056152
2003-10-01,9.649181365966797,2.36739182472229,-2.736482620239258,-5.926579475402832,-0.7402942180633545,0.7177543640136719
2003-11-01,11.855977058410645,-9.122312545776367,1.603853464126587,1.3066086769104004,-2.641392230987549,4.055769920349121
2003-12-01,10.040107727050781,2.034224033355713,2.1934120655059814,0.152848482131958,1.866584062576294,9.279387474060059
2004-01-01,9.086462020874023,4.970194339752197,5.925953388214111,-4.534642696380615,2.0992352962493896,8.71961784362793
2004-02-01,16.510467529296875,1.77901291847229,7.020353317260742,-1.5600104331970215,-0.9956337213516235,11.3605318069458
2004-03-01,2.686309337615967,-1.0582058429718018,3.9089207649230957,-5.904482841491699,-3.8457350730895996,4.35490083694458
2004-04-01,3.308964252471924,1.6514148712158203,2.9783129692077637,-4.446305274963379,-0.9778437614440918,3.5525050163269043
2004-05-01,3.4825713634490967,-5.898347854614258,-1.087038278579712,-3.59053897857666,4.337110996246338,-4.638929843902588
2004-06-01,0.5275692939758301,-5.818599224090576,-5.375072956085205,-7.839925765991211,0.5717379450798035,-2.6936709880828857
2004-07-01,-4.148780822753906,-4.278832912445068,-2.396146297454834,-5.495923042297363,0.21041429042816162,-5.283668518066406
2004-08-01,-0.9766167402267456,-3.981921672821045,-10.44894027709961,-6.6847944259643555,-3.3065102100372314,-3.8494157791137695
2004-09-01,1.0680214166641235,-4.932159900665283,-2.160580635070801,-8.274864196777344,1.328125238418579,-5.44255256652832
2004-10-01,18.732391357421875,-1.0508445501327515,-2.617602586746216,-5.409426212310791,-0.16256499290466309,5.023564338684082
2004-11-01,18.752023696899414,-0.37727344036102295,1.817046880722046,0.4410724639892578,-0.10919463634490967,4.396002292633057
2004-12-01,22.54009246826172,1.6839277744293213,4.199697494506836,-6.298318862915039,-1.7452731132507324,7.369408130645752
2005-01-01,8.1900634765625,10.098767280578613,7.134084701538086,-4.234684944152832,2.5581750869750977,8.104588508605957
2005-02-01,8.472061157226562,3.781737804412842,7.414063453674316,-1.83601713180542,7.230999946594238,3.957397699356079
2005-03-01,7.3090715408325195,5.336429595947266,3.3846518993377686,-8.058150291442871,-0.02692103385925293,3.9520134925842285
2005-04-01,1.602476954460144,-2.4350109100341797,3.2278366088867188,-2.4309730529785156,-0.9691586494445801,4.532162666320801
2005-05-01,-1.5917084217071533,-6.233574390411377,-0.7746539115905762,-1.7216026782989502,2.106574058532715,-5.027510643005371
2005-06-01,0.18104398250579834,-7.736443519592285,-0.8311881422996521,-8.881261825561523,4.4392852783203125,-11.051773071289062
2005-07-01,-7.026400089263916,-6.713442802429199,-3.944610118865967,-8.897415161132812,3.4539737701416016,-4.5530266761779785
2005-08-01,-3.437148094177246,-4.0502753257751465,-6.981980800628662,-13.314489364624023,2.2526206970214844,-6.099641799926758
2005-09-01,3.1881282329559326,-4.819545269012451,-6.1030073165893555,-4.662729740142822,-0.5774570107460022,-3.0319862365722656
2005-10-01,4.557737827301025,0.04307365417480469,-0.7120623588562012,-2.666532278060913,0.7679235935211182,0.23421335220336914
2005-11-01,6.1676177978515625,-1.594400405883789,-0.12787508964538574,0.4899635314941406,-0.403143048286438,4.386788845062256
2005-12-01,5.49257230758667,3.430417776107788,1.6691066026687622,-3.8981714248657227,0.4394865036010742,8.907509803771973
2006-01-01,1.8723684549331665,0.013567924499511719,5.4736738204956055,-3.43267560005188,-0.48327526450157166,7.706560134887695
2006-02-01,15.300701141357422,2.8227667808532715,7.93398380279541,-5.712726593017578,2.9636142253875732,6.987462520599365
2006-03-01,2.986227512359619,-3.176177978515625,4.704826354980469,-3.62908673286438,-8.439871788024902,7.200026512145996
2006-04-01,-1.719245195388794,-11.734930992126465,4.321049213409424,-1.3102703094482422,-1.9666976928710938,0.46001601219177246
2006-05-01,1.8917512893676758,-8.474115371704102,0.9930402040481567,-2.1476027965545654,0.130510151386261,-4.673168182373047
2006-06-01,0.9852871894836426,-5.646825790405273,-1.5667680501937866,-13.046492576599121,3.5722310543060303,-6.026726722717285
2006-07-01,-7.337642669677734,-10.967375755310059,-6.2179694175720215,-7.117326736450195,-1.7735168933868408,-7.955305099487305
2006-08-01,-1.3626035451889038,-6.813664436340332,-9.353443145751953,-8.04058837890625,0.09368300437927246,-6.265780448913574
2006-09-01,3.7776877880096436,-4.482571601867676,-3.2388486862182617,-10.456319808959961,-4.039999961853027,-4.441868305206299
2006-10-01,9.525949478149414,-5.784442901611328,-6.220553874969482,-2.5552854537963867,0.1292179524898529,4.747468948364258
2006-11-01,13.259702682495117,-2.4687094688415527,1.0130689144134521,-5.386451244354248,2.7743101119995117,1.221755862236023
2006-12-01,20.256210327148438,1.9143640995025635,2.1327428817749023,-5.701743125915527,0.7430033683776855,5.7082037925720215
2007-01-01,15.874771118164062,1.6583640575408936,5.899755954742432,-4.3259358406066895,4.100090980529785,9.608460426330566
2007-02-01,5.5391130447387695,6.512847900390625,7.847816467285156,-3.427285671234131,0.21579420566558838,8.271718978881836
2007-03-01,0.0407940149307251,-1.8108980655670166,6.66597318649292,-3.599329948425293,0.21165573596954346,6.312425136566162
2007-04-01,5.10693359375,3.0524542331695557,3.364025592803955,-9.671721458435059,1.6016072034835815,1.8706110715866089
2007-05-01,-3.554988384246826,-3.4994144439697266,-1.501691460609436,-8.7446928024292,-0.21461185812950134,-3.406593084335327
2007-06-01,-6.450769901275635,-6.357949256896973,-1.4934144020080566,-1.4307454824447632,0.6988186240196228,-6.412932395935059
2007-07-01,-3.2061705589294434,-5.23936653137207,-2.76985239982605,-2.674075126647949,0.768582284450531,-4.162168502807617
2007-08-01,-7.610146999359131,-1.4863197803497314,-4.664703369140625,-12.550357818603516,-0.22761858999729156,-10.284221649169922
2007-09-01,0.6391057968139648,-1.7872493267059326,-4.579567909240723,-7.007696628570557,-3.536660671234131,-1.8700199127197266
2007-10-01,7.127122402191162,-2.139023780822754,-3.504735231399536,-2.490206718444824,-1.3302385807037354,0.3233957290649414
2007-11-01,16.15205192565918,0.567568302154541,2.5587878227233887,-3.580410957336426,0.013006806373596191,7.363609313964844
2007-12-01,4.990463733673096,-1.3284648656845093,-0.24062536656856537,-5.7164788246154785,-4.989872932434082,4.181678771972656
2008-01-01,8.810352325439453,-3.774397373199463,5.775025367736816,5.0264692306518555,-0.8639614582061768,7.741664886474609
2008-02-01,9.28225040435791,-0.9026934504508972,5.359248638153076,-0.3359411358833313,-5.561604022979736,10.603092193603516
2008-03-01,4.265266418457031,0.7287946939468384,0.8117918968200684,-6.129147052764893,-4.303208351135254,3.630535125732422
2008-04-01,-1.240215539932251,-5.164008140563965,2.2796568870544434,-3.3910293579101562,-3.938020706176758,-0.9445874094963074
2008-05-01,4.804352760314941,-6.255618572235107,-6.043778419494629,-12.14684009552002,2.1105008125305176,-1.0868682861328125
2008-06-01,0.9279880523681641,-4.233648300170898,-1.4789314270019531,-9.941485404968262,1.487626314163208,-7.378847122192383
2008-07-01,-7.449197769165039,-1.157218337059021,-5.270718574523926,-8.852246284484863,2.172945976257324,-6.962280750274658
2008-08-01,-0.06797873973846436,-2.7997727394104004,-5.272299766540527,-7.398609161376953,2.9547009468078613,-6.8626837730407715
2008-09-01,2.0322461128234863,-6.527533531188965,-6.510143756866455,-4.781430244445801,3.0835442543029785,-2.9238734245300293
2008-10-01,-2.1666226387023926,-6.133889198303223,-2.12314772605896,-0.1628326177597046,3.725389242172241,-2.866170644760132
2008-11-01,14.478667259216309,-0.5462006330490112,0.44265180826187134,-5.464378833770752,-2.708080291748047,2.251991033554077
2008-12-01,16.70220184326172,-2.362653970718384,3.8961265087127686,-7.612030506134033,-3.0550880432128906,9.999189376831055
2009-01-01,15.345537185668945,2.363741397857666,5.140659332275391,-7.605882167816162,-3.222384452819824,13.333688735961914
2009-02-01,-3.5841612815856934,-12.695799827575684,4.025015830993652,4.206892967224121,-6.272777557373047,7.597973823547363
2009-03-01,1.6362334489822388,-10.019705772399902,6.857287406921387,-2.7980055809020996,-3.9676849842071533,6.235874652862549
2009-04-01,5.41215705871582,-1.0332720279693604,-2.6648926734924316,-10.115256309509277,-0.1324537992477417,-0.5785794258117676
2009-05-01,-6.749875068664551,-2.998992681503296,-1.4062514305114746,-3.5017900466918945,2.4494078159332275,-1.8391976356506348
2009-06-01,1.1446382999420166,-3.702118158340454,-2.8849897384643555,-15.835155487060547,0.9476052522659302,-4.751864433288574
2009-07-01,-6.950861930847168,-3.035236120223999,-4.937036037445068,-13.116884231567383,-0.7413461208343506,-3.913649082183838
2009-08-01,-3.526171922683716,-7.376559257507324,-7.439821243286133,-4.82039737701416,-3.0220565795898438,-3.867520809173584
2009-09-01,-3.901787281036377,-4.401948928833008,-5.422041416168213,-4.898156642913818,-3.995361804962158,-4.196349143981934
2009-10-01,12.15214729309082,-3.264559268951416,-1.9683566093444824,-7.279031276702881,0.5752846598625183,-0.215484619140625
2009-11-01,10.451993942260742,-0.8217411041259766,-0.36507177352905273,-4.461256980895996,3.308051109313965,2.1278281211853027
2009-12-01,11.988062858581543,8.662877082824707,7.311320781707764,-6.706382751464844,2.904759168624878,4.595687389373779
2010-01-01,6.324922561645508,4.107814788818359,8.426081657409668,-1.2948766946792603,5.223071098327637,8.81682300567627
2010-02-01,3.536782741546631,-1.0958194732666016,8.749130249023438,-2.789480686187744,8.277960777282715,1.7727476358413696
2010-03-01,7.187503337860107,-3.643348455429077,6.8637847900390625,-3.1400089263916016,1.9148356914520264,3.494558095932007
2010-04-01,7.454923629760742,-7.337634086608887,2.6815743446350098,-6.89394474029541,3.2184250354766846,-0.02479839324951172
2010-05-01,-2.6695101261138916,-1.940974473953247,0.7519935369491577,-3.8082242012023926,2.1192545890808105,-7.099033832550049
2010-06-01,3.2727136611938477,-9.23973560333252,-2.459059238433838,-12.701452255249023,3.463057518005371,-6.600385665893555
2010-07-01,-5.77667760848999,-9.056764602661133,-3.2365212440490723,-10.726966857910156,2.8142788410186768,-5.495853424072266
2010-08-01,-4.511961460113525,-7.025979518890381,-6.244495868682861,-8.756503105163574,1.8223445415496826,-4.479120254516602
2010-09-01,-3.9288644790649414,-5.777348518371582,-3.514665365219116,-3.1105189323425293,1.5080084800720215,-3.487855911254883
2010-10-01,12.058706283569336,-4.160092353820801,-2.8109278678894043,-5.459661483764648,0.3317619562149048,-4.837691307067871
2010-11-01,14.88102912902832,-3.24389386177063,-2.1246163845062256,-7.9073262214660645,-1.0783936977386475,2.1534361839294434
2010-12-01,5.376553058624268,-7.206940174102783,1.2573440074920654,-4.4221510887146,-10.318799018859863,6.5641937255859375
2011-01-01,12.641000747680664,2.8284454345703125,4.508453369140625,0.6455268859863281,-2.538435935974121,13.861770629882812
2011-02-01,0.7942848205566406,-1.3934102058410645,3.2276346683502197,-3.5681400299072266,-4.8748884201049805,8.864053726196289
2011-03-01,6.290134906768799,-3.4917140007019043,2.1788241863250732,-1.8185300827026367,-6.608121395111084,8.426651000976562
2011-04-01,-5.012045860290527,1.2801361083984375,0.7765429019927979,-8.414368629455566,-7.424924850463867,3.325214385986328
2011-05-01,2.1542580127716064,-7.776348114013672,-1.3811273574829102,-5.650749206542969,3.00449800491333,-0.49403977394104004
2011-06-01,-2.1460697650909424,-5.925745964050293,-2.5848371982574463,-8.213750839233398,0.09280312061309814,-6.812833786010742
2011-07-01,-11.912906646728516,-7.932612419128418,-5.99466609954834,-9.688363075256348,-1.474612832069397,-4.45318078994751
2011-08-01,-4.943808555603027,-5.145109176635742,-6.561037063598633,-9.517768859863281,1.777587652206421,-2.696747064590454
2011-09-01,-0.1740056276321411,-8.892714500427246,-6.516683101654053,-4.175454139709473,-3.0120041370391846,-6.105893135070801
2011-10-01,9.277572631835938,-3.2051162719726562,-0.7929198741912842,-3.8608787059783936,0.01023566722869873,-2.00618314743042
2011-11-01,14.376962661743164,-12.486783981323242,0.7942845821380615,0.5226993560791016,2.903506278991699,4.606715202331543
2011-12-01,11.868552207946777,-0.35210561752319336,1.879943609237671,-4.558948993682861,-6.868106365203857,7.168351173400879
2012-01-01,4.896804332733154,-2.901665210723877,5.989334583282471,2.442202091217041,-2.08389949798584,7.960326671600342
2012-02-01,11.35604476928711,-1.8254514932632446,3.6169652938842773,-0.04046410322189331,-5.322329521179199,6.437702655792236
2012-03-01,0.892167329788208,-10.12319564819336,6.11398983001709,0.4914427399635315,0.08092814683914185,7.500210285186768
2012-04-01,1.4527904987335205,-7.679035186767578,1.876357913017273,-2.969540596008301,-0.2767220139503479,-1.8685259819030762
2012-05-01,-8.725879669189453,-5.045608043670654,-0.9554740190505981,-5.0168914794921875,0.5175484418869019,-4.17889404296875
2012-06-01,6.6419806480407715,-3.684840679168701,-2.669975757598877,-11.615797996520996,-1.26287043094635,-8.815945625305176
2012-07-01,-9.006518363952637,-6.689623832702637,-3.759894847869873,-7.5720014572143555,6.609348773956299,-3.7344417572021484
2012-08-01,-7.122981071472168,-5.8640265464782715,-8.897525787353516,-10.441686630249023,-0.28455376625061035,-7.213698863983154
2012-09-01,5.026681423187256,-3.526247501373291,-3.793832302093506,-12.073302268981934,-1.318345308303833,0.522117018699646
2012-10-01,4.244158744812012,-5.270771026611328,-4.185420513153076,-1.7373443841934204,0.939810574054718,-0.3648291826248169
2012-11-01,5.229001522064209,-4.197167873382568,1.0285704135894775,-3.566059112548828,-0.8738933801651001,-0.31065958738327026
2012-12-01,10.28178882598877,-0.19644653797149658,1.9416224956512451,-5.477659702301025,-1.5167500972747803,3.9321937561035156
2013-01-01,8.729694366455078,4.098532199859619,6.032896518707275,-1.453994631767273,1.9894883632659912,11.263984680175781
2013-02-01,-0.9593071937561035,-3.935307025909424,3.533686637878418,0.7717411518096924,1.3315753936767578,5.420085430145264
2013-03-01,9.855091094970703,-1.452562928199768,7.068089008331299,-5.987794876098633,-1.717446208000183,6.952829360961914
2013-04-01,1.3537684679031372,-4.546686172485352,1.4833465814590454,-5.383574485778809,5.524607181549072,0.1288621425628662
2013-05-01,-4.091373443603516,-3.9002280235290527,0.5677093267440796,-2.9351935386657715,0.9929545521736145,-3.9961585998535156
2013-06-01,-2.711116313934326,-8.668127059936523,-2.0639424324035645,-9.735536575317383,3.2229857444763184,-5.2346673011779785
2013-07-01,-11.900420188903809,-5.5374932289123535,0.9829319715499878,-4.634026527404785,4.290393829345703,-6.854750633239746
2013-08-01,-0.20403194427490234,-8.403244018554688,-3.668275833129883,-6.748081207275391,2.4383583068847656,-9.333915710449219
2013-09-01,4.467937469482422,-2.900114059448242,-7.146838188171387,-3.5809359550476074,-2.7998881340026855,-3.472835063934326
2013-10-01,16.192962646484375,-5.3470635414123535,-2.762661933898926,-6.564810752868652,-1.481914758682251,3.857273578643799
2013-11-01,5.2518486976623535,-4.775058746337891,1.4504151344299316,-2.550755023956299,2.2314629554748535,1.6372652053833008
2013-12-01,9.909500122070312,1.3451777696609497,4.5652995109558105,-4.8709893226623535,-3.195065498352051,6.228337287902832
2014-01-01,9.96406364440918,8.191295623779297,7.710153579711914,-4.557319641113281,-0.20328080654144287,12.604074478149414
2014-02-01,1.112764835357666,2.247309684753418,8.0328950881958,-5.221282958984375,0.4026017189025879,5.322922706604004
2014-03-01,3.579195737838745,5.812644958496094,5.643024921417236,-4.135578155517578,1.8453681468963623,6.584848403930664
2014-04-01,-4.9566216468811035,2.8023719787597656,3.8134965896606445,-0.8863838911056519,-1.3556458950042725,1.8387680053710938
2014-05-01,-2.316610097885132,-5.818585395812988,-0.06996035575866699,-5.598804473876953,4.146137714385986,-3.832636594772339
2014-06-01,-1.8387680053710938,-5.462183952331543,-2.501410961151123,-8.795198440551758,-0.012540102005004883,-7.058070659637451
2014-07-01,-3.952097177505493,-5.901745796203613,-6.815189838409424,-11.720991134643555,3.570615291595459,-2.2809698581695557
2014-08-01,-4.2556986808776855,-2.037428855895996,-4.469539642333984,-11.143487930297852,2.207709550857544,-6.21524715423584
2014-09-01,-2.094849109649658,-3.2227938175201416,-4.441159248352051,-2.738352060317993,-1.2203452587127686,-1.923248529434204
2014-10-01,6.217886924743652,-2.7852120399475098,-2.540351152420044,-3.1383135318756104,-1.4526662826538086,2.488210678100586
2014-11-01,13.042316436767578,-2.7086517810821533,-0.479822039604187,-4.842441082000732,1.7998278141021729,3.478215217590332
2014-12-01,11.237208366394043,2.216949462890625,2.4552106857299805,-6.97359037399292,1.5450665950775146,7.597292900085449
2015-01-01,7.958587646484375,6.892112731933594,7.762995719909668,-0.13705706596374512,2.33282470703125,10.39706039428711
2015-02-01,5.461579322814941,9.890233993530273,8.690271377563477,-4.228066444396973,0.9287042617797852,9.120002746582031
2015-03-01,0.4882655143737793,4.263758182525635,7.57525634765625,-5.664309501647949,4.878374099731445,4.828404426574707
2015-04-01,3.874715805053711,-1.4633692502975464,5.15748405456543,-3.533501386642456,7.134817600250244,-2.4384727478027344
2015-05-01,-0.9829559326171875,-7.7444353103637695,2.040864944458008,-3.3222053050994873,2.666187286376953,-5.011147499084473
2015-06-01,-2.1408021450042725,-7.813678741455078,-1.8688297271728516,-7.2733025550842285,7.462469577789307,-6.0297956466674805
2015-07-01,1.1271514892578125,-6.3553056716918945,-5.47799825668335,-7.84580135345459,2.204333782196045,-6.440252304077148
2015-08-01,4.959751129150391,-3.3486170768737793,-7.761568069458008,-11.389296531677246,-0.4761303663253784,-4.190946578979492
2015-09-01,2.3049850463867188,-2.206475257873535,-6.949219703674316,-11.784049034118652,0.6852850914001465,-2.453463554382324
2015-10-01,5.354503631591797,2.8068137168884277,-3.840451955795288,-2.051572322845459,-2.6254985332489014,-0.8159176111221313
2015-11-01,4.844109535217285,-1.2206640243530273,1.501916527748108,-4.95261287689209,5.538674354553223,-2.1829185485839844
2015-12-01,16.699541091918945,-0.7866501808166504,5.226726531982422,-0.6838574409484863,3.489243268966675,7.377522945404053
2016-01-01,15.764662742614746,3.415024518966675,3.395455837249756,-1.785786509513855,5.559356689453125,2.862687110900879
2016-02-01,13.33437728881836,7.802794456481934,7.23151969909668,-7.381124019622803,4.649104595184326,3.1612648963928223
2016-03-01,4.807546615600586,7.869706153869629,9.343027114868164,-8.540718078613281,3.8562633991241455,1.494152307510376
2016-04-01,6.337679386138916,-6.723999977111816,2.2566936016082764,-2.4189231395721436,8.908732414245605,-1.311091661453247
2016-05-01,-1.826817274093628,-8.458656311035156,-0.017674684524536133,-0.9153024554252625,2.1443324089050293,-8.012998580932617
2016-06-01,3.0829906463623047,-3.231333017349243,0.13761091232299805,-9.940814018249512,0.28216564655303955,-4.385244846343994
2016-07-01,-3.8878254890441895,-0.9733766317367554,-4.028593063354492,-10.166799545288086,0.2644907832145691,-3.267944812774658
2016-08-01,-4.895920753479004,-7.626046657562256,-8.86580753326416,-10.140287399291992,-8.393007278442383,-8.14808464050293
2016-09-01,8.960494041442871,-3.7824079990386963,-4.2697272300720215,-8.378488540649414,-1.600832223892212,-5.194498538970947
2016-10-01,2.1430697441101074,-5.162936210632324,-3.6195473670959473,3.538116931915283,0.22345995903015137,-2.2314438819885254
2016-11-01,5.891390800476074,-0.7896849513053894,-1.5926259756088257,-2.4454352855682373,1.1659058332443237,4.264678001403809
2016-12-01,6.885598659515381,-0.5573875308036804,2.7755753993988037,-6.009433269500732,-2.0376524925231934,5.009544372558594
2017-01-01,0.13737177848815918,-2.937955617904663,2.5863497257232666,3.2936503887176514,-2.4056406021118164,9.249695777893066
2017-02-01,11.435378074645996,4.341109752655029,5.012432098388672,-5.3844804763793945,-1.7817440032958984,16.272825241088867
2017-03-01,3.031172275543213,1.3238379955291748,4.350922107696533,-2.88889479637146,-6.065615653991699,9.47047233581543
2017-04-01,-1.2191740274429321,-0.6288027763366699,4.334568023681641,-6.368160247802734,0.11856484413146973,0.9877679347991943
2017-05-01,2.2895288467407227,-3.693500518798828,-0.0008177757263183594,-5.097472190856934,3.1055819988250732,-4.032840728759766
2017-06-01,1.0916147232055664,-8.813051223754883,-1.3401920795440674,-7.925040245056152,2.2290198802948,-7.049295425415039
2017-07-01,-6.012465953826904,-2.4980392456054688,-2.8529162406921387,-8.497422218322754,2.041769027709961,-7.483487606048584
2017-08-01,0.23712968826293945,-7.155594825744629,-5.198048114776611,-9.492548942565918,-3.178356409072876,-3.7834463119506836
2017-09-01,-0.35078859329223633,-9.634010314941406,-7.39763069152832,-7.283971786499023,1.1529412269592285,-1.7572133541107178
2017-10-01,5.763071060180664,-6.746750831604004,-4.829270362854004,3.125206232070923,0.4063913822174072,1.014751672744751
2017-11-01,3.3476178646087646,-7.599599838256836,2.000884532928467,-0.7440969944000244,0.045790672302246094,1.189737319946289
2017-12-01,8.534217834472656,4.92575740814209,2.9109723567962646,-9.484373092651367,0.5462161302566528,6.04599142074585
2018-01-01,7.078347206115723,-3.036480665206909,2.884047031402588,-0.2167946994304657,-3.7580008506774902,8.436701774597168
2018-02-01,10.58838939666748,2.4389402866363525,6.0634765625,-5.480841159820557,-2.5114309787750244,11.73198127746582
2018-03-01,5.869039058685303,-0.981673538684845,7.270752429962158,-5.130581855773926,-3.3786098957061768,6.024860382080078
2018-04-01,-2.2946364879608154,2.0460000038146973,4.278307914733887,-2.4341981410980225,0.3035126328468323,-1.69235360622406
2018-05-01,-8.932619094848633,-6.829033374786377,-0.8990205526351929,-1.1070079803466797,-2.684189558029175,1.5101104974746704
2018-06-01,2.060227632522583,-4.7227373123168945,-3.7458062171936035,-13.259028434753418,3.2898595333099365,-8.412988662719727
2018-07-01,-3.844040870666504,-6.304660797119141,-6.890684127807617,-4.38467264175415,-2.808168888092041,-3.928048849105835
2018-08-01,-5.277596473693848,-7.7598958015441895,-8.69888687133789,-6.2274274826049805,-1.9653793573379517,-12.847118377685547
2018-09-01,2.67402720451355,-3.865720510482788,-3.4863297939300537,-9.817412376403809,0.06842580437660217,-0.2276344895362854
2018-10-01,12.293615341186523,5.959144115447998,-0.9986104965209961,-5.388703346252441,1.5798914432525635,0.5325019359588623
2018-11-01,7.791059970855713,0.20121252536773682,3.810167074203491,-1.7424873113632202,1.2621517181396484,2.3420603275299072
2018-12-01,8.271395683288574,-3.1231987476348877,3.713286876678467,4.563528537750244,3.573047637939453,2.5486927032470703
2019-01-01,3.8280553817749023,1.0454990863800049,6.514149188995361,7.781510829925537,1.6836318969726562,9.983810424804688
2019-02-01,9.063713073730469,2.024958848953247,7.99224328994751,1.3608554601669312,5.9658002853393555,2.0895142555236816
2019-03-01,7.351141929626465,-1.2332288026809692,6.295255184173584,-3.6440353393554688,-1.8201625347137451,5.157746315002441
2019-04-01,-2.143681049346924,-0.20702219009399414,1.7489292621612549,-5.224527359008789,1.1004083156585693,2.086545944213867
2019-05-01,-6.17282247543335,0.33910083770751953,2.62302303314209,-6.416945457458496,3.3843302726745605,-4.776350021362305
2019-06-01,-2.298762321472168,-9.2581205368042,-1.2851698398590088,-8.735742568969727,3.4080746173858643,-4.7132792472839355
2019-07-01,-4.509225368499756,-8.49384593963623,-3.9950084686279297,-3.6848464012145996,-0.3821377754211426,-7.075112819671631
2019-08-01,3.8903846740722656,-5.102837085723877,-9.775304794311523,-12.41539478302002,1.406118392944336,-6.612095355987549
2019-09-01,4.1708664894104,-3.9230329990386963,-8.061250686645508,-10.23312759399414,-1.0863099098205566,-2.3447673320770264
2019-10-01,12.325610160827637,-1.969307780265808,-2.1577796936035156,-3.498600482940674,-0.6492630243301392,-0.88448166847229
2019-11-01,12.051064491271973,4.909171104431152,-0.9727816581726074,-4.354144096374512,-5.1852006912231445,3.5883843898773193
2019-12-01,17.879592895507812,-2.5859222412109375,-0.1357884407043457,-0.5847078561782837,0.3020000457763672,4.013558864593506
2020-01-01,9.517830848693848,0.14596354961395264,5.489991664886475,1.6955680847167969,0.9902872443199158,6.423025608062744
2020-02-01,10.83401870727539,2.31402587890625,6.893631935119629,-0.9210804104804993,3.7277331352233887,8.738309860229492
2020-03-01,2.2945220470428467,-5.025047302246094,6.063149929046631,-2.510950803756714,-0.548621654510498,1.7477880716323853
2020-04-01,3.9970107078552246,0.9223384857177734,1.6924222707748413,-6.487199783325195,4.269433975219727,1.535763144493103
2020-05-01,3.9340953826904297,-6.216663360595703,0.27682745456695557,-2.7129087448120117,4.573314666748047,-2.0246150493621826
2020-06-01,-6.767801761627197,-7.426525592803955,-2.5719785690307617,-3.9278037548065186,0.196295827627182,-3.136958122253418
2020-07-01,-4.975973129272461,-5.267900466918945,-1.9805744886398315,-13.840743064880371,1.9013012647628784,-4.922494888305664
2020-08-01,-7.750539302825928,-2.1441543102264404,-3.9045252799987793,-4.35499906539917,5.493766784667969,-7.227083683013916
2020-09-01,5.978214263916016,-2.185049057006836,-3.9699573516845703,-21.164716720581055,-1.6490106582641602,-3.7164084911346436
2020-10-01,1.0456528663635254,-6.95088529586792,-4.697257995605469,-5.172269344329834,1.628877878189087,-2.3448543548583984
2020-11-01,5.915927886962891,-2.258031129837036,0.06039869785308838,2.173095226287842,-0.45110297203063965,1.7490462064743042
2020-12-01,13.858358383178711,-3.1665284633636475,0.16672563552856445,-1.5370213985443115,-1.0443942546844482,7.3441057205200195
2021-01-01,11.165891647338867,-3.2482595443725586,2.3932628631591797,-3.4476377964019775,-2.992124557495117,8.245806694030762
2021-02-01,9.348934173583984,1.5098878145217896,6.300779819488525,-4.305544853210449,-2.2615573406219482,7.996220588684082
2021-03-01,-0.6927292346954346,-5.763769149780273,1.023085355758667,-3.0845370292663574,1.106765866279602,2.809483051300049
2021-04-01,-5.118337631225586,-4.58933162689209,4.877483367919922,0.03128933906555176,1.7136318683624268,-0.1942843198776245
2021-05-01,-0.7422099113464355,-8.299653053283691,-0.3281731605529785,-6.575834274291992,3.734334707260132,-4.864385604858398
2021-06-01,-5.003367900848389,-4.712305068969727,-1.8926352262496948,-8.990926742553711,0.3361774682998657,-9.022216796875
2021-07-01,-7.177606582641602,-7.893620491027832,-6.586021423339844,-9.885944366455078,4.662096977233887,-4.569684982299805
2021-08-01,-0.7443928718566895,-5.684454917907715,-4.315732479095459,-11.903008460998535,1.683797836303711,-6.359720230102539
2021-09-01,-1.6226744651794434,-7.147772312164307,-5.78996467590332,-1.851158857345581,-1.2995948791503906,-2.90189528465271
2021-10-01,1.754380464553833,0.5559296607971191,-5.783415794372559,-4.7596025466918945,-0.9117538928985596,-3.894418954849243
2021-11-01,7.927820205688477,-1.2384717464447021,-0.8200690746307373,-5.228940963745117,-0.3827475309371948,1.8067716360092163
2021-12-01,7.244550704956055,-2.6006453037261963,4.122903347015381,-0.3427262306213379,-4.786526203155518,9.487915992736816
2022-01-01,11.607987403869629,2.5089714527130127,7.433610916137695,-0.541288435459137,-0.20450103282928467,12.800483703613281
2022-02-01,12.298816680908203,0.021089136600494385,6.051312446594238,2.0207254886627197,-3.298856258392334,5.595019340515137
