,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2002-08-01,0.32828728683659286,-0.6396714788283744,0.1657202655027054,1.177384914496006,2.514682213465373,1.1889323896291304
2002-09-01,0.15239930543743196,-0.39159148713968095,0.3158345357658937,0.9689000172492785,3.130529324213664,0.7711264551902304
2002-10-01,1.7276216725834082,0.10571775645235158,-0.1342345835621824,1.6896053766592953,2.6899368990035284,1.199531311891517
2002-11-01,3.947655490187348,0.7594430968709235,-0.35408358905733245,1.7655348166441305,0.13135500429641633,0.43946060599112996
2002-12-01,4.032528986696337,1.2218443092203488,-0.598847113319279,1.007917141303038,1.5410244464874268,0.3893510419495252
2003-01-01,4.246759023822722,2.0349804502334035,-0.586311315599176,0.19706812424537462,-3.279068640300206,-1.089020772856109
2003-02-01,3.0843451374866926,2.1184164242152748,-0.47059998530702496,0.2958826720714569,-3.0019604024432955,-0.34381409688871734
2003-03-01,3.0969533763948034,1.7990440347768963,-0.31116706962437973,0.3712003429730733,-3.18301830972944,-1.324012328167351
2003-04-01,1.6024722427618308,0.5844854090335595,-0.1675408909615782,1.4829884736965864,1.2341497909455073,0.07337831264855911
2003-05-01,1.1699117597986441,0.20817520409604928,-0.11034927417322533,0.8914584532762185,1.3067692518234253,1.1888612289817966
2003-06-01,1.4930088989070205,0.4000359316811944,0.0334416103270865,1.255456682963249,-0.6545813310713995,-0.9802241714633241
2003-07-01,0.6259589898781699,-0.043035260517231735,0.18929783254861832,1.5876317635560646,1.6350143012546359,-1.2808608765504799
2003-08-01,0.1351040894867944,-0.09934712935538187,0.3724555225716424,1.2826765194917336,3.3218971320561,0.7859906371758909
2003-09-01,0.4629087252695053,-0.33054953291468375,0.36481360799258516,1.5379736056694617,4.154621987115769,1.2556191609830272
2003-10-01,1.343344762677052,0.07961376087508931,0.07722948092160765,1.8517243556487255,2.3116402682803927,1.1218000431450046
2003-11-01,0.7175052752260302,0.38601721290254243,-0.1943600546453417,1.489105591407189,3.173404648190453,1.5577148418037259
2003-12-01,3.4462424575305377,1.2448373937258754,-0.5426838533165529,1.4137090780796149,0.4933303310757592,-0.4527693804429502
2004-01-01,3.562811945305496,2.2607892969228924,-0.3595219877039649,0.060327709294282474,-3.6783539113544284,-1.2324676221730757
2004-02-01,3.727108533265161,1.7549983776398816,-0.3756177294807336,0.7217555474012326,-2.2369898500896634,-0.2865975304525726
2004-03-01,2.463112307376549,1.45474328611889,-0.5679073407477939,1.0755476279136462,0.10451670913469224,0.9752260178935771
2004-04-01,2.518831706437908,0.6071806334666091,-0.30808713018279715,0.9867413685872004,2.384010666892642,0.9284066302435738
2004-05-01,1.081413323761987,0.5526513078787031,-0.02452834166067931,1.2273168716675196,1.5338601101012457,0.34019673357204516
2004-06-01,0.28239364018205737,-0.34136600302953785,0.12620849170021176,1.1707652837802203,2.8188327948252363,-0.01001878812605021
2004-07-01,0.7999934133936147,0.1663537002610464,0.24920700444388635,1.0033198656179965,1.9965454226448422,0.6075059272805039
2004-08-01,1.009128523654625,-0.7059107949263858,0.502409240634171,1.0992549932920015,1.260897233372643,1.1073054099569515
2004-09-01,0.23820217027038826,0.2348676541425886,0.2857788475518374,0.8962472279866536,3.374539954321725,1.068928776955118
2004-10-01,0.8391470205588419,-0.28181565504004485,0.03163526506768059,1.2657621732124915,3.1980662118820917,0.6227639256691446
2004-11-01,2.4614343877698555,0.19887703178572827,-0.27035525471893784,1.9049289898994641,2.0750674463453747,0.6377214071701984
2004-12-01,2.655112352527556,1.1534452438354492,-0.30176917993530783,1.254946681169363,0.2260317759854453,1.289338238385259
2005-01-01,3.6338384034203703,2.0388174666105394,-0.5798924522301585,0.3615241402234787,-3.0617532275971913,-0.5754215376717704
2005-02-01,3.3172388545802383,1.9442917221654068,-0.6991616383041304,1.1056101475006495,-1.9601003045127505,-0.07496310435995764
2005-03-01,3.317411219487425,1.5571233129849398,-0.3839990988220136,0.8933312617815458,-0.2382409182332811,-0.6907272095582924
2005-04-01,2.3523375636241477,0.9071876859142832,-0.4321823491878116,1.069214328741416,0.829332641192845,1.0157456203382842
2005-05-01,1.9204237422005075,0.9953408345688868,-0.05613057922149442,0.9139281052809495,-0.9616791492416745,0.6564833071767068
2005-06-01,1.771368745897637,0.3865302261644906,0.23846789119169884,1.2989559234716952,-0.38430247278440566,0.524020620754787
2005-07-01,0.2724300153919908,0.15098514429626672,0.18224930486728236,1.408793528874715,1.2848109006881714,-0.425574001000852
2005-08-01,0.37843604556849747,-0.02483784282294503,0.24349227854886007,0.9882701513094779,0.7823069180761065,0.5547546002329612
2005-09-01,-0.05777739599102833,-0.29860504896101286,0.3552463712151518,1.2649680559451764,4.1633546352386475,1.4506031055839694
2005-10-01,0.17891031552533634,0.23028283332386154,0.1772450993663257,1.777803286527976,4.027937991278512,0.6369556091269668
2005-11-01,3.3453288625498288,1.1098135996909035,-0.426473675929394,0.9387148496432182,-1.6456037759780884,0.9529480520559818
2005-12-01,5.30841272385394,1.9685640822361854,-0.5919745287944361,0.6797698063728137,-3.4177780151367188,-1.8210437833046427
2006-01-01,3.668371966627778,2.015029209373641,-0.5760675315389928,0.6750294795403113,-2.587458065577916,0.15356993796874066
2006-02-01,2.4859543706549974,1.2835796514566797,-0.4806683389181943,1.4084325386927679,1.0543699065844219,0.2700163089499182
2006-03-01,1.9398441080187188,1.3258300558493954,-0.33429776577605413,0.7788574084257468,0.6036256040845599,-0.019104440449451913
2006-04-01,2.3175329458518106,1.2546181461236772,-0.3881370898374577,0.7029726719244932,-0.8386619743846712,0.27276682002203806
2006-05-01,1.286252697960275,0.3912597541173879,-0.0013256522337185969,0.8609993335528251,0.8827007242611477,0.7358411745149263
2006-06-01,1.7454389665947587,0.46370720123722603,0.029516834573647413,1.1946445092176778,-0.7392958516166324,0.388532998610516
2006-07-01,0.45940778294547663,-0.5163060052551491,0.3563685515492233,1.6467731732588546,1.9228002854755948,-0.45612165514303715
2006-08-01,0.16262219821820495,-0.21282942408192765,0.3114111030224672,0.26034947771292466,0.932547946770986,1.0589991297040666
2006-09-01,-0.2023139693697945,0.062317471189873054,0.2368441408442468,0.9848681015846057,3.2795945803324384,0.16009471550279733
2006-10-01,1.048638195287986,-0.38465914064950313,-0.036813965854571036,1.7344367809784718,2.2080789009730024,1.551707666747424
2006-11-01,2.483861759060719,1.033627753057619,-0.24900834277733086,0.8398626095209366,-1.1542596277736483,0.3383471953625582
2006-12-01,4.027306447263624,0.9208974209240208,-0.4094644459252505,1.8653482962877321,-0.1536709921700614,-0.045953276662194
2007-01-01,4.691283038405121,1.6630916482340679,-0.9804084436180666,0.8897990752489139,-2.4826447168986006,-1.4032765310637805
2007-02-01,2.6872462913638255,2.07599444981039,-0.34916146859987496,0.01848928439311492,-2.385289044607253,0.49902152041999664
2007-03-01,2.3789548483051237,1.9313743079665802,-0.31217311931409175,0.6668138198363475,-3.303702104659308,-0.22107352103505817
2007-04-01,3.007174710758397,0.9808013473984099,-0.26072350513074816,1.2234955261915157,0.11502094566822052,-0.7408707117547795
2007-05-01,2.204617320514116,0.5143453550599787,0.00808497833222458,0.7909201658689059,-1.4392310664767312,0.19062915626837282
2007-06-01,2.13484314621472,0.546928076413426,0.06491482142627854,0.4316264238113012,-0.5363447325570243,-0.8324729544775826
2007-07-01,0.9580576028980193,0.3534644189542227,0.13465085978975003,1.5466413436791835,0.646545205797468,-1.4121991031023922
2007-08-01,0.03912073911213484,0.11187004346917144,0.48613151938644883,0.8281178963490021,2.6976329939705987,1.8345040934426444
2007-09-01,0.06234709967355259,-0.027502931817604676,0.2368870623332938,0.9345299922502958,4.635315565835862,0.8696763491143986
2007-10-01,0.9628157146641466,-0.11811067424986484,0.17144576329545877,2.101743832612649,3.5132022131057012,0.7275618460713601
2007-11-01,3.383087330177182,-0.10818404002781332,-0.2896439476111501,2.1449981591640372,0.9556592929930915,0.4626882015442362
2007-12-01,3.9752928937067753,1.5157721556016128,-0.5587436796463642,1.221460562485915,-0.778837005297343,-0.26270032537226773
2008-01-01,3.5500264558635775,1.692676805231693,-0.9986372952608719,1.8402608541341927,-1.6970468418938773,-0.40264372922936265
2008-02-01,4.097690738615443,1.9850989762883986,-0.514427749152036,0.05610998815450913,-2.719938187372117,-1.2370352842369858
2008-03-01,2.8713865358321393,1.8108630267372965,-0.1683617836421298,-0.1733526587486267,-1.876765489578247,-0.6603179537520116
2008-04-01,2.4247521259745612,0.828564297543825,-0.37888886080574746,0.886584168825394,-1.1238759472256616,-0.9732192268176955
2008-05-01,2.606536521286261,0.05410174383734264,0.04709576035744136,1.1178004436003857,-0.6361801709447589,0.7311262646499945
2008-06-01,1.3858947597566198,0.3502738954377,0.0233063767136065,1.3790552432720478,0.4149175825573149,-0.8436251051571905
2008-07-01,-0.021613668650388718,0.4348215830587122,0.3510647674196774,0.6573207867451203,1.8764673244385492,0.29915188040052143
2008-08-01,0.22089058747057055,0.4951492822083243,0.37011425826967376,0.6866435974072187,2.3576943647293818,0.2026413320278635
2008-09-01,0.6170798032010189,-0.11366104068112198,0.3171659007514875,1.251783890601916,1.9034397034418016,0.79287339229973
2008-10-01,1.0776057595112285,0.38644464781684595,0.01720256680987545,1.8917430669833453,3.353049357732137,0.6660601922443935
2008-11-01,3.424141055247823,0.5899887667955273,-0.3558245055454294,2.0637223353752723,-0.4189739979448773,0.288583551134382
2008-12-01,2.560720482810599,1.1217709222849268,-0.3115733326940807,0.7734901629961454,0.18657917777697247,0.15222871181916217
2009-01-01,3.8031660142492076,1.6320401299608884,-0.3329268627867256,0.6564200688631107,-2.427929923647926,-0.7488757371902466
2009-02-01,2.5094069418359974,1.6527223761064291,-0.5460124808488434,1.2088784804710975,0.7696311388696944,0.8782912273796237
2009-03-01,2.049018906765297,1.438356359509656,-0.45239516754740294,1.225378421636728,-1.9827316204706829,-0.16866137786787383
2009-04-01,2.524774582659612,1.0077670760398363,-0.3037959183614279,0.6647193279021826,0.36795887918699355,-0.035616496996003756
2009-05-01,1.1420429730024495,0.4731270301080968,0.052629703098965676,0.6793748109768598,0.46888731774829684,0.2654765029342807
2009-06-01,2.320755114320849,0.23113981324390773,0.10298109930200676,0.8024000204526461,-1.684956465448652,0.6809847695486886
2009-07-01,0.08805425929241494,-0.23236195318890313,0.24735697919560462,1.7634740242591271,3.1390840098971413,-0.40530902998788015
2009-08-01,-0.20956695079803467,-0.018719132364231304,0.3297476117143926,1.122096945077945,2.187912946655637,0.6298525601017232
2009-09-01,0.5755939444557565,-0.6828257637302371,0.3338613768213803,1.563884967412704,3.3231701169695174,1.1397727898189
2009-10-01,2.354080168927302,-0.35155835377908967,0.00520203377782684,2.12364150927617,1.1738445787202745,0.8265478270394462
2009-11-01,1.504730592008497,0.5467170237624732,-0.19754210544615677,1.6904965425148988,2.6888853027707054,0.4194705461969181
2009-12-01,3.4465309049262376,1.6930270804105882,-0.4902886898861718,0.6983767717312543,-0.9812201062838237,0.08547334190534085
2010-01-01,3.72964475975662,2.0497317296745132,-0.6680290214717388,0.7563464152507293,-3.28402803057716,-0.8432006349368971
2010-02-01,2.5018748689870365,1.8938758077412625,-0.4933503792457974,0.7913746130772126,0.2805934420653752,1.1546966980914681
2010-03-01,2.1149191700044225,0.8994326022637151,-0.37369842727466956,1.8116376338860927,3.12332170350211,0.5003090719787442
2010-04-01,1.9236529459718799,0.8412274892312767,-0.1631444224070028,1.3079611154702993,2.090748434975034,-0.2632962805884225
2010-05-01,1.8947712710646332,1.2326052154067657,0.07937898494533657,0.778114948517237,-1.8629193305969238,-0.45668391548857395
2010-06-01,1.3438716286518535,0.6932372811936983,0.1253310821412765,0.9372572868298261,0.08861747171197619,-0.3805391946617438
2010-07-01,0.08716873336033742,0.5213819933633734,0.24385309403704614,1.2393865065696912,3.460872173309326,0.597040385616069
2010-08-01,0.26731740255824854,0.05701332196702052,0.3545963579846412,0.6983709640991993,2.5489949044727145,2.376006087478326
2010-09-01,0.36584058257400015,0.30566252169817903,0.2622308036715714,1.4853618083856044,3.979691153480893,0.8072656636335412
2010-10-01,0.5249654660459425,0.1054561051138996,0.022313007892867952,1.9185492625603309,3.9582564717247375,0.47222838109853316
2010-11-01,2.7191240279400937,0.9306046323184549,-0.1911339666886428,1.0650147230197222,0.0723357977611678,0.6401853901999337
2010-12-01,1.7419795520970078,1.8358852741492053,-0.2308635444370742,0.1805347891954275,-1.254125294231233,0.06773625405467286
2011-01-01,4.4960647332863735,2.4659489193101867,-0.4960873999546484,0.316080317283288,-3.7752994469233925,-1.1210699470675722
2011-02-01,1.050462879118372,2.1695165738572166,-0.2255267703656069,-0.15083589614965975,0.21209810816106342,-0.1506600452929127
2011-03-01,3.208862562648586,1.6630881024103095,-0.5560848209046826,0.9522905716529259,-0.10972867409388225,-0.9707815184885142
2011-04-01,2.0732082304407338,1.1858501573548699,-0.1757929159193924,0.6486331041042621,-0.32670597235361737,-0.4159090774399894
2011-05-01,2.0016152350628964,0.1662570194606363,-0.11813865264051969,1.5462063826047456,1.4149592036292666,0.5634273193320449
2011-06-01,2.219634564196477,-0.17069478648422406,0.057166810963571686,2.002625740491427,-0.8222563635735285,-0.11003047075806832
2011-07-01,0.048170996005417875,0.004382670795830497,0.2849754214901285,1.087610003275749,2.285249602226984,0.5741341989867541
2011-08-01,-0.002337489506138153,0.18762971077413454,0.3010904819694991,0.6464805358495468,3.1717635336376375,0.7240373261120855
2011-09-01,-0.26333801081923186,0.15048081204838995,0.36929672219089626,0.9332570510032849,3.7668829872494656,1.4775245773548984
2011-10-01,0.7307547037718726,0.019490805855632697,0.17920002802131102,2.031761102187328,2.9485041186923073,0.27863650905842685
2011-11-01,1.681537901768919,0.5454108717232725,-0.2890044496845953,1.536509165397057,2.567115851811,0.9205103528742887
2011-12-01,4.370920775366611,1.2837812304496765,-0.685475966365067,1.696661802438589,-0.517026831706365,-0.2455942028639268
2012-01-01,3.5108918049296394,2.429412055189592,-0.6743822822865752,0.3850784439306993,-3.7336247307913646,-0.003337583561636964
2012-02-01,4.030658768825844,1.7712018785685517,-0.46768739973146894,1.2951965515430157,-0.9286463260650635,-0.23160050718151792
2012-03-01,1.8378367189501152,1.1058690230341723,-0.4976806874127732,1.2732784717510908,1.9619804053079515,-0.6296784293894865
2012-04-01,1.7822023297919602,1.2006961516220203,-0.28252024779614715,0.37412165831296873,-0.3739962975184123,0.39513406096672526
2012-05-01,1.5043817582677623,0.35760819259351184,-0.1110571907045915,0.9370178748399783,-0.06853048467919941,0.28095637657204453
2012-06-01,2.1811620133822083,-0.0511389851135059,0.06644864057757191,1.4902956974812043,-2.9585316067650207,-0.4198469373644615
2012-07-01,-0.30237705004019816,0.12445133315385692,0.4399777534081764,1.3386235787318304,1.8235462052481515,0.5018167653862311
2012-08-01,-0.3028834452394579,0.254916274634591,0.4880031359564398,0.028442168751588233,1.6250882829938618,1.8778603904101314
2012-09-01,-0.3949292614811757,0.0612950292381927,0.1430603536325939,0.8449737078104264,4.015161593755087,0.240633347812964
2012-10-01,1.4031746348396676,0.17338934877928155,0.14495140652066654,1.5559806273533747,1.1612235080628168,1.4174011288856974
2012-11-01,2.462910042434442,1.610428877990611,-0.46246159322483027,0.5590295944458399,-0.273369855823971,-0.2811031986256035
2012-12-01,2.900135907970491,1.9547900144201125,-0.35336537229031634,0.8581409087547889,0.09610888858636221,-0.5217279706682478
2013-01-01,3.5243331408891523,2.1137789218095095,-0.7998529015128145,0.3955101737609276,-1.4070642845971244,-0.13645315656856616
2013-02-01,3.544416193102227,1.7671681233566172,-0.6444155478600374,1.781555475332798,-1.2467932133447557,0.4597701892560842
2013-03-01,2.039975025614754,1.1518548439889058,-0.4112210566389192,1.0986621563251202,1.2088470515750704,1.4774828541035556
2013-04-01,2.3395514879070345,1.242374938769932,-0.096599835921655,0.6286243979747479,-1.7582733006704423,0.14829582401684352
2013-05-01,2.218741080800041,0.7199594683020654,0.04328080529788721,0.3744155168533325,-0.6362793701035636,1.0044983455113004
2013-06-01,1.7443971555741107,0.1810662910668519,-0.006470894537021205,1.1737918242430074,-0.5292782116503942,0.2642710598147645
2013-07-01,0.5306029906038379,0.24774525939983172,0.15503426956147262,1.157921246993236,0.2145673902261825,0.03160098187473356
2013-08-01,0.5546294274877329,0.1860040804221682,0.33597959992811854,0.8013497560452192,1.999548361414955,1.71777216755614
2013-09-01,-0.04467224915985201,-0.20455983433410196,0.4107299692851981,0.9316633909176557,3.6791338807060607,1.8341767544649086
2013-10-01,0.6452433398512544,-0.23943874849020128,0.12774928136891925,1.474991364356799,3.308581454413278,1.4027169772556851
2013-11-01,2.774801215187448,1.0634834966520323,-0.3959873902429011,1.2724050344564974,0.3137486321585519,-0.7035168458004387
2013-12-01,4.29898910835141,2.117201098560417,-0.48178546706733016,-0.2708309736007299,-2.7473620006016324,-1.057710939524125
2014-01-01,3.253971748664731,1.6908887093954712,-0.6641189385320723,0.4944134981204302,0.20012685230800084,0.9276061033716008
2014-02-01,1.0614923766401947,1.8261020200966047,-0.41265336354983223,0.3643607864013085,-0.7700998868261065,0.8992392189648687
2014-03-01,2.2406302514623424,1.7375994337736254,-0.5328186701253518,0.8754074573516846,0.19771965841452283,0.13534768807644748
2014-04-01,3.0765386878467,0.9965724318566983,-0.5258146020555005,0.6138598307585105,-0.19761407304377784,-0.5095387599906143
2014-05-01,1.9626953562752145,0.8305408223702089,-0.011629822481538831,0.6606568128634721,-0.8539348131134397,0.7525821729582184
2014-06-01,1.625097677355907,0.30979877949631124,0.028822880199889548,0.6517494336152688,-0.8306070452644712,-0.9679672669391243
2014-07-01,1.505264102435503,-0.7701096961097995,0.18205726039163844,1.6654847524104974,-0.48992037773132324,-0.43198533204137063
2014-08-01,0.45254797231955607,0.13523082228472633,0.2524051546435995,1.1426550455582447,2.0939369996388755,0.16032408694831693
2014-09-01,1.1848789746644066,-0.25049128780399793,0.2671674585219511,1.8372959051376734,1.8025716145833335,0.44541486671992714
2014-10-01,1.407223255907903,0.004199886844105964,0.009674538579798237,1.4611967099018586,1.6663291624614172,1.170214098327014
2014-11-01,2.539824071477671,0.9338127435558903,-0.3101736768004821,1.5682012606889772,1.0847278294109164,0.27351941989392653
2014-12-01,3.8307354098460715,1.4789217579973875,-0.5441497281654594,1.6007593044867883,-0.787101686000824,-0.892817852448444
2015-01-01,3.816454918658147,1.9717846473638156,-0.5831559447898078,0.2960145282439696,-3.0835821515037902,-0.7989498425503166
2015-02-01,2.0368423618254115,2.3646218933328225,-0.32070279121398926,-0.32369188773326385,-3.3691976751599992,-1.4463647287719104
2015-03-01,2.2997260093688965,1.1256802256089926,-0.6937833176445716,0.9717565316420335,0.25589501573925927,0.2004847994872502
2015-04-01,1.1047315402109115,0.6652165856892175,-0.3030210272553041,1.2154499689737954,2.510352929433187,0.5964100969081022
2015-05-01,2.2910718057976394,0.07664852768835359,-0.2593020649300408,1.3991227516761193,0.6229599316914877,0.8681087469568058
2015-06-01,1.5266819078414167,0.13125151069494928,-0.07445422029986824,2.147485506840241,0.35137072915122625,-1.0476615964149942
2015-07-01,0.5011572701032044,-0.33607709146764153,0.06692600196477064,1.2549611238332894,3.0361053489503407,0.7476979372452717
2015-08-01,0.8545255074735548,-0.23554878404540736,0.16875568508487387,0.8607400533480521,0.14587859844877607,0.4442521808098774
2015-09-01,0.6912099533393735,-0.491674445623899,0.18717458990124083,1.1535198260576296,0.7902411477906364,0.339254980184594
2015-10-01,1.4987809736220563,-0.1825454461313512,0.05028348838545613,1.6588883522229316,2.3509686901455833,1.0079563880453304
2015-11-01,1.9663113062499,0.5509883056591897,-0.29909242059766633,1.5877043589567525,3.299225795836676,1.12278193843608
2015-12-01,3.6824746210067,1.0469351698012246,-0.737579335871431,1.4090357682643793,0.5335632889043718,-0.3039230193410601
2016-01-01,4.440543299815694,1.9156592605757885,-0.6069868111733309,1.1408551381184504,-1.7367223898569744,-0.4566706260856317
2016-02-01,3.622065215814309,1.2356481793588094,-0.4705706515263037,1.1610174790406838,-0.1688630630572637,-0.6468886015366535
2016-03-01,2.462770118088019,1.617756290157346,-0.26683960225164277,0.20197276503611833,-0.24788493201846168,0.6481530106797511
2016-04-01,2.732690435941102,0.8586163938480571,-0.2895562919144778,1.3522709027314797,0.2653630716460092,1.3903173865104208
2016-05-01,1.050935710062746,0.6803563258943766,0.10521051464314314,0.9613228149903126,1.6100612424668812,0.7196021931512016
2016-06-01,1.7614092983183314,0.2147068507479925,0.03944302371405449,1.6419352629245856,0.24462505465462095,-0.539254473180187
2016-07-01,0.8716492379297975,0.2392582432196958,0.14438008524707913,0.9250669143138788,-0.29567618455205646,-0.541211512624001
2016-08-01,-0.39646298181815226,0.11956772229967325,0.40070262459135547,-0.16831843516765496,2.017071843147278,0.5378971902691588
2016-09-01,0.6529318504646177,-0.10141709642688723,0.1907476982505051,1.5947129481878035,3.234964609146118,0.9033408091992748
2016-10-01,1.355162507197896,-0.23657594175234326,0.02237435852743916,2.406023404537103,4.847891557784307,2.932418852436299
2016-11-01,2.47218237548578,0.5592158893599127,-0.4409327795825054,1.7576405635246863,2.721700214204334,2.4484953101800415
2016-12-01,3.488107978320513,0.9985270699227813,-0.6336585916194719,1.3961422137725048,0.8151211199306306,0.0953102826463933
2017-01-01,3.786435283598353,2.143563841381212,-0.6280142929136139,0.3985056510338416,-2.4363140265146894,-0.3464861791961047
2017-02-01,3.441743381687852,2.0271740690635065,-0.5207616643807322,0.3310356766749651,-2.7102331320444746,-0.9665383976332995
2017-03-01,3.486696618502257,2.2097703314175567,-0.4124630050560863,-0.020542731269811973,-3.9241768064953035,-1.5360477019329462
2017-04-01,2.865962317732514,0.9795502915869664,-0.3701313024329156,0.956922540297875,-0.5389346608093807,0.08925099914171258
2017-05-01,2.0023095803182636,0.5529448825077419,-0.08111758512857649,0.7417676540521475,0.5609453079246339,0.6508700093444513
2017-06-01,1.8372955869455807,0.5587000046333257,-0.028456643838243388,1.7202190863780487,-0.08120290225460416,-0.8683835973544997
2017-07-01,0.2272146891375057,0.26392678383493073,0.2914116554653522,0.7122100163728763,1.4219718320029122,0.4158755346220367
2017-08-01,0.28452555664250107,0.38418604781592847,0.32415142686096665,0.9265183638303708,1.961059087798709,0.7738753240935656
2017-09-01,1.1515787390411878,0.17751579845908783,0.2735204917868388,1.8948250856155004,1.3114747546968006,0.8170641198450206
2017-10-01,0.9237381278491411,-0.5411373764058969,0.06955241419605374,2.259712188671797,3.9182909897395546,1.061237588220713
2017-11-01,1.5887980578375644,0.9927996971311359,-0.39357092884398,1.4977424572675655,1.1938977809179396,1.388669135619183
2017-12-01,3.6479684173083697,1.0819310077676807,-0.745545803886099,1.8875539302825928,-0.050728111749603635,-0.628662109375
2018-01-01,3.337050656803319,2.230485860448684,-0.43443669517015676,0.8930109250239836,-1.9572998796190535,-0.7974655044322111
2018-02-01,3.1320351069090795,1.9068991180754054,-0.6216525263393048,0.8934634618270091,-1.3696850765319097,-0.4777116739020056
2018-03-01,0.8333878438980853,0.9208451874934843,-0.3651604555624048,0.6230588142688458,1.5360166629155478,1.6470051541620372
2018-04-01,0.9329987353965885,0.9010280570844663,-0.24418283983604197,1.3328967950282953,3.3286046414148243,1.0376290399201062
2018-05-01,0.7187581941729686,0.5753398376659755,0.00813107399903622,1.6677521742307222,3.0415926660810197,-0.0038995685493003348
2018-06-01,1.3653300824712535,-0.12597877151557127,0.3631049901554265,1.6226647756038568,0.4932554350012825,0.05826316393759786
2018-07-01,-0.421439673079819,-0.3210873173101105,0.3942861308142082,0.3556498350241245,3.6656459172566733,1.9543307168143136
2018-08-01,-0.13881883904582165,-0.26996755686989665,0.3652758819540751,0.6646449749286358,3.7186477865491594,2.5064986579272213
2018-09-01,0.46105062375303174,-0.3856944668031957,0.39150997535469606,1.8442212006984613,2.714329106467111,0.5355339877459467
2018-10-01,1.5685622809363193,0.1846862644174673,-0.05695700222991177,1.8930811148423414,2.4874465806143626,0.043488841275779566
2018-11-01,2.5949091207785684,0.9333990663833861,-0.4606301329799534,0.8146862953137128,0.7147498783611116,1.201768918913238
2018-12-01,3.486330391930752,1.0458196560940602,-0.6675986131441962,2.2803966815655046,0.23675493541217987,0.3161921184890124
2019-01-01,4.0028775324586965,2.0803604682866674,-0.9003683463814333,0.7465880650740403,-2.6425753320966447,-0.8179503435991249
2019-02-01,3.2888693887679303,1.4894630569611151,-0.9412481920006349,1.4371272845145984,0.3695911949589139,0.2742173416273935
2019-03-01,3.4250927753135807,1.4629861951744467,-0.6310171687725893,1.0174893415891206,-0.353952461764926,-0.6938232451069112
2019-04-01,2.972773645744949,1.4081166608490212,-0.44984609349486754,0.7475251570726053,-1.652615269025167,-0.2968671066420419
2019-05-01,1.587569909017594,0.6575271378468422,-0.31037465813233683,0.5363457860090793,0.10803254055125373,0.8445835235167523
2019-06-01,1.6138621041032135,0.42178977797501277,0.06601865182525105,1.165068684480129,0.12528658622787112,-0.17770705174426643
2019-07-01,0.425170826130226,0.11485548839516882,0.25028243046445947,1.446855373871632,1.0475802279654003,-0.37599202929710857
2019-08-01,0.47689026496449455,-0.31209168751744454,0.4237212471126281,1.1513878137637408,1.790889104207357,1.1922850900766802
2019-09-01,0.19234288178506445,-0.3838764925072663,0.42176779705224576,1.488147179285685,3.641781352815174,0.7384400586692654
2019-10-01,1.179928466921947,0.14735885018849892,0.1332104878173661,1.660837424107087,1.8586136045910064,0.8134160114794361
2019-11-01,2.7055689545928456,0.019598181230308365,-0.2772758071570052,1.8378878251100197,0.7663960258165996,1.4982920520159664
2019-12-01,3.193951825626561,1.0206274146105359,-0.5914916236376025,1.7216309522971127,0.730489194393158,0.9973897009479756
2020-01-01,3.412181432129907,1.4245459850687179,-0.7236112331606678,0.9790328832773062,-1.971477128210522,-1.0307702482963095
2020-02-01,3.2244340318148255,1.470474605142635,-0.6590540952903708,0.9714203003125312,0.3834644598620279,0.03958582041823134
2020-03-01,1.885403570581655,1.3411107724600464,-0.4150080081728316,0.6756140635563777,0.05614332233866056,0.26317865264659024
2020-04-01,2.9534932042731614,1.056375446980887,-0.37768788866161074,0.956079975152627,-1.2929625454403106,-1.3554056080020205
2020-05-01,1.9013682349783476,0.8214542247953206,-0.04318144998138713,0.9640796826435969,0.7592160077322098,-0.16078447200814072
2020-06-01,1.8924883154572034,0.3496811011411848,0.058086456481328944,1.4943824364588811,0.2509254962205887,0.21211504936218262
2020-07-01,0.34363753482943676,0.34618595220746784,0.21796181951601482,2.1320187128507175,3.1550078164963495,-1.7638868215132733
2020-08-01,0.0846839219820304,0.2921733726495809,0.46888348675265756,0.5846771292197398,3.7984703268323625,2.010887861251831
2020-09-01,0.38274392241337263,0.47165188041046585,0.2071224613902495,1.1406090779182239,2.6603213378361295,0.38505564538799986
2020-10-01,0.9328153289732386,-0.10965520339290591,0.05551023581593307,2.031152676313351,3.7045047396705266,1.4562541124772053
2020-11-01,2.1445764869940085,0.3954099151339844,-0.20381845917898356,2.203098015907483,2.9720028241475425,0.7427833518203424
2020-12-01,4.522997824872126,1.3911872993420509,-0.5815537319969886,1.518862675397824,-0.34106668262254625,0.40814216647829327
2021-01-01,3.785157594524446,1.5890065553414559,-0.41522088739060864,1.0891027939625275,0.42736161322820754,0.5049547674704571
2021-02-01,3.3066151572055507,1.6191202793678228,-0.6350048884903033,0.4126917475309127,0.4015848750159854,1.0715849545537208
2021-03-01,1.4477529486671823,1.179700045690049,-0.27658779980595577,0.7704661442683293,1.451159233138675,0.8855376924787249
2021-04-01,1.1500535441226647,0.6519393437970293,-0.2486981067460837,0.8355574730115058,-0.17387561854862033,-0.32291470133528416
2021-05-01,1.8110146288011895,0.5023261015541362,-0.22634131085012377,2.0464571622701793,1.568110500063215,-0.32800600236775923
