,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-04-01,64.40745117843791,98.64877422204178,123.7380027770996,170.5289028658725,120.53637588233279,12.438430208148379
2007-05-01,79.58716936008904,96.06206658181179,122.49318531581332,159.72904167552986,128.9183499520285,20.793706142541136
2007-06-01,94.85988001669607,98.54963495490256,102.45840208871023,161.72721031868812,137.23523323996025,24.076208056825582
2007-07-01,91.97943082419775,86.98490442854634,90.688385282244,160.87377567102413,148.09722900390625,37.09718299634529
2007-08-01,87.88939445249495,82.50701561402738,56.90875734601701,135.05282260403774,88.02059240508498,33.772621154785156
2007-09-01,91.04499406712029,91.23974060744382,85.85158075605119,172.51785580474552,105.48604998672218,40.14668666955197
2007-10-01,92.07549556609122,105.4421671320883,118.73847416469027,173.83739358127707,142.96134814881444,40.505144523851804
2007-11-01,81.2295400968162,92.95655154110341,144.07028470720562,188.08866444200572,146.49568524277004,28.898765101577297
2007-12-01,62.7651132563109,101.98353970988413,97.76292528424943,168.8565395846225,98.21287456311678,13.567403735536518
2008-01-01,61.78934651036416,86.98054110066275,111.83729171752928,181.44977682887918,118.55033740662692,11.383458050814543
2008-02-01,64.53568653393818,89.34612488478757,111.61753109523227,172.63856642317063,112.12624666983622,11.477248162934275
2008-03-01,63.39580576906922,93.43897787372718,92.53153800964354,171.3952319456799,95.03422787314967,9.310770034790039
2008-04-01,67.01391896893901,103.95994722173455,82.59554590497697,164.3402628379293,96.55556929738898,12.621018669822
2008-05-01,80.15899658203125,100.87871765822507,100.26065281459262,161.72391683748452,105.30997159188254,18.089920390735973
2008-06-01,82.50857937720514,100.82039136565133,68.51363182067871,150.47507710976177,102.59250841642682,20.671857776063863
2008-07-01,82.97414472026209,89.08735982487711,46.942727906363345,131.01298266118116,78.16594441731772,23.777742674856476
2008-08-01,85.55224839077201,84.09662996785025,56.43817016056605,123.21395496330639,75.21534300687021,32.21410577947444
2008-09-01,92.74853942214801,79.90318041169242,66.66387149265833,128.12169896494044,89.88044471071478,38.18791822953658
2008-10-01,96.94934968025453,96.6888427734375,99.02095794677733,163.41792946994894,125.17528868558115,37.0534237948331
2008-11-01,82.15156473139281,104.6908346454749,133.26251166207447,170.5944552279935,135.45136033442984,30.317668914794922
2008-12-01,61.28784507833501,96.96325237831373,97.32445989336286,179.64760053275836,111.20191875256991,14.25288604967522
2009-01-01,60.093779204994114,91.55570040927844,116.93165642874581,190.50362464224938,109.58571183054072,10.744736989339193
2009-02-01,72.35259189400621,81.11699136455407,97.65342984880719,175.93682166373375,117.75406954581278,19.38306866270123
2009-03-01,65.11221444734963,89.5025531897384,83.85439600263322,174.452541842319,110.39122196665983,10.603421529134115
2009-04-01,65.11348601310483,97.2497918632593,92.28064673287527,170.2708102688931,103.98754320646589,11.498866803718336
2009-05-01,79.33713031071488,103.32114401828036,105.79340117318289,170.95998631845606,115.30416388260691,18.5096128059156
2009-06-01,88.15547163768481,89.41352072726474,111.27384049551827,157.1316860689975,127.11160224780703,26.856119560472894
2009-07-01,89.90608953660534,77.62533466467697,74.03531755719865,153.95265333723313,103.04496497438666,34.41304177948923
2009-08-01,84.66974894205728,85.73857853921612,72.8431224822998,153.10413624980663,106.56906931023849,34.13125818425959
2009-09-01,96.59381169144825,85.76322405525808,99.60582596915108,163.02793899385057,143.97921645850468,42.3181337298769
2009-10-01,95.69808795887937,95.02746067690046,139.81358664376393,163.08332386583385,149.45851376182156,33.67517702507251
2009-11-01,84.50438796832997,102.29349886433462,129.5152391706194,182.06144276231822,134.69196788051673,23.217911575779773
2009-12-01,59.411169892998146,95.00734136345682,132.30443681989397,174.06176576519957,116.92587869209157,13.189633398345023
2010-01-01,69.3206787109375,77.63093241145101,126.33489881243024,164.3157656830136,117.12222182959842,11.88368710604581
2010-02-01,53.5731202812605,91.97848887925737,97.14116368974958,150.4793374845297,88.78828349866366,9.40917679757783
2010-03-01,58.05653397754956,90.43089620183024,100.43565886361257,165.11627801574102,103.03497314453126,10.766783338604553
2010-04-01,70.59668264081401,99.13115769289853,99.16285106113978,170.33698204720375,111.15007902446547,11.248761379357541
2010-05-01,79.06594225155409,103.19552475147033,100.8127280644008,166.53440872041307,100.46606900399192,13.611603650179777
2010-06-01,88.92316100417926,101.60533604996928,82.53778730119977,160.31508492951346,97.75650961357252,19.291044293027937
2010-07-01,83.98490003360214,95.09926270902827,51.26191888536725,154.69573370300898,52.61294047037761,28.012868707830258
2010-08-01,82.95180618122059,92.6577793078476,47.45659146990094,156.7996638836247,59.57173799213611,39.26663716634115
2010-09-01,86.97235763713877,101.3442135928722,55.58432510920933,152.41083579488318,67.92905707108348,36.37278123335405
2010-10-01,93.5609386813256,105.69751182298981,86.17480141775948,167.81387329101562,111.71415897837858,35.053142200816765
2010-11-01,81.49840652301747,106.2874954737974,112.75235584803988,183.50973601388458,133.2472282543517,20.807494539203066
2010-12-01,80.93916370022681,90.58656156732795,99.45714814322335,175.24423127127164,118.22504411663927,16.149665948116418
2011-01-01,76.49557462302587,83.09669923246577,128.1347002301897,184.9618666242845,131.22436791135556,16.939696687640566
2011-02-01,76.14708356959845,82.97134570861131,115.3649057660784,191.24244463325726,122.20088222570588,12.075805375070283
2011-03-01,85.39639544743363,88.4780112277256,121.51204517909457,171.3894985689975,139.39921061197919,15.779712561405066
2011-04-01,74.7102552844632,95.9851982888211,114.75207465035574,177.11424119401687,118.7529714483964,14.687016227028588
2011-05-01,78.53555166593162,100.69258614872278,109.53660692487443,171.67526094040068,119.58286218475878,20.263371323094226
2011-06-01,90.36213044197328,95.15159692657127,110.81491879054477,154.0336533348159,117.4036929481908,25.618728868889086
2011-07-01,88.26373520717826,82.0624962281645,57.82147135053361,147.99097646581063,102.46475621273645,32.32035319010417
2011-08-01,85.1249776860719,83.9980479036824,60.774380820138106,136.12430685817606,100.74082090143573,31.08189207134825
2011-09-01,101.14368725848453,85.60247528419066,68.57030051095144,144.80294709158414,106.90698456345945,42.5500892870354
2011-10-01,89.91976502121135,101.24778318940923,88.28847748892647,158.37520939288754,118.03805702611021,32.879941535718515
2011-11-01,77.13402368689096,102.98585355951545,121.94019045148576,178.33743709148746,133.48092865525632,20.362189321806937
2011-12-01,78.08081514091901,97.05807117933638,114.043733051845,175.69104185198793,125.84631401195861,20.213974461410984
2012-01-01,66.23201677876133,92.48791812510973,115.6736237662179,196.7911144294361,113.24695787931745,12.029092673099402
2012-02-01,62.74260654244371,88.10436805982268,105.35576002938406,178.0189287544477,108.44397293893915,14.450751506921018
2012-03-01,71.25386884135584,97.56373716204354,75.90610640389578,179.87786472433865,107.04702410781593,14.69799619732481
2012-04-01,62.788715157457574,99.21434381034936,85.8955110822405,161.6422218851524,91.43403705797698,10.640132788455848
2012-05-01,84.91850001837618,102.96245103471735,98.33395140511648,177.96955675181775,110.3989785177666,17.806300538958926
2012-06-01,92.73155786657846,94.12472328443205,101.83463777814592,157.41057443146659,133.68893004300304,22.31325033939246
2012-07-01,93.23122578282509,92.51387521122278,51.31230354309081,158.98059051815827,90.33846938819217,27.207579757228043
2012-08-01,94.12194528887348,87.96375574690572,67.68794740949357,143.81463834554842,90.80729568213748,32.11464968594638
2012-09-01,90.73786581716229,90.29878766349192,89.35440608433314,171.11112386873452,106.08766120776797,30.381920554421168
2012-10-01,89.11785823042675,102.66343020321278,129.10460063389368,173.9973011583385,137.02484933953536,31.51800618027196
2012-11-01,74.88999725669943,100.86006421721383,106.77056312561034,182.79250494324336,111.80111399868079,12.15998158310399
2012-12-01,68.86982251239078,97.35148569171348,109.82047489711215,186.41440514290687,108.27278003358005,12.139289451367928
2013-01-01,58.521406112178674,81.5291501163097,115.61625344412667,179.76170908106437,99.19323168302839,11.767696900801226
2013-02-01,67.19366094117524,89.25602087813816,114.73068509783063,169.4700486589186,120.20056205883361,13.808261986934777
2013-03-01,49.6130871516402,88.30805574910025,92.91942460196358,171.29682786393874,103.17540085106566,8.971568020907316
2013-04-01,65.95719860446069,99.2017595955495,90.78698158264159,170.99252077612547,96.8945486503735,8.270234772653291
2013-05-01,72.36817882907006,104.44274216555478,90.57284763881138,160.44126453966197,94.08412063330935,12.869731440688625
2013-06-01,83.04216938634072,101.28678739740607,79.78138923645018,162.85951822110923,99.29774769565516,23.575477600097656
2013-07-01,77.33246998120379,94.99112247081285,51.68209416525704,163.3184829560837,71.80748655084979,27.34462275649562
2013-08-01,91.83558802450857,84.34269937236657,81.7319529397147,132.67733130124535,93.76347190455387,38.39262875643644
2013-09-01,90.55062570879535,87.27307266063904,86.22229439871651,175.11433516398515,135.51564802203262,39.073797283750594
2013-10-01,84.87493043304771,93.26235310415204,130.0690105983189,174.270229528446,154.21067622669958,39.97045921556877
2013-11-01,83.83778397754956,105.54356950052669,120.91413225446428,180.75854613049196,130.87444640042492,20.76030731201172
2013-12-01,76.7800772061912,99.16693869601474,132.4695995875767,189.83525191203202,133.1344202945107,13.742653239857068
2014-01-01,68.91155448011172,77.95712760325227,134.41666194370814,193.89597071279394,125.12825413754113,13.635462847622959
2014-02-01,74.64254235708584,80.08693737930126,113.87205123901366,175.96484646938814,109.30551897015489,10.09682337443034
2014-03-01,57.91729342552923,91.60667162262992,123.86038643973212,168.49117467899134,110.7064163475706,11.434479048757842
2014-04-01,78.39284096994707,95.49497111459796,129.87612315586634,177.83292260500463,124.91376107199152,13.205827077229818
2014-05-01,86.19273195984543,102.03339651729283,112.22047124590192,162.86940621857596,118.4482775236431,19.202083818840258
2014-06-01,96.06802335349462,93.67136580220769,123.68155888148715,167.77498604047418,151.256641588713,24.08605228770863
2014-07-01,94.47595739877352,91.85369255837429,102.08888735089982,164.14326582804765,135.82532113058525,32.622513048576586
2014-08-01,92.46404504263272,91.15243118800474,89.4181660243443,138.2442285518835,97.97292341265764,37.025386925899625
2014-09-01,97.97058925833753,88.8155990772033,118.05255072457449,152.80290358137376,142.36499719452442,45.366351965701945
2014-10-01,83.77518192414314,98.51368250471822,135.53206580025807,173.18049515828048,143.75244943719161,32.53680778272224
2014-11-01,81.84909615465389,107.5699709774403,128.6898476736886,175.48673270952582,132.03209324886924,22.33205506295869
2014-12-01,71.63707774172546,99.02761223610867,119.79634421212332,179.4241725808323,122.58713036252742,14.734505740079014
2015-01-01,58.68008931477864,81.35270536615607,121.5264456612723,168.73406891775602,107.94820952833746,11.639103166984789
2015-02-01,53.84778258621051,91.93822453530987,100.81187656947543,171.30552990601794,93.57400860702784,7.348593220566259
2015-03-01,58.78624454621345,83.07781433791257,116.29595075334821,154.65519215800975,103.60061913205867,10.669546127319336
2015-04-01,58.98978530719716,102.0407601688685,105.92739241463796,174.40454464147587,96.34827730948466,11.254900441025244
2015-05-01,83.76162129063759,99.61138093069698,122.1600123814174,170.4432799084352,134.98844347502057,21.27987254749645
2015-06-01,86.30667245516213,91.4576926927888,85.40916442871092,166.59563272306235,109.7334476939419,26.020271994850855
2015-07-01,85.03687048471102,93.20154082909059,94.31068556649343,149.52607107634591,100.00240928248355,29.343911373254027
2015-08-01,87.37110425067203,83.3173516091336,96.60889761788503,130.1791729313312,135.45605843527275,31.84981143835819
2015-09-01,89.61042178574428,86.06273351090678,134.95243617466517,135.56276075910813,143.3704175447163,34.72719597093987
2015-10-01,88.2184100407426,94.58085820915994,138.2828712463379,156.79075788743424,147.00471309193395,35.0453706221147
2015-11-01,83.87516801075269,102.04076874122191,119.41528320312499,169.51346822304302,122.80488934433252,21.315047524192117
2015-12-01,69.13521059097782,92.96979582711552,131.7209380013602,168.65365812093904,135.0154809784471,18.131635261304453
2016-01-01,52.61255900065104,91.33835696102528,115.74608939034597,161.18131580919322,102.42545144599782,11.056945685184363
2016-02-01,61.93712296024445,87.04264780108848,127.65199116298129,149.5454467169129,113.98015607867326,13.177084200309986
2016-03-01,46.581407772597444,91.65023632263869,107.97671590532575,164.1469672174737,88.29977470531799,8.687238982229522
2016-04-01,57.16334517284106,97.27266290214624,119.24918038504462,176.94321434096534,104.98231586657073,14.004543766830908
2016-05-01,77.276611328125,110.45891408170208,88.73795781816754,169.20928955078125,86.62121421412418,16.883313728101328
2016-06-01,92.43145194104922,99.11213564069084,103.9454664502825,175.09395486057394,149.68522724352385,28.709564786968812
2016-07-01,92.80459496282762,98.21764485219892,70.4141412462507,156.2683860854347,128.73689082630895,30.768420479514383
2016-08-01,97.45430895077284,93.54134891810043,81.94288526262555,176.42865322604038,148.14694053248357,41.28760597922585
2016-09-01,97.54568940849714,99.63386621368065,100.5418232509068,181.11435540831914,120.86992765727797,37.23923307476622
2016-10-01,90.88239772345429,103.41828592707601,122.23573412214006,188.54594466709855,130.47825328090735,37.291867805249765
2016-11-01,72.02512679561491,106.68977030207601,113.91646521432058,189.01720707959467,123.90470002826892,23.202429684725676
2016-12-01,64.36854946997857,96.53064856368503,104.79554448808942,179.57666982518563,107.79790376362048,14.343154213645242
2017-01-01,67.13646509314096,86.12748906853494,116.38240814208983,189.85113011728419,112.57654825846355,12.128150535352303
2017-02-01,65.42543800928259,82.77305860197946,128.7593569074358,180.57595432394803,125.07162261427496,11.876453919844195
2017-03-01,74.8248274608325,84.71930000219452,130.35413197108676,178.41800651927986,126.6449108458402,11.035312594789447
2017-04-01,76.36136290847614,95.02443463614817,128.39837755475725,175.94661901492884,128.952133446409,16.969762281938035
2017-05-01,80.29531663463962,101.53305396605073,110.47463417053221,162.91617214089572,118.63767389665571,17.64561161850438
2017-06-01,99.20143209477907,92.01579576127985,114.38817977905272,155.75382497050975,136.20750025699013,30.83369746352687
2017-07-01,93.43169837869623,91.88644752073823,78.4698622567313,154.72469518680384,109.92321884422972,33.82619799989643
2017-08-01,96.19903564453125,95.01936837528528,95.34869875226701,152.95456234771427,135.38311071563186,44.552760268702656
2017-09-01,104.92401123046875,97.29898859945575,103.94962855747767,161.3279663690246,133.98883217259458,46.72323284727155
2017-10-01,93.71004002068632,97.90267087100597,119.68743460518972,177.26195684754023,124.2310774953742,42.36069650361033
2017-11-01,83.16786571215557,111.91476543297928,102.79682704380579,186.63073247021967,123.15273619534678,20.085564237652402
2017-12-01,76.90025247553343,94.24177877018961,121.69280733380998,187.0715603970065,123.3426144248561,18.349446672381777
2018-01-01,77.01457854240171,92.63701706789853,117.78891427176337,189.45146315168626,126.23533282363626,13.95887345978708
2018-02-01,58.542021884713115,92.13354560766327,102.55733217511857,175.22833795830755,105.70223624246164,9.485027428829309
2018-03-01,64.02384440104166,87.97646854700668,109.00685446602957,176.40671682829904,114.91962901332923,11.06915907426314
2018-04-01,65.64532864478326,105.96376911977704,112.38462584359304,172.47405854782255,106.3669104325144,14.505067305131393
2018-05-01,76.56092489919354,108.97033348512113,101.47564070565359,176.8413505931892,110.61512461879798,20.46676809137518
2018-06-01,86.35103779454384,92.84847130936183,104.01050022670199,153.56162798286664,116.88113296241092,29.43264643351237
2018-07-01,89.86219180527553,92.5849657380179,76.36905397687639,168.1955092024095,108.77335531669752,28.31284725304806
2018-08-01,86.29614717216901,83.86121599861745,77.40256445748464,156.44920273582534,106.90824274431196,38.91992395574397
2018-09-01,92.7969245500462,82.88224466731039,97.25807734898157,158.0170735274211,106.49617513020834,41.46102789676551
2018-10-01,82.56283011487734,103.98526138134217,143.14729145595004,175.89439165474164,140.73127612733006,30.567778385046758
2018-11-01,63.77850604313676,101.60978510138693,124.00441850934709,179.41532701548962,112.21652783845602,15.343787164399119
2018-12-01,68.24270268922211,95.39029410715852,114.2623015812465,179.0071166387879,112.1897714179859,16.147351409449723
2019-01-01,50.33324456983997,76.36960490366046,109.71198763166154,185.8126423146465,96.94019786098548,12.710818377408115
2019-02-01,49.26979721233408,77.2106299239598,99.1692406790597,168.79027716004023,92.33854193436473,10.019791054003168
2019-03-01,62.083504789619035,87.37928411933814,121.34196417672293,180.00054689917235,116.87771981222589,10.109843485283129
2019-04-01,61.44088416971186,103.16399563564343,115.52295684814452,173.30226331654163,105.9038329542729,9.335037289243756
2019-05-01,77.31121432396672,103.94093374188027,106.72312464032854,169.11505519753635,108.2528030663206,16.10573942011053
2019-06-01,92.92558239352319,99.84535474455758,105.27146884373255,176.2446412945738,120.84595529656663,26.12988211891868
2019-07-01,97.78265183971774,88.52782517336728,80.0856590270996,139.30925425916615,108.75162492718614,32.5706840283943
2019-08-01,95.55001207577284,94.86711480644311,85.66641126360211,145.3197970248685,129.7187135930647,41.37563994436553
2019-09-01,89.53365202872983,92.06285798147823,121.8973296029227,162.92990505105197,138.47451460988898,42.765394268613875
2019-10-01,88.28082341019825,95.86431096109112,132.83815383911133,162.68244828328048,156.86700385913517,35.6156401200728
2019-11-01,81.92295361590641,100.63472276323297,146.51170458112443,169.57024300452505,144.73779243335392,26.110496520996094
2019-12-01,70.180421234459,93.18815081307058,122.75896072387694,169.73621632793163,130.27098806280839,18.222814906727184
2020-01-01,58.86235801122522,88.60814812478054,117.8443772452218,162.7187143457998,113.4708605314556,9.71036231879032
2020-02-01,55.37152444162676,88.98350576336465,125.86224419730048,175.43981571008663,111.01333885862117,10.51261685111306
2020-03-01,61.190836916687665,95.00776998112711,89.97911725725446,174.1134265861889,97.44098061009458,7.920954877679999
2020-04-01,62.0143316125357,100.38323563136412,110.28001649039132,177.08341390779702,104.81525889614173,8.376616709160082
2020-05-01,79.07161917737734,101.63102739312676,109.39726148332868,165.28701026840966,119.69010202508225,19.33832746563536
2020-06-01,84.20652984290994,100.8045067947902,83.66533688136509,163.89765220113318,93.20416366844847,27.11578889326616
2020-07-01,91.40882594611054,100.73838823297051,65.66794259207589,148.19755931892018,85.78001992744312,31.644695166385535
2020-08-01,80.27877807617188,93.21926845593399,60.26457377842494,155.5075692658377,73.95581027917696,33.56247526226622
2020-09-01,95.06452827043431,101.34279915456021,86.23524393354143,173.10770620213876,120.73172853704085,41.54092384107185
2020-10-01,100.0899940408686,104.45361190967346,113.70423180716378,180.74044709158414,132.70990472090872,42.77454838608251
2020-11-01,83.46514137842321,106.11276519432496,111.64948599679128,177.5319467676748,121.15762275561953,27.516877723462656
2020-12-01,81.74655052923387,97.69629146275895,134.45444107055664,188.39531322517018,131.5505446049205,20.299133820967242
2021-01-01,77.66905753843245,92.15229334456197,110.34193038940428,189.2869477224822,123.40766505191202,20.544193730209813
2021-02-01,62.66875728484123,82.70455692591293,113.78673144749231,186.67781565449025,118.51865534196821,16.124809149539832
2021-03-01,69.49063372868363,89.31407285540291,92.41864340645925,173.1456718822517,101.7712576347485,13.247289946584992
2021-04-01,71.0899435063844,100.63807455341468,96.79419653756277,168.43793510210395,101.82361268160636,12.722969922152433
2021-05-01,81.20590538106939,103.54606542694435,98.96741594587053,175.80215151947323,99.5857037995991,18.61431642012163
2021-06-01,92.63980824460265,94.13302132252896,102.37464904785155,147.57654171178837,112.67408404433938,31.071827628395777
2021-07-01,96.1458759923135,85.17002577192328,53.717030797685894,148.87844878848236,103.23466920016105,25.32332275853013
2021-08-01,83.4523682953209,85.8808281716336,63.73862539018903,130.4693316469098,81.08226709198534,36.80530894886364
2021-09-01,85.04723169470346,88.69030555982268,75.24485588073729,138.99820913182626,98.06491784882128,35.88277412183357
2021-10-01,92.65999742733534,95.24398975158006,105.83233833312987,170.2746325200147,131.41792698910362,38.75280206853694
2021-11-01,80.24913008495044,105.1519501075316,107.02553476606096,173.6012827051748,121.68961909779333,16.51852665525494
2021-12-01,68.14321292343959,89.07661866605952,109.09550530569894,180.99860011941135,117.39327949390078,18.02305048162287
2022-01-01,68.55537660660282,84.50083357564519,119.62385177612303,186.3668158502862,114.87963492410226,10.154125473716043
2022-02-01,78.48789666288643,80.22205481368503,122.02415466308592,194.55086736395808,127.17214216265764,12.529225927410705
2022-03-01,76.40680292601226,87.20331942097525,105.96867288861955,169.48367581509126,110.23309941877399,13.953369603012549
2022-04-01,76.6564728111349,99.65570857015888,102.89149965558732,171.59234226340115,125.32473112407484,18.5370549288663
2022-05-01,74.07667918871807,100.1886260643434,88.23516709463937,161.88522943175664,98.75320969966421,16.374828743212152
2022-06-01,92.04742267567624,105.88128593530547,83.12857491629464,144.13959767558788,109.99728420324494,29.42946751912435
2022-07-01,94.51997818485383,98.73301473896156,50.43590750013078,152.5597071883702,85.40600559167696,32.21148750998757
2022-08-01,84.59178145213794,94.7582459181882,52.423773493085584,156.85847820621905,60.662319785670235,46.721475774591624
2022-09-01,97.07059962775116,82.0895162860999,70.22679192679269,174.6099566469098,117.03714738812364,40.67047928318833
2022-10-01,97.63834963562668,107.80178455824263,97.40246364048548,178.3393633247602,125.4083599960595,39.52111215302439
2022-11-01,77.4484121671287,108.04947413755266,107.74125371660504,174.44183047455135,119.6509645696272,21.24308961810488
2022-12-01,78.33375828240507,101.46583814299508,105.72702544076101,179.89480046942683,124.57777324475741,20.274597225767195
