,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-04-01,28.1850193323714,70.83802808795059,62.05743373125449,76.83339978827804,189.07666592984586,58.92043679447497
2007-05-01,40.80136331279626,67.912687335098,80.98798729907507,106.05979043929304,181.9386456463788,74.65137546345339
2007-06-01,47.59200021122279,78.8265529431795,83.62938014940283,111.66749547739498,148.00754237819362,75.52309844453457
2007-07-01,60.64494700914018,80.75557842589262,85.11463033741919,107.84780783731429,168.3690663930532,89.09533872442731
2007-08-01,67.09722883245918,77.6618104231985,86.88371154083603,119.71227927286117,145.06706031593117,108.42848309015824
2007-09-01,64.61621830972393,74.02574304948774,88.35376432572288,113.61472958424052,140.0075757825697,115.90258064916578
2007-10-01,51.61405413338308,66.62142736869946,81.92155333771103,101.95327508644979,124.99731940192146,109.91609217756886
2007-11-01,32.476412312368325,61.59182766027618,83.08238763918821,87.57738207207352,171.25447247479414,71.44809658244505
2007-12-01,25.754202081916038,56.872802868224035,75.84054004186872,65.27192788045915,132.48444634514885,38.879433324781516
2008-01-01,22.634474079260666,57.95218986377382,66.45702932072783,56.48536056768699,153.4254434946421,36.80626497430317
2008-02-01,31.324888079353933,58.722278528046196,77.98981940609285,61.61666619973105,118.6215168720967,27.746371899620964
2008-03-01,38.24228008141678,65.80691588552375,71.28035446693157,80.7138599333216,122.58979178763725,35.17900563902774
2008-04-01,38.028022680389746,70.21709074053848,70.41017817354751,79.58494717957544,165.35574423300253,62.72466627217956
2008-05-01,47.63601495978538,69.60765437075968,85.61577632509429,113.79664686859631,174.6217882311022,62.690650810629634
2008-06-01,49.09134339750483,78.96766160663806,86.95985640602551,106.62726730596825,181.19741903769003,68.3598340567896
2008-07-01,67.25850908943777,78.22999117667216,87.33423167261584,118.74586011542648,150.13398866395693,75.73755555233713
2008-08-01,67.50505854574482,78.06911803128428,86.27462277467224,116.64372428518827,146.4717555690456,90.80652786513507
2008-09-01,55.76924099011367,72.37937659548041,88.65613389289243,115.51431124327613,150.5417488716744,85.72193727654927
2008-10-01,48.355766896451456,68.01841970075641,83.56520554115032,101.20376837058146,136.21378718195734,84.32982493255098
2008-11-01,30.14529367511192,61.48507134956227,83.85848999023438,96.34167405425525,169.34649493243242,61.18744025796147
2008-12-01,30.72820942053634,54.698500716895396,73.60680240324174,66.28542415431289,141.77852321315456,42.792388140145
2009-01-01,37.020625425188726,54.59397131936593,77.23972715180496,49.543543330958634,144.77905067237648,39.11568916450113
2009-02-01,27.194391743520672,53.35203639247962,71.79856135927398,57.51559773429496,178.9666459367082,34.03465788243181
2009-03-01,27.429032057858585,63.81324801528663,59.4610850016276,66.04042678582864,166.30025296597867,36.92047313108283
2009-04-01,27.447646923279493,66.25216969272547,73.08962153292251,102.48236734358991,149.51652320655617,39.149041903221004
2009-05-01,43.06010557024666,65.90089797973633,81.35166387448366,102.08583894323131,171.55240033123945,67.64000714835474
2009-06-01,56.4155278580912,75.82884002150152,85.94111300062859,109.69532200547516,174.748724860114,69.64677713685117
2009-07-01,65.49444734380486,75.72124380814402,91.51882303172144,118.77074945168417,209.11050744958825,102.10893275374073
2009-08-01,64.1245424077752,74.78204526399313,76.0083516438802,105.44991415055073,184.6639478528822,108.88433941340043
2009-09-01,59.332909744777034,66.83737771552906,82.7618829135237,111.86283299180329,192.26729934279984,112.63577736030192
2009-10-01,36.901182539007635,66.60789188585784,78.35584618579382,93.7142481569384,181.49315086570945,87.96662799382614
2009-11-01,31.08268909240037,58.27645753559314,75.44727544674929,65.49072890985208,175.97027340450802,90.21516573631158
2009-12-01,28.779852792118373,54.28026433576618,58.01816041442169,42.2092469012151,199.04745978278083,36.00780034469346
2010-01-01,22.492770934372807,53.8995107014974,65.53237739650683,47.980045881427706,200.7452475058066,41.20072187003443
2010-02-01,15.104872457097086,56.57690951698705,31.112282851646686,35.351112240650615,115.64283628721495,13.149515248961368
2010-03-01,14.473316106903418,58.70469913148044,47.66531319453799,38.85968005070921,199.07925579998945,54.75987579862951
2010-04-01,23.658713865815923,68.65071581121077,62.94907756235408,62.75525952948899,206.0938242319468,55.58905520681608
2010-05-01,40.31645528386148,73.02729623359546,72.08268615021103,95.37878192839075,166.04722512734904,49.128836292331506
2010-06-01,43.290470423323384,82.66028855976306,81.1004200200925,118.36313966844902,134.02059400403823,76.27037824210474
2010-07-01,54.54570898848973,84.06917505096972,84.73189781452048,123.4969217269147,128.52081092628273,79.72119218212063
2010-08-01,61.45525300100948,79.55956375389769,86.21482410650144,125.67059876488858,112.61457494787268,93.36044182211667
2010-09-01,56.288704175627636,78.1247239363821,78.875697344199,114.12274720238858,86.88433879130595,96.46115060579979
2010-10-01,52.028223102012376,69.78455593711452,83.29370432886584,110.89244905065318,102.81939119906039,109.66407646567136
2010-11-01,33.84377983178985,62.238527599133946,78.90290885136045,110.96550363009094,122.49676472431905,67.3160876257945
2010-12-01,36.01723574520497,58.88309478759766,74.7839302852236,79.62943530473552,97.53209706899283,49.11277253749007
2011-01-01,37.403235274754216,61.64605324728448,75.85513235508711,73.38541374831904,107.03242533915751,43.29803272829218
2011-02-01,38.56647362869777,51.596188126948846,74.8443866598195,51.1803611380155,94.44697612040751,60.50566333835408
2011-03-01,35.46948165036319,65.00609715779623,80.08644717863237,92.19252164246606,151.16936967179583,74.18066768322961
2011-04-01,44.37568321656645,65.51079164471543,77.06388276198815,77.96498908371223,157.01908420872044,61.3168296167406
2011-05-01,38.95183091752985,74.41022605226752,86.02757070256376,102.82866055848169,186.5955249683277,73.5063261904959
2011-06-01,41.74918271182628,76.32048255518863,89.79135272146641,110.24124895940062,192.36227499472128,72.78412641105005
2011-07-01,65.46105374111218,78.71585979796293,87.52215155239763,116.1346935835041,182.6725315403294,97.1902427026781
2011-08-01,67.76941278007592,77.59999559636702,88.54212267645474,113.36698688444544,168.56191480481948,111.87083357471532
2011-09-01,68.91239466292134,76.10625551457991,91.82657702215786,122.45632234166881,171.38901787835198,103.5372200658766
2011-10-01,45.61867017424508,68.42370786164936,78.26370590034573,102.16397144755379,130.91958535684122,97.17900550971598
2011-11-01,37.97255955385358,60.77869984141568,78.8129083041487,90.88254834784836,145.99100061365075,99.27100488695048
2011-12-01,18.367591600739555,62.84218838340358,79.42231276939656,88.17570795778369,155.29326361578865,33.880932048215705
2012-01-01,26.459711053398216,63.32165065564608,71.43327559547863,78.90831994228675,118.71472951528189,31.344775830285027
2012-02-01,23.52848481596186,58.389215302049074,71.39643088154409,63.0668827744781,118.0419818775074,33.11850014379469
2012-03-01,30.636397372470814,64.26178614298503,70.0915018717448,76.93906064893379,185.33145801441088,53.39470556226828
2012-04-01,37.34202438525939,68.6047821714167,70.70689585017062,89.36385483038231,197.08416913006758,61.003384347689355
2012-05-01,47.91059601172972,74.29448512562534,85.78537688858208,108.16929301277536,178.74562031513935,83.47271418167374
2012-06-01,44.67523553398218,78.47726554201361,85.40930912412446,116.70626030593623,173.64751454946156,78.61381142826404
2012-07-01,64.0713680995984,81.8692073487399,93.66726930114045,123.86614690061475,193.09053163270693,87.06284862453656
2012-08-01,71.47075353043803,74.14539404082717,83.89426921976023,119.19259243324154,187.0161520468222,93.86532023801642
2012-09-01,60.73343941334928,68.11352445368182,89.31086748495869,110.10682152920083,185.90599266258445,98.6874725859044
2012-10-01,41.1483035998398,63.44906321743079,78.63411738954741,77.57090584176485,165.33915545489336,88.33984762935316
2012-11-01,26.253593101930083,64.3804198817203,71.89418748877515,83.96937260862256,173.27948905326224,44.75292917025291
2012-12-01,24.03708468662219,57.05449121040211,65.10947216516253,59.925917328381146,164.67049057419237,42.451493214752716
2013-01-01,19.58302701457163,53.78644508227968,72.18083787238461,48.47809838466957,170.55729015453443,21.395671973794194
2013-02-01,13.115551766384852,59.59269205729167,65.87773027091191,56.226599021036115,178.1747766443201,24.161707344701735
2013-03-01,23.65843312124188,53.67292437637062,61.20293277433549,52.751897593013574,179.4459781131229,44.070428104723916
2013-04-01,35.55281992708699,69.3718575594718,71.20675273325251,80.66633881115523,185.21045994114232,39.589342020325745
2013-05-01,45.95935264330232,75.58273181580661,79.21781868770205,110.48356353259477,158.0917976997994,57.70045781539659
2013-06-01,46.438602918989204,78.293065857469,88.73391863943516,110.95010726178279,162.2578595135663,75.22659948316671
2013-07-01,58.38101419170251,81.90285030164218,89.0033064217403,120.43638385710169,142.9424388988598,83.27494475801113
2013-08-01,63.1094771824526,76.29655871474952,88.01750095411279,122.79686849625385,128.55224609375,93.65661103846664
2013-09-01,63.094719876064346,68.7753677368164,86.5081085555855,115.19592785444416,154.75642230059648,118.14687696553894
2013-10-01,51.32544442508998,60.64557359929671,79.08428674456717,86.56353559650358,158.24744765822953,105.89508444575941
2013-11-01,28.116104040253028,62.86649871290776,76.69024412659392,90.57243847456135,131.84105125633445,65.89719481387381
2013-12-01,32.7673108390208,56.944243113199875,72.21584539303835,73.80959557705238,146.78559174408784,25.011020595744505
2014-01-01,29.167462466807848,45.92145033050002,69.17028755977236,36.180302354156,173.1105288943729,38.69401640811209
2014-02-01,28.949883278836026,52.84971270644874,58.646160432662086,28.70197921502786,187.07174352697425,61.01837804761984
2014-03-01,19.86226499750373,56.716947388230714,51.26066536738955,44.90065652816022,180.12860272381758,53.11213671150854
2014-04-01,32.927766006984065,65.08934121382865,63.22929119241649,74.68372407506725,219.10973626214104,54.31897438178628
2014-05-01,40.361704451314516,72.727566434626,74.26952493601831,94.83571287061348,182.91275436813768,59.05853530107919
2014-06-01,55.01506676834621,80.5409264146236,86.20931691136853,117.11557106893571,188.86227994351773,101.93266787771452
2014-07-01,54.799489224894664,78.34776995474833,87.98287928789512,118.63021850585938,177.9412759316934,98.43277365474378
2014-08-01,60.94576803485999,83.15101255450332,83.64451616659932,117.00443205286246,160.60796170621305,95.8282987950212
2014-09-01,56.645927000581544,71.98741812455027,84.95985009204382,107.38707995805584,159.29422120790224,105.6026652707892
2014-10-01,47.66262354475729,59.911426744963,76.57243575172863,92.78831481933594,177.27733302760768,103.89743093716896
2014-11-01,38.67093204112535,62.220978318599236,76.1260898633935,75.1753635093814,156.7266928183066,72.87339679265426
2014-12-01,28.045028515076368,58.41374648244758,76.81498911188937,78.21619627905673,166.90596503180427,46.16110850188692
2015-01-01,29.935528187269576,55.345222406220024,69.10373205426096,44.443846530601625,176.4153970254434,36.55100030414129
2015-02-01,21.060157090090634,53.373882226776665,59.123703529094826,49.33093336761975,182.5212014688028,60.49314595885196
2015-03-01,23.374718226743546,55.73407390661407,41.26567182869747,38.81846568623527,175.85876052444047,69.750523971299
2015-04-01,23.995588066872585,66.76389459978071,54.05246252301096,68.73940014448323,204.57685315931167,87.21981371863414
2015-05-01,30.447398410754257,71.20057658145303,61.09310018605199,83.40584801845863,195.763129156989,73.91438888291181
2015-06-01,35.8899834450711,76.12301675896896,81.81982807729436,93.2991340512135,206.53280309728675,70.7202070850437
2015-07-01,48.90497186210718,77.05487201088354,71.18674530380073,114.02725469870646,177.80588510874156,90.27590994107521
2015-08-01,56.19919166136324,73.7768524571469,72.48318990071614,106.77998026863473,190.79872337547508,106.35092137223583
2015-09-01,45.873513382472346,67.7864994919091,72.35370942915993,100.46132197145556,204.1009232804582,113.5693436962063
2015-10-01,43.64162830824262,58.83542947601854,61.76738519778197,91.58266411452998,176.20464015651393,97.21296924655721
2015-11-01,24.111567722277695,62.83226682428729,70.82725612596533,73.84904329894019,174.5829607989337,66.15499722755561
2015-12-01,21.223123957601825,59.93960196511788,57.28076627884788,53.55330920610272,195.18150123389992,45.06557593911381
2016-01-01,17.969198977009633,61.38595112583094,45.757662016769935,59.46199385846248,146.90623927760768,20.311856673935715
2016-02-01,12.86054996961958,58.977689241108145,51.91935835213497,35.66999279084753,177.84027924408784,37.52987748485501
2016-03-01,23.832359742582515,61.73185716595567,41.48365766152568,37.10142667176294,179.93681624129013,20.366340572551145
2016-04-01,17.384369453687345,67.96012510333145,52.737413603684,52.29170439673252,177.12532249656883,29.004391169143936
2016-05-01,37.35894192470593,71.71471244410465,76.81625190822558,98.88106799516521,178.18380819784628,76.0173280360335
2016-06-01,51.36314134919242,78.14767235203794,85.40296006476743,113.42769685338756,157.7292571196685,82.79722181417175
2016-07-01,60.74850103828344,78.24313515111021,81.7711928795124,109.76583762247054,147.4991463326119,97.22128399347855
2016-08-01,74.75939975695664,74.35692235043174,83.33120236451599,118.2723123519147,131.5521034034523,123.31140809139964
2016-09-01,56.93705269459928,78.01909363060668,88.73733871284573,117.95322855965036,117.3046215160473,113.28537504551775
2016-10-01,46.16070865245347,70.76963792767441,89.98086863550647,105.06854448162142,110.01792082915435,106.80164401814089
2016-11-01,31.71795405698626,59.805620762339814,76.21181970355154,79.6463137767354,140.5961629506704,80.83520016427768
2016-12-01,26.242172584105074,53.25314036586829,82.41437714675378,97.86410722576204,156.01429294895482,42.99408217607919
2017-01-01,28.750376754932187,55.35858388532672,77.6983765349991,75.15564590203958,168.50367365656672,48.701279850329385
2017-02-01,32.14936845757988,54.35063713475278,72.37030993932966,55.85537894827421,126.19314451475401,44.01703850697663
2017-03-01,37.8227533919088,66.36409090276351,73.74915638189206,67.51029843189677,153.45067204655828,37.24576982401185
2017-04-01,35.64082799332865,70.63236069260982,66.04453338973823,79.67502406386079,170.4376323803051,43.91602015091201
2017-05-01,33.33200390419263,70.29481017798709,78.85467704685254,107.38380307056865,176.8014856286951,51.52871406684488
2017-06-01,46.01375279801615,79.4826390450461,85.27350590146821,109.42177694351948,156.09228804304794,75.21692049705376
2017-07-01,59.89599335059691,78.48526804070724,90.93268383508442,121.94650368612321,189.47716790276604,78.16352844238281
2017-08-01,69.95300121521682,79.41714838931436,82.36825000280622,112.29727072793929,136.2095291550095,99.67931327173265
2017-09-01,53.656353039687936,74.79485461586401,87.01078919158584,108.06004258452869,137.46661624392948,101.4688071558031
2017-10-01,52.23246370808462,66.39601222255774,84.97904635023797,95.6961772480949,144.12260313291807,103.9469250177933
2017-11-01,31.89360586444983,66.98321124963594,75.73779752884788,96.92270247662654,155.54269326699747,67.58569620423398
2017-12-01,28.263452079858673,55.370586796810755,80.77498688094917,74.71728715740267,165.14520387391786,45.95691551596432
2018-01-01,26.866334207941975,61.74769819828502,78.04760987731233,86.31234716196529,140.4999810296136,50.281854403221004
2018-02-01,29.33721435203981,58.09102142066287,66.05196547234195,47.86399778772573,136.38076782226562,31.86259835453357
2018-03-01,27.617664551467037,55.63065880223325,55.82621344204607,58.0162486091989,189.35676780906883,75.85713014764302
2018-04-01,30.38661399584138,63.109469832035536,67.0983457017219,70.84583219934683,162.34283447265625,82.3726848020392
2018-05-01,38.61951935157347,71.54932189406011,72.06689681129895,88.04365064277023,150.92645593591638,103.33199581857455
2018-06-01,45.04034063789282,77.72723750064249,84.2316375381645,118.2575288366099,150.56702897355365,94.73292463916843
2018-07-01,66.80272991737623,74.19304429439077,87.69566327676006,118.18038440141522,183.58708974477406,120.95653727903205
2018-08-01,63.78303270661429,76.71455416763038,83.25415424916936,122.85082457495518,174.33488175675677,115.98585743015096
2018-09-01,49.125667100542046,71.98278862133361,81.13738312118355,102.21326233910733,152.79421419710727,113.61533989340573
2018-10-01,34.341632114367535,67.61558766950641,68.98118819313488,78.79793761206454,144.50939281566724,95.22562188617255
2018-11-01,28.05187353927098,57.79273049873219,70.20281649183953,71.24355503770171,178.19393261058912,79.77990619206832
2018-12-01,22.689915774913317,61.79533674005877,70.17710894003682,75.46133447865971,178.00975490260768,54.13769220901748
2019-01-01,19.079774149348225,53.39714184141996,65.49015264401491,43.384945978883835,181.82684408651815,39.196134017685715
2019-02-01,15.321773357605666,55.842829587166776,29.788725403533586,26.20025384621542,149.13388845082875,24.428705441749702
2019-03-01,13.919987839259457,60.37378478468511,53.66302577928565,39.04429889116131,216.9120994774071,34.76309695486295
2019-04-01,27.136905541580713,65.12307618793689,60.154754814060254,68.6663393114434,204.1116456727724,30.9750249830343
2019-05-01,43.31514165642556,67.69132112201892,61.57079674731726,105.98903718541881,191.2408364785684,70.03386545989473
2019-06-01,39.01226172286473,78.6934819137841,84.71046535448096,107.43818439421106,188.55500092377534,72.20294758424922
2019-07-01,59.54668709401334,79.21419980233176,83.9068621054463,111.94029010710169,174.48852126662797,98.53540840795485
2019-08-01,68.10363169466511,74.48556799637645,81.19800611474048,118.17404324891137,177.61500590556378,112.67241138522908
2019-09-01,59.04772040549289,65.56191026118765,69.5849714608028,103.45974906546171,139.856988030511,108.80688166214249
2019-10-01,39.97416549854064,64.12587249488162,73.5967701879041,71.13913864385887,150.09317140321474,103.79253322795286
2019-11-01,35.431381825650675,55.69621303625274,75.6866718160695,76.02561575467469,182.74604178763724,87.74640358100504
2019-12-01,20.366188649381144,53.552599120558355,62.47537547144397,50.09362893026383,175.58179288297086,47.727019099865934
2020-01-01,18.641221121455846,56.76967553925096,51.71922705639368,34.336571615250385,167.58956909179688,39.02124954482257
2020-02-01,15.46980289930708,53.788566589355476,46.07505359868894,24.27299374439677,173.0723406817462,34.69590332548497
2020-03-01,22.749855813015714,61.78069867585835,53.58218489022091,39.14929061639504,166.82347478093328,28.31269280385163
2020-04-01,25.94409899765186,69.38104629516602,55.78161217700476,73.76996024710233,185.89217727248734,52.06376738467459
2020-05-01,35.682078157917836,73.30634133857593,74.94338463092673,89.58553251672964,156.88746684306378,72.53326157392083
2020-06-01,41.22691208057189,79.78162430880363,83.5797276990167,102.83209378602075,131.44662186906146,70.2655404301013
2020-07-01,52.533404746752105,79.79513302183989,83.88599965764189,111.41951514072106,142.25655633050042,85.23493621308926
2020-08-01,62.0965893348951,77.59065460740474,83.66697464866199,116.48563322473746,129.51085889661636,94.57026336152676
2020-09-01,59.83448242873288,78.54246340299908,80.24845342526491,110.69312173812116,116.15055187328441,98.28981302552305
2020-10-01,50.31624268949702,70.64604675560668,88.04047683189656,109.83158799468494,125.38815060177365,95.41567786265229
2020-11-01,32.60749859756298,58.33300540321752,77.78942064307202,90.4754888815958,119.30569829167547,77.88202318094545
2020-12-01,25.88070858730359,58.02226150244998,82.64652997597881,84.90975802061988,139.92595157107792,40.90365716966532
2021-01-01,22.357490625274316,56.72131086650648,77.76020970837823,63.9075545013928,123.23143417770798,31.37360588978913
2021-02-01,23.76835426587737,49.83575051290948,65.51055031261225,40.09708967365202,130.76703870618667,21.068754034527277
2021-03-01,38.04152842318074,56.84995818556401,68.95685305540589,57.75194637110976,163.26568191115922,62.0705232781879
2021-04-01,45.63156727994426,64.73314385665091,68.28580834399695,74.0329179607454,206.96765796558276,81.71688015178098
2021-05-01,30.11396386650171,72.687328070925,82.28015241951778,79.61839144347144,193.9396420040646,70.99737393653999
2021-06-01,50.8268806371796,80.48704046952098,82.65265979986081,110.04159645956071,164.5643698202597,76.56140731552901
2021-07-01,66.7832149548477,77.15884258872585,90.12525711936512,115.3230510774206,170.81653491870776,94.7113489700576
2021-08-01,61.3005134496796,81.41771617688632,82.78906811242817,115.49939014872567,132.67388214936128,92.89108534990731
2021-09-01,54.95942790856522,73.27188525283546,87.23150669843301,111.23434598328637,133.34774326633763,107.45786246606859
2021-10-01,55.41349260994558,66.19798258731241,80.05524558582525,104.05744333736233,120.57755960000529,111.35856499106198
2021-11-01,31.942948330654186,65.10981174937466,81.23488152164153,97.76626336769979,133.67121928447003,72.63818514549126
2021-12-01,24.69282043114137,50.71674062494647,75.5865338204921,65.22140502929688,159.3799487964527,36.49978314415883
2022-01-01,29.02958902080407,61.12308836819833,64.36119956531743,58.34071049924757,118.30887665619721,23.224253573660125
2022-02-01,23.442596264099805,63.61402712370221,67.21718448331987,78.16934429231237,143.1366997796136,27.6313911050053
2022-03-01,35.340281282917836,60.397111323841834,79.29493695840068,83.36531842341189,147.92187664959883,54.431682522014036
2022-04-01,27.40443797593706,63.58026036045008,83.87335415544182,76.73180376897093,161.4553399988123,79.62061348607985
2022-05-01,39.708503980315136,75.73021001983108,81.5448278668283,108.59202400582735,130.38763097814612,80.71418374271717
2022-06-01,48.25065698516503,80.81817125019275,76.92967557359016,107.49180277840036,138.91419075630807,80.48673726744572
2022-07-01,64.24711420294943,78.04096288848342,91.03828517869971,114.1800802262103,155.71578773292336,104.7187481896352
2022-08-01,65.98850207382374,79.070922784638,84.70251149144666,121.23794555664062,131.2275654560811,97.65272625422074
2022-09-01,62.50444905141766,73.96247930694045,81.37890168990212,111.70106481333248,117.39315342258763,94.51488559528933
2022-10-01,55.0092418542069,67.58654745001543,84.33708103223779,106.29112368724385,115.50920847299936,106.97383557335806
2022-11-01,34.48112573516503,61.59583141929225,77.3693303952272,86.77219953693327,130.04028732712206,73.75446254924192
2022-12-01,31.64383748943886,60.0079753942657,79.64359151905981,69.42613945632685,151.56118032094594,50.78423386913235
