,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-04-01,40.26229192340185,69.23287679133803,110.78171502976191,155.99254369735718,52.682041216500195,38.02261072046616
2007-05-01,38.49448854961093,74.36220086932754,139.4017083304269,163.46113681793213,76.20140268832822,59.21862546135397
2007-06-01,53.51899162171379,76.824266716624,135.36351521809897,135.23303270339966,80.92623360549347,62.968043720020965
2007-07-01,65.26362706744482,72.38944021708657,149.90484146844773,130.52469491958618,84.38609642318532,68.61697926240808
2007-08-01,86.02641272166419,72.99224999532746,140.13289497012184,123.75874519348145,83.53482017034216,85.9016081866096
2007-09-01,94.67395600818452,69.2551608290969,156.90474737258185,133.14800262451172,83.13008561919007,76.74356628866757
2007-10-01,87.35552590990824,57.594020058663844,135.6409436180478,122.14266061782837,76.211335387411,60.77109505148495
2007-11-01,50.68827432299417,53.27821120120692,156.10164460681733,147.75664806365967,81.12764962111847,48.8344669342041
2007-12-01,22.32743369208442,46.8598023556066,104.81927962530227,98.23198914527893,67.04326581351364,37.144318748922906
2008-01-01,18.4169678460984,50.55937151019083,118.70886484781902,103.66171598434448,66.1264250550089,36.45398196052102
2008-02-01,13.345980265783885,36.60803845054225,111.91004798525856,63.76007795333862,75.5720404129994,29.57671670352711
2008-03-01,20.196910131545295,56.63242887652092,99.28440820603144,77.98181176185608,70.9858809845357,47.67597422880284
2008-04-01,36.06278252980066,65.3145310981422,119.77909633091518,95.35932540893555,64.24813089491445,46.67794143452363
2008-05-01,40.781696259029324,76.49885661294016,160.5676741827102,129.44796085357666,80.99233892899525,64.91912673501407
2008-06-01,54.75792657761347,83.49340886020205,152.08388737269811,156.10613822937012,82.8606038153926,66.55766262727624
2008-07-01,74.24702720036582,75.52595184180156,133.82563818068732,133.32247734069824,81.36381318297568,82.44278010200051
2008-08-01,71.5796879359654,73.53736658415727,136.30899701799666,114.15660381317139,86.20473161528382,84.09059468437643
2008-09-01,67.44847978864398,69.34172525360253,146.81008656819662,122.50564098358154,91.975084135804,74.57875644459443
2008-10-01,63.169679187593005,65.22448416531942,140.111323765346,111.14206314086914,76.14744645130784,58.70541684767779
2008-11-01,37.4461915757921,52.36530486476479,140.78436351957777,134.7845196723938,81.56680336481408,42.09701594184426
2008-12-01,28.218720451233878,45.00270779623369,103.257569812593,107.88345336914062,71.88710079917425,45.684562009923596
2009-01-01,24.1045043582008,39.7609464289469,103.70376223609561,93.5952365398407,67.74392912659464,44.5898224325741
2009-02-01,21.11360761854384,48.843384245366,123.47314017159599,123.17910194396973,73.73184976698477,35.47328780679142
2009-03-01,24.788827744741287,64.19028140711443,94.99921344575428,113.45847845077515,64.89359215845035,41.187256925246295
2009-04-01,25.633799840533545,64.73382466147392,114.57388741629465,120.01739740371704,74.70271919347063,54.211094800163714
2009-05-01,46.80145203121125,68.26358776913877,134.23474629720053,147.61168956756592,75.662835036652,57.04714831183938
2009-06-01,49.42856743222191,75.64905887585508,145.58545975458054,140.14931917190552,82.98475048210047,72.45027878705193
2009-07-01,79.14308214944506,70.1987709154923,173.57008797781808,186.72553300857544,87.75925455214102,78.80653213052189
2009-08-01,80.52473522367931,68.21522324849545,138.1218955630348,149.48148727416992,71.59546960758257,77.7446802924661
2009-09-01,90.28138660249256,64.22244167784184,171.26056126185827,184.20774936676025,80.10979664476612,76.33876520044663
2009-10-01,64.67369927300348,54.84188390120365,142.92808714367095,144.86368894577026,70.53379107125197,55.83413348478429
2009-11-01,59.56664312453497,48.41872584876832,128.5720461890811,161.72653436660767,67.55743388888202,33.820776378407196
2009-12-01,23.84950698368133,45.02106442976226,105.7948248726981,208.1777811050415,47.90743574311461,30.87653973523308
2010-01-01,26.410484313964844,42.54886773214386,120.25101979573569,205.86895942687988,60.35340224640279,24.252268847297216
2010-02-01,14.539453718397352,52.000026611620164,38.098153613862536,111.22629642486572,27.153799805460096,26.66340575498693
2010-03-01,33.34402962336465,54.641332124408926,92.78846922374908,195.79707384109497,35.47586610045614,24.868085805107565
2010-04-01,33.62828512040396,63.24289677816145,112.40079062325614,182.04545974731445,55.428806739517405,34.29009072920855
2010-05-01,33.37169223361545,70.61441412382719,125.51993415469215,134.01060104370117,64.79533714584157,50.9364927516264
2010-06-01,57.00776841905382,79.96109957900345,121.92477271670387,111.3228440284729,78.08260374431369,70.25803958668428
2010-07-01,73.76939077225943,75.01974516508112,139.19158208937873,110.07335186004639,89.90227421627769,78.85358754326315
2010-08-01,81.87814137292287,74.50392326099451,144.03777349562873,103.81985902786255,85.48962556863133,89.31019446429083
2010-09-01,74.67631385439918,71.26745014099414,121.55625479561942,70.29839754104614,79.65116863009295,75.04344827988568
2010-10-01,86.0902089921255,66.95066205622477,132.8842072259812,95.08397579193115,89.54273658462718,64.30467998280244
2010-11-01,43.941149635920446,51.96846318587162,93.84827386765254,65.20213484764099,80.73743989196005,52.93473355910357
2010-12-01,24.0831904941135,45.17778643010336,73.63536925542923,61.30855679512024,78.2435936263845,42.32974052429199
2011-01-01,17.963792407323442,42.21286864942341,83.46972692580451,44.13479566574097,80.1880800271336,43.94705295562744
2011-02-01,29.08834427122086,43.76486591174842,109.09910656156994,51.81005597114563,70.9573914733114,39.1593386145199
2011-03-01,34.13039313422309,62.568761287123394,118.58205341157459,89.49427604675293,86.03858464880834,49.25886322470272
2011-04-01,39.4535155523391,62.05814854380047,122.4662326631092,112.47271299362183,65.98068913326988,47.93619829065659
2011-05-01,47.757393973214285,81.19346764669464,159.43425496419272,142.4826979637146,78.98776863194719,60.22979511934168
2011-06-01,54.43864247155568,77.16773366243646,167.52884274437315,165.75322151184082,86.46328117274031,61.96847522959989
2011-07-01,88.59637426951575,73.93280102305435,163.74368213471914,165.9207582473755,79.10914360722408,80.75891382553998
2011-08-01,92.27753291054377,71.58846695457349,161.9048345656622,157.05984830856323,75.50126087816456,84.13793619941262
2011-09-01,83.43237014043899,68.64607596511476,170.8392551967076,151.11539363861084,86.22240476970431,87.14461326599121
2011-10-01,71.81277199397012,62.29021172774466,124.95446886335101,104.16417121887207,73.92249771311313,57.15512387892779
2011-11-01,66.0097152467758,56.15801195208536,119.26314944312686,135.42966842651367,74.83646537684187,46.925511079676006
2011-12-01,17.869190942673455,45.52260312167081,112.36489613850912,97.94106483459473,80.12693381007713,35.944509506225586
2012-01-01,14.210072774735709,43.926771063553666,96.62108648390998,73.98803234100342,75.0256840186783,29.258225945865405
2012-02-01,14.872358715723431,46.12519250532087,106.39988127208892,59.27579402923584,68.9375479010087,35.47081666834214
2012-03-01,32.11078341045077,50.63225778096031,103.40636117117747,142.33540296554565,73.64165873467168,35.00694106606876
2012-04-01,31.87713623046875,67.94801009328742,115.78951336088635,160.86345911026,65.91886689391318,48.63967755261589
2012-05-01,53.18587772429935,75.15677310633318,151.42271859305245,151.6084909439087,79.33877872515328,60.12505082523121
2012-06-01,58.545260959201386,83.51790140690416,160.11614118303572,150.45257806777954,83.89921550509295,69.67215257532456
2012-07-01,79.73795694018168,74.6510793147475,163.53507268996466,177.41124629974365,92.0641935324367,85.67216817070455
2012-08-01,70.25767129565043,69.02869740171296,160.69986252557663,132.31385946273804,81.86728561980814,89.27135748021742
2012-09-01,75.37144252232143,65.74426678379187,158.4966568719773,159.4462752342224,86.49111397658722,73.84166156544404
2012-10-01,60.620740860227556,51.249568884452565,140.941283816383,152.36988067626953,68.2443160044996,51.3464142294491
2012-11-01,26.066477336580792,59.38168575889186,114.42921048118956,162.40915060043335,69.88311960727353,44.614017710966216
2012-12-01,20.64232447790721,48.86958564867814,88.3676983061291,112.76309490203857,60.888681532461426,34.00710330289952
2013-01-01,13.630886683388361,38.95392988287091,113.60107603527251,141.9149875640869,69.9917950207674,24.859649994794058
2013-02-01,13.395819588313026,51.40141208776447,118.77568562825522,139.1496777534485,67.91035615945164,23.64283659878899
2013-03-01,24.665161919972252,51.74133629319771,109.21329316638766,133.81242752075195,44.74970177759098,31.151976304895737
2013-04-01,33.675093877883185,59.61308639015308,119.39870743524462,150.28347969055176,69.51786958718601,44.20460953431971
2013-05-01,45.353126525878906,79.70623217130962,120.30618758428665,132.5526475906372,78.4177562858485,62.78455958646886
2013-06-01,57.33761863102988,78.01346299750954,149.11497206914993,144.10430192947388,90.72826723509196,69.50207878561581
2013-07-01,68.06878589448475,78.66360422526822,148.44185057140533,122.28784561157227,94.27104901663864,81.29482549779554
2013-08-01,62.437487405443946,72.35335756146738,139.58445049467542,114.5666241645813,90.6766094738924,87.54713956047506
2013-09-01,95.04288567437067,66.43620358699818,151.11515408470518,120.92059850692749,88.73548869845233,80.89023197398465
2013-10-01,81.98895530095176,56.225326757111624,144.18750944591704,135.56631803512573,73.44793971580795,56.05731851914349
2013-11-01,44.217569865877664,53.78136155707985,122.28804997035435,132.7663540840149,73.46772302555132,44.56295406117158
2013-12-01,17.03218278430757,49.19249612178529,98.04880959647043,104.0925145149231,70.51002888739863,42.17975700602812
2014-01-01,23.409390827966114,35.827462867116246,142.34117780412947,141.38481616973877,59.19518289686758,28.32241479088278
2014-02-01,32.582392011369976,44.01457868694689,120.27512504940941,163.76078128814697,42.89876237700257,22.306576546500708
2014-03-01,34.89845518081907,53.803866445733036,104.67036111014231,164.62916135787964,40.736814088459255,30.240603054271023
2014-04-01,35.25845966641865,57.87133303555576,131.32886432466054,214.06495571136475,53.93733736834948,43.874572305118335
2014-05-01,41.23863644070096,74.58675147243665,129.16981833321708,171.84865474700928,66.47181933439231,49.148649327895214
2014-06-01,59.444003634982636,78.88706517561772,142.91990370977493,188.20257186889648,87.05712813365308,69.08555311315199
2014-07-01,74.92642478337363,73.89455001319995,169.49502854120163,155.2473545074463,89.59472269951543,77.33336336472455
2014-08-01,66.43755473787823,76.41623282546632,126.51725042433966,121.85059785842896,78.40432758572734,79.33874971726361
2014-09-01,83.07225666348896,65.325254230408,153.73820350283668,106.12068176269531,77.31015652040891,70.35971809835995
2014-10-01,76.47684490869915,52.06150164444481,138.52728889102028,146.39991521835327,67.64852306510828,59.219130347756774
2014-11-01,55.49300057547433,49.674962239972714,115.80375489734469,146.99609279632568,66.19924714293661,49.079275131225586
2014-12-01,24.636058201865545,43.91035189468895,120.6012907482329,153.2192349433899,73.11227050008652,32.77402064379523
2015-01-01,21.300709436810205,46.34169254576761,123.53196825299945,152.42834091186523,57.0023355604727,32.82188948462991
2015-02-01,36.51483626592727,47.41598795475572,142.2436305454799,165.73505401611328,52.26134288160107,22.139328367569867
2015-03-01,39.07096499488467,51.72762437300249,81.07198079427084,207.43424892425537,35.9008040609239,24.266216334174658
2015-04-01,62.2589111328125,65.41165803608142,86.72341846284412,215.00976085662842,42.70316015315961,34.15543191573199
2015-05-01,58.263627309647816,69.5127350291567,103.14661661783855,191.19926691055298,50.42708674563637,40.55090231053969
2015-06-01,55.83662002805679,74.335399426912,151.24992188953217,182.94439315795898,80.98876566826543,50.94781763413373
2015-07-01,66.98082212417845,74.23598914625542,117.98907688685826,161.53115034103394,63.208200961728636,73.50315206191118
2015-08-01,81.88749040876117,72.57099060350629,136.138425554548,164.49350118637085,59.29425879369808,67.52547656788545
2015-09-01,85.4545411609468,63.17163494785437,132.76461646670387,187.7843141555786,59.40605839596519,59.71500452827004
2015-10-01,76.12956213572669,54.19877157256934,96.72391074044364,196.03159427642822,49.04571243479282,51.45410229178036
2015-11-01,45.54393707759797,58.3114240728497,112.21216292608352,148.48825931549072,65.7933923262584,32.83017382902257
2015-12-01,33.51710486033606,45.13425325092517,91.17029280889602,193.04451942443848,47.13080683840981,24.38779227873858
2016-01-01,18.402432638501363,50.47954212535512,80.76447078159877,142.81786680221558,34.63090099865877,26.97051833657657
2016-02-01,11.88087539067344,40.8204448280152,75.90682620093936,168.87518167495728,35.099239590801766,11.54112324995153
2016-03-01,17.768849266899956,55.883257012618216,75.04221598307292,165.04228115081787,30.04773779760433,31.10562913558062
2016-04-01,19.00086024450877,59.80505418549315,83.58526683989025,151.07715129852295,48.31712457198131,25.301302180570712
2016-05-01,53.495721968393475,73.03910141356255,137.7260026477632,167.90771484375,69.6348021302042,56.132249271168426
2016-06-01,54.421621655660964,75.36793941516055,129.07135373070128,136.81076765060425,87.3549062994462,66.76442202399758
2016-07-01,77.3021758548797,70.6525994259775,141.159420921689,128.3168911933899,82.4584671213657,74.1349276374368
2016-08-01,101.07921418689546,71.50285894220526,137.08335331508093,117.07206964492798,83.73290436177314,87.11945028866037
2016-09-01,92.55904545859686,74.79701247511869,145.77317919049943,119.0253734588623,92.08333462099485,76.35711782118852
2016-10-01,79.15259467230902,62.556185562644856,150.018428620838,107.7837586402893,94.36156840264043,61.180543899536126
2016-11-01,57.57382105267237,51.22374028110048,140.70608956473214,120.59942483901978,74.56313507466376,42.85021669724408
2016-12-01,29.04757847861638,49.59167772502991,129.51413109188988,121.85416221618652,85.4914894586877,47.68196975483613
2017-01-01,28.762750776987225,45.196468408027904,132.6380593436105,122.89085388183594,80.68756393239468,40.43763104607077
2017-02-01,20.946903834267268,44.314174560838914,135.11791229248047,91.69042706489563,70.74416438235512,45.66121802610509
2017-03-01,22.3648192390563,54.477541070235404,145.20135607038225,111.46737337112427,73.92349243164062,42.014983121086566
2017-04-01,33.41989365835038,64.13957148647765,135.29792967296783,135.0205421447754,59.74746897250791,45.67325956681195
2017-05-01,39.25752791147384,70.87887485631916,128.8905007498605,153.23035717010498,78.90355556826047,57.60804344626034
2017-06-01,50.365850660536026,81.36685932652232,140.18413907005674,132.28129148483276,87.58752557295787,62.61507763582117
2017-07-01,68.29212733677456,78.96949549040727,164.29468790690106,167.66281127929688,94.60604703879054,81.92491250879624
2017-08-01,76.89697023421999,71.30855761076275,126.20374588739305,114.99249935150146,84.11109055144877,84.5703685984892
2017-09-01,78.10836670890687,70.31932995079808,157.65502566383,93.94966959953308,85.61223669897151,69.34664109173943
2017-10-01,81.0745118156312,58.17182988070986,154.3633778889974,142.60551929473877,86.40023726451246,63.394235162174
2017-11-01,45.00128125387525,58.507012180164104,120.37215459914435,143.0670976638794,77.62639492372922,48.704127704395965
2017-12-01,24.320411682128906,43.9033334905451,143.68500482468377,135.42273044586182,77.34155292752422,35.439264073091394
2018-01-01,19.535639929392982,46.63084751110899,114.8167746407645,106.52804374694824,76.72600565077383,31.38456484850715
2018-02-01,25.51974644736638,52.096712760377734,109.27134922572544,79.49770092964172,58.938671063773235,39.68047254225787
2018-03-01,53.80330766950335,49.70732419684744,104.60891723632812,154.68121767044067,45.36887060237836,31.63947638343362
2018-04-01,55.40135701497396,64.05316768080424,122.99661182221912,142.90859699249268,53.85372306727156,41.46717295927159
2018-05-01,75.05442301432292,70.43381102347489,130.392819359189,118.28452348709106,69.2208157310003,51.37597252340878
2018-06-01,67.20757862878224,80.10801105408008,138.62865084693547,103.06317806243896,85.57283425632912,74.90248960607191
2018-07-01,89.74626934717571,74.02073800849003,166.93520318894159,157.6663613319397,90.38968629474881,84.59222456988165
2018-08-01,85.76007419162326,76.22024864671333,157.66676039922805,133.86471271514893,86.5095693853837,86.80194966933306
2018-09-01,85.02744038899739,69.29472051739123,152.21688406808036,121.68301343917847,75.67387834379944,63.88828894671271
2018-10-01,69.23334636385479,60.623740237295344,113.07126908075242,116.82695150375366,62.29186721994907,44.34567760018741
2018-11-01,56.21692718021453,53.293406107779326,121.06535775320872,173.71879816055298,66.68582385099387,37.66483980066636
2018-12-01,33.717918395996094,49.73023154518821,109.90655081612724,170.30086517333984,69.27178298370747,38.232287238625915
2019-01-01,25.62692430284288,45.04371898596367,130.16972314743768,174.97621774673462,64.53770504722112,28.114456288954788
2019-02-01,20.556766267806765,53.14540132951509,55.65845852806455,163.38342428207397,31.20602474936956,22.80454495373894
2019-03-01,21.915591709197514,49.894538678621,120.0000490461077,215.7620668411255,43.14818563340585,19.575316064498
2019-04-01,21.892417423308842,61.2107327109889,125.63304901123047,193.83999109268188,53.34987881817395,37.65644045437083
2019-05-01,49.474507286435085,70.21006351452695,109.91299038841612,196.84101343154907,61.686996266811704,58.80242516012753
2019-06-01,51.924605596633185,80.00222347569809,154.07413301013764,157.7699899673462,82.123227662678,55.48744482152602
2019-07-01,74.10799056764633,75.79382389926455,138.46099490211125,139.1768217086792,82.18701519543612,78.71471573324764
2019-08-01,91.28792172386532,73.27723525927969,168.96111624581474,138.81269693374634,76.80901636051226,87.19475129071404
2019-09-01,82.39956204853361,63.41567518608422,118.48369780040923,107.97995328903198,61.75646238689181,75.72583030251896
2019-10-01,81.88973078652033,55.66974804161839,128.10209365118118,128.82064580917358,64.04601471333564,48.553027826197
2019-11-01,62.68667796301463,48.50408928246019,148.64536467052642,184.10184383392334,66.1613850653926,48.00863826976103
2019-12-01,29.157723320855034,44.82659335341751,103.50955781482516,169.33550834655762,55.90367377558841,26.320904843947464
2020-01-01,18.81386439005534,49.60913133393064,81.3802719116211,161.40944957733154,42.95905873745303,26.689154260298782
2020-02-01,14.7455442519415,41.19521008724231,83.39296976725261,156.9753885269165,43.76106262207031,15.307887161479275
2020-03-01,22.803448873852926,51.37942373467405,93.48405202229819,152.08308696746826,46.430331845826736,29.462643230662625
2020-04-01,43.08160146077474,67.50993683007346,112.82239641462054,159.00477170944214,53.248277495178996,37.090152852675494
2020-05-01,51.04892064654638,71.46692960456228,138.3899416242327,133.088481426239,64.13602225388152,48.7775676390704
2020-06-01,53.500184558686755,75.79931961862665,135.3970391409738,111.31130456924438,86.17800941950158,63.88959604151108
2020-07-01,71.24395219106523,73.6330735056024,138.45519111269996,121.51085138320923,82.66578384592563,72.10564332849839
2020-08-01,75.3521026126922,76.93761798183314,129.1034426007952,85.06227731704712,83.90731811523438,83.95608172697179
2020-09-01,79.78642176068018,73.8786450983805,126.44294557117281,87.24808692932129,85.73073375074169,73.7200568704044
2020-10-01,74.78818742055742,64.57536140697425,148.73679933093842,113.31191062927246,97.36758847779865,67.380391850191
2020-11-01,61.08921595982143,49.927437704716006,138.59081268310547,116.37182235717773,79.44898484628412,49.38643960391774
2020-12-01,23.332730550614613,41.227778749602834,138.9425277709961,106.82247877120972,82.78367247762559,43.090738969690655
2021-01-01,12.941483088902064,38.48306345597409,107.95867556617374,62.57968544960022,81.41465005995352,28.20029258728027
2021-02-01,16.222436087472097,44.76839549233469,107.73957570393881,69.14730072021484,58.6110030548482,36.432302699369544
2021-03-01,35.93461172921317,47.826124948747996,112.81411307198661,156.15808963775635,61.64859337142751,35.405719981474036
2021-04-01,48.932027059888085,61.530606940602574,139.26853906540643,187.17180490493774,60.40343272535107,44.98062274035285
2021-05-01,58.87518383207775,73.2710824628766,153.13270205543157,174.76239204406738,73.4548448007318,41.6342300527236
2021-06-01,56.165755741179936,80.21059355667335,142.05286843436105,136.7489457130432,77.3891352399995,68.2949571048512
2021-07-01,86.0395280141679,73.0577879545221,162.19767615908668,146.95494174957275,91.83539861365209,86.81982545291676
2021-08-01,74.11735171363468,77.5224475769335,129.49634733654204,96.70726656913757,85.59373300286788,81.95207539726705
2021-09-01,82.96134585425968,66.89904135380065,146.20651063464936,104.9263596534729,90.90602247020865,72.84381529864143
2021-10-01,91.45321921696738,64.77760606975647,128.51581573486328,97.04068303108215,85.07996571214893,67.50153653761919
2021-11-01,52.237259395538814,50.212755157616726,114.84207879929316,125.68472623825073,81.90087427066851,45.35159784204819
2021-12-01,25.094397105867902,44.721109673166964,131.71238672165643,107.12127685546875,73.42536539971074,35.60678538154153
2022-01-01,15.096665942479694,49.03141733561977,110.49055371965682,90.05414843559265,67.0877577383307,44.09085161545697
2022-02-01,16.677325112479075,48.996997449957014,118.42069171723865,101.0271430015564,77.35231133955944,40.22241620456471
2022-03-01,34.43721589587984,62.915739944677036,141.51511419387091,121.47704362869263,75.4543497592588,46.2314858156092
2022-04-01,51.59590584891183,58.05876791192014,157.91673206147695,132.36355781555176,74.80908647368226,43.9289135091445
2022-05-01,60.948211427718874,86.62649820866197,131.47850944882347,119.26964521408081,83.47179557703718,55.34965290742762
2022-06-01,66.5303245423332,80.64013942006673,124.40577007475353,112.7860426902771,73.47156669520125,70.21622657775879
2022-07-01,83.89332483685206,73.59853680624346,162.9459199451265,148.39811325073242,92.50661149809632,81.78869135239545
2022-08-01,81.16056654188368,73.69596672970712,130.41033971877326,107.6191782951355,87.94847319397745,89.27542462068445
2022-09-01,77.83268519810268,65.78885676187762,131.68435777936662,90.5804455280304,89.79257511187203,81.47804035859949
2022-10-01,88.87960645887587,59.81889022024055,133.02088237944105,108.60047340393066,89.35414567778382,63.848896587596215
2022-11-01,49.801784091525604,56.87381890401886,119.6713856288365,107.38406181335449,80.33412981636916,48.02724333370433
2022-12-01,30.391578068808904,44.549258017654054,121.53822580973308,102.5100588798523,83.95861855036095,43.62884970272288
